,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.14437215838449002,0.03856700494414996,0.005040558482516456,0.05523340706305831,0.09452323802536786,0.011756826116442402,0.050923170348386754,0.11060022394407032,0.0808698121959076,0.009436596030605622,-0.05293129734711628,0.01654226376725695,0.10122031728444633,,0.06522692140428775,0.033875944952830896,0.03350628725808129,-0.03263833601270979,-0.15305501360800194,0.09738820604415627,-0.08910030903943857,-0.09277213225701583,0.035358330691089714,-0.039228800354520275,0.03191402687123599
GRN,-0.14198539515711722,-0.06632543961783413,-0.05171758994537983,0.044462091666372515,-0.14071290671870143,-0.09945822367690683,0.04513683499317288,0.02912469510413372,0.10720119107794918,-0.08896756174871087,-0.008438607138093333,-0.056638119878409963,0.0438732045375551,-0.019630214861913013,-0.007971294215908007,0.10067695466181541,0.08315710736232643,0.01391958402783992,0.06886916863742427,-0.043955452760404475,-0.0051614804822419,-0.12008035872406007,0.09164062016038649,-0.23588183811199573,-0.02762930749912179,0.008547853404734504
MIA,0.062289446826556225,0.13337668450363618,0.061128896089140336,0.04814211038844081,0.028000603064850783,0.059300365178696225,0.032906208607220155,0.013096286313051004,0.025655680809269554,0.06883077085591711,-0.010375187249499047,,0.039152548698123686,0.03206015943043412,0.03847706083153607,0.13084761763021754,-0.008896173616150103,0.05665234554641247,0.20495708112638694,0.18406686530086475,0.07094227252693966,-0.07352244300204006,,0.21701398133050503,0.128750505291962,
COL4A4,0.008404219482220043,0.06960461514404138,0.03225089359101291,-0.031071433838108342,0.07452766434124371,0.0032063602755274382,0.006850907391748135,0.028465646359377927,0.003793992051573408,-0.008696567602442126,0.012435876544205374,,,0.06907513663565218,,,-0.08470074236744078,-0.03436745640615742,0.08363034651158396,0.0456188129832274,0.011125012529650799,-0.025665341570785514,,-0.03602340692693299,-0.023427505322502335,
TAC1,0.062305498109662495,-0.12339212771664369,0.013578289799147398,-0.04032450368724995,0.006029554480167621,0.05622719659792583,-0.0840028777661565,0.028448008531224842,-0.07523922315270683,-0.06452921471889599,0.050682412219153525,0.04036908488308954,,-0.20255517007275722,,,,,,,,-0.01604072692729639,0.004282197731685387,-0.0049342432841936856,0.00825050450538524,-0.022632781581202802
RARRES2,0.12245203973176391,-0.10900844241681892,0.09234407706696776,0.10935847893616145,0.049137615988539045,0.025417642787871144,0.006205492252290032,-0.030535368201811335,0.12530168471633596,-0.04648272299666823,0.0040524509562010445,-0.043056065373951,0.02581916293014569,0.1325323030751293,0.22156729366469916,0.1080825858969214,0.06928355140968528,0.07082366208306776,0.023025206352714583,-0.00022798383762734502,0.022054637323458998,-0.08122251433080174,0.05933002277774559,0.06947535478658542,0.05753960981579894,0.021673209834751066
FGF7,0.062467929466212366,0.04063294803680946,,0.0642573964449767,0.043233520507230665,0.05623509212938047,0.01713514551732626,0.022848223185457976,0.014676317395380875,0.025973619361139094,-0.00018681049082562717,-0.004785160950413058,-0.03179026920613166,0.05899790772780219,-0.08366199637988571,0.11716557464135449,0.03496276792945098,0.0006063038736610072,0.02598555140708724,0.07047329891561496,-0.07625485222561493,0.04506059392942661,0.06411782632000142,0.1943962016990817,0.1028951855634443,0.11572899843531143
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0008126291589024055,,,,,,
HBEGF,0.021406407436941596,-0.027376801632573763,-0.04745599052917981,0.09383823771241137,0.013565200765758687,0.0401392584852338,-0.005708557111550397,0.08514052726562857,-0.02021253640474971,0.10742144698166577,0.0295911467653391,-0.007062142997314409,0.07639270674242894,0.07836895358579551,0.09212012595831856,-0.028758113365796034,0.010459326404091855,0.06195968595739354,0.07290761134103275,0.059842270159090015,-0.05433919596170098,-0.03635597734750514,-0.0448939449414759,-0.1030193019584607,0.10447387882755797,-0.008186486693523586
CSF3,,0.08968806002982194,,,0.0854477235330961,0.09547541264234058,0.027953991851906862,,-0.004469313394100577,,,,0.059382526690138,,,,,,0.002887265837754088,-0.0963624492976101,,-0.12723538625256497,-0.010002398420781319,-0.020518911724276664,-0.038662194469296425,
PI3,,0.053576577288787564,0.009805177705250022,,0.04209944767826688,0.10831839283902191,-0.017345273173699806,,-0.009036494815571608,,,,,,,-0.022745174613798744,,,-0.04587500777006518,-0.09650003308460006,-0.021972754457017768,-0.1114868899847938,,-0.12264298570981416,0.013701291973428124,
PCSK1N,0.0727923506373527,-0.16313604502345544,0.07389207595903288,-0.06792218161266608,-0.03629533249530923,-0.08377732988928842,-0.0028395479062170003,-0.04966815287814435,-0.09652715878136749,0.07653144251331677,0.020189787523091057,0.1010197968746111,0.029639432074558304,-0.18110988952243484,-0.009379307916086108,0.036803308987080625,0.01900785139225358,0.11706504169360968,-0.02075506443274818,-0.07830158852340237,0.06502038457663335,0.07425013513268185,0.009310919950335629,0.20412389606585407,-0.04381950725995515,0.05932473530715551
NTS,,,,,,,0.0017819176306677373,0.038978071827423556,0.020633534343135255,-0.019845908809008248,-0.0064843175553639075,-0.049658701575349136,,,,,,,-0.10473383972623998,-0.027622870034833016,,0.04182557122971284,,0.10345192660555229,,
SFRP1,0.011694715092611723,0.00932737158226892,0.007345972093748235,0.012120440340803099,,0.015582004276555612,-0.00890466563859875,0.004247778977175534,0.04233938742072705,0.025117487489403893,-0.01743447264643971,-0.015378085977020303,0.011310381904693195,0.020096843720554303,0.06597171203950987,-0.057245250596371984,0.03599991488712164,0.049980170787597214,0.10457328960485827,0.009159991821795914,0.009961160847525487,0.10647574385215004,0.0706637256800404,-0.09375262486419211,0.022394070852150994,0.03671456240934814
CXCL13,,,,-0.03174548762884407,-0.03972682503686954,,-0.0284379128985499,,,,,,-0.014902575760328647,,,,,,-0.010857042226867366,-0.04511702634716403,,-0.02138291267573121,,,-0.017521120475640375,
MICA,0.10224273843760244,0.046455898448778135,-0.04186140781363093,0.06936023203180186,0.04523905723724181,0.08963931703405968,0.039651351967521474,0.017723079194416843,0.05031669628546646,0.031022250419491793,0.014854837548661196,0.002368935118100984,0.05783347763387655,0.03260963833495841,0.020896737301443032,-0.07853706112035806,-0.0024671445957247452,-0.014218830225736027,0.037154656428381345,0.09100499975443425,0.007135484890643167,0.005052994546686983,-0.013668852078563377,0.050439410398641485,-0.0022281584079501303,0.13061913272026482
TG,0.053922778975598246,0.07276970650864856,0.031009942509128988,-0.0055241573579940095,,-0.019012002482867836,0.06742631731889735,0.03201505992867825,0.0391500786839241,-0.03167874924212311,-0.003965461324190647,,0.010919525803453765,0.08379530226799177,0.09990842239171406,0.14483792598670547,0.044108401579785926,0.028733715206865428,-0.03241685183339553,0.06835936332856445,,0.016064266717050003,,0.021069724503253055,0.010314366570080112,
ADA,0.009157735679433617,-0.06274071457167182,-0.09845667315857676,0.01184956574658888,-0.017702478825301987,0.03992577852165602,-0.012165982336770551,0.052286924439283525,0.13755137835684406,-0.00047410099659370137,-0.019278563410162014,-0.01372093200710485,0.05829957790354169,0.03982434722024339,0.02586729012544126,0.007103175264762087,-0.10959273570445051,0.028778195901943672,-0.013102673964045398,0.03718618355748513,0.009696935615324994,-0.021061476074137497,0.09361408401642698,-0.007091733949919036,-0.020633392859096603,-0.018791642279612195
LAMC3,0.06302028919234953,-0.09949396384350363,-0.03541924363173777,0.009731397410029876,0.0039135729020990905,-0.05540395549151555,-0.07882957037059517,0.04403046748003457,0.08040061740393523,0.005133485017056845,-0.029597490036172257,0.1021499267374997,0.0549267088279945,-0.06485509882899995,-0.10372975706655564,-0.0026169315370506295,0.02629966308640005,0.055650788078952705,-0.0056035884160860385,0.025739696127465524,-0.011283785736445756,-0.0421818945548838,0.012478448954797354,-0.029878360203233624,-0.022877395877366265,0.03564170003076323
CCL7,,,0.031947909411356105,,,0.028353394927114195,0.06380855597613808,,,,,,,,,,,,0.026839602591777097,,,,,-0.024547753110972133,-0.01973035818881457,
NGF,,-0.03802577682791214,-0.011604634463041172,,,0.09590323968576243,-0.019864947793126093,0.05951019263979916,,,,-0.005970223708260431,0.053299172034264694,,,,0.0005365183244084579,0.07831257578476351,0.034703146793926554,0.020452209952072663,,-0.009223321235751031,,-0.09832057176554025,0.006203582171376371,
TNFSF15,,-0.041112035733796286,,,,-0.00991336796072336,0.011542821995282579,-0.01054838504785667,,,,,-0.017880550062213556,,-0.027232523356143862,,0.024692882775945533,0.1009583929571861,-0.01991310999404639,,,-0.037884007174906295,,-0.021044784661927312,-0.05372235215653747,
HMGB1,-0.011977741209100952,-0.2196292355759224,-0.051306389099464327,0.08745929446250394,-0.03898393219797303,-0.030832803590219837,-0.03716012187295624,0.019161172716119997,0.16873302250976308,-0.048508156321871054,-0.030803261719454345,-0.10527332787337505,0.09055605127627821,0.017177528964622154,-0.0019382333559538364,-0.13920609849112775,-0.06561616291351452,-0.1993074954742702,-0.0616145594481272,0.08326858066715771,-0.012841859741543605,0.04128183696763529,-0.009235380942838801,0.07384569898437818,0.02149335721415707,0.06793909964986351
ITGB3BP,0.059829366947673955,0.07561489289324386,0.0637883674903629,0.06651263699465434,0.14823736232664653,0.07288102224997194,0.043552887814089426,0.045439940021898086,0.15217219654137476,0.03870516600954689,0.0030090866099173274,-0.003198736881015631,-0.027310109304682764,0.1700028870202742,0.16466103674536578,0.03299622779697724,0.0533769358790662,0.12771170498900908,0.054012876178018525,0.05652515598670203,0.011916478331474047,0.013149753340673207,-0.009788410446028762,0.04165154429768381,0.08563297971205554,0.02934228012711619
AANAT,,0.012967965873473186,0.00901531956746006,,,-0.017413076760407115,0.01568870433018613,,0.03375117796396746,0.01324092491536874,-0.003447893825705744,0.01852918792755666,,0.05553795212188378,,-0.0011343573779904318,,-0.04012366122895088,0.009233773580504584,0.03658596881636531,0.004496834209453863,,,0.041425922217794134,0.023678982446558205,
RELN,0.025782569258043543,-0.008783860905662423,0.03192587543689321,-0.036136973689860644,-0.01959870415372517,0.02419587401920272,0.014044683245304949,-0.0066106975326251285,-0.03984566309283075,-0.05705147888096362,-0.03708142430168207,-0.014719975231776606,,0.00022463501183412682,,,0.07582800294965487,,,,0.016631617486735372,0.03716545222648323,0.06842124540595795,,-0.016795309775194504,-0.04635264650858311
IL15,0.09205555444259654,0.022428065726669496,0.00989456004070469,0.033428594758857254,,0.021821809214790662,0.08756418050915149,-0.01017636267560387,0.009647249795244369,0.02692657762593096,0.045745674943545964,-0.06700664278902065,0.0639979025355395,0.029869956993930503,-0.0420281503121476,-0.05482964355459964,-0.025987628992951775,0.025559396899660886,0.02906658543738602,0.043642052176980264,0.006355190765867413,0.04944693323848025,-0.016091785281772773,0.025868254863962315,0.051623645044647,
UTS2,,,,,,,,,0.044754719400621576,,,,,,-0.04256270366876403,0.041524994091194554,,,0.04201599142448667,,,,,,,
BSG,0.06704723912069824,0.2449078403327029,0.061928850055982795,-0.009340755561439745,-0.003083053959692695,-0.0395597403589509,0.04084355491779853,0.07715003934133023,-0.03449281841692927,0.03488647674510036,0.03006690392796234,0.04835657570587384,0.017038520795253517,0.14754098530397813,0.10942188325560237,0.16121587152114683,-0.016611222644702044,0.1695503489270779,0.17406485741756159,0.06216366732736808,-0.041391721247819084,-0.08376168936872753,0.08041101891115698,0.14473138966833984,0.1639215644608487,0.029763591098444037
ADAMTS3,0.09784574045845745,-0.012328292866785205,0.01901149170736666,-0.03418122845596007,,0.037057018355508356,0.03605428803036969,0.04127915546982532,0.08269902245214811,0.011804032510060306,0.03518647221272782,0.007050568622791252,0.01028461004291517,0.026676132194374636,0.020723117548569057,-0.05543409867062623,,-0.040260495417089724,0.049292891671368126,0.0803194402836272,0.14531143541850294,0.05243883448590367,0.12056449523029233,0.16966752539847893,0.061516756677399954,
CD34,0.13990700026078035,-0.07358218457281318,-0.0017221264148020025,0.03966335310357535,-0.012243561208256148,-0.040880602452760754,-0.07195574034621,0.006604476063102346,0.015920975256567698,0.03801417300363243,-0.005778076467103705,-0.0974307608671199,0.08850669937947175,-0.04351442088500467,-0.11579347151787696,-0.008793676511880653,-0.09386324739867899,0.08851108113119766,0.012202907200346674,0.019956230820721624,-0.061302720786782096,-0.01268159509221062,0.08082254097601588,-0.12296674770144728,0.04594538324009472,0.14442238343362432
CCL23,,,,,,,,,-0.00019612712251208968,,,,,,-0.06758874240825266,,,,,,,,,,,
PLAT,0.06075744171043162,-0.13687283407940742,-0.006549427697049691,0.0747208802490278,-0.01284184057297576,-0.005264854477976438,-0.0652333098082211,0.0625956217541458,0.12972733810711126,0.032517271266973416,-0.011211874649079653,0.02186030111125921,-0.017857687140246273,0.019732916974396355,-0.07411762166909719,-0.03056881753239299,0.06855785582220021,0.16566739720991763,0.07656983637946034,0.08583698036309893,-0.002990322115018983,0.13910140475829838,-0.020037633478076584,-0.03900778794055508,0.021703110119427445,0.0008608960640186299
NTF3,,,,,,,,,,,-0.004199034070467258,,0.07075832082037743,,,,,,0.05738985421777029,0.09572345433939258,,0.001737610109250471,,,,
LTA,,,,0.05598349217469022,,0.014788482197990418,,,,0.02593335833040723,,,,0.07644298524828881,,,,,,,,,,-0.0013806299396853059,,
CKLF,-0.0119987983806094,-0.04676154289873432,-0.005599420712286501,0.12277330676562041,0.030472628227716972,0.03997094516452229,0.013808555943729582,0.0753141755896835,0.20140376364579118,-0.04110058938508583,-0.020879582509508384,0.017876933341726974,0.054241945321778826,0.15544060462299183,0.12932097347476995,-0.018158925406059092,0.03732232230994936,0.01680066769793164,0.05493498353822647,0.20707048035396453,-0.006601666738343005,0.06789359030164382,0.07055344519691042,0.14928209927656566,0.08608873684349563,-0.01339758216685081
APELA,,,,,,,,,,,,,0.024071303078810866,,,,,,,,,,,,,
CD24,-0.061553239465254345,0.06517112277779818,0.09629733549698993,0.20474486269877645,0.053714975191774116,0.03741306918741181,0.0013649988872556488,0.09845800506504843,0.06434568264920246,0.002280842281314438,0.045557427820576916,-0.02997496666550104,-0.025157806777179048,0.06072873871399539,-0.056542730043551356,0.041306040320763515,-0.04531951980494837,0.10627201358713266,0.058015483997215435,0.05272214993209618,0.0510645038893088,0.19213529024180856,0.020252759977029917,0.10091124907247574,-0.04393527810304856,0.05447217349543375
HSP90AA1,-0.1064704841955117,0.057886629243782364,0.03311277239799645,0.09766935480420064,0.056706132974088296,0.05335922948684077,-0.008485770996542895,-0.003770274270363223,-0.11270480119640847,0.019128291084812798,0.01839048022111839,0.12751503219352087,-0.04794713854691128,-0.24740096330565542,-0.18479818363163353,-0.10167730911932396,-0.08635881697484336,-0.23617494725047727,-0.09568392441950009,-0.17259397228857876,-0.07588813408832806,-0.09482706017565293,-0.10294013064237686,-0.09469838529407634,-0.11008874457248627,0.0716178157677121
BMP4,0.004152195370044652,0.03411936555920264,0.009513143339133156,-0.01714398451745502,-0.011265730623094602,-0.03181491612281198,0.04133299419853325,0.10494890466870238,-0.015244209460737757,0.0026031222176405365,-0.02379740882273359,0.03480471606673579,0.033810874574535285,0.00043202068184224496,0.01550316610795325,0.03948558773497378,0.012264453944138479,0.15218957696004132,0.003780279287100418,-0.014716725706446354,-0.0458312497901032,0.06254857352310296,,0.0001387636624119118,0.08635813132298924,
SCGB3A1,,,-0.03807748692524698,,-0.0049245926017052796,,0.04365080807955676,0.06107870453360551,,,0.019861352315143316,0.02234606743276447,0.03493164279022108,-0.02867307629996059,0.07087007533582464,0.04141774878774949,0.07886950887674599,,0.01369816124432459,0.061465218428549157,,0.02904747913810409,,-0.007138217017189216,0.03981868975107271,
IGFBP4,0.10000741163057743,-0.03907947638689476,-0.05583563963445989,0.04715700489761306,-0.022271277131292757,-0.10832445980182039,0.035125294525059,0.03017426587699955,0.04779689562148593,0.03020397587851395,-0.0031088830738895206,-0.02253999443580476,0.0929176906848236,0.08723008387366282,-0.2609688498029543,-0.0020320678236344985,0.020051992101988467,0.024887496102686556,-0.04332847362778961,-0.15794149062888843,0.010900498458770707,-0.09904769936765231,0.017370625938417646,-0.19370500304908975,-0.06930807691143212,0.002797099629663827
RSPO4,,-0.029599597193094747,,0.002762574482503858,,-0.002178414602431168,-0.008631579397347074,,,-0.004292301498400323,-0.0021402427977575533,,,0.04576055757697379,,,-0.05238621517950765,,,,,-0.009570047136693797,,0.02992530743001146,0.07189609286680651,
LEFTY2,0.02258412690272127,-0.03302280723326528,-0.07402834465432999,-0.034995785611121454,-0.07452318389015154,-0.048139724378665504,0.07661861826168645,0.046842696579366294,0.07873823647727665,0.04649613970052252,-0.02510928922688559,-0.012047746903945488,0.03136510059241367,0.011111925650185442,-0.17590215660591071,-0.02892157066625072,,0.009659087512644632,0.027011529132453634,0.016558905769342706,0.021258986529866762,-0.029205183707371962,0.05500433342210544,-0.004901614958363413,0.030568593773749184,
PF4,,,0.04617418005643838,-0.0210412323662986,,-0.017083241012603525,,,,,,,,,,,,,,-0.05127277994802609,,,,-0.07783854956129196,0.015730731842775333,
ANGPTL2,0.06341273964437186,0.010585499301085155,-0.02184153734618849,0.03081550702827479,0.0028435723328075124,-0.01868695302424136,-0.045380091467837204,0.055503930447955006,0.07929794930421437,-0.030183637938011938,0.016648013854382145,-0.015325519218645601,-0.07780228901243032,0.22214735442951725,-0.014920638488484322,0.13037613350470617,0.01579995713306209,0.06229034078416664,0.16032791167047575,0.04897790176053652,-0.036166343503093785,0.04572982712663111,0.02008773879873408,-0.0025741329227871477,0.02236533682183296,0.004932003208844659
LRIG2,0.03221041376920038,0.06772045972686457,0.057147981783225395,0.050293126200946836,0.031600467901287024,0.050926396097674215,0.06628943641148471,0.02485707987963191,0.07656352752242045,0.041987163141161674,-0.013546117609908735,0.02965508746889436,-0.0025889976085659537,0.1065848265248539,-0.08322983959744838,0.0694618098188486,0.02002566147974531,0.07996376773476466,0.08781932856652051,0.11659792241007706,0.008084906456539984,0.02121250413313237,0.05793995749360116,0.09413273207831631,0.1134937088558328,0.05131735647181812
ICOSLG,0.04330197856139185,0.04808464557155332,-0.012580924567563863,0.09089018330945253,-0.05340492605459056,0.031945040400763444,0.018479244679900114,0.04248322511396512,0.093224965897885,0.04456727482939084,-0.05061600827396654,0.01359272038863996,-0.01516192543852002,0.055956452344924724,-0.05633785039723447,0.0017984312570934091,0.08157931466248042,0.031138554848238013,0.10399268806126184,0.13769003083228057,0.02500378858006871,0.029646447630988768,0.049530803128817184,0.06605290865662285,0.03522474588020921,-0.01714206917265594
WIF1,,-0.0907037224778324,-0.035621094308843956,,-0.010243594279233341,,0.005158517390865674,-0.05210078569803312,-0.09279135421086623,0.016773919846949075,0.04563930185354692,0.02552262773729139,,-0.16365943018950535,,,,,,,,-0.044931005372212854,-0.05434052376545569,,-0.039363815077244846,-0.12862741194415706
NPPC,0.15983272410048566,0.05360651914405159,0.040676960092609966,,0.051574861871977,0.04791125900688101,-0.012236617780983389,-0.019626922048547855,0.030112197775143474,0.004091796785929331,0.036803273597406046,-0.030587554414611733,,0.20465543016887364,-0.028165515624089428,-0.06018260170231938,0.03721504729460952,-0.07449965492157622,-0.011774383221651847,-0.014762285390768638,0.08178986310999872,-0.03583771987806336,-0.05518591286739365,,-0.0250704864457113,0.04802461491356149
LYZ,-0.10398751520522255,0.06879739801935955,-0.033223678377817964,0.04176097994853296,0.01816456938199708,0.015552920513696595,-0.0046554329953467175,0.0276028323571566,0.039213815349599564,-0.01764746450302546,-0.01945972470341643,-0.08019018244200336,0.05862287263848593,0.034567130551638826,-0.05082259391726747,0.06265827581543311,0.055157502677912314,0.07853126025037117,0.09238444755327671,0.06669795838515241,0.027441214247888958,0.00754022060277354,0.10824657022640953,-0.16234499451228546,-0.05998350282794013,-0.0175363805148677
EREG,,,,,0.005625027940384853,,-0.009788515203571112,,,,,0.004290838800408315,0.04280957920437303,,,,,,0.03607524763709096,-0.06400378629120958,,-0.04496311233947748,,0.003739818888409026,-0.046945704197775134,
SPTAN1,0.1223432095721347,-0.02785605195614383,-0.016077796247818688,-0.048809060804031926,-0.074953140879071,-0.0625479331987096,-0.04405913823840691,-0.02355624599218437,-0.07732998233126051,-0.07941768045700681,0.030888458573639418,0.04295137338872885,0.0721909305264192,-0.08048381407600551,-0.08914265244225245,0.03484605011743966,-0.010459361781231613,0.07041001728538827,0.012682189267339558,0.048618024606894975,0.0784672250549074,0.10290109838855745,0.09750537145599343,0.1089929257762046,-0.03324880015269397,-0.10862369495722607
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.030310040400004783,,,,
