,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.02091640574122971,0.009510525788482552,,,,,,,,,-0.09339033005908694,0.021075735820102068,,,-0.04317394566915645,,-0.0622041797194826,-0.0183695955511136,0.06082928504937118,,-0.006069419876429799,,,,
CCL17,,,,,,0.03183192729312451,,,,-0.02078857658957584,0.05680534866436673,,,0.008699694777032342,,,,,0.04084359682255506,0.0683097216373888,0.020249909372533823,,,-0.024469061067854358,,
VEGFD,,0.03937173649447947,-0.022695039006599815,0.06535924770046429,,0.048150091069971646,0.022872096151563253,,0.0702472936521582,0.049505591913921475,-0.03203096690670232,0.011426341057939514,0.04870803899636218,-0.035859844695692034,,-0.09650936804537562,0.013593506269219418,,,0.012687904229412895,0.01801224296672044,,,,,
TNFSF13,,,0.024103474803046053,,,-0.01149604958168813,,-0.018455326608856727,,,,,,,,,,,-0.0039176067003411415,0.033308630062715616,0.04826625651888885,-0.02920936139669686,,0.009637209593666459,0.05709910229756243,
WNT5A,-0.010567495449217607,-0.0227354859504394,0.055292075915145636,-0.0017657407216208007,0.09778128010705602,0.02232672164442799,0.07980493890369246,0.07306408330060596,0.0928776612674339,0.06678402723389151,0.010504910968381914,0.07158183937756585,0.0802388344041626,-0.03514583845992469,0.042835317377667236,-0.03876781067562862,-0.10940759763614642,0.061158779062979875,0.08819789981100762,0.035290433045765825,0.037860571979454284,-0.014368270056655929,0.06490869648394995,0.011243345991719922,0.07953223277525154,0.04556427006805529
CXCL8,,-0.14086715609605882,-0.07221816497363409,0.000891153408661177,-0.03281535968649953,0.03386004950926492,-0.13281004809986172,0.03386113820222625,0.017352801244643955,0.027750094189178905,0.017108256802430725,-0.16647349214560708,0.061183674228311384,-0.08883596026217055,,0.08792882083958718,-0.013390272268683667,0.08720238419993843,-0.0035448039523843064,0.03478579647739408,0.006025842114043945,-0.026256425531771176,0.001287129084249203,-0.07315928126242824,-0.0026687070779190625,-0.05417167299095644
GRN,-0.10750781697387986,0.049738502537891006,0.05926021126581222,0.004073441067321689,0.07678775442100991,-0.023069539688609232,-0.013950048269927774,0.02470193772012161,0.14240719045838315,-0.010384912774835673,0.03363466374674958,-0.16041529578857777,-0.016204836374561715,0.024679341400281708,0.08733587412743979,-0.07752827672633442,-0.0020988808764107435,0.12980034654565867,0.08516190450166188,-0.0011718652118903143,0.17596116019930286,-0.08915380250829552,-0.032727548253518986,-0.06260770362083076,0.051380677233799396,0.05736875572208021
MIA,0.027963834870126325,0.055381564428859414,0.038828741048916614,0.028795210892860183,0.06444792252008319,-0.02027371821198724,-0.00938972028971842,-0.062430062547623594,0.11874062647531988,0.03441202423633893,0.011010809745464619,,-0.01868910799290945,0.03529561611210941,0.11268714516021806,0.029049389113543565,-0.06802524254851687,0.01814713712436656,-0.10179722482343449,-0.08566554976573898,0.05761810351551975,-0.04906747814393441,,0.04543813079002316,0.1338807633554822,
COL4A4,-0.03699677049271324,0.050407892114173194,-0.02386418789775731,-0.00839321355505367,0.025426339655172072,0.033407842383089754,0.11624538038697425,0.04853679469175877,-0.014707455951780182,0.04167223378935664,-0.0016590428746568599,,,0.011398836407265077,,,0.034675559354341495,0.04581307741966317,-0.009929800137744435,-0.040468668974547525,-0.04955140725494964,-0.02604198212054492,,-0.05659405505662946,-0.05407593598457855,
TAC1,0.08679617282217628,0.07200239841238912,0.07603904697226821,0.057505130150164986,0.0025519370992056127,0.0327805762866642,-0.026204161577507556,0.014544336898804711,-0.008247930079621347,-0.0613023777355192,0.050294607386809,0.230868741173936,,0.04749855210968401,,,,,,,,-0.024832787276492838,0.04804854094969092,-0.011746034682923229,-0.003873638182812061,0.05053240043809234
RARRES2,0.13582067776860937,0.008915393862623633,-0.0010115198545547362,0.02240222924582178,0.002694058759664825,0.0024623737420276116,-0.044656618840063965,0.000991749925665905,0.12720660834090614,-0.13806983663740383,-6.840479034941164e-05,-0.07294189936755326,0.014919423963410531,0.08473916116869944,0.00813965948382071,0.09517129713247871,0.002074923191055442,0.04743874875262331,0.021165615377234336,0.04654935212318394,0.022662003512658478,0.011130762595276355,0.12895267689622922,-0.03893434734051453,-0.04649283311591019,-0.03277435015449682
FGF7,0.04081176148620006,0.055070842820468174,,0.01696561161544864,0.00323247417987948,-0.01594618144910114,-0.0009135081622007764,0.047476471099407114,0.07862896976087222,0.015224633652215575,0.02810048098354286,-0.011967787929045254,0.05944263549097852,-0.001883150301083489,0.0983611648848691,0.05562759443270469,-0.02200468609430597,0.09256613626403794,-0.01637683344417127,-0.015282261718038165,0.04791310008159244,0.036984943114716395,0.0010626203551255306,0.05020980330009014,-0.004729765388597921,0.013607902902634996
EFNA2,,,,,,,,,,,,,,,,,,,,0.004547994768945225,,,,,,
HBEGF,0.003200399996986807,0.0834989660452645,0.042614022297191446,-0.01307353095407821,-0.13335761946605176,0.00769487655319458,-0.02900621475755938,0.049802935123788854,0.08138255956901964,0.07666864093074326,-0.022118500569754708,-0.13866145153147968,0.10433244086288998,0.04321125410759769,0.0705759031188891,0.23671888770810603,-0.02555532810773963,-0.011246844163368115,0.019970035211266696,0.02969300827035722,-0.028374608382331752,-0.020477378761560628,-0.002285384146638946,0.0617102043630764,0.07920752325431156,0.046324148277495654
CSF3,,-0.13569041264742354,,,0.026119285902693436,-0.030602222160783215,-0.08320473986229612,,0.026531418257293805,,,,0.03462875804678498,,,,,,0.027144854591356293,0.06654778726171008,,0.020985191766166544,-0.05697258714192116,-0.03507919250197701,-0.0004102932598252814,
PI3,,-0.022809903709696083,-0.13226715086843574,,0.0007952930804511658,0.01780162943968487,-0.0736768042049872,,0.05104347788352756,,,,,,,0.16554508602018894,,,0.05839984785901152,0.015177075790159872,0.16929974239617246,0.01852422319321693,,-0.06136772517082575,0.028446494486095937,
PCSK1N,0.07771872990323356,0.2196439306405321,0.051346498128911865,-0.01171750327640578,0.12727498330680762,-0.0369336134050531,0.11833008674560636,0.008174670803250586,0.034233557286445115,0.054497257473077,0.0202418708760294,0.32786192925259505,0.010235557298745073,0.04783053709636167,0.05226848937378972,-0.0034195251918206705,-0.0018872415488695741,-0.0435963300361112,0.10878405542740871,0.08433407199028373,0.09233759543793382,0.08886271221970016,0.14127957357032922,0.05088026227605353,0.027478699548206663,-0.005892271660794391
NTS,,,,,,,-0.03776547057526864,0.032690431138975844,0.022489425798452,-0.06999595583104387,-0.01336913755101035,-0.06331848565810978,,,,,,,0.04935171069976591,-0.028894130492540086,,-0.014394669873574724,,-0.003108822830842176,,
SFRP1,-0.11753680585794993,0.018607548731549215,0.02754906174413374,-0.03475476147277283,,0.008877222290060523,-0.04896032597933134,0.03147461186572507,0.03055504386887115,-0.023715732924547397,0.022322327658030706,-0.06674841083360727,0.11606030163665583,0.008381143079074291,0.001032110323045581,-0.0714137721929663,-0.03589417469150598,0.006028818710386354,0.037545293894140686,0.009463781373787549,-0.040341388865796024,-0.0033595034374518055,0.12318862567196807,-0.0006121931983253517,0.020817871950991877,-0.002905796646707294
CXCL13,,,,-0.03713269558678749,0.061556531418932844,,0.02336280982726941,,,,,,0.0756309855206167,,,,,,0.024513289767458684,0.10592764384391652,,-0.03317702497703063,,,0.014461842654018116,
MICA,0.04105514111627751,-0.0009836066165430635,0.04228539813714238,-0.010132523418722863,0.0006710451854947782,-0.02350777091477193,-0.0434458246345111,0.01687775359189262,0.11236545195038548,-0.0007016555245807148,0.014572092656175243,0.002268323608952779,0.07222063120457625,0.04154664443148409,0.05264309075265901,0.047268678023488594,0.05659675544059329,0.0691628542477688,0.03149155008748598,0.06041281398369862,0.08683748423844702,0.029139423064858627,0.0739812180499424,0.052807251964707126,0.08121574553253762,-0.009087824782592494
TG,-0.043507172949283315,-0.011202924121415957,-0.0023316890841047857,0.03638620218256352,,-0.03720593147979285,0.01345577895756102,-0.0055711061250119055,0.08044957099405496,-0.03275308488022143,0.0628270116176447,,-0.006952587770165333,-0.027503973276270167,-0.04253416324388665,-0.03221018900559274,-0.01830295631581459,0.026902310365690872,0.027473352522501188,0.020470647105521864,,-0.029514857688089813,,0.018126443162336303,-0.05641481051574555,
ADA,0.036481158059587585,0.04552074149671297,0.01709007087032074,-0.03400637065634993,0.010648761262221005,0.0188734512138523,0.011901950565007912,0.026051043696345783,0.09041373885469911,0.0739665333493605,-0.03230814188900642,-0.14312370467073784,0.10671967805688864,0.027531143410399018,0.040397958645444404,-0.06085843719947134,0.036215759039297704,0.06216515725057267,0.05416454849457424,0.005067998066758281,0.08235547743242752,-0.030805933802695463,0.05868315132930889,0.018538881055455047,-0.01553587457744535,0.1990190673620139
LAMC3,0.1028652443033969,0.08636362842993942,0.0666039177287494,0.0014430185705109613,0.04944481661713174,-0.011190375329903782,0.003954813151435531,-0.02900443736138494,0.08437288941042724,0.058226560782069836,-0.024784163273912137,-0.07624724696351366,0.016733896467342885,-0.027729398639145118,0.0336373773751983,-0.09227147529544907,-0.017239068266366713,0.06487371254671667,0.0019867476952819298,0.04958849735303976,0.1906708197629776,0.018966686923290232,0.008810672603342413,-0.021227454059405182,0.09091178927459516,-0.10612359054820288
CCL7,,,-0.029268238931831222,,,0.01342504727957335,-0.02198580915583441,,,,,,,,,,,,0.050147241103673405,,,,,0.04633952651097386,0.003259046659861081,
NGF,,-0.05456554760246272,-0.015277684061617332,,,0.015018058858082323,0.01460853924351649,0.004778191024096797,,,,0.07184245618083702,0.06719427954038436,,,,-0.018028219198087534,0.046420543307268546,-0.043752412780054706,-0.046964641265537024,,-0.009667886338072782,,-0.006922420778305285,0.02139579522549605,
TNFSF15,,0.05085955913241504,,,,0.02841181599912171,-0.013244617049084851,-0.010792978525499942,,,,,0.0587655620587163,,0.1096788418592586,,-0.03040047848837492,0.06531024225144404,0.013916588848652328,,,-0.009663540459831674,,-0.04693787730874703,0.007435385920640668,
HMGB1,-0.09195287656508903,0.0002895895387315707,0.035382290626671115,0.028481021034765373,0.08199015083753507,-0.019690378103170446,0.11170514911870917,-0.029137374189722565,0.12160669100991414,-0.030903756767518813,-0.042998235344470705,-0.15035184826791267,0.09095300923928684,0.02273464412987289,0.027968085391099486,-0.19587116728781462,-0.09480811198796694,0.017351338903661452,0.021225024124038806,-0.040335670283126505,-0.11574836460819383,-0.0033732573090440635,-0.048291378955570785,0.051221136157610474,0.09278594776784416,-0.04360628775709537
ITGB3BP,0.007116565896822318,-0.11265986022442794,-0.005655953803532045,0.015547520447726644,0.02184885363220362,0.052328363069272826,0.08509319758130596,-0.010199059937660673,0.14711859225628868,0.033858735571148775,0.03766593092080057,0.027139333937127773,0.045348457281902343,0.013892723705149811,-0.051207593469116235,0.007450628588882084,0.0018088394666438531,0.004942184032408943,0.06695630281148056,-0.018307101675674297,0.03189283496050161,-0.00101235406079782,0.06203436969742337,0.06272391711936144,0.034997582161507994,0.08604235970713828
AANAT,,0.014708668386627426,-0.0003579682686151758,,,-0.005866529469214956,0.05769806273871202,,0.027219385886978045,0.02771869134017267,-0.02699372473335067,-0.04872716706172841,,-0.0072888510368342456,,-0.0815920039656144,,-0.04880566478490026,0.0204076003222028,-0.036217640882862785,0.04782181786835812,,,-0.017802096845549436,0.11474505821588385,
RELN,0.048402269023152214,0.14338302850454904,-0.022510859423995465,0.023625868042553216,0.020760938466922486,0.0026364949187826963,-0.0029337431422685745,-0.02917663057585111,0.003147183223761169,0.020882392368726094,0.04760831364458608,0.03407085559902984,,-0.023002341651791193,,,-0.01638146444067672,,,,-0.06446612782210395,0.013772682858785922,0.02776468624830984,,-0.0033568537895564176,0.09411305955433255
IL15,0.05830958742952824,-0.005893825863733521,0.05684963542818851,-0.023804569671347853,,-0.03988854622243924,0.02352416029230188,0.009112038551790594,0.03147316886936847,-0.014832884902182125,-0.021369466261621336,0.013911530223198357,0.06243407934778214,-0.013322088652836605,0.041878845458298126,-0.08401964242472468,0.05322904898017953,0.03683131672075604,0.006971142104089891,0.01185932629425594,0.0984088851827278,-0.013519326070266013,0.03311617695664169,0.016680467242672154,0.021210718741820282,
UTS2,,,,,,,,,0.10798465938294187,,,,,,0.03926583552489152,0.04474865942330145,,,0.013256892558279217,,,,,,,
BSG,0.1558613891449439,-0.023870094196457702,0.08680410402505366,0.040838138296946644,0.02351531915425713,-0.023522790473879847,0.09865221454138007,0.03445707414827563,0.04651052087920518,0.20754293737874954,-0.015574779500307353,0.2907076498364723,-0.0014217543794191815,0.10211920192249749,0.12995455513303514,0.3109353944506657,0.024909854521223528,0.09174461402954474,0.01950845194436384,0.015582830538194056,0.30037752100283777,-0.044791667999962696,-0.013442657797972584,0.135438082887817,0.2321138452709322,0.0715627228864043
ADAMTS3,0.0009418735100136281,0.03739720363345433,-0.015781516003312953,0.014848351903129157,,0.022187626544337587,-0.002981150713027084,0.04855764553557597,0.15624961527492648,0.03836698108445096,0.051722385799759164,0.08129405053351844,0.08092322051017471,-0.03486100515773418,0.18503818041006023,-0.01655169132944874,,-0.04592723227096047,0.03526372515404937,-0.06908228615088488,0.13148846853782847,0.03203490783796488,0.06624266611642875,0.07201473065067716,0.10173404452896871,
CD34,0.027993901998055726,0.11580922756812187,0.029484928775503856,-0.023738290040917327,0.012823004990690768,-0.007922525023958325,-0.01621382134859641,0.010462809693977634,0.0617257123585596,-0.04068153218396345,0.010509205660574814,-0.0016653292170888097,0.041401597034000905,-0.033198219646905766,0.01954181382484127,-0.17299239247225956,-0.025164681338540374,0.08133363921462226,-0.023922204353488255,-0.0222565578077036,0.1470336687728206,-0.03636232761007345,-0.049763977127866454,0.05593441415568402,0.04413445261007599,-0.09535696747357457
CCL23,,,,,,,,,0.014300106407870317,,,,,,0.07453022211063212,,,,,,,,,,,
PLAT,0.08300119864435399,0.15112014885868805,0.09921556709200036,-0.041319354750922625,0.06748550292777224,0.02850916984231387,-0.024775674506906705,0.04879200313557145,0.15087088833391699,0.15533397083034536,-0.05696658638829189,-0.010963603013114286,-0.010610146002551559,-0.0005870771699987437,-0.10632677764215756,0.042491206854185906,-0.053839055385550415,0.06489692780967662,0.019020807601945834,0.08414641675100175,0.2302457969395908,0.11363814850416493,-0.06756516945826385,0.06940135791762712,0.20133395191021242,0.01588896673278453
NTF3,,,,,,,,,,,0.014553822652505112,,-0.018486985140555842,,,,,,-0.006622280994784829,-0.005893940132704867,,0.11618314189085606,,,,
LTA,,,,-0.014679135922826055,,-0.004829404270565332,,,,-0.06357576221679628,,,,-0.011877946710677191,,,,,,,,,,0.026881195334575714,,
CKLF,0.0015797754878928108,0.02341041895256828,0.053897391663642075,0.051348486787124045,-0.021919546082059583,-0.0526903270722268,0.018628681039006376,0.007504224899092634,0.14741686139430565,-0.006117896165479501,0.014600696982451956,-0.1681110162349917,0.08447275455544974,0.00047378118223748947,0.0025613413801609344,-0.09946675822712828,-0.029516303130335934,0.13465329524063963,0.013363238362007097,-0.0887551338046018,-0.05404331600726597,0.0016461050884606077,-0.002672379374791799,-0.09676117042316029,0.1437845405960232,0.11659266946283317
APELA,,,,,,,,,,,,,0.03919043675765241,,,,,,,,,,,,,
CD24,-0.05519554326824555,0.04638713524782667,0.11254984016928661,0.054336760757216884,0.05842497308471755,0.046504626268172096,0.1221533853341936,0.07695012599211669,0.052830925350224524,-0.15349109306192604,-0.05909577484697778,-0.015493334305709757,0.01493903518573142,0.027833400205937078,0.07113112041406336,-0.12677194936774136,0.070951956179751,0.1232013618963963,0.06701165217689918,-0.004353199109518791,0.03163850550342551,-0.005378328547986016,0.09462610215973562,-0.02437736179150335,0.031190687736657362,-0.04958345843416052
HSP90AA1,-0.09820206776765547,-0.05095373999671249,-0.03011731961676981,0.018090919114611536,-0.05815727635152707,-0.028831937964873947,-0.032219515173730326,0.014554902905802344,-0.10555739708652673,-0.08061652127003954,0.03990707615877285,0.2955747074296414,-0.030332453347071887,-0.02495203251439579,0.052302115030443665,0.11603591659091265,-0.05409371920781446,-0.10902596077124511,0.0226411673673298,0.03787864585333766,0.048764573226963585,-0.05336579864651826,-0.10305548471709862,0.039408390812999974,-0.020799540894178774,0.04921972631910825
BMP4,-0.052981917909481445,0.10109244722275088,0.011504481157218908,0.00674093406686187,0.04298011726424032,-0.03629444768318026,0.03137787050063522,0.014468478092944102,0.021222287252995367,-0.03586348440403096,-0.049310352745462464,0.08768346481898248,-0.0064962572743675435,-0.0041162767642496274,0.1000487011110046,-0.043387564419539115,0.0025716056735856554,0.09227503614906883,-0.006912511115460949,0.016398837965742707,0.11422618395106404,-0.01293134162587241,,0.017831189751225045,0.012912018691340236,
SCGB3A1,,,-0.008971464358767597,,-0.04116391445553545,,-0.029769567147115074,-0.04131070060455054,,,0.023423182909654873,-0.07883444203690465,0.023677463982942314,0.008127216172441576,0.037097982086826305,-0.1435919677036236,0.030835669586138613,,0.0016686638243428597,-0.009688629712362399,,-0.002716297877525404,,-0.0368319860862542,0.03628489328713974,
IGFBP4,0.05819987285843076,0.0988455617684091,0.10192537660799825,0.04430016667803595,0.10837685320991976,-0.0013644711621743025,-0.030145141180849103,-0.008290778359946113,0.1358877683804308,0.08483510430361105,-0.041372687899954255,-0.10071552078218117,0.0043079503420559145,-0.00843100556767724,-0.09621199843104006,-0.13520679781182787,0.029259655045532653,0.07509371140846659,-0.004067485223769452,0.0014317490058864508,0.28156034206946984,-0.04577184028742121,-0.028325231150761652,-0.007502894135930048,0.11050126677256274,0.06894440495172821
RSPO4,,0.042267021341472505,,-0.0030910827930072235,,0.09985083129339216,0.02309454638423043,,,0.05094612701553695,0.028788426860248864,,,-0.001014112009030141,,,-0.047124845446467584,,,,,0.00040348254339255544,,0.006916058504355047,0.08704254705400226,
LEFTY2,0.015494397254311709,0.06421217585066426,0.05265591905892019,-0.03263141338031208,-0.016709024677762373,0.0469985291563317,0.035877405269339094,0.007798003792278752,0.11749827335405429,0.011155074791671955,0.05060678925021693,-0.06712627791526761,0.0018541946436761779,-0.0008699725210348335,0.13103764582981484,-0.12355987922912871,,0.07495139640261962,-0.02940443216105073,0.04007161714601712,0.19202718015274403,0.028911639743779693,-0.013026434745096668,0.03455223856507332,0.11220263623194598,
PF4,,,0.028191602085787915,0.017902826333706354,,0.0023442301680095486,,,,,,,,,,,,,,-0.048934782138582114,,,,0.06362748761469646,-0.08136174369649271,
ANGPTL2,-0.01265771162475036,0.1156148439830787,0.01829242754496029,-0.03435180698335253,0.0045036948029446465,-0.0004219875176539381,0.0012988686578777006,0.02458688599183293,0.13067978866915594,-0.01833513971574585,-0.01963097802949023,-0.099442569286261,-0.09714929736680555,0.02183039071726222,0.16481798061291827,-0.06478766409723276,-0.01723220047662425,0.06901020649771392,-0.01951423991650408,-0.024286231697764057,-0.01710649768124201,0.01359582050661684,0.08027542017631652,0.1162590215511337,0.12246306453735603,0.10589218950176686
LRIG2,0.014711898254542,0.026648179222656915,0.05653678916987667,-0.004805426207598493,0.1529208227533818,0.03322195799486959,0.047394425288424774,0.061486157696612954,0.09820587932274408,-0.0012226887004740028,0.041590150023335604,0.04907926098320787,0.03911874226173991,0.03663727117023816,0.06048439008855319,0.1722052653167009,0.1590397788336309,0.14535012862686683,-0.011715734339526896,0.05649601296768033,0.02092203686194835,0.02405050573120056,0.11394452722444935,0.035338395774407824,0.090520991401978,0.0077488149222907
ICOSLG,0.022352354503109666,-0.020273402492082673,0.05374298663759606,0.06896559250925022,0.02127435025408552,0.0029196010632189487,0.0594577458590895,0.05047632242656396,0.06205380489844908,0.05512346829471915,-0.04827157442762238,-0.09063198532711736,-0.06311702198809294,0.019636773913948986,0.11508124739839548,-0.03244247791938261,0.00870070861968022,-0.02978338040974625,0.008071401643319466,0.0455643113117446,0.03101501320932394,0.01288652889188903,0.0038058358804202966,0.06945509124340835,0.057138425303795905,0.09165170716240643
WIF1,,0.04916461966176846,0.01915216133716752,,-0.007359595691800554,,0.09284687081600758,-0.005121039199019669,-0.04757027935863909,-0.03993003619785343,0.011508123537965912,0.16349560732465038,,0.027288354048854453,,,,,,,,-0.04179077616753352,0.05061227209955112,,0.029842424598367702,-0.021270921297443474
NPPC,0.07706857210523389,-0.00211304523059268,0.0026966832340803867,,0.08734861861243967,0.033530035318125456,0.011882241724662422,0.03193881123523119,0.04328914973183146,0.0024761239116079825,-0.006529149736652539,0.06420147661445613,,0.08611218659408466,-0.0625162767596047,-0.05298262396893671,-0.05700432765926104,0.046011492986656764,0.031178807872231085,-0.012591641066191638,0.10890277116092228,-0.010312426751757494,0.028285008404882617,,0.055183421708743824,-0.0033633161748016617
LYZ,-0.06295591621233113,-0.03272627689382719,-0.036375356216501,-0.04204529871983212,0.0005419083973597259,-0.025927174567114273,-0.1057071583124268,-0.009346734384654894,0.10380241432692845,-0.012179723972031422,0.0022699072753947823,-0.1341304058071951,0.09860777058638029,-0.056960978742340115,0.12925902673237255,-0.058350432435588365,-0.006633366445632596,0.08171951785154369,-0.0272846103720823,-0.05941386707440836,0.11627212147183759,0.036203486213339985,0.06494375367504315,-0.003757559292800374,0.08294643935107242,0.003615527259843905
EREG,,,,,0.022049234998534468,,-0.02916202416536883,,,,,0.0060959383217699566,0.023428218269816895,,,,,,0.0005053660724191078,0.07733865360501407,,0.005112131205829454,,-0.005401328156227065,-0.025652913133763406,
SPTAN1,0.11229230580732778,0.19025647556034297,0.07842657279526631,0.009799452699331726,0.1387210646771497,-0.004050460001246386,0.07158866993050347,0.040621391048769544,-0.0035530550535874126,-0.05752811590537159,0.025344496295257153,0.30882459641055027,0.08470338454367146,0.017288126212138953,0.12643169170006394,-0.04763046641673394,0.005606385618368882,0.09519181876264628,0.08477952150408201,-0.022797525764110153,-0.009231495679890515,0.04801227619394723,0.06506272623810347,0.05457844470739818,-0.0876553928678358,0.05726003614892765
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02016023191337769,,,,
