,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.05581116366866721,-0.033568874966063734,0.05641735794639437,0.06587949403505057,-0.044867614414867384,0.013787870946605973,0.00810186213870569,0.08473177571784261,0.22151417841744964,0.04345199753750017,0.030772132967024808,-0.0007872473339327268,0.0747010273930262,0.04620476249251273,0.047947385650966325,-0.08667385959227408,0.027977592497928114,-0.007352607095802292,-0.04500439063194499,-0.06262169406062008,0.02353625067376,0.026134314349358846,-0.017793747666247722,0.01029259396928291,0.03479154687041652,-0.005708779209906746
QDPR,-0.18299221024160794,-0.1272682732184438,0.11366788109997945,-0.004257428253958429,0.07572909300789497,-0.040362496215249434,0.005796259498153281,-0.021426873078927933,-0.2001709911988211,-0.0567790860528359,0.09066024975203654,0.06701451094172076,0.1407261314083416,0.018688285490829227,-0.021066089291677463,0.097216346038009,0.049859101051798735,-0.20318022095551824,-0.010880710693481859,0.006525546743560888,-0.08972737164937686,-0.016675876903242026,0.14995151628594672,0.08749807793460782,-0.06388924687768974,0.008340738224432945
POMC,0.040009020132667106,-0.04450055293135982,-0.03481531583767832,0.04171198602777478,,-0.0018759023519361773,0.011034514838615363,0.008209020247336782,0.07329146806340142,-0.004237075352772333,-0.022687554025829372,-0.07886915981950758,-0.002050529919533988,-0.021230701862015196,-0.007100476029124508,0.013368708735243463,-0.04043238354986555,0.03271680685687773,-0.05074862051051245,0.01892791623269529,-0.027783391703095985,0.0019943265933243443,,0.0008086633798066868,-0.036992004559472116,-0.03385679302293171
CCL18,,-0.022523437518343986,-0.018386549754555927,,,,,,,,,-0.05950208737186466,0.053386732807488485,,,0.04177840055302064,,0.012098296289842651,0.0596018122332366,0.06856817950050498,,0.002411221090546854,,,,
CCL17,,,,,,-0.0676981985193029,,,,0.02198991581297718,-0.002507695650022773,,,-0.020264388491472187,,,,,0.10713941494958071,0.09492762127742739,0.025575619444081706,,,0.02507535482368398,,
VEGFD,,-0.04707974964295534,0.05331514064825155,0.10450203150450878,,-0.009937951675505463,0.025746569793143985,,0.06804380170501212,0.0037602893297608653,-0.011842832216871706,-0.022988020356901534,-0.004049465439628321,0.0038239185014947935,,-0.020034908766096066,0.022831237256046084,,,0.0016536930166947883,0.006801442503820026,,,,,
TNFSF13,,,-0.009299580273216658,,,0.026691506979793143,,-0.006235900880058589,,,,,,,,,,,0.014717100781623362,0.00317244939418302,0.05947066158990488,0.03897765928052522,,0.03485397516524226,0.008435701253315353,
WNT5A,0.03963835174739216,0.018339087183412064,-0.021598288490602812,0.07809209217576452,0.10670827993993004,-0.044061253763950634,0.12424913365591189,0.2395314553451317,0.23487845989418643,-5.004859070337076e-05,-0.023341058158060955,0.028591688800119495,0.00047318529810929966,0.07068326337836124,0.0089243435978626,-0.03785822818528118,-0.11106072475787959,0.12958517566871153,0.09808284918796742,0.08247569119658663,0.002369387880194738,-0.016602062976385553,0.1205433228987896,0.0660999147253958,0.08291487706053635,0.07808046170618321
CXCL8,,0.0539814715125787,-0.0742095625477404,-0.011220422570084581,-0.08609918909868093,0.10052462154401524,-0.0663446360809582,-0.015150421192751565,0.11701377363762057,0.05765908882220741,0.031061039470793826,-0.027166237435098564,0.033010529211967475,-0.001823110371178335,,0.15871298348622923,0.056029998283817155,0.06264486017221274,0.16239557448709568,0.14700108342943152,0.036739705127514434,-0.021882772474154863,-0.055846819625172565,-0.024274324609804145,0.14829094227210915,0.10844651354894903
GRN,-0.018989142717753205,-0.04827272878760893,0.04363810987902089,-0.07008336225295403,0.12917401750979243,-0.007718595730916547,0.02090716424468344,0.15225683413188856,0.23455657340121525,0.0017398551441437573,-0.0177295157469337,-0.045689795818854476,0.06917448037370158,-0.030383836313369116,-0.025302441576998937,-0.09976403101310984,0.06959191610519767,0.07263834518904817,0.02710407807258196,0.03751908051911192,0.08348060887371904,0.012851109821105726,-0.053134478390459164,-0.048769807571326484,-0.07689898014529717,0.023201959118140904
MIA,0.05596337749148963,0.06415919465827721,0.008195444950870911,-0.011428924768130205,0.04459769042891809,0.11378799096452719,0.00647879738273091,0.16698488841249248,0.082408280749715,0.11542645268180525,-0.006541662815197313,,-0.03289837399613598,-0.027693863277820193,-0.055741143032191104,0.13077550102276275,0.04419188464290825,0.01493368911526784,0.0064015547545263046,0.029116825042694115,0.05903339449171737,0.09456937263422698,,0.14964030129585743,0.07380293171020634,
COL4A4,0.09222061447575951,-0.04146479519462587,0.027201501412065666,0.03614602722083019,0.0296755325407835,-0.001674013693910505,0.056239379347588596,0.03774147697126599,0.018287796757340453,0.02095887741961544,0.012843656083009814,,,0.10457296389026005,,,-0.010692731892971794,0.07842173663431697,-0.0526955082591716,-0.03317776566570102,0.022163069061380426,0.004168816422860431,,0.011563435706142874,0.05015822938870445,
TAC1,0.022714752379310782,-0.10594263267009772,0.08281159566579913,0.047630689388396256,0.10429204528561822,-0.013802478784425165,-0.025573849714868247,-0.10770562323959686,-0.22402286384558623,-0.13363579364655132,0.07068044709545017,0.07104066235865292,,-0.12100741538424566,,,,,,,,-0.12172184691679329,-0.09225676651398339,0.012150408312285565,-0.10452267776596051,0.0756398597265975
RARRES2,0.15049594986872958,-0.07528815665117405,0.06061851227589861,0.021519983981670956,-0.05860031589140594,0.032321543722167355,-0.019944066257685578,0.08824593070951114,0.2821851025429822,-0.110599960505896,-0.004879331252494405,-0.005982981115932214,0.05271824997776712,0.1537160875019952,0.14250401508015761,0.00913399733584071,0.12087931099914331,0.14284257815592163,0.1502460549863704,0.07067616671601118,-0.024245822235607024,0.013255731845168765,0.027113147418679814,0.11255942360386093,0.029552156024785798,0.08463885389195426
FGF7,-0.058738973319980244,0.09499563643871119,,-0.02976198352315612,0.032777054771366894,-0.04908299559580194,0.05070042844306741,0.05955559081473709,0.06378227958223782,-0.02743045443634623,0.012585544768132886,0.04942216539430924,0.07772874668497613,0.03486703590074912,-0.0426664526275072,-0.034647574146947385,0.06863774545347515,0.08749489611552244,-0.004958207067163893,0.015169823968600418,-0.0328085655061004,0.03740128653997813,0.00340075678194685,0.10876728373990605,0.06039275783452514,0.09462919296011414
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018687052946736952,,,,,,
HBEGF,0.03000404232510084,-0.004835036474593284,0.009602795597121912,0.022183505723116916,0.027780201699435153,0.034907071640377076,-0.001284233717588152,0.1699992709216843,0.0919276151313644,0.17790933351169552,0.02689973167975621,-0.03226291549899974,0.12955891035517786,0.08848287512685418,0.08426236738793337,0.11083275050749865,0.0354565079026894,0.09102855723193713,0.0832247423691077,0.1675025958772917,0.06897116579775082,0.058204126278264684,0.09975927142755125,0.03216903963810112,0.12272608604577076,0.039460062989783815
CSF3,,-0.02398558783577375,,,-0.016946669510114445,0.04594139061004107,0.022299980049497067,,0.022655740695501518,,,,0.006991274392486951,,,,,,0.15804231490900894,0.17523832310496829,,0.04381918080658744,-0.12875127289825183,0.07305600613834515,0.0795258152292781,
PI3,,0.03389208898978391,-0.02957015527096521,,-0.004820336661790595,0.08570557884513309,-0.031474087907601915,,0.054661456076396726,,,,,,,0.046841102285369036,,,0.13243219237346954,0.12435351942223054,0.05862737294401637,0.11324855014145427,,-0.017366717745358456,0.105429749822037,
PCSK1N,0.07794012922634984,-0.08221280258610864,0.10351937539489053,-0.02824738878108107,0.06501197859219536,-0.06882989433606973,0.005021541043564504,0.022621461793244122,-0.09163885286354641,0.08520979672493867,0.0017843468760543463,0.0520719194432647,0.04003833413509357,-0.09418822466638335,0.12041165357472476,0.023047134862009724,0.020403690418233263,0.027974550338892304,0.07830024882322605,-0.13499629988323875,0.001838443683922266,0.11412393301615671,-0.018077919220458098,0.10213533714901067,-0.12177741941932906,0.07568848597948506
NTS,,,,,,,-0.01726920655190102,-0.05042344374539392,-0.01167356227527277,-0.025122334392033575,0.03673298510155422,-0.06927846229875696,,,,,,,0.08321854550195407,-0.024927268461986722,,0.012066327946024025,,0.028346776240343027,,
SFRP1,-0.003907184589191497,-0.04333527962685696,-0.006211028372628991,0.016698334957879625,,0.03448889022304798,-0.04616334449439128,0.13578160550076818,-0.022647174735530205,-0.04071421417129677,0.010320798014002557,-0.012305234570631866,0.012042788359501582,0.029441247758450244,0.041266483653041676,0.02548162454394758,-0.024943499502982205,0.019093096392086062,-0.015478953709531151,0.05223431832091905,-0.06067501927916429,0.011590421579229236,0.12526482791828936,-0.020319678841963687,-0.022554505631890872,0.09607570684889763
CXCL13,,,,-0.05393229056063377,0.05032112212069123,,0.025921557943463437,,,,,,0.035091553627568835,,,,,,0.051728787609392556,0.12063811696067334,,0.030988675803186733,,,0.010391454661467282,
MICA,-0.002957345852297305,0.03214054915551282,-0.05632782495880406,0.04080917971168432,0.021850059884268445,0.04959780178704437,0.015489211292375314,0.0762888972828449,0.12833467825919598,0.015922692673571066,0.05851249189837843,0.04782180384023434,0.06202841048120872,0.0955815283521542,0.03843766234702516,-0.032285602577567886,-0.015980954320084447,0.08799394236726348,0.037255326961094605,0.07554975116000283,0.13135068615928164,-0.03375784749708102,-0.04450362867503955,0.11714650276272587,0.08876583312706178,0.05114582882637666
TG,0.019617266046787735,0.0012082766108167152,0.01800141894286388,0.04170387440823107,,0.02403625344459968,0.10217514116149938,-0.008310587262780748,0.03792104655613562,0.03825940056776784,-0.030795089774529643,,0.03478315914595628,-0.011497111808368866,0.03376518692946415,0.08295842529641774,-0.0011003400780179055,-0.002480966227543815,0.00178174643647268,0.05753082457823617,,-0.019872192214594044,,0.02030219461110412,0.022746771847499316,
ADA,0.04090947228592323,0.1147985451704124,0.012689836732243874,-0.037793008404291645,0.0380233801066519,0.0777357993455516,0.09034025482635484,0.04587686229429629,0.1897918990576058,0.055915802296577576,0.026533460477294473,0.035458522796085155,0.11925293670208248,0.06223706084780179,-0.011390745433974165,-0.11028659043775836,0.06087975938335718,0.12166131521841178,0.014885429966602137,0.04594937670254428,0.06363913314733159,-0.020708044578768636,-0.018873164577897287,0.06595054644845788,0.06018862990672652,0.14495777546748093
LAMC3,0.0616419019295536,0.0025247809431421246,0.012869927389265753,0.06369725556682385,0.09581893450335464,-0.06441102840365287,-0.006709847618367131,0.13024639249643422,0.2280745715877127,0.040693265497837354,0.046376066571332565,-0.09736312394516745,0.03392379909338172,-0.022027061933242362,-0.11480842125843403,-0.12990304766581046,0.04539375319776266,0.030541505958053335,-0.012843462373636386,0.018705974704962654,0.08782184683201408,-0.010289370901619825,0.043240156490191715,0.004608076626808144,0.12128856448638914,-0.005623638457413314
CCL7,,,0.01678374772827036,,,0.04414655919609429,0.048564363997565314,,,,,,,,,,,,0.07887274960793957,,,,,0.05896803748498109,0.06331541514917355,
NGF,,0.020887045954817714,-0.04712913371312033,,,0.04891509277430779,-0.0043387424531857715,0.013742758755831818,,,,0.0001836145674079699,0.004925507632370817,,,,0.07208392697733965,0.04739790867912478,-0.0029523879000719136,-0.0223993010267038,,0.03261060721078606,,-0.011224265226062869,0.05921961286909628,
TNFSF15,,-0.08645680308074143,,,,0.043237845478829987,-0.0003713439840106358,0.00751352938694949,,,,,0.08305317883537304,,0.02428987150349093,,0.017822171301108313,0.07476237950018222,-0.07040774241735527,,,0.0304632736420583,,0.002179485536750897,0.04677064602877168,
HMGB1,-0.06896630333752075,-0.10614433809918435,0.044059049977875846,-0.005834835994566208,0.0832916954071745,-0.1080483975743964,0.023366706093196733,0.11828612257490902,0.19331099386152256,-0.09860048545440064,-0.012544666228741605,-0.011623630544970336,0.127658534723888,0.06868582142167173,-0.032811469169286164,-0.09978291916590862,-0.16996074083238255,-0.1452158016007316,-0.1612639842856901,-0.0914237655382395,-0.04500186451747221,-0.01951389877009153,0.05180382597413615,-0.027184927871187033,-0.004530814232420193,0.03483042166177575
ITGB3BP,-0.024574592970561398,0.0658847140875361,0.01152323909340966,-0.02437316646401144,-0.02403342073203545,0.05250353863449465,0.027644552250274623,0.15404164990727498,0.21433911249654622,-0.003397973220801755,-0.02597596495259928,0.040884767504473216,0.11112896225651782,0.10080764201109275,0.05855683234444095,-0.03333021613543781,0.14120169307207076,0.11391280317123252,-0.02729881970062716,0.08323246359177564,0.014982032143390332,0.07013646096445578,-0.054256929320127587,0.014671642502089225,0.013454973149423875,0.09373288453435168
AANAT,,0.07702672766216169,-0.010887238917848008,,,0.025861230121195684,-0.0034522308270769496,,-0.001782226734941194,0.043269766238151604,-0.048288873961078393,-0.00803671626860061,,0.06265945577803193,,0.0347592669509704,,0.029633433992725503,0.046917655748996256,0.015380960220299155,0.10191602507028347,,,0.04136832055913755,-0.010172583537883443,
RELN,-0.02172632877144166,-0.0774608141553695,0.058975044085464695,-0.010702717778261548,0.025740972630951823,0.02978569250990424,0.028519352659650984,-0.0778939283421893,-0.06628090193564752,-0.0729706415235555,0.02393554371878705,0.023091222669708398,,-0.04744922174297079,,,0.025039752260608058,,,,0.03142171328631555,0.058870459472744066,0.04836574249018887,,-0.062181319276508974,-0.07052506161439029
IL15,0.04820663206693047,0.018347405680770115,0.02460751623460126,-0.010929415637367542,,-0.00888231982226277,0.04725174826554229,-0.019426891213076305,0.07217688428356088,-0.006105725786524855,0.031338708303958955,0.027380404423258575,0.12052760274245973,0.035505552383572385,0.01829583287333931,-0.0711704503894553,0.052525824344803365,0.03960818779040608,-0.045495204689963986,0.029348857437183785,0.05515523011427637,0.01097253882729032,-0.09455560765588147,0.08735394265830503,0.0433606416724977,
UTS2,,,,,,,,,0.1273980175366569,,,,,,-0.04091545722047578,-0.05293219334680866,,,-0.007961416255236413,,,,,,,
BSG,0.10750442972518544,0.18756593278581174,0.06489833294571495,0.020945729801357362,0.0355494939635987,0.09859808913519574,0.04733420073578087,0.07614572801305877,-0.03689815672856739,0.18511195683865078,0.01172227129821073,0.01544845285483682,0.02763794909261342,0.07638057987936653,0.14891218106658002,0.15069720769036093,0.1688358300264753,0.11774414306698604,0.1149917484376885,0.18558471748214322,0.11988880305486664,0.10667131508162937,0.013876060657143289,0.1844659095543112,0.0732569682583298,0.12646427462701043
ADAMTS3,0.13467045815165582,-0.01602313541589979,-0.042695443439790995,0.07923608848429312,,-0.004489425585399505,0.07116013553244974,-0.017047109832603533,0.28701321357156895,0.046623410682938474,0.06679630697354928,-0.00594400932695793,0.03175977702249214,-0.008455469529436958,0.026923086303165488,-0.11109238743308632,,0.04499996339163191,0.005926358073792786,-0.006834101671757604,0.0009479642957237822,-0.03305958784764589,0.02868680219843158,0.10977051835424957,0.08993218442689517,
CD34,0.057931728256240454,-0.061653059626335716,0.040715519211971536,0.004143448358506558,0.04399754799120231,0.004952154147572026,0.005960982741938023,0.09138304093694663,0.16535088791199193,-0.030151896573382894,0.015528832106566727,-0.024996159913431338,0.04375892242542795,-0.04616945529917244,-0.09215755746070771,-0.08681325504827699,-0.010858745800320611,0.13215056260236172,-0.00413580433763678,0.016939411756136093,0.10479983862561279,0.012316240640971596,-0.06836007483186111,0.021995295512233257,0.008579991765174122,-0.017112154048556087
CCL23,,,,,,,,,0.04740922429270526,,,,,,0.05305381021321844,,,,,,,,,,,
PLAT,0.0935173069150054,0.010319649969349925,0.08134182372806475,0.0145325234283428,0.14087440551158648,-0.07869177895789185,0.020707960429997643,0.2282374020387735,0.2675821365222016,0.16523237391844287,0.08110693166082573,-0.06715951122656051,0.017650492631430908,0.13229875035368763,-0.10646040343274234,0.002027431707682665,0.05676271258435353,0.16790763254163407,-0.015219385636484757,-0.03696277593097635,0.04174391373298578,0.14679361552085696,0.0020597904130533417,-0.0011430121449063759,0.028211192757135267,-0.04244029380012176
NTF3,,,,,,,,,,,-0.004119731326576079,,-0.0045576583720876715,,,,,,-0.031045237415743374,0.0033806961872913208,,-0.006495117694215341,,,,
LTA,,,,0.01538403713764051,,0.05807525464450519,,,,-0.007842203142784207,,,,0.052906612157536316,,,,,,,,,,0.05085534362041574,,
CKLF,0.012618800727493688,0.00382387707850934,0.035174444118503505,0.026043709132406726,0.1143124398056606,-0.06894905208079705,-0.0007482470798485568,0.1803434731799432,0.2591508087390026,-0.030081413866925352,-0.057332672523962964,-0.03528354666785761,0.07788819934496433,0.11740558443515249,0.033599136042112364,-0.16047446248166033,0.04979466892165357,0.0608262620267656,-0.14582085725792,-0.029291119996250413,-0.05035276680941956,0.0022371457955934412,-0.028517881719498005,0.054671497327021326,0.03030796415461492,-0.008112765031074418
APELA,,,,,,,,,,,,,0.03309675628418141,,,,,,,,,,,,,
CD24,-0.04777458700190745,0.09057147501378307,0.06988385337009662,0.07465530390378991,-0.0022813800202853484,0.037896728668341026,0.08400070645031946,0.2185093466857603,0.03628348177570442,-0.10366518990001798,0.020953842719415923,-0.05625644154240745,0.023273779722497334,0.11208635026377023,-0.008997150445591183,-0.045170004385900256,0.013588549577328758,0.207755565847476,-0.027339624763627963,-0.08074676920939125,0.01583897170618653,0.003506292542694704,-0.011695351080058314,0.08632235974725194,0.030088963508897754,0.09915215567391725
HSP90AA1,-0.14380853806928573,-0.023110324758337915,-0.0177025566683714,0.05167628377647521,-0.06428922969344235,-0.0393052719775593,-0.07815747956214383,-0.15984090843757545,-0.31384352327003556,-0.045466453533678446,0.025391906013131616,0.050925067339917876,0.020511012673457292,-0.17704852790547743,-0.04332071376547249,0.13349542756175592,-0.15089574242121975,-0.236209387296796,0.1522093090713743,0.09043243302215355,0.018741213982114913,-0.00391687987753292,0.03639154581629423,-0.03142300948132788,-0.044895345384555314,0.02066976273060538
BMP4,0.03529801302344364,-0.016722315886421084,0.07646935781612803,-0.03532931917863497,0.02662790270142039,0.03335313351659141,0.01646309369628349,0.18566123818100475,-0.03909260781642848,-0.05270355359867904,0.021681601881039937,0.017384677963652312,0.015438867454673651,0.042394851093112314,-0.05515287821822669,-0.17288625990604428,-0.01825037121211532,0.06855909204085728,-0.008209680854690739,0.008394590396173341,0.07832452234269117,0.0510473551551272,,0.07450969690026438,0.058036418133124525,
SCGB3A1,,,0.01745563988201497,,-0.005384480758176974,,0.006714322431727069,0.023292611673191615,,,-0.01565850558482311,0.0062645628838189,0.039536173119348726,-0.03270077868781849,0.012350643756311216,-0.12363956733442859,0.12068899160122915,,-0.02825542002253527,-0.0072188147882983255,,-0.029398444058814092,,-0.01144164251784072,-0.030964930198384203,
IGFBP4,0.03972161867404319,-0.036368665248654265,0.01998384251343304,0.0734336443644058,0.020179789928611074,-0.01761679415857597,0.0374153143201336,0.1667927609843498,0.2496321148573626,0.13458247722431577,0.020129302088502964,-0.07451044985970655,0.05796205210469439,0.1526149750875987,-0.04405171052297856,-0.14183029150304538,0.010458790569791284,0.0909463411548163,-0.021951406436130316,0.005472329367507683,0.0829790789920211,0.10074436618998098,0.06262556550794598,0.005965394775949125,0.06784103925612567,0.03180994253424459
RSPO4,,0.09318713396028655,,-0.00995255125878893,,0.04957427511902514,-0.03510688382128065,,,0.03843720681598853,0.030816585319904322,,,-0.00791236173834833,,,0.07153799488909486,,,,,0.010147142096992386,,0.04654632406210171,0.004953064489070854,
LEFTY2,-0.0029401874757237277,0.09914889120948259,-0.037939163551897796,-0.023813315322217865,0.06644676309513894,0.0027525826729646085,0.07158606602533647,0.10068163610536762,0.24257027834714864,0.05791939530851458,-0.006518045169801868,-0.002085866448513639,0.10650701807720007,0.03034290420858664,-0.13830198085663403,-0.07156169441403765,,0.006650233940538551,0.03486752751125589,-0.043710793237460174,0.07457113323912234,-0.14579759122885866,-0.026359681889247057,-0.010666284026408325,0.012140526586748723,
PF4,,,0.011884150818723434,0.02896151204477623,,0.023877194010557174,,,,,,,,,,,,,,-0.038760773402177096,,,,0.052181079857765385,0.025031660735408075,
ANGPTL2,-0.009594940404139348,0.05432907933974817,0.03849084697245931,0.0031883535701324422,0.036859175606817465,-0.03003137008791342,0.08170345818269033,0.22846622317868534,0.2590168879180347,-0.009154113706248678,0.020971866746870443,0.005579599477553537,-0.09411884593438022,0.15215872536048147,0.00438912676487542,-0.09110536576786447,-0.0248347013152969,0.0906744380139428,-0.047441893848197685,-0.015452131967790026,0.009800519270173657,0.017586464817121422,0.03676481873523378,0.11865503461524958,0.08133571523095039,-0.06383007297552125
LRIG2,0.05642372846511636,0.07130713962364732,-0.0009646821751825115,0.03155902346905422,0.08145549224711321,-0.020180729343600528,0.039340415026382906,0.15757890905687919,0.15949480916324835,0.06830176029820452,-0.017720738304819246,0.02327270208630764,0.030779253037868524,0.12365904769791193,0.03519894940350801,0.1278778964388485,-0.013944075809186262,0.1451107346002792,0.017521250897832963,0.07733486832782753,0.11959275379275744,-0.038827164892533045,0.06070707275971828,0.11267803903077518,0.0712293597546941,0.06076877306548854
ICOSLG,-0.07273510301169951,0.10868089438029079,-0.02325228667966523,0.015231919825083456,0.013499187883704803,0.06151497799537742,-0.010547297178382162,0.08780714951063186,0.14853325879122198,0.06318730917285043,-0.014284649964345477,0.006303002229204163,0.0364009784087841,0.10306570992052948,0.028896112606657153,-0.025352357048984028,0.13259638743556676,0.04863421707792257,0.05506443768868971,0.03862671103666976,0.06166188958788034,-0.01703518296229834,-0.020099836225398193,0.07903488277697308,0.08766061404335257,0.002555934516229989
WIF1,,-0.13939168025702947,-0.015555759892522364,,-0.046911444583708106,,0.04102521256865301,-0.22923530233246223,-0.21856218914435513,-0.05061238403204505,-0.004399186510833149,0.026210439632091312,,-0.14019978821274415,,,,,,,,-0.09044897491697572,-0.10049025087061068,,0.021605126029656852,0.08898554346239285
NPPC,0.09697243425612703,-0.0006177611150033699,0.02471680200214019,,-0.025958239044585926,-0.01744802598027511,0.01116253663592462,-0.015592220337514215,-0.01054027531347805,0.00838234229731978,0.014436311524616783,0.0326974629948864,,0.07617121629789292,0.04811522327996469,-0.023891159628784926,-0.008083223682167944,0.01004330734254837,0.027044554159913563,0.023332596533551075,0.12877878611072124,0.046290165151259194,0.0021735317459529676,,0.0012665502741190347,0.08659884458404074
LYZ,-0.10756877169687776,0.06173054851791574,0.00030062732662798354,0.01378129365663686,0.02269131158107943,0.024633599380288692,-0.025747626166443428,0.06185454097756501,0.22221933880289932,0.01758278377509583,0.018727164638160314,-0.08226628715043356,0.0560087147021782,0.013740296765771364,0.06210311478725764,-0.07657290649055608,-0.0424856598987186,0.07143898434651517,-0.010551225426262623,-0.01857983309565142,0.04222863130297836,-0.02362588446236243,-0.04086962559141708,-0.004490349454006857,0.037524329649287896,0.04555820378434154
EREG,,,,,-0.008599512637959505,,0.0042244499025378204,,,,,-0.05898004881835259,0.08413311080223301,,,,,,0.10628062139726643,0.10788641279921303,,-0.007817467862310733,,-0.06565162528422042,0.028722482819553304,
SPTAN1,0.13106076072916836,-0.051474170794304136,0.08680767791565475,-0.0045748336224474325,0.11460176999208364,-0.12719232671398578,0.029610680435830747,-0.023880074168120727,-0.06591224674129188,-0.04378634070562258,0.04028871598496994,0.023518181992482953,0.09932007694606743,-0.030015131572313745,0.09458060971229328,-0.05500205773723889,-0.06993111414780483,0.18787546730197838,0.031150918356891058,0.0017482065419477286,0.02941008300904373,0.004319594485512133,0.029293984439802138,-0.0386017503368853,-0.06278098153002953,0.10681173620484236
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06734144623066342,,,,
