,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,-0.18307653848492955,-0.05110406993503235,-0.014382270771944858,-0.05078630894867325,0.09467672525561695,-0.02003052646260734,0.02552003030809304,-0.032112318794811565,-0.13462548808890995,-0.011421545676931443,-0.009215949223819487,-0.20815687134062125,0.04060176428053024,-0.04344954296464601,0.08766195063639873,-0.003149140490787075,0.08328247469504006,0.007111079078685202,0.012313943561880683,0.08938673251543815,-0.06591732818911633,-0.022745630039569944,-0.024096071433433564,0.17195716374295536,0.02053822702275681,-0.14037132473962236
NTS,,,,,,,0.10095664894044379,-0.0018281657415500161,-0.02958788178337908,0.06757523464591797,0.04590967360691925,0.05588247539010307,,,,,,,0.007270599161255856,0.07065707020585375,,0.032296415627583445,,-0.03594236921515212,,
SFRP1,-0.0009504394088310972,0.00040499882320361893,0.0618611834347399,0.043573882420651536,,5.175725659748323e-06,0.09828854573413194,0.03897555251484822,0.03716730983562744,0.020774221204217198,-0.02772374971961067,0.12031793826417306,0.0689828314698022,0.0009778987469829176,0.08983754722178236,0.013415890177257587,0.021640627310160053,0.03469371742084775,-0.017258154904782004,0.1427445067865799,0.018021500341289232,0.04520492472958299,0.07819984892056034,0.004309542560255026,0.008929649137736272,0.03669961492978112
CXCL13,,,,-0.06093179464072845,0.053553185828546596,,0.029571172874149405,,,,,,0.06697030637090734,,,,,,0.030423834113679386,-0.05868175921026713,,-0.06323114925758182,,,0.07428148019344624,
MICA,-0.03413671993897998,0.07967223272137745,0.08381035815090133,0.0653679375349043,-0.02488863716158545,-0.00039830833750711204,0.0069849793850392935,-0.031070618970957652,0.2879945766859965,0.005763940365152987,-0.014676415048629793,0.0033398723516891654,0.018129668184077845,0.05279668993193788,0.0707987006542514,0.004002554397832674,0.0040330874617079335,0.06863283226511913,0.021761348445393597,0.04494535887905914,0.008845759164290794,0.059146646852039624,-0.07203765682127868,0.09036055378438144,-0.0029455019073935797,-0.06130877167304774
TG,-0.016157535828707756,-0.0007687524768302103,-0.009977926677264541,-0.018637251415795152,,-0.027056237446673848,0.025586189131294262,-0.039429047041936886,0.012394511292187292,-0.005802676142172493,-0.020063557076284443,,0.0148324069641698,-0.012380393892377344,0.11176931811842652,0.02790289829744738,0.03367629967082503,0.0852714105649148,-0.021672071256000312,0.00014141979635904834,,-0.03718454128591615,,0.15682421458146836,-0.023138574933645576,
ADA,-0.03178619296082445,-0.014927302934712203,0.04555475694464263,-0.021273697216134552,0.03175362567854143,0.02689198036533934,-0.025131909820005058,0.05050544607471464,0.3663147093407083,0.0010165518673408128,0.10295202122992281,0.08477612597263963,0.0344472392951888,0.06596750018806219,0.0834116110518676,-0.024676381664949842,0.06948968825750207,0.0848672351465493,0.04867250721448148,0.09130869549242367,0.014877977970864834,0.0032610905193551447,0.09098756483773951,0.08786696088652453,0.04621237754537683,0.013246389887328012
LAMC3,-0.05241308974276302,-0.04033246009234627,0.08567086427882248,0.004735518135946801,0.0041612428066176085,0.046759868948006926,0.040397711666224585,0.05800956648564883,0.31793187442873144,0.033592391491819196,0.009770357593144938,0.007289756085858852,0.07559305817449069,0.01276168084485161,0.1047060795673042,-0.05935210785051292,0.060462488148639124,0.1331007254978474,-0.029216198376606644,0.1141320019025055,0.012524596026220447,0.06102984142698999,0.0025986286216152237,0.04828439198956138,0.09798314279023276,0.04166243931198135
CCL7,,,0.004989734341280165,,,-0.03173239929465959,0.0051049166751257445,,,,,,,,,,,,-0.00585130597431427,,,,,-0.057219925170384454,-0.013341037291168633,
NGF,,0.04599375529812752,0.056012215528687494,,,0.009773200486255754,0.03964274839370166,-0.0014271265291461706,,,,-0.02609511817448082,0.001720513205429532,,,,0.007078563703212703,-0.039037591458813366,0.031855248856644404,-0.0021694247208210466,,-0.017095544723865944,,0.0068744555624082266,0.06323596834859409,
TNFSF15,,0.16159108485159604,,,,0.0003294726267091718,0.023011760870956,0.04970143665286231,,,,,-0.04374216184559146,,0.09750610673582262,,-0.0594637824824173,0.07980704072999872,-0.059587362249929214,,,-0.03249059447477628,,0.053903427610694964,0.016360457982289266,
HMGB1,-0.006384087036620002,0.06407576128514213,0.05865236589363338,0.04598474287162948,0.010453410511316673,0.038244102825712514,0.03022545725230258,0.11257467656483226,0.35923186834189413,-0.04656282071295771,0.05689266858665064,0.10854033474886693,0.052674027188034794,0.08542024491657654,-0.09095170410364145,-0.16591381834217817,0.050699640674676055,-0.10733424761106747,-0.005166460194291438,0.05664940666084309,-0.0835499162671235,0.002434692769837895,0.06680290782586491,-0.10023721578077069,-0.0010561066726362995,0.14345806921543225
ITGB3BP,-0.02115729163037886,0.023582659532188993,-0.005234273132582849,0.02578439996007472,0.07087212005129179,-0.044505957483094785,-0.02748233633434285,0.11429779505269419,0.35641488711920666,0.010683797055561675,-0.003035100858292218,0.04404776354323163,0.052735473879087016,0.06948576201166642,0.03228691580422667,-0.016367468474420027,0.016636980466166896,0.08860522617869004,0.07964505281128195,0.038692491332751,0.04572544773462645,-0.03980468361132346,0.10123156373582669,0.041895018001745124,0.009334230049557529,0.14372872771176676
AANAT,,0.005084397116342298,-0.03228594083279105,,,-0.0014305336166554315,0.007944278610956704,,0.002040794914703787,0.07687820315932228,0.04025061515022147,0.012298640977976633,,-0.016778770601856244,,0.0010526015793026835,,-0.08040586762943278,-0.024876931511506706,-0.026573445945610195,-0.04140343651145084,,,0.10858924639276188,0.0863437839049148,
RELN,0.04131777794265406,0.02142751769009306,0.004249799086464147,-0.04037726731096539,0.033761884261391664,0.008692463308373427,0.02115521395071529,-0.04805506841859618,-0.17015540195174225,-0.03518856047646131,0.0010518532055915255,0.0026187588381527127,,-0.03080023533087502,,,-0.022640300146936874,,,,0.0002733381761554396,0.07435193259083632,0.032864428188310056,,-0.03601863373183131,0.05505502060336459
IL15,-0.062293824342094316,0.05217818784417251,-0.0016628894499130234,-0.017390510983862725,,0.0028028393795648684,-0.01862497132842732,-0.002636869572050078,0.170117721496234,0.043836621477883524,0.02966254677131333,0.00408718587982876,0.031521752197827616,0.037356540476128436,-0.018962013446355053,0.025812500441566782,0.019483467637858607,-0.0021619936197093174,0.005414302166649182,0.036002361461251194,0.030874714004619587,0.04303106963032332,-0.053447201041469716,0.14174384457976105,-0.0011457605664955193,
UTS2,,,,,,,,,0.24663824286907252,,,,,,0.061989621453099546,0.018413443515528906,,,0.057742060225732916,,,,,,,
BSG,-0.15747529940477503,-0.07581099101223063,0.023249940737222616,-0.013999811427900773,-0.04164936042735618,-0.06780460277838346,-0.0313293235812634,0.09232070007600116,0.03513880145786402,-0.10666455112712717,-0.006729487573432969,-0.09180054267369439,0.00895938792996453,-0.011966765832727523,0.010702231645361517,0.1493520965860059,-0.0025204968235699584,0.023754294164396717,0.04202541553651129,-0.021882458436805422,-0.001950659981689034,-0.07332721003902058,0.01561441086986723,0.09361546139642488,-0.006232660647942248,-0.11854424135102967
ADAMTS3,-0.08286367775789613,0.04844042630505304,0.023147686326495956,-0.01468806679349396,,-0.024545426810712517,0.03474634485505395,-0.05582828757996668,0.48707056959751666,-0.01787133970695375,-0.04989640966270015,-0.06598729351617205,0.08331862202335098,0.020169023425208852,0.0752338075531963,-0.0862814576082119,,-0.0017630346441877664,0.06293738192456348,0.08429316675445342,0.04754385761045033,0.07345881149339978,0.014196332633260015,0.1733694607661985,0.04549283600647258,
CD34,-0.0752852240580028,0.03766172141873067,0.08450131033475698,0.06760690401602924,0.04374940250085138,0.057421778059251326,0.07359083531896023,-0.0022326324618902214,0.26680129830395694,0.03443414665920634,-0.02229158036605005,-0.041046029525372826,0.0789192377236222,-0.017079576061690152,0.06698915521645753,-0.04741585962686354,0.11387818279705031,0.1296978712866848,0.011681943066541179,0.09511439924978059,0.008615597159624351,0.10737825035003527,0.11719426848458242,0.0761680065371429,0.038307038531572433,-0.03062945799149935
CCL23,,,,,,,,,0.13440450143055882,,,,,,-0.01648941812056644,,,,,,,,,,,
PLAT,-0.21666088610669837,0.08322862049149861,0.11806742816671326,0.005583942948197115,0.03929440735194797,0.03161262635010174,0.09578734771313463,0.134255480263389,0.4045526484110361,-0.059111051893166,0.025523627328293674,0.06566913557090755,-0.014067146934339626,0.13291995630169462,0.06289790692641095,-0.12216671403012154,0.01631127346871548,0.09243070764789316,0.134820960154302,0.17066367644454142,-0.01153105872838051,-0.08418097404821828,-0.019932052263843706,0.07779724660481141,0.05849163243018873,0.04538503956366882
NTF3,,,,,,,,,,,-0.022224614453086374,,-0.001756707504341136,,,,,,0.06595901581779356,0.15859764449725466,,0.07607458374172527,,,,
LTA,,,,0.02713077220146985,,0.009353998880673122,,,,0.01950542134905074,,,,0.01299956253144865,,,,,,,,,,0.05171024713513918,,
CKLF,0.02627703246894002,-0.003009032904862924,0.030394562036896607,0.015161693821093508,-0.0046736898010197175,0.029143131969187542,0.06468017983228787,0.12453462690451762,0.4551729877609056,0.028644581659119477,0.021391512331343357,0.12688482628989337,0.02497597974492966,0.08426731208498447,0.0848873361082611,0.055243723450134403,0.02520228979058852,0.15951677679122522,0.1085518106646416,0.15402136660498628,0.0240406148650425,-0.046802491339838694,0.06255770112563483,0.15571513659423475,-0.02252171640816316,0.022125271044785594
APELA,,,,,,,,,,,,,0.01984603389215502,,,,,,,,,,,,,
CD24,0.017517441103882446,-0.04851491830323924,0.042264942264139536,0.09037201494327067,0.009348954985400748,-0.016137407715825818,0.06343707050256822,0.062062787591142435,0.08015712126009447,0.10458886690432688,-0.013267859374379727,0.018120170553470785,0.006480576039663631,0.027535905041159568,0.2199752558389003,0.10688778622810702,-0.16151764513499517,-0.010678169649668804,0.02561697159708793,0.09050239228928747,0.01436760695169305,0.1072780831800373,0.07591635212255562,0.12286868305437082,0.06747473461514134,0.004720173391797335
HSP90AA1,0.13287031774682617,-0.011911863020315425,-0.015405027119921215,0.10843454700773551,-0.03565150450668328,0.058409293944559716,-0.043817305874232305,-0.1374199442987827,-0.4602169233110338,0.15964579387337363,0.08722876356561836,-0.20976130852139271,-0.033552103823699976,-0.07741916947541849,-0.007717845378138968,0.14769963475652068,0.013335891007153117,-0.17069459425169242,-0.05378579027676683,-0.18402709387044258,-0.017312740491617695,0.023025310360811724,-0.0871232790771768,-0.24898919190453467,-0.01487180348380208,0.053391744943376784
BMP4,-0.05552581927661919,-0.05084877808597773,0.07837296918576198,0.0026941111911703204,-0.028889941816340033,0.017669269791409557,-0.023602112642165118,0.12716389353545396,0.000982610946072007,-0.04044056020897541,0.02238799801199646,-0.013795737172057758,-0.023251554077560112,0.022228781589846553,0.06813652810675497,-0.06288260420358292,-0.0011622183224326281,0.01477335750652146,-0.046925980535136136,0.09608845411453629,0.036801216732856926,-0.06443906324481721,,0.045332769378786865,-0.03157285487482207,
SCGB3A1,,,-0.043136266998591764,,0.00033436786588769934,,-0.045615899174338954,0.03156952274286763,,,0.04086652153328021,-0.038339579289864534,0.017454536254653354,-0.021657287728827468,0.028975793562957663,-0.0653033028767672,-0.02481013934696035,,-0.0041150739689468545,0.05240660842466454,,0.04782405173601145,,0.0826998992884342,0.07416375494257574,
IGFBP4,-0.052950390355917004,0.05708427919201718,0.08444159650187225,0.0830970522946024,0.0932874572606558,0.03439602055922831,0.07275337321177915,0.1456191050818583,0.4115736673658699,-0.00028768455993486076,-0.011072811683159777,0.0742723915183423,0.10455510984685894,0.0007940221982482584,-0.02871053159763695,-0.04538311742553089,0.11751626267283688,0.07130432777606355,0.002276048716961319,-0.01043182193630388,0.03273631843703916,-0.09379095505650213,0.05273477687546871,0.10070356934989161,0.12373932699015586,-0.03614481378429359
RSPO4,,-0.006842202113113912,,0.012375644422806316,,-0.020738912741176337,0.009806686504504015,,,-0.0070753993305835575,-0.019508340134643854,,,-0.03257677163822634,,,-0.00827390194464058,,,,,0.03531759405048718,,0.10402399774005772,0.048099929522451124,
LEFTY2,0.03124937360363191,0.044416881305471306,0.21938594139907222,-0.026195366311922038,0.1445723963642908,0.012558195861802414,0.01268969116004916,0.11941355811238585,0.4250519334113607,0.009470428542261506,-0.021391133549879097,0.0607643908743993,-0.016322018803410467,0.03289675203606637,0.1572376071901164,-0.05639998439980929,,0.05764292603854677,-0.03265896217024408,0.04101289763396525,-0.037032949759717555,0.0271180288554405,-0.07105300656627618,0.08621030222445561,0.09710507381666554,
PF4,,,-0.0012796091895109333,0.04785073082632234,,-0.0419147708198267,,,,,,,,,,,,,,-0.014129750581076973,,,,-0.028118583967613305,-0.0005749596470313703,
ANGPTL2,0.015571612713999585,0.1189729219219548,0.017793941994265258,0.06648323452285747,0.05640459966896597,-0.04359345107110799,0.0016870334694562411,0.1760955128489491,0.3625496470833189,0.07221120141705237,-0.016834356854082737,0.19051254845737794,-0.08460842241955206,0.11621869825359087,0.08318211966725804,-0.07171185449759672,0.09096070564889028,-0.0824828884345432,0.0758149128307314,0.1690164010406412,0.05962202817543256,-0.05101085452360589,0.06470310762540786,0.08677086194106427,0.04748520672002631,0.09132635844214448
LRIG2,-0.002514641044319551,-0.0010842087884493051,-0.021423921023572448,0.0284230640810964,0.09762547271846973,0.043600476633750176,-0.03493622864132927,0.037334089154286286,0.2567069627095119,-0.03127611956991264,0.05730707414065875,0.048505771071776525,-0.001121195615085166,0.05308171675849244,-0.10656095359011696,-0.004633713707351129,0.14169809327453675,0.13063372883583954,0.019927873344357687,0.06388836755533094,0.03257673596708424,-0.02627497193319444,0.06356166153934305,0.12711159514452017,-0.02482296208039384,-0.07614425124073718
ICOSLG,0.023919711866803944,0.03995327024645584,0.11482962406480367,0.019266779515910153,0.08248910335830893,0.04913537513953041,-0.04391239019233279,0.09680739217024209,0.1997084602348284,-0.01695165171017253,-0.03702318655101202,0.1449881752678533,-0.03186391619988458,0.031156653093021264,0.13557919191357676,0.06755906710182137,0.0683507513181585,0.10920787056075762,0.06963161249216553,0.14353774201945618,0.039813424147091256,-0.0005794282381017461,-0.05415934823552788,0.14803364488564844,0.11084027045360356,0.09345112168026846
WIF1,,-0.07756226726541891,-0.05962885569666082,,-0.011653829295831936,,0.027901705411190764,-0.12715860346445665,-0.29560263436431616,0.005981823410839135,0.003601404957360081,-0.05549041805154243,,-0.07925486589247309,,,,,,,,0.06583297448976541,-0.05438715817429467,,0.006063643716135499,0.04185806538593538
NPPC,-0.09693705739778682,-0.015854027045733896,-0.027418588424658153,,0.046198471620193034,0.007471459008213993,-0.02849596575484208,-0.08234710144183323,-0.008589590128309905,-0.03603604299190484,-0.01620455377126126,-0.030260140227531512,,-0.024100488072939904,-0.006211688482085584,-0.05748856655070322,-0.08574897767180811,-0.0022793529407123423,-0.003718506576835516,0.009911321133905348,-0.03218901000528298,0.014289449981594324,0.02247573466426931,,0.09200858574337223,-0.022137383736118968
LYZ,0.07415624175852456,0.05120541723480464,0.07428976257188534,0.06147904218522697,-0.01453581238824847,0.03215555732488563,0.010913325203359227,0.013872629856172216,0.33542303053875094,-0.055274997962965214,-0.0077788774203317096,0.16021315170978823,0.042728295514959304,0.09026623750802824,0.15892524939241506,0.024296256093466143,0.08714132847222528,0.07202086120826079,0.05497242262297319,0.05458180509189312,0.0043409201461006375,0.0019992642600407196,0.05360321196687718,0.06632970865295164,0.06152745230999001,0.018771418998358172
EREG,,,,,0.01173728095477957,,0.04892412703165456,,,,,-0.061639631684413235,-0.028661796615735396,,,,,,-0.011807697632299042,-0.07661711414129727,,-0.01545933828723258,,-0.03494600490850929,0.0747806404914702,
SPTAN1,-0.15546032807022156,-0.027887897907188198,0.0013561579127851658,-0.003861423375961213,0.01037592828762081,0.011973746060089692,0.010586693642916641,-0.05991874829037593,-0.11128285380722666,0.003211316029271439,-0.03416424861430396,-0.22662925333165004,0.051108555449999545,-0.015184858151918714,-0.040209651846420696,-0.00021251960933085125,0.06086625805105068,0.12884823083168231,0.038911988986002476,0.10811712856597949,0.05700164774942695,0.11425661410656807,-0.05653092753180941,0.03509013459040703,0.0036021763505782547,-0.010467626558008444
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03179732196055868,,,,
