,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08633035676693522,,0.004031059462076032,-0.05090838708275008,,-0.10320368702901184,0.007373691998097433,,0.11990520018474093,-0.00956586526638988,,,,,,-0.028233322902841914,0.10720621377236224,0.05689063950601967,0.09077852791818826,0.0009668173463568919,-0.042108553182650416,0.04407642778042832,,0.13289195942573764,,
PDAP1,0.0988548844050177,-0.04168774489054743,0.21421121028130138,0.11821710812823516,0.010968150953387134,-0.09604920060681088,-0.006687925016905896,0.2620794062706623,0.273629213026462,0.07150925560753259,0.0661615405831726,0.01804308322471369,0.2028612668712694,0.1512105091433161,-0.0338040042635837,0.15542881323253832,0.056361289436871326,0.0027061508486024184,-0.11106947342377442,-0.1809041675780608,-0.092053528203935,0.17577947098639002,0.10996129998600605,-0.057002068398708854,-0.021069545475364684,-0.0336301029942425
QDPR,-0.06411018185838442,0.2340173293207784,0.15530575618372944,-0.19549309940762638,0.2937053266403426,0.027630198497664543,0.12563985825510382,-0.08724985248056677,0.03067179435752545,0.18938600576873196,0.1263202182804245,0.7051698475772613,0.2976929672794309,0.1584502798869424,-0.11375703556459647,0.14935161299012964,-0.01999309641086485,0.1248512981870843,0.25870714683690366,0.26182562996626596,0.2454633719110854,0.02114428985968119,0.37965618825131975,0.09109234333911145,-0.010309612917620179,0.20499865194527733
POMC,0.04387212838362849,0.13981095766957144,-0.040122364194801044,0.0157358978401675,,-0.03221085520739947,0.025225659703296148,-0.033445259663076696,-0.04616530888657477,-0.04682082259717373,0.054717934709882406,0.09963697527663316,0.012206036691251898,-0.041146474992278574,-0.10827922478568451,-0.061751886714275644,0.08102468847323856,0.010433301241157978,0.1138981132267732,0.07058957899565746,-0.0297824714412541,-0.00237411095502351,,0.13111473116875264,0.08539734541907427,0.013780382804161937
CCL18,,-0.08580548341944663,-0.19719520472539256,,,,,,,,,0.21593157793180592,0.2988567668754127,,,0.1199016119171744,,-0.13390156165936426,-0.08272439904134539,-0.1478212046303182,,-0.18775022901593363,,,,
CCL17,,,,,,0.011319277388051606,,,,0.0023430119595660116,0.01726985881385978,,,0.019219223680026612,,,,,-0.1472159442798871,-0.14557699210981498,-0.027256706524435133,,,-0.016280045678252215,,
VEGFD,,0.014987826301921138,-0.060154168988404276,0.057539768844317135,,-0.09652919328504621,0.029769186851561744,,0.09888917536074986,0.0378732499289242,0.015431633474656158,-0.11848411781055161,0.09693950711438251,0.005426118367224548,,-0.09229833352721192,-0.13264270295255767,,,-0.039521201160839,-0.004077450484422313,,,,,
TNFSF13,,,0.03110648086221246,,,0.019411055690494252,,0.0062500147330842885,,,,,,,,,,,0.0557684917019726,0.0394797813904975,-0.04213416869687474,-0.01467624358597665,,0.06173618877312309,0.05856384403977098,
WNT5A,-0.03599478687008374,0.02984415414795687,-0.02115609341148891,0.1480980998950628,0.17344386153266114,-0.0062224527999075845,0.4944301066150971,0.4900010180143462,0.31319693945449173,0.07345228743956202,0.053086605050584844,-0.02995044127934542,0.13483524155335708,0.08917606564524244,-0.029743114759034746,0.05499167962288891,0.0006736437517833166,0.04635503219159577,-0.010811951930571325,-0.025645635803664066,0.03627127090770835,0.02064132359355681,0.07536510480995486,0.021625874916308296,-0.021447700268197437,-0.01243219702157491
CXCL8,,-0.4699620989406138,-0.44426757045365767,-0.014651028395586466,-0.5139470102617398,-0.33890746101121605,-0.4567812981679983,0.014730662081394133,0.0945017416196929,-0.08953087864893247,-0.006732661889401128,0.14798787025247273,-0.04764093400475657,-0.15079967531964178,,-0.45071767943248564,0.062317566013881324,-0.2820601655833022,-0.5741900078031528,-0.6397862187648512,-0.07174929271701229,-0.33701006655047616,-0.06565994874657435,-0.14039164066291554,-0.21739585544315854,-0.022233140942230903
GRN,-0.09338670987307256,0.08376806842808023,0.06890232028552272,-0.05923589678584865,0.27098053838898756,0.11716959903553083,0.04619239745152194,0.3925747532768733,0.4613055514350472,0.10103105631960525,0.02205961420603775,0.3498360673425358,0.02395637301409367,-0.029152109369968825,-0.15190191813204787,0.1201646730712762,0.25384135353715603,0.07817338194220193,-0.11546787624236377,-0.06896666022200364,-0.1917119113163797,-0.30746841581576695,0.09367112753071709,0.0008283330210794428,0.13807375126435645,0.14244256056561383
MIA,0.05556677487596086,0.024631485841366048,-0.04023600549255051,0.038248399730471144,-0.06619211588587806,-0.12332107311584443,-0.09691209931898177,0.12404788259992865,0.11967292502735087,-0.03082818230276202,-0.032922169963662234,,-0.04431971875926673,0.027024738096087964,-0.16044249843432912,-0.003250739135804841,0.1541646942035868,0.003764445106802697,0.2775087154943038,0.35423241169390024,-0.16579232263142799,-0.39750311801528454,,0.3296772899560652,0.1574445197571623,
COL4A4,-0.02324065102115144,0.08484744939651252,0.09874646482163027,0.08570405663565157,-0.052392184074865615,0.023584135635269763,0.3655117365850404,0.10420800055665422,0.028253649167167567,0.034985300841038444,0.022618221133055248,,,0.06466239190251764,,,0.017904317029736296,0.005963926266307392,0.07584122575733593,0.09290923522377077,0.08250209002135794,0.04828000432572955,,-0.037961387112428045,0.0290883092926492,
TAC1,0.005529452482062447,0.11774268218024225,0.018270277692969593,-0.13651904967416695,0.29167392678598536,-0.05011926919090283,-0.020959496930183525,-0.3714994105516257,-0.531797202362833,0.05700548677837017,0.023785145892243335,-0.3783099162382223,,-0.33067431289837645,,,,,,,,-0.023309281351645852,0.01618171344894111,-0.03293257911224929,0.06843396120597715,-0.04719692349596297
RARRES2,0.14929120982255353,0.10103259895688482,0.03951502865855886,0.21903330695938114,-0.2798015396144397,-0.13465216273968486,-0.32998354520055456,0.2887270506276831,0.4285882494185928,0.1181678664040488,0.031112720369494397,0.14744205757534545,-0.3067041724695286,0.1564003581335638,-0.001490160721374221,-0.03487423185929525,-0.0636870907580177,-0.05263352565506273,-0.401341315403107,-0.3922301827304161,0.015218122388211406,-0.19915179045188108,0.14345642517880866,-0.10210952753171874,-0.28536974156315487,0.11371297931781763
FGF7,-0.0536397698254593,0.03162039145441691,,-0.0040003771508821985,-0.05597426339680339,-0.008745261872859102,-0.07348300150751805,0.07780050856034158,0.09794319739973079,-0.005672222315889177,0.04042770166288015,-0.037754782298094376,0.0706394183598417,0.014219627165833887,-0.028373052690822145,0.015789347848228597,0.08196373473332211,0.0038249492756487528,0.1299209788246999,0.06286519944970285,0.05162030973002353,0.07508140484307657,0.026150577316901857,0.10917763296293276,0.10835562952557777,0.06266126702414658
EFNA2,,,,,,,,,,,,,,,,,,,,0.0399713094804581,,,,,,
HBEGF,0.12011525595260852,0.09408813550976941,-0.008757679786832832,0.08143415681151056,-0.1333773777405659,-0.11739247359907504,-0.19920915436177336,0.36974517670753976,0.1050528031240459,-0.017844883085067178,0.06204926140139783,0.2545477716062358,0.19958550989390583,0.08364424560423042,-0.08276377449613088,0.053967668459358395,0.12923083338201358,-0.0498046074902869,0.002417507729986417,-0.07548807918163385,0.033584640921148226,-0.15226919141685274,-0.025840845455942466,-0.13252539874953376,-0.007951051166891073,0.009147484822977182
CSF3,,-0.1242861583969243,,,-0.1338728246668519,-0.2288062812315725,-0.3221611316477004,,-0.032197275715739306,,,,-0.09719196646257747,,,,,,-0.43146739237817555,-0.4453243533024881,,-0.09431410242733128,-0.023186951764938863,-0.027786136205727632,-0.14920934936736474,
PI3,,-0.18659077422040524,-0.189042681616438,,-0.3123847856491314,-0.281884434841665,-0.26855232550597136,,0.006455921999468694,,,,,,,-0.05929369733310284,,,-0.6657661203393899,-0.6759881138633713,-0.1052848857641491,-0.36482282332777055,,-0.20160381045332773,-0.2178914848555924,
PCSK1N,0.04432169969433987,0.40140290890285807,0.2307406853874892,-0.09151248445052879,0.41996524747172653,0.31363089009880435,0.2743864961824142,-0.18282181539326592,-0.3126296714622372,0.06490575948565079,-0.033994189021150326,-0.5451560887469783,0.11274323856565888,-0.21160703876585543,-0.0953617706505656,0.0912122431662234,0.01716087374407894,0.08114007290623358,0.30856704513669786,0.4044795017866336,-0.06772854286699398,0.24987376795852628,-0.3070097825980452,0.07783037446053573,0.16773138240403665,-0.1422287266079926
NTS,,,,,,,-0.030679258659169935,-0.011491870090689311,0.07100145851786314,0.020962111588755175,0.07567353479978751,0.04568367986368453,,,,,,,0.15056707947517609,0.14350841786988597,,0.2326068218389668,,0.15121380756774375,,
SFRP1,0.10859375337901117,0.1478718815028066,-0.027287691321474624,0.007002658422386213,,0.033199272575187205,-0.04726023932571594,0.21755131054214458,0.09390695320315125,0.055359071134360976,-0.019704386567125795,0.13316915866564627,0.1712978046507326,-0.023916464703624945,-0.0701018249462999,0.09272021436984983,0.0230615257026778,0.010671733053813302,0.08841766933530276,0.2216574850796163,0.13233061975570867,0.2779309415313905,0.16129122864677048,0.04649043629353925,0.033747986573661445,0.016058081349282067
CXCL13,,,,0.07491328875445469,-0.018857435809685023,,0.09155931878671723,,,,,,0.1698189717318007,,,,,,-0.07999957376875846,-0.17845734519658335,,-0.13201179941860247,,,-0.04945825001455219,
MICA,-0.024011325028497545,-0.05929295949320623,-0.03745450122859246,0.097862653233691,-0.08528059209567089,-0.13795841017746477,-0.059729833492070436,0.06119254716974135,0.0931356217889974,0.006375655253363904,0.003657789451340891,0.08912205932921595,-0.002166458256534565,0.06349910017824813,-0.04396316515231098,0.05701442543185161,-0.0159711857439093,-0.010401198655829067,-0.022237541317055135,0.03943768140280789,-0.07999055882253674,0.05846854175224485,-0.043699633172471164,0.09044334260693641,0.08659102238834226,-0.11976553848311662
TG,0.028072276713539082,-0.015740852946410575,0.09945323421821795,0.08911010555599272,,-0.015558741090803206,0.11837716329217579,-0.013893480048258468,-0.009514391855303544,-0.01414419417375861,0.0028780000120352985,,0.09270678420803975,-0.06790679577974588,-0.0009148719596928646,0.04709634840372451,0.13174154361781987,0.05432215223772843,0.10126180417476255,0.024543336152795445,,0.004375328896384,,0.09366826138289738,-0.0029939420336753133,
ADA,0.06819126604502665,0.019732547042214565,0.09342719035113681,0.06210748012962518,0.12394655477229313,-0.05157767924216637,0.01129562978415738,0.18039309613957052,0.3110628613580382,-0.011362175837887735,-0.06411913589004602,0.27051618028919866,0.2551494108950404,0.2272228924618575,-0.04304837537843667,0.3155773190023798,0.13785580040119405,0.030956799866109823,0.02235077573774559,0.15124897856701608,-0.03161796354972264,-0.025755984656817853,0.16273173845339167,0.2935507435099895,0.0775383416634127,-0.05349117436717365
LAMC3,0.05732244008012556,0.10313426371364531,0.17528289880154946,0.016437640766907978,0.20963514915020154,0.12625832928941086,0.06771025124040919,0.2710425932034229,0.15547112191296325,0.08299059389092747,-0.07052299095344014,0.09534974008572922,0.1729639153142505,0.010743961671499143,0.05673872708041484,0.3559199197085611,0.07653005046652295,0.04931590073575327,0.053080081277656524,0.1337974608864533,-0.19493527357114881,-0.08661444712435974,0.04211939899465322,0.19597902061181213,0.30691034122949096,0.00031151550579609896
CCL7,,,-0.1164847272616235,,,-0.1330791276223868,-0.15648810987435513,,,,,,,,,,,,-0.15543978202496558,,,,,-0.09908705484455088,-0.21911402293293566,
NGF,,-0.037722347754293416,-0.0787474929602721,,,-0.20223662318202953,-0.08145453321949539,-0.03018106439177432,,,,-0.04757417798227065,0.19107617877942765,,,,0.026043820943839325,-0.1616298496198873,0.06994971385751708,0.1095628621286413,,-0.15843179439255448,,0.034425777612315106,-0.029499932875289764,
TNFSF15,,0.06501388679041838,,,,0.021918803323266588,-0.09259112289904087,0.09813812601417626,,,,,0.06145969176216135,,-0.031447281599892796,,-0.05177141165717678,0.11978234334166526,-0.07343877688980244,,,-0.010535946362228038,,0.004718376459354038,-0.00843389323683845,
HMGB1,0.08904454954593902,0.2714958745343086,0.4792956025668194,0.08553474741627927,0.45542287253827507,0.13720895858196946,0.2229401073459248,0.3257531437983185,0.4399278490199895,-0.010677896221483933,0.06137141323028756,0.23920857104556717,0.2705648665741329,0.1860019884100931,-0.03290217130577253,0.23597877122108593,0.03910576200737086,0.04834769489654661,-0.056142220442762,-0.061954651040716346,0.20830139460188002,0.10441168078617852,-0.08474359468219801,0.052469366664898494,0.1625315754862254,0.15969008564632214
ITGB3BP,0.07524402037458229,-0.05850382882328694,-0.028428610035190344,0.15597082881056074,0.016948499903542996,-0.11080108139983784,0.08843942752727606,0.4751749499936385,0.3289880257933234,-0.03968927568475218,0.010580899589567264,0.02569043046256962,0.18423007674725858,0.15208323321996475,0.003399670133852663,-0.0906441565824035,0.0046753491235092155,-0.01017058568374594,-0.06992363814189076,-0.08153925906878816,-0.097818719453512,-0.03698789733415556,0.06898638595575059,0.08971559096640444,0.05528470275152866,-0.03662633061209921
AANAT,,0.08463125832619979,-0.0520768901079795,,,-0.025839789716416213,0.0649559435086295,,-0.047835776007331875,0.041561481293027905,-0.0004543512722961157,0.004433009045204607,,0.016217279925175125,,-0.059575534109904654,,-0.024900220019698063,-0.00430016350804841,0.04204309107509277,0.0031860553566206624,,,0.022268603819044313,0.03880255253800611,
RELN,9.373519461314133e-05,0.1183389978875839,0.18834315191063716,0.10844047866613674,0.11700619365857091,-0.040872845171131204,-0.018945039895328135,-0.14881565793881088,-0.2573116607221619,0.024117708073704655,0.03268362712057012,0.04776785479943024,,-0.13720020881344233,,,0.016406145434957383,,,,-0.01142312681884908,-0.0156946287569936,0.09055361931432467,,0.09782055136563507,0.07341883346963292
IL15,0.014636722075865588,-0.020202354410171278,-0.09669409533715305,-0.04127563035424778,,-0.04509264648337288,-0.07867275678560605,-0.03185062544497615,0.04371792211704316,0.019860171107929998,-0.038889371053298954,0.060823971764933774,-0.031841005251931565,-0.031978010103719375,-0.001332902108713198,-0.12027354864673034,-0.0075408068558548424,0.03684651646009326,-0.030104462042912873,0.03184636319438631,-0.04117449939766989,0.02915152425088019,-0.09848305764303658,0.12319186157621483,-0.070385381823756,
UTS2,,,,,,,,,0.1502654853769197,,,,,,-0.04206538751445355,0.028936767515004066,,,0.03345132354488212,,,,,,,
BSG,0.042215121988910434,0.004527566180129851,0.33548145065766993,0.06580324325471697,0.11877351604093822,-0.11147435341264772,0.1058109958132637,0.21677379065913477,-0.2788721575372952,-0.18635494295990043,0.041637594390055696,-0.27585181185238866,-0.1629719331628468,0.10298864921616604,-0.15113786470189688,-0.19560039172441324,0.03807799004145726,-0.038990142621088464,-0.29683875681388416,-0.2506625297386811,-0.27482373887974104,-0.32749320406515703,0.05831459596764673,0.03021523743044951,0.16530080438714867,-0.1599482436864911
ADAMTS3,0.06510091906126292,0.05139440128784206,0.07436485496006982,0.07842907902192787,,-0.11612614524358364,0.15106689576784962,-0.030193319484864818,0.3180964879086891,0.004899623097066181,0.019235154745105384,-0.04937014943579254,0.007204688249371173,-0.036901093531649255,-0.14364408503598516,0.41843839996298365,,0.05025717885662353,0.16281422795487577,0.20890866061088612,-0.08535351829665926,0.2184388425989361,0.07544649531149278,0.26929533469844297,0.17106112328389805,
CD34,0.09753077948094459,0.23948405074103524,0.21274080796845132,-0.025245033629421116,0.17628326930014573,-0.015133378922554038,0.11133029747053126,0.18274685915307132,0.13539714996401644,0.07333559302016077,-0.01640387668117317,-0.033324235237686205,0.25965154006887675,0.00026749467121991153,0.11318856837102825,0.29628406784194494,0.1508077765115147,0.03212687617166836,0.10722268007278814,0.04236369964004515,-0.21566049213574578,-0.12215632970455968,-0.04634412024730728,0.21528907739168968,-0.03262140638407708,0.04703385846648615
CCL23,,,,,,,,,0.029754165022196497,,,,,,-0.10686997009125458,,,,,,,,,,,
PLAT,0.07427787620253812,0.2497600797837592,0.3702195410011009,0.13278397680806092,0.3847151224648389,0.23534209469121076,0.025908549590221586,0.5665383023514057,0.3738419103730938,0.06167692345515735,-0.004769727449201248,-0.04282044263183366,-0.002938565750211439,0.33820962097071494,0.05751197887654043,0.4160312329655003,0.16630757094088297,0.23819848501171503,0.46716480745063943,0.5770500846929674,-0.14456984467332834,0.2871751150809801,0.02228837301781366,0.22484764923112402,0.4700055880495227,0.017529495069565956
NTF3,,,,,,,,,,,-0.026807286590187503,,0.0417354540664013,,,,,,0.16534421432647467,0.3508997486497069,,0.21653522374575296,,,,
LTA,,,,0.0557265334780609,,-0.06334064302559277,,,,-0.04353504176435021,,,,0.02276529230204859,,,,,,,,,,-0.013087155076435803,,
CKLF,-0.05207316368716226,0.13769304773681426,0.38695228578788815,0.05605517082331787,0.12231787280982229,0.04979543454233182,0.1102529856106772,0.47998596844122104,0.46226416456775793,0.06892332226350094,0.010525433128963686,0.26772524640226164,0.1653858326875649,0.19349575881452136,-0.10807566828884153,0.05479259311930122,0.10341152423779791,0.056236622813817826,0.1468275109640153,0.1917211438235834,0.020234666093904338,0.12716212712213135,0.1665216343267912,0.16666304716999236,0.11006736843191472,-0.03150286090095915
APELA,,,,,,,,,,,,,-0.035605667937838814,,,,,,,,,,,,,
CD24,0.02432867604076945,-0.19185891596211516,0.23828976191936596,0.4442632375982696,0.1406434561341887,-0.09278901270105515,0.3977347159805191,0.28477380055875945,0.0571098179552356,0.14749082138424438,0.03380269015227281,-0.013630067645430195,0.3873367246533489,-0.02596500874815298,-0.2037531091707697,0.0994269195062684,-0.11453643586837267,-0.18274225379984388,0.3062898511971763,0.3892627888147016,-0.003989957665421249,0.5070494345826889,-0.06262968975257432,-0.17733961511949975,0.017606841402176963,-0.06745746419544285
HSP90AA1,-0.08424760528490043,-0.07353466288689207,-0.26227256455328646,0.11292818617389665,-0.23168330234591045,0.07743403739942141,-0.18510820372906986,-0.5139371117698283,-0.454127560614165,0.2483727312488409,0.052027595717493554,-0.504568548367239,0.05121148823289442,-0.40258443986037695,0.05971909977620153,-0.252691391155394,0.08163228031072535,-0.0014690733126150285,-0.5235888135601284,-0.5859535096341599,0.001579664736234662,-0.20859046369420586,-0.1780721757710511,-0.24073629330522434,-0.11847286508373504,-0.03151204066059916
BMP4,0.01699817697501095,0.058791081916242334,0.0610482681551836,0.04169859723758083,0.04998729637483268,-0.11306769098231047,0.02658540599262062,0.39376574440647527,-0.1297137823319265,0.022216074352324627,-0.006566823182673356,-0.05688036279304199,-0.033783616978171616,-0.00920404535070633,-0.0012404185718895549,0.16258435153807238,0.04980266070636541,0.03691708101006572,0.05440640091053405,0.09670555389731109,-0.09318484605940534,-0.009225932372593604,,0.19317141742697627,0.00029565198445912535,
SCGB3A1,,,0.036533567383015976,,0.028604024465773606,,-0.0648442368285957,0.03471839922111018,,,0.004307146340651079,0.046822126686484,0.04006877094633039,-0.0771209409034574,-0.09194135013919738,0.20049765956940865,-0.005222627176180553,,0.06529279659188475,0.09825621619677657,,0.029101008810699942,,0.10316388490715928,0.10459358334036256,
IGFBP4,0.0836796481961543,0.08177642344678629,0.16182224301626671,0.06907049067919199,0.10353577209212511,0.083927381885569,-0.13280268718344782,0.4912322794178573,0.14533246225067692,0.06116215151440329,0.014870774316774128,0.10740805687994548,0.24831084792346947,0.08656305974967804,0.13824291083513532,0.2743119724738845,0.2082252541000064,-0.022251865024255114,-0.08722475525805419,-0.1839156304547105,-0.22427893356953432,-0.3702170343057469,0.09048714073454192,0.22123499854768555,0.2130578826609632,-0.11282839912853761
RSPO4,,0.0857158551418176,,0.09290341118753637,,-0.0019489881022074485,0.017928527734184144,,,-0.03224954958284889,0.002030525061848174,,,0.0003391119236041869,,,0.020502299121150945,,,,,0.02984257519324488,,0.013208371156919555,0.08818822500497636,
LEFTY2,-0.10384511019963819,0.13675731076956518,-0.020091967472491565,-0.05994525394657576,0.18472619782415153,-0.009383317974604528,0.02173460775010855,0.25173422823737795,0.24715701912261354,0.11765931576998435,-0.04013734464731764,0.0446264948702777,-0.05658686359740675,0.07736248379148006,-0.021834139091987916,0.26926549347286877,,-0.05224529549804433,0.028444045375291636,0.0018116329425818664,-0.2557324955983492,-0.011585073773222843,-0.05318999775955832,0.17418923545356335,0.18687575324752606,
PF4,,,-0.0156381177557125,0.005656353131669079,,0.015177744210301138,,,,,,,,,,,,,,-0.023978342949191205,,,,0.062094388275527684,0.005488757469853112,
ANGPTL2,0.04993660106880687,0.10251439429107921,0.20209766681670122,0.17597687450685812,0.36375457998370264,0.06471239648056587,0.1423758235739406,0.6875636509228826,0.31270107774303685,0.11958228229500868,0.05750588267259604,0.43444136733164057,0.009412725116977378,0.20455666644361778,-0.11073689752936405,0.21787437756917744,0.041265305643577055,0.07435883063480188,0.3400937002502538,0.4327335990445827,0.09295964457201954,0.197911495438929,0.16507270908851412,0.171831812007323,0.2640649207556205,0.08413253418217669
LRIG2,0.039206017775166566,0.09490658087562279,0.054373271619124086,0.09276299696627233,0.10912103410834528,-0.017105088421355392,0.14465040718781416,0.26291352930712175,0.20216986668534442,0.08258092081409843,0.0054019928109062905,0.04784223665690065,0.1244529623371063,0.16026993414248827,-0.013111242573965282,-0.07139836925451333,-0.06797470031530228,0.08361327110525418,0.0399153818104171,0.07144323620842258,0.0651818207137395,0.05220462307208074,0.023348129987616296,0.11340913567669318,0.21982247652301107,0.09048297784681897
ICOSLG,0.006326510179172977,-0.045252489899575525,0.07746584234881726,0.029981756070323745,0.0978280314264715,-0.08874838278388378,-0.029470683624571715,0.2652871576592194,0.23358537291034567,0.05637397541716669,0.04649603901020573,0.24942125196832038,0.07415923728668312,0.20518830094696966,-0.09591431391048176,-0.05426616996257826,0.13938407135858166,0.11927869426834574,0.04933293909926029,0.18518241493287646,0.054510534023549835,0.039079519322207275,0.08474972568296887,0.16028731740035268,0.05965921038868298,0.12592771356762772
WIF1,,0.18518010378441346,-0.002695017936957082,,-0.10296588962837618,,0.17800666174323537,-0.5341302063412025,-0.571528187525139,-0.003374008383360566,-0.0465596230623264,-0.3212633945942861,,-0.3937711474619921,,,,,,,,-0.00938749328449837,0.004154339796346468,,-0.07777799644332226,-0.13639431512641895
NPPC,0.06196362312079642,0.04019376743686768,0.07733777960658339,,-0.020185539271037764,0.033035860461875295,-0.16671052824468258,-0.0895578625575254,-0.05530019681280634,0.020250857766708152,-0.028696979625762287,-0.09918984983133497,,0.04105602071449707,0.019750428653250055,-0.13792467427824628,-0.1289046757968414,-0.09640934843730191,-0.03082889493390815,0.06290192393122485,-0.014982330823094707,-0.0903778444306241,-0.004218017375201692,,0.047698343085552763,-0.008445900865106893
LYZ,-0.07367794230766456,-0.15396238860590103,-0.07611642355070114,0.039608075787263816,-0.025891027977564395,0.0032245722516473143,-0.2970697545633409,0.06673466502001624,0.19634424207423654,-0.023077332344390755,0.05730303970877123,0.3171397115368737,0.1563220162623385,-0.03756376204182011,-0.14059565618940112,-0.07885206192180182,0.07668333416674687,-0.030402595516767956,-0.020700832068636096,0.07933064421832757,-0.028731089618612527,-0.09888643180809703,0.10938488985654672,-0.07809900734281175,-0.08737092809297164,0.03158005926674027
EREG,,,,,-0.09074642557905688,,-0.2307978564937979,,,,,0.04227256767126566,-0.015850780119149248,,,,,,-0.19070223496106278,-0.2332916963393566,,-0.13431253649833172,,-0.06808501223318979,-0.019730938092776634,
SPTAN1,0.10526133482407533,0.41487886101442506,0.42636991404225294,-0.045472928598191305,0.3485839686401609,0.3217534432898551,0.22450974010292862,-0.32031299768191446,-0.3231525744015428,0.15336932640492779,0.013562878723797734,-0.5544733025523962,0.07505378682443441,-0.10799704719200474,-0.08186844920291615,0.46033364189946935,-0.005103324031466124,0.04548307635100429,0.24167398191309974,0.3973299944319439,-0.07913153806986135,0.3650031265808197,-0.04071888085669546,0.2555029995243415,0.14864890497145158,-0.23081823281231056
PTH2,,,,,,,,,,,,,,,,,,,,,,0.019871930219388816,,,,
