,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.08060092902861869,-0.0584309966621797,,,,,,,,,-0.014340563710620298,0.06575644939514715,,,0.10956927373286778,,-0.09656913416991714,0.049707921854519284,0.05802560953757554,,-0.022158780336051093,,,,
CCL17,,,,,,0.03583188115647539,,,,0.04171853273164634,-0.04334442845817064,,,0.05728437921789585,,,,,0.04155568532767665,-0.04208344733910479,0.04899911773969899,,,0.018408686450655725,,
VEGFD,,-0.027571818403754698,0.028644049586010543,0.013701483008510144,,0.011321365332402977,0.0302498286403184,,0.07030347154560994,-0.0028274998027963145,-0.005034346384663835,0.06475475838354727,0.02739875475830217,0.04341560327087763,,0.009851644725914871,-0.0492489024721669,,,0.0864310191466725,0.08070600151830662,,,,,
TNFSF13,,,0.05897418910769263,,,0.005703692850764502,,0.06892580043081271,,,,,,,,,,,0.03858675235004072,0.07986081878481104,0.09193044859394432,0.0056302964176305524,,0.016983749861609502,0.03999726045841451,
WNT5A,0.0761767299657371,0.08968601451553011,-0.006319972338086568,0.03999668582673117,0.14134536523052046,0.00811143434641979,0.09631232649412497,0.23886953570165467,0.26360225492622186,0.11467859028980402,0.005533625018201505,0.055838592934625425,-0.005936017597268053,0.12494006401918734,0.07483279848098956,0.10854206602138156,0.043527343791813666,0.11094895853031507,0.011663351367253627,0.03381255366591424,0.08407874503927158,0.016786891622334914,0.05133296235019576,0.09363269816329281,-0.0015477338022374225,0.09103994606207078
CXCL8,,-0.11009684120791997,-0.05305352940183801,0.029734581542841722,-0.1316503805516816,-0.017892961802123145,-0.12464492340717276,-0.0031487339562601795,0.10035026457744604,-0.012399028137473588,-0.047518117627847294,0.019075296735598494,0.05309592687152287,0.044665869313145166,,0.026972711600584072,0.1248402685626574,-0.019567214709622725,-0.12734580909295254,-0.24574883335034048,0.10546352869505812,-0.010404648953026799,0.08052221659114317,0.05895169842958905,-0.0024436767686834434,0.025997866255594526
GRN,-0.016321211378249496,0.062314471446490695,0.09053792775958758,0.03887939585376544,0.14251762970834847,-0.041969169522315435,0.06394926298910755,0.16919688470036845,0.29186266677704353,0.05662601481847621,0.03147577710107855,0.03469999947896816,0.016773218149015303,-0.010138502754430226,-0.04198677315978885,0.08553828679736268,0.10965093360531945,0.10758822943190241,0.03235415796612276,0.08882332115589983,0.10694993636766895,0.008074458429117483,0.04857211560913844,0.03856185778803174,-0.011571411931840584,0.05316566214131975
MIA,0.048163447242316366,0.01782900517238609,0.016436219127561862,-0.020663921426692825,-0.027419748927646242,0.03975349172961027,-0.03048916847100995,0.03445123441644264,0.12775446595873483,-0.02225070369873046,0.031956881904476736,,0.07477311074594245,0.04144636902055419,0.10380468943546439,-0.029371012216709794,-0.006027204260521827,0.1015212168443943,0.19370677587560908,0.25893531996819436,0.07362242397484564,0.008526532343743346,,0.06672223064016423,0.03227063344498331,
COL4A4,0.05719069022457593,0.03660636534914596,0.01601771977946093,-0.006113516433656118,0.000596842972517518,0.0009299758675304743,0.08276007423075085,0.028229731669852282,0.042723237587711266,0.003958517636885174,0.02585558523570315,,,0.058008165027809255,,,0.10343249207405826,0.07857134699732474,0.07028200002880784,0.01992611162458116,0.00807257975909743,0.04688576211314547,,0.026029376959096497,-0.0035585350804849102,
TAC1,-0.00992970630282152,-0.07381532697322452,0.024312439682456922,-0.006947856253578671,0.08291169083338601,-0.02446091980999403,0.007611213135566427,-0.17401496521239374,-0.31028195223390914,0.04130809925862396,-0.028777925628801597,0.022180772029462604,,-0.13112673536318242,,,,,,,,0.052979482450679766,0.0015806112894719041,0.05844025187827347,0.01758435512804604,0.025057629016476072
RARRES2,0.004541831822244466,0.01589168690981191,-0.03547532285783603,0.04561549140794126,-0.08819578228679369,0.08801384897160228,-0.04512744593107293,0.18876449718009894,0.35245911231580845,0.003496080226501344,-0.0147493607681241,-0.007797784897840257,0.0313366046270179,0.12875178083095057,-0.09072364842416407,0.05172447396575006,-0.13122541190838255,0.12494754073960146,-0.0037738631456361725,0.013094543102983474,0.0486116255304224,0.04765824238341876,0.0015776815690914697,0.08085802184280778,0.03781512080923974,0.041654042496608173
FGF7,-0.045044272891301605,0.11374424229888287,,0.06895606068264967,-0.0027093201099759384,0.033517304358955335,-0.011870547349977152,0.045392773919318556,0.11138717622546729,0.005393470156391946,0.017110027076459523,-0.00029384153935844726,0.06766107851331676,0.09369526500706335,0.06210690511966752,0.06319576604861564,0.0068464535353892466,0.05763838478009357,0.07256223045900219,0.062214010141536415,-0.0005770534119039124,0.03256941867267478,0.10253737391421709,0.1403076581173934,0.035771708795912224,-0.05648477612948948
EFNA2,,,,,,,,,,,,,,,,,,,,0.008322944928874894,,,,,,
HBEGF,0.015968539218585286,0.11701028335143426,0.015414660418106747,0.06985227891340325,0.06986907155953342,0.010970548736077165,0.002616151245642077,0.20985367590081472,0.23922270010334035,0.05788657194361517,0.0271253398462292,0.1280159323341367,0.10646219805240245,0.03762707082172718,0.07028209469128102,0.041845527312957806,0.0415740161796903,0.09088291312623882,0.10424786269390672,0.11421977095511263,0.04610518518103334,-0.019433190088604696,0.03317009537004487,0.07226314419793434,0.10780239832442379,0.09993177441311825
CSF3,,-0.02391605191564132,,,-0.016906489880621618,0.03281123400738678,-0.057630300365704504,,-0.033889895237799846,,,,0.023197784983019856,,,,,,0.01082636180594323,-0.07378477651348568,,0.06038192034846538,-0.06847804419127942,-0.0069931448477665355,0.04335927511550873,
PI3,,0.03850533181932533,-0.010597934134950958,,-0.12404454942631353,-0.027145897867899785,0.012967155340886194,,0.03303585960916814,,,,,,,-0.0187478313107253,,,-0.1337885409402345,-0.1611030674568138,0.07802148026080863,-0.004671701238927137,,-0.09810801898120416,0.03975674448412487,
PCSK1N,-0.005990113996128289,0.0037793750994119593,-0.027258719000805023,-0.03894019878645517,0.13919570806171727,0.02539544827179024,-0.02505262266532035,-0.09089033292211705,-0.12224626703115826,-0.013752993701885517,-0.05131109489946281,-0.03504749937145629,0.035723792926905557,-0.11644197773198028,0.10903633254209166,0.05424459322114136,0.05160797603905825,0.072341115771304,-0.025862855941566083,0.00922201614161914,0.028888160864096415,0.002690956301868177,0.06191370104424349,0.011054049522717792,-0.07156149402561993,-0.020001845162759144
NTS,,,,,,,0.07677087213258339,-0.02531737497000252,0.09921347288191021,0.006634570370953334,0.03014474158572345,0.05246348609005255,,,,,,,-0.06665824953854234,0.007948123847096,,-0.006913439231871841,,0.07915577811615969,,
SFRP1,0.0449938951277128,0.019272146508142147,0.01027160401096709,0.04012648183014388,,0.040217587215674415,-0.008320632861664446,0.10860598393935202,0.017687852243549722,0.04891051901214487,-0.052161175778667114,0.0022132640796997736,0.05505239314157005,-0.009514346554402685,-0.047390047065122336,-0.02515907796111908,0.056875976188572396,0.08565536409611292,0.05405473801490762,0.10800125221645122,-0.06845490201282482,-0.03265982467109069,0.005259624011076089,0.011980377416524541,0.028778717686794762,0.11277321731715785
CXCL13,,,,0.011439143156428057,0.004681510763868816,,0.04231372545966481,,,,,,0.07735489934806782,,,,,,-0.019844640624998782,-0.04146064529654948,,-0.0008834290928544567,,,-0.002667722724335511,
MICA,0.03126864549395324,0.03170806643696066,0.012177515491639836,0.05243360438104798,-0.014119905336819673,0.05947709758744182,-0.013705754788255265,0.049438774919822064,0.2060635612121663,-0.024516719055488797,-0.024101059867356698,0.054444314685872734,0.02007558879382765,0.08764350499921278,0.12315359149626644,0.03512328195201067,0.07507872649367375,0.15115302396191607,0.0913413367423011,0.1292679146150646,0.11260256751354678,0.04029243889378544,-0.06528556637199139,0.11766523991156833,0.04377436984531297,0.00028814674778026363
TG,0.02317034234882784,-0.00430866936500904,0.0037301769767710477,0.02920892687620837,,-0.002730365369392236,-0.0004924712252443378,0.02168930255893852,0.04209243366286865,0.012089719523465351,0.011115372191715338,,0.018021136913157442,0.05380927949437114,0.054589669474062665,0.007723940958256225,0.03908370100502177,0.07834397673594425,0.017887532929255368,0.0378637159842368,,0.029608925586962615,,0.11141724909549411,0.08972604203241873,
ADA,0.033002987576457546,-0.024972167590164122,0.05089301201243906,0.013972134244081877,0.06927706971097419,0.009077571908904757,-0.03373019729579189,0.04474390340096365,0.24089616223871688,0.01703209278556422,0.08317367898970446,0.05608868833965402,0.13148928206896235,0.07934459806891603,0.054964539878006854,0.08345537933199632,0.03923963203734368,0.11476731826962147,0.06827853192957933,0.09404825091515345,0.03730865697652568,0.03800680744405935,-0.022440158212228684,0.14999900652244916,0.008606469336290234,0.04479703009914988
LAMC3,0.051649432590266456,0.09592235078100021,0.09311924367398716,0.03925642495443133,0.05045762595157936,-0.004204836952734135,0.00826585744901548,0.05175769310686235,0.2953869343085883,0.06412325681286754,0.015588808743465177,0.06064149850508906,-0.011749673900743248,-0.0004649007314187507,0.10561493437213784,0.12152809689512208,0.08985938143739719,0.15341344672775903,0.14548046712045534,0.1783605012693829,0.09892387997934411,0.02945013370078912,0.005302364945965223,0.08610252591007453,-0.005834316771579268,0.03965853679487446
CCL7,,,-0.03187495142960019,,,0.004004269869820386,0.015226438105854043,,,,,,,,,,,,0.007035573507562278,,,,,0.0282030007709513,0.036088020370695875,
NGF,,0.08023364607514076,0.004863130543921396,,,0.009315689279400345,-0.021410691628142905,-0.0015640873412703883,,,,-0.0542255970929906,0.151153465551946,,,,0.0414381531968385,-0.0285054543018736,0.041606984723971945,-0.0301294113700454,,-0.027557200232101675,,0.03501368722692239,0.09649167976553437,
TNFSF15,,0.02222847033115515,,,,-0.051053694106511456,-0.04825128321983461,0.07454670136277725,,,,,-0.019749639403838597,,0.09672267159760199,,-0.00813176565202886,0.03073500576953662,0.0058452508277651305,,,-0.025647080256197503,,0.08015117124494646,0.08076113519688084,
HMGB1,-0.04485833152050019,0.010675685121645706,0.05161693068425337,-0.004548322673392864,0.04828009561590937,0.06983207040219115,0.05131013474942091,0.10687094079899383,0.3084868981665718,-0.026853093964234256,-0.024774185186111117,0.017284836272315685,0.1514667000661232,0.0019241225605756828,-0.08065985839496988,-0.137431167039274,-0.011993892958820347,-0.10630233251194703,-0.05344512625717331,-0.03812466825010382,-0.07799983986863432,0.061170117898200906,0.1449746779464534,-0.02576545318621162,0.0763025262156144,0.00523177771622347
ITGB3BP,0.07960138273750074,0.06739386705917386,-0.02765319491548929,-0.0010024474744887292,0.012684143883614808,-0.02390487706368132,0.0018900348841335852,0.24529224450963238,0.3087812254212718,0.042123947165414954,0.040525308294958755,0.07471814810376268,0.11474507006843952,0.12210107542367667,0.014091700451340661,0.03090219987260174,0.09600175998381158,0.1384727148988509,0.016345115900414885,0.09483416053630016,-0.0019211847774323898,0.02854036243532222,0.03990567529224842,0.15351725980990363,0.05514773401631348,0.07209056120080938
AANAT,,-0.0022731186691008188,0.006790598545168449,,,-0.002350600717332049,-0.030914854287528166,,-0.01091149040354771,0.026869525843498436,-0.06184181894622673,-0.009294472965546599,,0.05159723417745582,,0.04020090208852391,,-0.06195650963095875,-0.040574897489301404,0.027527563322651365,0.041050922871985356,,,0.053347945710423506,-0.003808195867862344,
RELN,0.019262781143273136,-0.008566560583498443,0.06446810048774429,0.011989211281938897,-0.01666972836423389,-0.008494859673875465,-0.0395902267906045,-0.1013422070691069,-0.16048050938680317,0.02973101530017794,0.03106783356661528,-0.001947873913957722,,-0.014092045856247376,,,0.0265506042940373,,,,0.06777915459733688,-0.04215825355146015,0.058143995297659234,,0.021663779192807524,0.005658427977416308
IL15,0.03718129623586257,0.03098568158087665,-0.019185750959679105,0.008922642212931861,,-0.023065961538331462,0.03546561213748542,0.00979139255563459,0.12176323644784032,-0.01712961656646495,-0.03385961581849706,-0.006818511845424466,0.04425390236586565,-0.0033070575906926306,0.043346550725523715,0.05621534216855535,0.018930450651819725,0.15749537181283646,0.06963143478932081,0.06660192134777078,0.02146536258077514,0.04722082809448363,-0.07242593846677746,0.14778292602961285,0.08644046324187547,
UTS2,,,,,,,,,0.17467609443224372,,,,,,0.03028784187948175,0.06481533174977758,,,0.03372058462213571,,,,,,,
BSG,0.02060990589001758,0.159984579683156,0.031228161413232706,0.006569867177131564,0.07589800678941687,0.036337009610303055,0.015648340305365903,0.12187220474711155,-0.05353147150269054,-0.046296346496612,-0.01705975776783218,0.005794361635230712,-0.05283775721832675,0.03862805068969536,0.022902289253922962,0.046411122581001135,-0.06198111439962641,0.09590442644429875,0.06120923300189697,0.1419734912886573,0.05294859589638826,0.06740017884884786,0.03857978140696328,0.1369000766652139,0.15840453072638458,0.06917249458064176
ADAMTS3,0.0720627051518323,0.08118669063946278,0.08411178586495795,-0.037153208885233296,,0.0709270667071062,0.002473199783469212,0.048340984830828666,0.38866026612992655,0.030102885384199037,0.07784736706089261,-0.01583136432156155,0.07819056142865595,0.008279105855881595,0.15851712365339443,0.059964109127898735,,-0.01115639440033244,0.023447389111934572,0.1331365876578559,0.03528748726402117,0.0020724822797172477,0.0918091309164268,0.1442428398362776,0.038930437989468436,
CD34,0.05934440153741657,0.0568935018985832,0.1358254426995485,0.07201323377719113,0.019889652524939228,-0.034623809889839256,0.058998369892858685,0.028713527481419795,0.18574887955050542,0.026721481023941465,-0.018002530523257246,-0.044412904771795235,0.14145006458321202,-0.037551884657116924,0.09191031307139946,0.10342362027592299,-0.04819539743435494,0.15803962661862053,0.10735105951694002,0.20288231143922456,0.10280656082943584,-0.0021189561475552605,0.11233944057789316,0.08330192920089886,0.0029347240679486134,0.05505575939848024
CCL23,,,,,,,,,0.09088002384565985,,,,,,0.03119152519492629,,,,,,,,,,,
PLAT,0.07259952063091032,0.14670261373764415,0.09009305294981601,0.03692500224598152,0.13430486762115365,-0.03911905894045121,0.013303541297887972,0.16078793935455024,0.37710565743509605,-0.0003535571019028617,-0.012124777401047527,0.02670133275124357,0.039862964340124964,0.0891005049088523,0.007792990756603129,-0.007258097273149948,-0.03549588251087773,0.12648222928898084,0.12302676734426551,0.11913939530126011,0.006611764331673095,0.0807159606303078,-0.02333451899109562,0.12841399748004917,0.11783414223673869,0.09305203271119324
NTF3,,,,,,,,,,,0.041168202789554006,,-0.04733263959109923,,,,,,0.04204272893658911,0.12494036671543438,,0.024613242354089782,,,,
LTA,,,,-0.062242235081436365,,0.02177217575715685,,,,-0.056642256643738065,,,,-0.014465255400476516,,,,,,,,,,0.048244546736599545,,
CKLF,-0.008550569756420877,0.08933737955657907,0.09646219687991679,-0.02186729163519388,0.017407399191241565,0.03252260548993659,0.10806360585378899,0.20579697450487713,0.35697791573003745,0.08918389162984051,-0.05807092508016433,0.028263249150267032,0.1020178681324285,0.15423541027556584,0.019239561884312285,0.17891694573980954,0.0785467459488719,0.0655816236146466,0.1366344096283784,0.2010769222818234,0.0869185720620204,0.05582075115614776,-0.0420378481035328,0.02223623624340611,0.09241602548693079,-0.10433503866189872
APELA,,,,,,,,,,,,,-7.8540950637597e-06,,,,,,,,,,,,,
CD24,-0.007135168657554081,0.00543726678681758,0.10229871279041249,0.08852616959063041,-0.005270746894468886,0.018453292906039354,0.07060646898898754,0.19749201805829114,0.11345531439677724,0.04763009859798239,0.044819539153553675,0.06869940942076806,0.09011284351799438,0.10564287257305714,0.01094509838362175,0.03642565778387958,0.05344756441271222,0.17624354295175648,0.033064944937878975,0.09516085604849084,0.01891327696311271,-0.08625474472930136,0.05133853278528375,0.048301772889911596,0.04924366110945094,0.04881695182798853
HSP90AA1,-0.05374949144669464,-0.025440910332433637,-0.04192425969725201,0.003760892131195952,-0.1435231648268073,-0.0252509901386703,-0.07784605352542327,-0.15724369015322223,-0.3519141079626462,0.06951008661587718,-0.028779541890777503,-0.015039537519551692,-0.05527089277733175,-0.10774622870378639,-0.0710949043183856,-0.10522945749218612,0.06796672226742201,-0.26780515323183207,-0.24263784779892672,-0.2661560397585834,-0.024076643142437026,-0.018572659525625982,-0.05012199657816393,-0.007887482555917,-0.012872391734519435,0.06990784571739996
BMP4,-0.004501048778834404,-0.009319905293713297,0.02342578854361987,0.009787365450803383,0.03339264221506273,-0.014150932744695834,-0.06869230044518719,0.1875192377623978,-0.002072200576475999,-0.037284037898278645,0.034018937790292574,-0.046682669737273856,-0.003999646729398304,0.04728863903145262,0.09349520526363574,-0.02267101851637306,0.06986176622387145,0.12193480837943313,0.10339465125960892,0.05932312835976103,0.07108320197081051,-0.014159925404733561,,0.1289980604178318,0.016259256741805103,
SCGB3A1,,,0.04435124788479411,,0.013758403447106889,,-0.03483351174382115,-0.0007490277815487252,,,0.004217419161570364,-0.056392655811826856,0.07138223171355418,-0.014787345395127082,-0.00439498591789995,-0.07824061204005137,-0.016972575292224984,,0.07241214279386497,0.054376222644560164,,0.056110026910986974,,0.04572145408207221,-0.05035021256188455,
IGFBP4,0.06111129967230801,0.04355777514046783,0.11088882352246764,-0.006280867359209958,0.0016795702742609592,0.05058445535454917,-0.02122193239895926,0.2308724450383983,0.31078146747258023,0.08786611217005384,0.0785691318706066,0.08765777768247263,0.10527393540168714,0.0897316915219435,0.07258141241119749,0.07293345529755578,-0.0473325968560072,0.10723122417374681,0.059575059884657756,0.01578333866001593,0.11800473699525388,0.10364137960564213,0.07700387782334361,0.1546230745572836,-0.022919072053722036,0.028062089100109343
RSPO4,,0.06853319343088651,,-0.024707651308870867,,-0.003647934962393171,0.03735577041755117,,,0.010232911207603576,0.012722899899471351,,,0.0466502630193904,,,-0.04284255097284606,,,,,0.0571076212418637,,0.04125262841496257,-0.044086150492031434,
LEFTY2,-0.036709497616817986,-0.004505272098078161,0.04243636634795806,0.027630728240354282,0.09267308381834653,-0.009138063817632543,-0.005011789526364483,0.11878481245233204,0.31195933566735284,-0.022986458672643175,0.04621195127200429,0.008466186097540445,-0.004139944068787236,-0.000946035250885566,0.1255379906114893,0.009093930187659032,,0.07698580238619673,0.03889564528606971,0.06976278909466625,0.09762020126945348,-0.01271191285471536,-0.03961482366279322,0.116779583891266,0.1522320993546196,
PF4,,,0.06204753986139942,0.06165391414378523,,0.022350358226641248,,,,,,,,,,,,,,-0.03932128514492484,,,,0.060110814738491496,-0.09599403222819734,
ANGPTL2,0.07830044382090827,-0.01374453156470327,0.13637583941012024,0.028807044629423413,0.11229037876657488,0.03143041045473678,-0.03776325348981774,0.2816247660461934,0.3265147108014013,0.031361810199604837,0.017058223066319024,0.05112761456533344,-0.07268901969566674,0.15835842547510498,-0.009282564829294168,-0.08277039289774668,-0.09894460619521508,0.001302650545371738,0.21343546038302685,0.18455839996148862,-0.02719019027391699,-0.01117319360593434,0.027385299837161398,0.17256891985929798,0.147507099829263,0.006581595874825777
LRIG2,0.0085573624187165,0.0278953134386735,-0.027356698568616448,0.044765752546805905,0.06862785664274221,-0.0017907025982349138,0.02106262980273015,0.15862351695444918,0.1667187889806128,0.022608958971705128,0.00782300034279729,-0.021040922824932733,0.061505894749823584,0.05533799385952635,0.05812570773780045,0.013269002868706524,-0.023688044509384908,0.03904723289755675,0.115094964391669,0.1208754478231079,0.039805271880795356,-0.0027098860024138975,0.1345887484598224,0.1060166728842588,0.0757929830818565,0.017444299309823826
ICOSLG,-0.023077652295790167,0.06356626170160351,0.04668784405129403,-0.004062285261394203,-0.019238792599063376,0.05811189555067974,0.004907456140352002,0.16959215587353912,0.17208397397888783,0.00574204508039597,0.018774497686561278,0.06181010760856034,0.04852650448115905,0.02467734628704444,0.020529951610469176,-0.03965052859084631,0.11227769538771748,-0.03092400208782409,0.08775928722170113,0.14034998461933842,-0.004794012075168038,0.049233306447421896,-0.07689932976517849,0.1937361642962665,0.06426541150876497,0.08454660108152803
WIF1,,-0.19032956557396016,-0.0238155351414726,,-0.05261702339231297,,-0.01679783350286294,-0.1983972580877467,-0.23812517347748646,-0.008617292216600767,-0.04606506450019222,-0.013738551679536129,,-0.06191491012752741,,,,,,,,0.0069539123462905444,0.038585080287600104,,0.01821875262064209,-0.06502583064907626
NPPC,0.08619366787046837,0.0124807608984927,0.016348695624260164,,-0.0383426909343259,-0.008213840368248486,0.014081214848805057,-0.023217012280917246,0.0015790839869597238,-0.06167459300029499,-0.01905296890989757,0.0074168175477279386,,0.11095848829170359,-0.046317947875623024,0.12170717745177295,0.07403281750525392,-0.05618629093585024,0.01579746424483921,-0.03444935015409506,0.06074166015905126,-0.002646484102002198,0.06436966819937111,,0.08671123973550052,0.0914325818693758
LYZ,0.027714607662320125,-0.007749949830251445,0.054200048059475404,0.02152944893601331,0.017355500439549892,-0.01045629343547775,-0.05137957558586685,0.04479205754730526,0.23170157593036864,0.05678580150295936,-0.02548868234637914,0.011098046989102824,0.0629117822273394,0.003701331932438711,0.025157841553006155,0.058757549293104554,0.05890673718923492,0.13354361529916825,0.10616169553502244,0.12164497677829333,0.09639894875116661,-0.01500415950654386,0.061071236430756855,0.13542273781496553,-0.0107790244142458,0.0037632601427041406
EREG,,,,,-0.006506127511661038,,-0.009190266937629787,,,,,0.0009944883684843465,0.02709199141078579,,,,,,0.02268940175329405,0.015046998460228174,,-0.02819758713524703,,0.0098993353098261,-0.05681066902366148,
SPTAN1,-0.014890279136555294,-0.006402383494870251,0.06105578199333122,0.005936588258156192,0.12412450226714965,0.0438687561795934,0.1109536924264158,-0.11945584634300037,-0.13447076515754608,0.03284439199976374,-0.01263132110517997,-0.0015296392933482703,0.10441250987761873,-0.047695859495111695,-0.035447089844878536,0.01909305490210558,-0.07339114305232398,0.1832471101715543,-0.036099301020255256,0.14228019626910507,0.04671281969154568,-0.010891964131519032,0.06111111966751868,0.023505888921819762,-0.0390537587956761,-0.05202318484102455
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02367163889323593,,,,
LIPC,0.07371992850373127,0.012655359633497629,0.03481627507891673,0.020131026462900974,,0.024525609317596873,-0.015829209328858042,-0.05342089509386977,0.1067645427429087,0.06152798131359097,,-0.0006199222504726089,0.0651380825215899,0.0266459745260454,0.0030098314305895546,-0.02455549086263658,0.08154180405012716,0.04645779849142948,,,-0.03571417215972973,,,0.027565957120570455,-0.012673913638432418,
