,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.03872729088397165,-0.04697986838577063,-0.016625817677011375,-0.03355116157675314,,0.07880859650095165,-0.007470959041127051,0.04558304174339698,0.051185519333673817,0.00025396897527297266,0.009527892982068133,-0.036014397350473425,0.009394827940590149,0.048743817484420436,0.08598258085555004,0.004632452353658749,-0.03786298578259841,0.019208650300684645,0.08887388712571453,0.021041383293699447,-0.02748453269520386,0.026651244303646928,,0.10530560048910634,0.03437309224938996,0.007235513363816257
CCL18,,-0.09594358649412336,0.012683601878417885,,,,,,,,,-0.03804406536860439,0.15372989937726583,,,0.0014018164207617847,,-0.034600855551356155,0.039983220515083774,0.0033306098622038105,,-0.05969472937617682,,,,
CCL17,,,,,,-0.0023169627002227874,,,,0.043934379237493035,-0.02755623901049496,,,-0.0011985837958392446,,,,,-0.018385328967523224,-0.034743202144227506,-0.06669990671212199,,,0.039654166832958554,,
VEGFD,,0.06297868253152172,0.07853373509380818,-0.011782397081944758,,0.05275777694911531,0.01387013883429829,,0.10135248510588389,0.02048962036631506,-0.0011252254747421123,-0.005083416819914122,0.10621024378244874,0.04897895311011749,,-0.020619065034552412,-0.07436777396976871,,,0.09366810555577523,0.02488412420245448,,,,,
TNFSF13,,,0.012107148605471334,,,0.025710634807501687,,0.036612188843154654,,,,,,,,,,,0.07432390884623373,0.056473705828270826,-0.006057146966684347,0.01754228784199211,,0.03551288837333494,0.02236202013691636,
WNT5A,0.08358357545316646,0.0403092176441925,0.056822408332061015,0.042254435157373954,0.07706321152032287,0.039176035308614604,-0.031018126780032247,0.12556802660286223,0.1957924883766473,0.02818424949211893,0.055244970326829,0.03885576376163189,0.07560552017116703,0.04637570620823412,0.09322279029771254,0.007392805077332649,0.029365024572751048,0.05774090886928001,0.06503954726866827,0.027832871936840697,0.036268490339567555,0.11378359668150137,-0.01452914060422219,0.06800923936234665,0.09849725063501535,-0.05288980085635069
CXCL8,,0.030350233422262056,0.053196537161154224,-0.05710617079455195,-0.1084365610685131,0.0740191131729867,0.05150966352040694,0.0304536418095217,0.09401092871594818,0.0035627514381577252,0.07167580941106648,-0.05362567247760876,0.04910460327577608,0.05716854505250161,,0.032814989057193905,-0.023805515078760435,0.09567559687992633,-0.15822366960175993,-0.2738681714192343,0.13673719349051963,-0.08389048256595243,-0.006833224846802022,0.008651281017935856,-0.01713418316410231,0.06761249661413782
GRN,-0.1272850600333006,0.02485349586425036,0.01931993452125901,0.0068981522501664234,0.14252400572039295,-0.03263639236242125,0.0025506229610376715,0.06168002572140949,0.17354231994701855,0.008071099799055396,0.0015488174196387932,-0.12077098620889519,0.01592974816677191,-0.04264006418240074,0.05270135805683317,0.13092294564428159,0.053701253651249344,-0.023776358711281968,0.07388539103260143,0.042512666851678926,0.06754261096449103,0.03519649345492546,0.061209597405919386,-0.06360512621183338,-0.029634136109648202,0.09399284982320985
MIA,0.10192078271054891,0.07468008280091368,0.028108071896875867,0.03956874814534648,-0.0350974521259043,-0.016339329558953165,0.06843473091104778,-0.002715739731792126,0.058426894866457385,0.01615494019366495,0.019078321758625432,,-0.0011835990915606907,0.060414977302026475,0.1396479470260091,0.04632852777443153,-0.0006268839733883256,0.044111953205134204,0.15045613537853886,0.18669095035697045,0.08895701531005797,0.06797114785859706,,0.16638046082429295,0.04002939212982602,
COL4A4,0.04625736339900957,0.022273809301721247,-0.002720133669580928,0.0314136387743548,-0.05977874309289604,0.05721933025117323,-0.003233288967488445,0.020285178512326234,0.04675415770688744,-0.027724326364450946,0.004874645676615295,,,0.029131470787798184,,,0.05110348129176185,0.022011150461995966,0.05371670888737085,0.027133736150659997,0.0329724932874684,0.026187310770345824,,0.020255965410253977,0.043144798520088394,
TAC1,-0.058920774971005827,-0.052058510364006716,0.033985159699066556,0.05697669991856781,0.0324037412279006,0.05955303685675092,0.04861101120360235,-0.02031155833515979,-0.15203551302084004,-0.006219139036114966,0.021166777225394607,0.10739232486082712,,-0.056508820600696986,,,,,,,,-0.00746115799556487,-6.610211957846873e-05,0.007767754498559457,0.037972666482595965,0.0912082145032978
RARRES2,0.1473040285531829,0.003938483316518564,0.02619040016541332,-0.0005701469614689653,-0.02458944722581636,0.035354208293875276,-0.036516049172178516,0.06833913318457051,0.1896454933310787,-0.0061062225884359195,-0.0012650690886926899,-0.034851425799511296,-0.01583132371956752,0.06958080075378367,0.12081765391514704,0.06382713055782281,0.016654557309501872,0.09432551948270536,-0.0531575767079379,-0.03534685917515535,0.021464560653085614,-0.04378669301026091,-0.0020240837766890923,0.07756415566692236,0.022120450377310398,-0.011722096388158656
FGF7,0.051726163561834695,0.020507515522748532,,0.04810857416733847,0.03677340234284281,0.0064679281721072256,-0.029373305147921313,-0.009030042797827997,0.09408469551237571,0.03769909192423561,0.017114860649938578,-0.058782290486012474,0.08119420258358288,0.04280143291766492,0.02191266368060872,0.04625684904125008,0.09307232867424184,0.14163375965008915,0.03411299168720215,0.0514884101037041,0.04670720927604921,-0.019764848173411124,0.005654784839307371,0.16166230704745385,0.047387912207168544,-0.025492932745955005
EFNA2,,,,,,,,,,,,,,,,,,,,0.09270423413885906,,,,,,
HBEGF,0.049964977010710926,0.031226508729296408,0.01961311331775618,0.038759764494620465,-0.045086984340809204,0.058368058199297856,0.03129901287252369,0.10694542019793364,0.09169556183833155,0.03292774118050912,0.04518214360159653,0.04912303285074296,0.10573636569127452,0.04096065062299376,0.050843855975788,-0.07431954022296901,0.017755026147846048,0.05950191788642055,0.012169795461581161,0.044252241795558575,0.02904483000936252,0.0942369799795769,0.01243170388744458,-0.011995866029028582,0.10436363508043772,0.046804968542997274
CSF3,,0.057967651927838135,,,0.0034585973618807522,0.0333908983610078,0.06081404421302947,,-0.026985668953139547,,,,0.0489866821981522,,,,,,-0.05339818173405294,-0.13418727005974526,,-0.012436249696642362,0.03272400002761997,-0.007820709188525838,0.031751020977559614,
PI3,,0.03268824688599961,-0.02273367577160203,,-0.006575160141105173,0.06494814020493617,0.02894993696997771,,-0.010993086858808848,,,,,,,-0.0795503571635764,,,-0.14167086409591736,-0.21661982089726325,0.06660663370575146,-0.018577756003169743,,-0.06447831244043031,-0.0187569319955688,
PCSK1N,0.07444873555381429,-0.007634093877025067,0.0042315862504866,-0.00849446036348967,0.07226768240977773,-0.04200821486137167,0.01375675694852059,0.041275850440557656,0.007663712430306132,0.008034187548469988,-0.03847722141133459,0.11543817918937908,0.044767434164662154,-0.009770388053677746,0.05478898328949334,-0.016875263399932512,0.03627308710853336,0.0456458993299623,-0.021215324971752738,0.08278068258394632,0.043057695962311605,0.00831585631836259,-0.006389343919185803,0.0995105378589951,-0.02407565669432441,0.019297643985825674
NTS,,,,,,,0.019412925125493554,0.0349683815572898,0.0718392829695754,0.08109828388594259,0.01338044761521545,-0.040850128643262915,,,,,,,0.006561598437851933,0.04430395797817045,,0.12108159462191921,,0.07471965725727461,,
SFRP1,-0.05582803282792875,0.0014295937306425448,0.09543630689824736,0.013989918749188984,,-0.004406603352695519,0.03496167217016724,0.021447611918113615,0.022197754898632367,0.031790231653395645,0.010690550121635042,0.029105488262835797,0.06386872495828394,-0.012178826502918757,-0.005081125425751773,0.0033715441219611037,0.018032902844140556,-0.0372554058215876,0.08008331881230689,0.13081162541202535,0.09661631705429556,0.027265095349894023,0.045167163571025376,0.05043860475320575,0.080216684855219,0.07384941720469895
CXCL13,,,,-0.015498998866526992,0.036004008925967085,,-0.012828402114823879,,,,,,0.10841367946129397,,,,,,0.047170365823554314,-0.04008276866500305,,0.0553422525769425,,,-0.014092890163058439,
MICA,0.04742878080647775,-0.036628050431182606,0.041594628242017,0.02476244685424568,0.04285152529322662,0.06868262100625593,0.07903575063336639,0.01186647308789301,0.09735972725857925,0.002544132128966497,-0.033644575754712885,0.044170996170627135,0.06614503586816055,0.0989590028300122,0.029764279093208494,-0.05359949800447636,-0.01608073552651316,0.1396635427432738,0.09753456317661424,0.11342788618199047,0.043987516185759135,0.10545545614712298,-0.008575871360102221,0.13218611316841553,0.026955648377684292,0.04572773239897794
TG,0.03365776609345587,-0.005681120413371368,0.012572587175358202,0.006046000919947945,,-0.04042373148987216,-0.008338331150446682,-0.024614010454928656,0.04136366729853661,-0.05451682614965312,-0.013774541577057686,,0.002035155642728962,0.0424231598705979,-0.022356355675104134,-0.005709373851839411,0.019143064635235844,0.036417198682535665,0.0256629838365748,0.04578396470314867,,-0.010954568920838069,,0.023327124296793292,0.0596920322318007,
ADA,0.04680082594554418,-0.07575053121837426,0.05820966139303912,-0.0149292678347826,-0.013607072622147515,-0.024324084343766886,-0.04635689404427181,0.027972664155325837,0.1358264657578189,0.011296503473710702,-0.046645108344506296,-0.017268948242832077,0.12207672700867571,0.062293321535779864,0.046191833037721265,0.07212679745721133,-0.04072102662884156,0.0797283847331837,0.07578763423423907,0.07062723092802593,-0.0008191073111220515,-0.013736710103289373,-0.00990949306813858,0.17933511018210418,0.05369530276405748,0.03454969553932165
LAMC3,0.06541882931926239,0.054611838894617334,0.06618696241731059,-0.009793878002457394,0.09158080865652368,-0.06922202033287096,0.03467753462812762,0.06669755243122927,0.18443345315132512,-0.023971536120348334,0.012205565536796643,0.012046798518796581,0.04728844428428647,-0.04187450841555973,0.09742556060807284,0.07288070298649224,-0.033202589793814505,0.02946508070302954,0.09870126918509776,0.1699851733432946,0.010285089596611615,-0.017275366013957415,-0.06587096180411724,0.06330941122273752,0.02664864476994553,0.008317649845936694
CCL7,,,-0.005654379572331233,,,0.019947241913632337,0.022434619425441674,,,,,,,,,,,,-0.011004293017107925,,,,,0.01321182189203795,0.049219304705567436,
NGF,,-0.0051272209770004415,0.0037905528287280315,,,0.050213742641676724,0.0030578514330991246,-0.03250852210318698,,,,0.059566389164881765,0.09841850838140993,,,,0.0015727564466842142,0.006909273988605384,0.027756828026107808,0.013742349285842346,,0.011325671121204018,,-0.02085747648988711,0.0124197651984971,
TNFSF15,,0.037342211800968875,,,,0.013351589811262084,0.012615896806140683,-0.016750039622849627,,,,,0.06677491377010457,,0.02915965440590351,,0.0017951073609760154,-0.054433593792667864,0.015598569279426646,,,-0.013493678799722072,,0.044199827846614456,0.0676618044496069,
HMGB1,0.02299057112761888,-0.09019241313788685,-0.04759025625244201,0.010035279957859647,0.041861886901853385,0.017367528191776088,0.044009698313174916,0.10860717799299052,0.1561061151508375,-0.0015119479605105299,-0.02002690351511356,-0.032540816039113546,0.13122464898788921,0.017335856109191115,-0.04978539164876317,-0.04889479305579925,0.05081738315516352,-0.021346022774094076,-0.026300122043878174,-0.004192907426216197,-0.03542506505035809,-0.01469292551632424,0.10133939960167324,-0.015518035011001146,0.018856197802265058,-0.03608205692966718
ITGB3BP,0.06840130321438867,0.06503763255962978,-0.01498276122634924,0.047355656172634604,0.04039434353398866,0.052537706807329054,0.019556637997266358,0.08979465838741937,0.16391023605296862,0.010222291473297273,0.02742956222190183,-0.0008956512856573276,0.06008723469615213,0.15942648068758478,0.04173320515901597,0.00021705086150002832,-0.040636714140048845,0.1349129647353377,0.08383337597266985,0.0679291867488315,0.04116725858508088,-0.029999832028974313,0.060899541063190066,0.15161940709034233,0.033480134167331144,-0.09779202896627925
AANAT,,-0.0015193654528417393,-0.013299093572772232,,,0.04638668575536709,0.01519018098511964,,0.039843124613207624,0.004781349339752421,0.02733528095924589,0.00829046997627863,,-0.012422561481551202,,-0.0033484170581229164,,-0.07384462705069719,0.07367202608522946,0.011825992508102692,0.09335842945399667,,,0.06736023768708262,-0.03449678104288376,
RELN,0.08352871534288661,-0.004684767091330057,-0.016254023616243944,-0.020831372272011497,0.005580268973585047,-0.030281590653230737,0.053221140207958956,0.008826370710572217,-0.013557039347370436,0.005425432613186809,0.008612114361330721,0.009178391082080458,,-0.04626172224311603,,,0.021896852226603626,,,,-0.006311326549275851,0.0013981673803657852,-0.0443961241190657,,-0.028197561684218907,0.03913897631480631
IL15,0.04660303681767316,0.01832707773131854,-0.008078409778671037,0.008712242409719987,,0.02324203682509655,-0.04020577377827854,-0.030550686843968212,0.09816374655485911,0.024355952788152366,0.08126059396836877,-0.023681687332626898,0.09374287207772167,-0.005963731460412393,0.10412857075251286,0.03304346680207092,0.012586985929434167,0.025579502621156606,0.09171669186855227,0.07106214251487614,0.11843845659764606,-0.0017099364117087073,-0.09941055700285989,0.09972883187202985,0.01641325923217106,
UTS2,,,,,,,,,0.11349996901183118,,,,,,0.11740011973576656,-0.0879221848481894,,,0.11064045603685534,,,,,,,
BSG,0.15678655235934844,0.19163565754573464,0.027960458874436926,0.00393831814361949,-0.02600623067038624,0.06521779331620346,-0.017058221774977407,0.0734196996983723,0.008950065756275147,-0.018548226874857444,0.010322653235759028,0.06380942064483193,-0.04800787042676843,0.04711123607661564,0.020402419006437904,0.01445414715215177,0.11640612243661372,0.07304820955893286,0.017421784006959932,0.02666732841073593,0.15327053017603107,-0.003029234686567871,0.06718593132804784,0.193403801955982,0.07735419257411534,-0.002164765962584835
ADAMTS3,0.12179440569523337,0.05976164338591229,0.006738256654084861,0.015193359403399843,,0.08750265645694143,0.005672021883485536,0.07154136471111076,0.23590990511251328,-0.03128383293124659,0.022493961042788682,-0.022744492871407257,0.04687294056584617,0.030023128271923088,0.07280656633346373,0.03667658617694985,,-0.013921372756253889,0.1342568787535438,0.13861340754869503,0.09687994777479676,0.07439874888212789,-0.0380029729071698,0.2004363655599629,0.07677888925732419,
CD34,0.010195564444288898,-0.0489514046508311,0.0009145552032801574,0.010069307755862318,0.010060839353863512,-0.015240211359322233,-0.03610070529556116,0.08025505564320061,0.10585451529536753,0.008259928826941957,-0.011394820311132493,-0.08656485370566974,0.07672491142250355,0.0031282926697839436,0.0035396569302523564,0.0352942459755152,-0.03365932450795432,0.0654475101058013,0.1407972124098104,0.11415954865562443,0.04410674965916231,0.044494304808271275,-0.03208328915130708,0.038596147291062324,0.022966908684125337,0.02132054461769108
CCL23,,,,,,,,,0.06370053681094016,,,,,,0.12846336428317512,,,,,,,,,,,
PLAT,0.19937429904032697,-0.007240672816576014,0.015653263276999375,0.007510698506632754,0.12746001352593325,-0.0322736631978772,0.09095932612945871,0.08964971431499696,0.17248610491871585,0.016102973599714566,0.023748407021536258,0.050576153778692845,0.07595267474585489,0.06607027465270375,0.08553865351523629,0.011292739209819446,0.025180755582169582,-0.008113104439892346,0.1483177395854678,0.13823892145572308,0.05304640450218556,-0.08111439868672503,-0.015555097133853989,0.08423463028865136,0.023766759753898643,0.029407055793556226
NTF3,,,,,,,,,,,0.0069902831214345195,,0.016037257565625816,,,,,,0.07763080355337673,0.16786224902753744,,0.06527082136891442,,,,
LTA,,,,0.005942604237558218,,0.04742182352085139,,,,0.045441653450144684,,,,-0.03638737030938493,,,,,,,,,,0.05991588885886197,,
CKLF,-0.035662278550649816,0.06461812620476219,-0.05204919223721409,0.06543758528613619,0.07411080252848257,-0.04680076070041193,0.047321683385913915,0.09067858484570528,0.21518274595172604,0.03654997097719138,0.012581207948901083,-0.007905876858882036,0.12975878908398158,0.10877339262792896,0.10642276714979987,0.06935494753484062,0.02790370784211239,0.042066683980129534,0.17737006805299127,0.13003088454098874,0.03740511426358366,0.05206462258878597,0.053174837985661305,0.12589660738044653,-0.034284797669643076,-0.014441331146197446
APELA,,,,,,,,,,,,,-0.010914280777526509,,,,,,,,,,,,,
CD24,-0.02442440394695075,0.025844187987380723,0.050227134059943036,0.1203409124822939,-0.0498730133039671,0.04404767333056117,-0.001740840957117789,0.082962276783588,0.043391852090839296,0.006602536476167342,0.03926515262132969,-0.06553472076279038,0.06910819539494883,0.08328171408041272,0.11423554901955309,0.06842433775256633,-0.059933916719951616,0.13349130117486704,0.08052706268820055,0.08169449993095569,0.034484272736391736,0.09120970516088142,0.040487270267829334,0.07063043002604737,0.017119207633789987,0.04548966821800617
HSP90AA1,-0.13420544439138607,0.0033821966380126298,-0.019469535764150652,0.02556350080284588,-0.07439887235833777,-0.01019682724926553,0.05054043061129565,-0.06079691700661662,-0.2111765317092983,0.0031918739646361024,-0.00790158931152875,0.12894879942562498,-0.035257365863897404,-0.025521929747875545,-0.01118271160068148,0.00039029982374871896,0.0385342939615051,-0.13725821196676602,-0.26711697281027946,-0.28386649602266417,-0.020653574436321685,-0.029553985545002097,-0.01572781554797519,-0.08915566600927378,-0.013658198724375873,0.05377166293594227
BMP4,0.0797802793534542,-0.06956384320205955,-0.005366795987234944,-0.011752517822737481,0.011695011473843919,0.018087693815324598,-0.037018421060489165,0.06341760313948526,-0.03739413771450893,-0.017611524916906787,0.07104371678281027,0.05252696699278884,0.021126058123217027,0.05551674270451979,0.02006963792599983,0.05978672181756784,0.0903772432017662,0.040533497287357896,0.06663554647012396,0.09297047888015793,0.09192806003395539,-0.02438769371632193,,0.06706044472756939,0.021572760730895302,
SCGB3A1,,,-0.019767663082102815,,0.002465619281938242,,0.019604843326844913,0.012922981309529754,,,-0.022783385806315653,-0.04564686667200632,0.06603988236753408,0.0041608236704636006,-0.0024359836302460364,-0.017628998850000917,-0.04157891701468453,,0.07437471620264603,0.07597336474478722,,0.029227395237778203,,0.08163178283688745,-0.001610722144157938,
IGFBP4,0.12354378935440966,0.016956890346963193,0.000732138135610395,0.07319016838989506,0.06415997158778475,-0.053874710602690216,0.029465982128459356,0.08746688413130062,0.19650707325789865,0.008622185209265117,0.011545857898227227,-0.014120282778093,0.04232989503269785,0.057038265406291595,0.0049365508430950795,0.09431207252324683,0.019485984940417683,0.040319531910134536,0.0651015920043241,0.06357844016052294,0.06288396420886481,-0.022193386438126964,-0.030231070492107243,0.06418747089575126,-0.0013431233682472904,-0.04918995161037756
RSPO4,,0.007181316465350694,,0.013206706004689149,,0.010646781353766885,0.0378923664282549,,,-0.02387342946603782,0.03319419583876149,,,0.001092941811327906,,,-0.01661805588097593,,,,,0.0261209949546187,,0.09781885637494457,-0.0015678478576013925,
LEFTY2,0.013150533133593724,-0.0012019012345214413,0.07485350340376828,0.009582307114489333,0.014756081401382114,-0.016773479117996065,0.06346093247208477,0.030286895874806367,0.1714501559747627,-0.019574883090160058,0.0053319766599927,0.05048508203726111,-0.018618234080077203,-0.004850126057191045,0.07718685436194349,0.1010420093536208,,-0.0019576816135883834,0.004954466869448009,0.045361517248516926,0.08714272742401391,0.037194951614032766,-0.06276161887176951,0.07859309812484187,0.05516199444213995,
PF4,,,0.02010702196884272,0.04967098142948398,,0.04705566447810923,,,,,,,,,,,,,,0.010446998701111748,,,,-0.0024810744868794306,-0.0289911529826775,
ANGPTL2,0.052108543535847096,0.05365746970302114,0.03691728109749202,-0.01043786063050255,0.11582284650576657,-0.018027124976541756,0.00025699044346218366,0.16585681935662472,0.2320330355055921,0.03734028711404082,-0.007249821256568026,0.014097586906187783,-0.10115386217326175,0.11821211357377862,0.004973299218435466,0.03933125102969244,0.021809477104141578,0.1362187932894978,0.14458540396586153,0.20387101842683042,0.06706944483711995,-0.07884079823180111,0.10362750287272127,0.1024667553520334,0.05290204656144518,0.00614438295839648
LRIG2,0.11013914761710179,0.06561859548246203,-0.06735300647440624,0.03762216532600418,0.0867514394435972,0.0792914417977411,-0.009258298993590701,0.0924434741889972,0.0867293355664808,-0.0019349586568379966,0.03851212306055448,0.06685859028643144,0.07992296287293797,0.08968623608463987,0.06156835867421062,-0.0383385472607519,0.061017413631345066,0.11911650938843286,0.04171926474633108,0.12261369156738655,0.03948821121572082,0.005522642243136428,0.001167240521316269,0.1787103341865181,0.0630708765968721,0.028934900157822803
ICOSLG,-0.06429874443669835,0.06609935674491231,0.06604861399657047,0.01802552810043707,0.03707248964935368,0.00874303661064656,0.038910934618158324,0.0624112010096393,0.03196938273570674,0.04521104979996749,-0.0007250318056343641,-0.035338865268973264,0.0642061124681793,0.006779106029618706,-0.02909221419719298,0.034061993674790236,0.06379857162532344,0.0677281144179018,0.08342207615401455,0.1878765937257935,0.09770198822373506,-0.014368618645399506,-0.027518752764665932,0.17099745374045652,-0.0215965100538905,0.052006599006807416
WIF1,,-0.09365742066717318,-0.047118005941475465,,0.02412151803071396,,-0.014238517657916552,-0.038906221202234186,-0.15026867393748183,0.07584314160347547,-0.01711574028649554,0.08069945244052108,,-0.006830299974854552,,,,,,,,0.0003673649612826066,0.035331870349837396,,0.05490435728452749,0.1290121057461335
NPPC,0.11008200626317684,0.07738369700105273,0.0024146584250030294,,-0.05614792275406068,0.05238595409550661,0.057259443786714,-0.05447429456401664,0.016169284781416805,0.01864106294543306,-0.02181310580780355,0.048864961024193194,,0.1696600695258757,-0.026279176779421418,-0.024989025687519022,-0.014642639383599663,0.07367592472821753,0.018664872474036094,0.026428034364816992,0.03063182862170394,0.07169626964108473,0.1672214380431694,,-0.04959111464368851,0.049453942878342046
LYZ,-0.07474328906107933,0.09022090235470653,0.02207660263526088,0.018979396168373908,0.011540884246244857,-0.014240787168939473,-0.017120496561195107,0.04828870358052776,0.1338555068734221,0.03051732259774471,-0.037490733932692685,-0.06768927068659754,0.11830344216744132,-0.016852739088306267,0.036971177929647325,0.09590331182858143,0.020262950437777857,0.009129602531986058,0.09061361360510023,0.1182464762927172,0.04298920300147036,0.02922748593967844,0.14703789196017555,0.00785975501039241,0.037371077385313554,0.10244851669897846
EREG,,,,,-0.0043897848552880035,,0.07438705467034638,,,,,-0.027385247751626735,0.11511280072553765,,,,,,-0.024174517696000375,-0.027020733103355645,,-0.04530498295954758,,0.004227667274389455,-0.030869572537464054,
SPTAN1,0.1068248691932051,-0.02191798103986959,-0.006609160250456831,-0.011105247286242405,0.07254034444059332,-0.10027428289132564,0.015014410395105213,-0.019832242880354265,-0.024036122990959377,0.07129700392034585,-0.006829286196796643,0.09953360835932268,0.09423290125521995,0.013917476397909138,-0.03755747615535297,0.10814972070514099,-0.00155721091155747,-0.030428666274317458,0.12316641078171857,0.0833844273542502,0.08420321286888752,0.07846359886052463,0.030586589930283417,0.020489297924829824,0.00027926372984878186,0.05157818143383153
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0857904525053654,,,,
LIPC,0.034362009025542144,-0.015810299583640504,-0.0186731548583265,0.02038231557342548,,0.03998162332559428,0.035487850666501126,0.0047766226926670135,0.04791822086904553,-0.03724887120923354,,0.12160426137507921,-0.007600797879847938,0.05197783954558498,-0.035514922448399384,0.013697841108228517,0.030613254796006264,0.007917226283387584,,,-0.002552429653000198,,,0.031548999309983825,-0.0432166770669,
