,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.010488819584683857,-0.052010742186331865,-0.0350916063134158,0.031257517446927924,0.0054437872626979245,0.009677215971784128,0.0028959338022250636,0.05018222603062298,0.17578690716893747,-0.04027275568179904,-0.009384944484089192,0.03411008422924823,0.11059444001927281,0.07671419869975286,0.06986572598248542,-0.01747766800091492,-0.018895719028603937,-0.008978124113391517,-0.045852493789343265,-0.025402074052291824,0.035279492748141364,0.052144445203459136,0.07617312943759946,0.13105074543832465,0.05312647674230157,-0.037580898561941106
QDPR,-0.04692977639688894,-0.03039029151179785,-0.0540681380515049,-0.10400624844923807,-0.07732608810038172,-0.029231148836456663,-0.08595090909331539,-0.04593930664237877,-0.24939336427205927,-0.05836479240071811,0.014655895153117725,0.02756322304683889,0.08712461619813525,-0.06551900982549219,-0.060230102446247755,0.012226141114639131,-0.03125434100165444,-0.1909367443468546,0.03685842326673979,0.10445768030637606,-0.18647669629916086,-0.06372655113775066,-0.02462666018164687,0.0950898036989913,-0.1877017341012677,0.0376931400936169
POMC,-0.02301363615793647,0.0017721359185038788,0.05085871581984676,-0.03702292469607114,,0.03731049851535565,-0.005217426431886623,-0.020694679680416325,0.08391377054145313,-0.02997559339137564,-0.022591293963737238,0.025959144629391123,0.015902791955638935,-0.02590601885726867,0.06856955470213127,0.01155684976314613,-0.008387933705381328,0.034950413100715255,-0.01171881257144218,0.09036492990291399,-0.02706136012422256,-0.03331719850092664,,0.03440182329450732,-0.009346525832383261,0.055972328585273096
CCL18,,-0.00467825453369363,-0.012954205533096348,,,,,,,,,0.01937565765395774,0.06569183675517155,,,0.006231727152859237,,-0.07387355781951048,0.07936930289430078,0.05095074316167709,,0.006779275747305784,,,,
CCL17,,,,,,0.006186519025178558,,,,0.012522085218649165,0.026476553749665236,,,0.041143836330159216,,,,,0.11266460769843746,0.05506858123578428,0.06290765538791637,,,0.048603021670864506,,
VEGFD,,0.04115962869914981,0.013385053602528415,0.06477577161629829,,-0.01083962713169286,0.011172019487598836,,0.09914879432100544,-0.006871733910018195,-0.017840476008583402,-0.008998607861832254,0.054962252788839046,0.07624675031494027,,0.06030261997512777,0.10250725606447196,,,0.04512267283644012,-0.00044473031246407377,,,,,
TNFSF13,,,0.02073018292227272,,,-0.04930919193298127,,-0.012801620091881245,,,,,,,,,,,0.02441582316649513,0.03993739995863806,0.08163123241539677,-0.023628063246808762,,0.13991639044109092,-0.018872214999249258,
WNT5A,0.06575233138396276,0.020214462536130934,0.09909670496131316,0.016201202079192272,0.04581209148893309,0.02464380799584084,-0.003781700460076332,0.1542631711584541,0.1335371139694054,0.0017901668366180014,0.04656029960695425,-0.01363547521846174,0.11976599617133533,0.05826008943512549,0.03276936088573601,0.09284441605988945,-0.043402998694949166,0.1557233131781223,0.12312447874628794,0.05976176636368895,0.059371141605511504,0.03603720597450742,-0.052698612174711876,0.07863411119619211,0.24506465368282834,-0.04752798496136356
CXCL8,,0.04616828231442538,0.12100896210691493,0.02113954418235572,0.033687668976430045,-0.03010405740215504,0.16523758461056645,0.02677158749935576,0.09733809958909309,0.0007471008851924283,-0.0021745442321127527,0.12749256348933127,0.10279789000365867,0.08636866493966107,,0.08296438015800266,-0.10101014466040402,0.09015196645519444,0.06712490160491975,-0.11604221341456886,0.026060084807835362,0.02228871357742888,0.09045029152907465,0.015357893158117636,0.2277906616833876,-0.014812473082382803
GRN,-0.0231173226684217,0.04971524054168193,0.12972177013712544,0.026920059630989916,0.04195180908187907,-0.0018206718689197118,0.05451533505538606,0.11897574144659069,0.10835078292244221,0.036793362529918466,0.010513848497584017,0.035191418709441466,0.033070558929286994,-0.037947780159601006,0.14125133099136877,0.16036368131665021,-0.01257371090000493,0.053594871617543324,0.035772491365462664,0.015456450778807902,0.1521130837087715,-0.08230843160266353,0.0002820399844291024,0.0009609788871245158,-0.03597170296309031,0.06099228028244411
MIA,-0.0014637558561864236,0.05144552548199917,0.05213887570197035,0.06521987577634851,0.029246877504491283,-0.06360243283413125,0.05672375470947919,0.07194717320701774,0.07744906158526871,0.046787130684279095,-0.02072602281152857,,-0.01548201738469437,0.03519748704411425,0.07717200927762762,-0.03477929792941078,-0.06489667704928848,0.06267679050646535,0.10127085281496591,0.16613368421028446,0.08690434786002019,0.00907186800832328,,0.06071729320465305,0.1893946736357278,
COL4A4,0.04609192533640739,0.02207234357195967,0.006680051063757081,-0.02804005326099099,-0.007282273013473229,0.021542313975245413,-0.04214347083150786,0.09334118712376331,0.013566503543204515,-0.013894358050638624,-0.012278800130010393,,,0.030532274276911672,,,-0.0955702326567588,0.008343687516067243,0.014133591249126443,0.05742849923081277,-0.027077711766673108,0.02821090326245091,,0.039922009812484845,0.041350614137385694,
TAC1,-0.010502903321730263,-0.04246367393720379,0.031813638155926714,0.02007182017346972,0.05938129183582168,0.07821989131184409,-0.05029988351551865,-0.12450496449866427,-0.11033205166092608,-0.021577954898016796,-0.04943337783117803,0.03136131708036038,,-0.13887446881682372,,,,,,,,-0.061902375292172435,-0.018934669218946737,0.037660526672182504,-0.033116683366477155,0.007496877758140145
RARRES2,0.024830332895228294,-0.10986012230596158,-0.022202689714615507,0.06291751706495004,-0.019431132910273773,0.04093427464497863,0.07939700475432017,0.08470369143330483,0.19133256209423508,0.0031454922236031474,0.02271710868627986,0.004133927888842978,-0.0707379536745502,0.143609202749769,0.060409564378791705,-0.029106474112539946,0.0661669824844608,0.09142569926400294,0.11971368361410323,-0.016903235309720467,0.013735760453611794,-0.00013912479639469348,-0.06469570557433743,0.137058729931082,0.18728026828866134,-0.037007024361731644
FGF7,0.08805126225630458,-0.07884083410063013,,-0.002872101554027729,0.06671140651427226,-0.03419537012673169,0.025979152580722024,0.004163485158875186,0.07142592246227933,0.034284172657692825,-0.01442109428310783,0.10900162066892057,0.06963545369276798,0.09324447700075915,0.057403535871887415,-0.0026291468639718053,0.011017384598535818,0.18762729834209277,-0.09144339502285935,0.014970118470338563,-0.015461388904591405,0.05344932396597551,0.03694980558428004,0.12277229867508484,0.07598032315149254,0.04535713602279318
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07460176655062695,,,,,,
HBEGF,0.07200156712481483,0.06655744792833676,0.13448335123785282,0.055784259467629715,0.008268484937143413,-0.021230248098684897,0.0779746049721958,0.08995811398078525,0.12252884435324353,0.05354404938757618,0.05011088853851003,0.046507032014387974,0.11445130122498326,0.02183715952299739,0.12480703272796194,0.0023099221734045492,0.07441233706146463,0.12616521363230723,0.023295056408521343,0.08707944427147653,0.010584940958203403,0.04661771371530869,0.056233408068988154,0.01997940699737826,0.3042048148853396,0.026768814807158793
CSF3,,0.06853053725793666,,,0.013859490023082037,-0.024971456786355935,0.22590183260067534,,0.09032774802808957,,,,0.09963855285817352,,,,,,0.12819344006402106,0.03547950215626651,,-0.016080350809615375,-0.06298910006158455,0.046656070232934076,0.12981003344020783,
PI3,,0.12017244942253272,-0.02095216959810001,,0.015017629768099016,-0.035668562213505485,0.17569303691811128,,0.048342061346893,,,,,,,0.04658875497402004,,,0.07158916138204025,-0.061620870696482394,0.04442966353674767,0.02246756851990101,,0.0209907587792222,0.15795939333202255,
PCSK1N,0.05267494384616109,-0.06338273372231713,-0.004405339507203008,-0.006250343312434107,0.014594867473775188,-0.010084455277865563,-0.02854426810696928,-0.05549729722320708,-0.0072999536402895675,0.043177387451120784,-0.017800242244064176,0.015509363281341549,0.0017135830331647646,-0.1810574809785597,0.06863593807118787,-0.0020266105419371114,0.08776119429840148,0.07523295021687418,0.013206100426716435,-0.010503625072400208,0.12498950512830916,0.08495978868522089,-0.11721593456795625,0.03794556295498887,-0.2593593743934085,0.046633090701907735
NTS,,,,,,,-0.004924733199230257,0.008380615962167751,0.03029821891521451,-0.028027468755790593,0.0664699848600703,-0.009252140722955191,,,,,,,-0.0028648363473425626,0.003776086738464866,,0.04227139877463865,,0.04709316327155042,,
SFRP1,0.031383830377936975,0.06798964881061374,0.028003514169636007,0.018263109592384814,,0.04059999481003978,-0.029553144700926792,0.1648306025499489,-0.013131844851856221,0.018878006377593837,0.032852152370001296,0.014356133195831502,0.11214151887622348,0.01642427802673052,0.023718640134449794,-0.14304884410418534,0.014443376543900535,0.0652882333152561,0.02582770407752041,0.048787734281658945,0.015185335004673318,0.025165262644377493,0.09641079400256619,0.004530835704032569,0.04238403628703748,0.05093902520971749
CXCL13,,,,0.007939235158621896,0.030716958524302816,,0.005047597290598206,,,,,,0.06377444432833146,,,,,,0.06680156111889081,0.04004073622442945,,0.011106020594271179,,,0.09969030758791302,
MICA,-0.012967595311975513,0.04958005539218529,0.06418705266763654,-0.001457088499623089,-0.0007994904272683013,-0.06340510750779606,-0.008234167509297544,0.059375103780397,0.13671748386486188,0.03341206339671711,-0.011153840448816114,0.03235216610443406,0.1282623520357903,0.12733875442107737,0.041792977130327126,0.057919902894977025,0.08546114859871227,0.044107690200820886,0.011780948902138893,0.1340042593944399,0.08684326202404218,-0.03626956341456026,-0.04379107824825579,0.1797573785847113,0.05237380500737491,0.1848674111778927
TG,-0.004633349281701323,-0.02208723178922934,0.003957799044519784,-0.0058237989724768055,,0.01128788475961458,-0.0030958747248400614,0.0020436606119154763,0.027707095873404322,-0.007356938667955343,0.0065914139143057136,,0.03674009402250016,0.040592235626467875,-0.06651892966633012,0.007747217555319945,-0.021166850846943253,0.02130868330026638,-0.031702713563926184,0.03831002630316195,,0.04161251812565452,,0.001329881278069973,0.049865004117209635,
ADA,0.0025907281408825648,0.0487884485289306,0.10060853594621416,0.05681464200556202,0.06115509133376245,-0.010326525224536445,-0.015611210318704194,0.03954541977013452,0.10025546371955744,-0.0539128494915053,-0.04160636399652877,0.0202712517105678,0.11710632150785931,0.07867107911668954,0.04372576030340198,-0.02195712952686294,0.03206368472163941,0.05114416756665123,-0.013907038478037703,0.10905395870336405,0.13103792649317325,0.03223653897422186,-0.048094690703150124,0.08768999875407502,0.02676166124643735,0.0067934721589662595
LAMC3,0.07684407699936474,-0.06518424968378826,0.1297724414042194,0.005241001259645901,0.007978867886979081,0.02490380053043111,-0.03653358301961706,0.06643146960423117,0.1681023489469875,-0.0015616692806346057,0.01976696964818585,0.034403527823204785,0.08513316924142826,0.0014180268509219223,0.12930804056733206,0.005885394344428156,0.049106105444281664,0.09454126860214575,0.051633430041022554,0.06539732914369009,0.13298134890638447,-0.04827787518059937,0.10216125671296102,-0.01734559865618076,0.05120996718950042,-0.002628229445577991
CCL7,,,-0.00042928849322918194,,,-0.002424690912646378,0.11909818664322301,,,,,,,,,,,,0.04726137834542833,,,,,-0.028774999895759552,0.22524092307620408,
NGF,,0.051758467463522445,0.05627089493341707,,,-0.035986360134902466,0.040558703346878576,0.04763021957184164,,,,0.025467951261792018,0.02536109824625602,,,,-0.10117247918913391,0.04782903774500575,0.029573341396263653,0.02805889263392195,,-0.014303608491063685,,0.03740501805602576,0.13210297943541405,
TNFSF15,,-0.007010855548397169,,,,-0.021719550504488986,0.05179496863390282,-0.0011489379018530081,,,,,0.02681551610657377,,0.029746053302995228,,-0.07337214314128156,-0.003656620358971591,-0.009533770064663225,,,0.03167630730273203,,0.008350125279939233,0.12758240987025807,
HMGB1,-0.010650373567885977,0.07100723583944701,-0.11185274518463655,0.012547818665610742,0.04722627236586458,-0.04487475482413994,-0.05927558455056495,0.10253478540769455,0.08831418016296226,-0.05257806247036108,0.09420741850535536,0.06034671780944571,0.14061302344551604,0.04297814490360249,-0.10344009159563693,-0.02558159393604724,-0.03842759367638323,-0.11102383129798853,-0.16303033356851201,-0.05535368292626782,-0.0835005402592447,0.02381069269284952,0.01687127074062326,-0.042536342769165236,-0.007426752101819212,0.0509271358863104
ITGB3BP,0.03519500173091914,0.02155348807446836,-0.028711636732646508,0.03036421509967929,0.02640424937645248,0.014743141038781861,0.0436480347947493,0.11411970524301047,0.1301605677874809,0.014249955427764348,0.020417562060122824,0.012880511815977148,0.07182477668936262,0.14474661712739345,0.004222709054060621,-0.01795628817910763,-0.04045680516567749,0.1497755940727244,-0.006899310348217861,0.006775460155293128,0.09368727870746248,0.02473088815104584,0.1355714489956017,0.11959895603673382,0.10316889601646095,0.0025638428643578602
AANAT,,-0.029164576511316275,0.011654857877744267,,,0.02129548633752906,0.07687635472053499,,-0.007166602314418149,0.0725610116190862,-0.051713730280399724,0.051885933906562376,,0.0026076528366731308,,-0.1149386337864595,,0.005378679624569901,0.012006207885521985,-0.007909347771862696,0.05344952446529909,,,0.04826118774689469,0.03547660196490909,
RELN,0.028021646586994943,-0.06518602958920965,0.026875987296849622,0.03274993717810063,-0.003934568552199954,-0.0023871848545098822,-0.025920702160720482,-0.06937158070171585,-0.040769357291949554,0.03049200742524097,0.0050669615894366506,0.011653245901212264,,0.027264272188195552,,,0.11454686463004213,,,,0.007470311632920702,0.0029024006842207433,-0.0682042994268012,,-0.0034251326456795814,-0.001395940534406778
IL15,0.0034247374596286383,0.012036876876967556,0.04413582970319214,0.008966390726803528,,0.03325351980539616,0.05696901329769173,-0.03244068629501059,0.05660274126361856,0.04326708328030682,-0.0038395964940062975,0.07712876473517245,0.0978884501128144,-0.06711110319781732,0.04672848164461999,0.05850266680855045,0.028713462171650918,0.013382169782104871,0.037710911301124604,0.036745292225265104,0.0666228140501533,0.0076100257257843956,-0.06662054588467611,0.11202686571031277,0.10075601887188725,
UTS2,,,,,,,,,0.08122625993399969,,,,,,-0.08061641631613731,0.11707495598592838,,,-0.026033353041706654,,,,,,,
BSG,0.03244331840556816,0.03451868561103035,0.01887022940200346,0.028663475920531534,0.026209097919635535,-0.01011045346506645,0.01097453350294166,0.0827067929394518,0.08474929949114035,0.001172363120665551,-0.004549111662890633,0.0076386458625501185,-0.05386187870558915,0.13041706644974682,0.14000812183002587,0.08296942304591698,0.09119270466829148,0.17691292822217042,0.1468412661015381,0.03885578037189662,0.23708209679379993,0.045074646437207135,0.055905107154292144,0.1695377700628972,0.19126982201850223,-0.0093898990361547
ADAMTS3,0.07324615838298829,0.09131680220982946,0.05619644026443224,0.0055562296684636345,,0.028315932093796358,-0.005237124849815755,0.0015541409555592355,0.21407082177868259,0.11377941453515128,-0.008163483834414082,0.05236984509282408,0.06737271017668554,-0.02495617202422111,0.15587849469526768,-0.06952910337304548,,0.013562017068354712,0.0757385275480288,0.07316992318038004,0.1001458629678625,0.013218057481495928,0.08520878360152731,0.1075950225089561,0.036813675522893496,
CD34,0.06301367012926049,-0.03407665770713583,0.08199560523927267,-0.007603718473004118,0.007068885813660354,0.0163286413700494,-0.04601994988040755,0.054284900482066405,0.1408466264513724,0.0133899535167755,-0.031639978507316514,-0.04667584119562471,0.15268300358817086,0.018138675426272465,0.054077069839973464,0.062161802414700845,0.03827514055368491,0.14298758948539497,-0.0049001101890387986,0.09252027445713937,0.06670464924108696,-0.04640871025857935,0.08473354828846721,0.020490867545582738,0.05364235066965967,-0.0244345557358573
CCL23,,,,,,,,,0.04369733166207155,,,,,,0.09699749545438133,,,,,,,,,,,
PLAT,0.07949801199216402,0.07430121584746763,0.0947669736000767,0.029533098717157646,-0.0018129432347921914,0.04945229463167369,0.06716153198812932,0.15760244317375577,0.13615993746019686,0.032916415866894866,0.01150130540383982,0.030084798207841906,0.021162165852485502,0.10239325634676309,0.1559851033303813,-0.03525840847298118,0.030833639484130676,0.045480555948727235,0.0025691150175527746,0.07811176936343305,0.17433884999173369,0.0894323502993355,0.10094819116633637,0.01035280535295144,0.06451805931977413,-0.03744090147462261
NTF3,,,,,,,,,,,0.005846674597385043,,-0.0131594028114439,,,,,,-0.009621912256018997,0.11879046939926519,,0.0067030947398737705,,,,
LTA,,,,-0.024546589154349634,,-0.027586506343001884,,,,-0.029141707048266012,,,,0.0538402815373557,,,,,,,,,,0.046710915667017135,,
CKLF,-0.04176312231162891,-0.008334172975833495,-0.10219826996068547,0.009058109417207813,-0.037906608319755675,0.0075895249999624525,-0.06422532223787525,0.1398651948197774,0.18326195631346703,0.010473106679266866,0.026654612357082618,0.012276279443359758,0.0918558520915586,0.18771852249799104,0.10172241273621326,-0.05193772055023884,0.009843768395549722,0.1544266299357746,-0.01692709665037006,0.09332379493757766,-0.034239821362835404,0.020893658334110908,0.1390259902939749,0.07090393183338764,-0.0022665523835037086,-0.04254972440176807
APELA,,,,,,,,,,,,,0.11623370971213864,,,,,,,,,,,,,
CD24,-0.0027598026731704144,0.03105442762919623,-0.024181260914810168,0.02223581004934249,-0.04950869891167889,-0.051398872050744164,-0.06973749973693388,0.099421899273777,0.011089448759242171,0.014230764003122953,0.050433906351806494,0.04799418242976179,0.1101814794472249,0.07783915058806959,0.05570166404075417,-0.22719651808414087,0.03996711791895695,0.15418545358500385,-0.027482455370796147,-0.012199825299257647,-0.003830140682484805,0.09176463660798846,0.02187545557658471,0.09249392074293392,0.13215217470991822,0.12609861147314205
HSP90AA1,-0.03673403793426886,-0.0018045736826492718,-0.021234316653431052,-0.001240374244361687,-0.030788520084476783,-0.0386463529318502,-0.02893631426155186,-0.12554175530657863,-0.21956460570469663,0.022816405670718833,0.02711715572020049,0.04053654440925352,0.013060890837879353,-0.2003188653975897,-0.07019185171288095,0.09438006325593125,-0.040348236848515226,-0.2495797974684715,0.03985781460041087,-0.14887465596988125,0.060674787839896376,-0.029569004211401382,-0.014983929539964054,-0.06788409853364298,0.0014272598503176554,0.042070535154856994
BMP4,0.11391432184928156,0.048726794164369265,0.014098987061625426,-0.011907742924152738,0.03934302636824713,0.029708642311820743,0.047193509638285135,0.1097276265852649,-0.02666611565591257,-0.03610031256983485,0.012524718399535745,-0.006694931136997571,-0.011199629510548002,0.045414647082655746,0.06539193677965094,-0.0028422546643361237,-0.09076811746358887,-0.007132504371137316,0.056549381518594954,0.031007545851086792,0.09239087056129722,0.03406365208831758,,0.049810392387937344,0.11207451581896141,
SCGB3A1,,,0.07749572861622166,,0.01862294352475346,,0.00318599338486072,0.006072537557790135,,,0.028899121697495374,0.05283378880106717,0.0376837066206375,-0.02679763269961711,0.08553033556244105,-0.01753799935892338,-0.002975085189589124,,-0.011929737427121789,0.026419644160482612,,0.04703176423514216,,9.656497085401299e-05,-0.010456202773670651,
IGFBP4,0.06325458544584041,-0.017099757292806286,0.07833234742340864,0.060629474226439745,0.11773608795858964,-0.02743325646000797,0.060314267122378154,0.13098815662696894,0.23658719627129973,0.03793578266774947,0.004983062221727437,0.09407037357397931,0.12237592767233309,0.10762373661083731,0.06631172585623395,0.0557185004856444,0.08058767413553536,0.09485712013584986,0.013333697582376323,-0.05883690302225178,0.1684922195883155,-0.02416825746859598,0.22768289297304767,0.008914963544781598,0.02518699515547892,0.015471833602712206
RSPO4,,0.03468581697594671,,-0.003341869896137841,,0.0029495308612392094,-0.02337404598219409,,,8.241764166745019e-05,0.00997253639737944,,,0.04837329980710365,,,0.01602209849855013,,,,,0.01796051923498385,,0.08526795955714178,0.07189560065145699,
LEFTY2,-0.026588615249011432,0.04403825461595943,0.15323036523158762,0.02538542649538077,0.052618226196914177,-0.006657396876976852,0.016311429513817075,0.05406598854963364,0.17367477467879328,0.03579509182570717,0.03123469087998399,0.0431419411647403,-0.02088994888496253,-0.02054738952593951,0.021478671386594962,-0.07251791586657151,,0.10863824678275166,0.0742031197266852,0.05966447911765165,0.24563055728830624,0.01109962782231559,0.03188093265903953,0.07873949516174202,0.06027340301575032,
PF4,,,-0.005292507486980824,-0.03311809338888161,,0.00996435909206927,,,,,,,,,,,,,,-0.07233253738487001,,,,-0.01712273231141486,-0.021543392567503313,
ANGPTL2,0.03223131750899414,0.09554973361152493,0.01418031719068758,0.03012167946749327,0.038218130302383746,0.021798986568623682,-0.014637585248141525,0.16526299715115328,0.22299514438588694,0.004003334475739604,0.0422884532753651,-0.010594162721505464,-0.08567651529435859,0.2058396655053503,0.1340324650580414,-0.028353397360303387,0.06035193873167413,0.009608405652616257,-0.010358007171196252,0.12654833611764946,-0.0058714712443549205,0.009811667928904675,0.14117065685675292,0.10115706665312243,0.0633047870079916,-0.05749714672711376
LRIG2,-0.032975816566670986,0.1171535689947665,-0.04277922744598591,0.041617423844166605,0.08084148207485735,0.01965841632796667,0.011199102109749927,0.0960688176128793,0.12220467428559176,-0.0018426097918526365,-0.02933323207913436,-0.023087406295740687,0.06594983085060778,0.09227081373350739,0.0316905806466589,-0.006735151662361716,0.017616945171519325,0.28140220764391294,0.0020704808000245336,0.13475706245904384,0.016245957594238344,0.020679833027097475,0.038525186265995826,0.1395217472744511,0.0630412961413038,0.026894031164581007
ICOSLG,0.040636342348849414,-0.05876538607696165,0.04014877356848874,-0.025922528564207646,0.07698859413796422,0.06446139142153748,0.10996806019462256,0.10214891175983108,0.07552944216716183,0.03358313894443594,-0.037148217393147866,-0.03317086520589854,0.025523161007773385,0.050197399529183784,0.06924507582551505,0.01744334460137617,0.0715605122054497,0.030761114451353173,0.028306777562650688,0.17473396615610237,-0.06046425268984743,0.04675105901387946,-0.00568687447441243,0.1411524765816139,0.015118864952768374,0.04082243262391848
WIF1,,-0.1134329974994487,0.016838665187592087,,-0.0682934924963754,,-0.06236203078435488,-0.11109726213597676,-0.06570974435978588,-0.02212719123590344,-0.020772887009456915,0.007420215402330162,,-0.0891024846021348,,,,,,,,-0.010052736816212418,-0.06779217800154612,,0.05940432061281233,0.05403546046428175
NPPC,0.05514392441491597,0.05315233438329776,0.008000170323328528,,0.014736112437739226,-0.012894755612634742,-0.035884647722763806,-0.059477768446974145,-0.006321930552342969,0.0013857591159147024,-0.043584461546987543,-0.04011335222820773,,0.17672228909649795,0.009023865990756438,-0.09444438160740375,0.050394925722107034,-0.014786257063547801,-0.008793674521068497,0.0438166384433412,0.06429980406650747,-0.009477208703819207,-0.028605483126115563,,-0.010171039127960422,0.16861090436902412
LYZ,-0.05376845481843922,0.04491648139924937,0.07293822724467314,0.07131022873420914,0.06590452530600141,-0.027618626414406513,0.1344394285792366,0.05971608531939869,0.15512608512333287,-0.020972744642319973,0.005519428430007829,-0.03763930075468136,0.06389792987661538,0.0729889981182284,0.04637400947447131,0.05474630335952588,-0.005205559461876034,0.05810452893193971,0.03382502711939221,0.07187978943725472,0.009388010069224845,0.0030115650253411336,0.06125499044663411,0.1230934685857572,0.016796712796889286,0.05058133093610667
EREG,,,,,0.07414413566149626,,0.15617783752314443,,,,,0.027862820835060545,0.02047299633895393,,,,,,0.07073665507633821,0.10122486454759727,,-0.016348428874427955,,0.030547794768863122,0.019345153087181363,
SPTAN1,0.044373272614501344,0.022010900323687237,0.018654598271663672,0.02669755045600693,0.001893230841636309,0.0038829710564444032,-0.08790333382635206,-0.06761984246472841,-0.0025377353967978573,0.01415398321850427,-0.0031758956867776605,0.06175171425438347,0.08428643914489803,-0.1304813956143033,0.007746178774709381,-0.015079013159577742,0.06932545062190643,0.12107394725029301,-0.05043688945404527,0.09930453716887575,0.06950265096385955,0.00022485317897331017,0.07115709001396933,0.05498640454859643,-0.17314210998720858,0.009674149669392104
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.017643035396213737,,,,
