,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.11718743146108324,-0.040474722532397756,-0.13646838044825443,0.024496070381579693,0.12255570021744591,0.0017661634609892297,0.2470139282705478,-0.00014958515166765742,-0.34717521964327663,-0.0711376729599463,-0.04149892314258675,0.028268659408969752,0.04033619323023537,-0.0695434324669891,-0.005782552326017803,-0.028764006629523296,-0.030915432058500315,0.10427978511027886,-0.009974790832411453,0.08475416563835078,0.0674227350206047,-0.009546139778828771,-0.005733154277998078,-0.12091307561322719,-0.16437671149183863,-0.016279272448392716
CXCL8,,-0.3844980887438668,-0.2770348704017818,-0.008819851755336673,-0.2539316888242784,-0.04309217455489902,-0.4352856095616251,-0.014254683124255025,-0.11057858907243419,-0.05363865805957222,-0.021619496800974893,-0.20424601986079474,0.04814331986041819,-0.05203440560696354,,-0.027859857918739163,0.040055283167463304,0.017442972667880956,-0.40236919394344567,-0.5389890873024027,0.06622280042706351,-0.18458961243258984,0.03494310104693548,-0.06036397821772229,-0.20965461537599492,0.022032159147967485
GRN,-0.4796514281568346,-0.009497478391563164,-0.1799996586523565,0.022188255209104783,0.1325895775814545,-0.06187369204834681,-0.1412585501434756,0.024122782983954476,-0.45940065459104934,0.0021802575003312705,-0.04531888186355417,-0.3693324860828604,0.08326821479708042,0.1085595831656667,-0.07980913946686237,-0.12119308699943308,0.06143071325785812,-0.030399485526163856,0.010684504322113573,-0.006506443437264546,-0.06634247560317405,-0.13556847897986732,0.006460170291783606,-0.25510302524987716,-0.07672776904810003,-0.0023585558981776148
MIA,0.074411393047569,0.041217252244506924,-0.08242518292350853,-0.022944415030312873,-0.06069151507846636,-0.03818168151228871,-0.15689668202309537,0.00877813512525632,-0.11547981253126581,-0.09443309044713206,0.018263432082711372,,-0.027811366882038564,0.036188688369578906,0.0011676985426089237,0.014661235930409989,0.09190548978580712,0.08167626130689176,0.366627041338484,0.2578743966629529,0.03627107173381113,-0.1440253744017943,,0.3183592050984969,0.11328443734420156,
COL4A4,-0.016867594793230727,0.03809088209857606,-0.009821609999876982,0.03583700829916879,-0.05390676790280795,-0.004316484883453417,0.13444662611994615,-0.003903149541653486,0.006964457473832294,-0.07640344868689576,0.07535665633006502,,,-0.010169883845777763,,,-0.010860542910663407,-0.017379731523813002,0.18150508955356381,0.12702981848731562,0.034843371182209135,0.03944122513230455,,-0.0753194676250875,-0.03780965944575989,
TAC1,0.12442104988431045,0.18520952840023866,-0.0071470069066755446,0.04112766782611171,0.19219862880970548,0.13581831119933394,0.2721733300416373,0.15258915461433156,0.5399451301780159,0.1225041268117436,0.04062497601976422,0.41483339318925644,,0.27426296869397887,,,,,,,,0.12150265096577216,-0.09822845387423265,-0.008082586406892795,-0.014115475819912718,0.10687245194896668
RARRES2,0.4309530397518745,0.11331278724555773,0.1420627929734057,0.04814583442230427,-0.23895700633299116,0.1753938421947902,-0.47635468938088904,-0.019769803978115546,-0.4199677879235998,0.16366927905587403,0.043122752060143,-0.10088951992737595,0.14775553794262575,-0.23650616807639951,0.19284732760255027,0.08992110334187915,-0.1794803647631253,0.05488090613525967,-0.2070432389430335,-0.16550470954721097,0.0039018419472861346,-0.10412966513998682,0.023511564611543516,0.04840859981682962,-0.0721404108594719,-0.06182694817999252
FGF7,0.01986668487085113,0.030896467166058792,,0.01181477335162853,-0.037297880356766795,0.03478372935182458,0.09794652611651818,-0.014244318945290903,-0.08007065641833891,-0.03036294396273181,0.04278887418242813,-0.023851227721018275,0.09281122737872217,-0.10237534756030287,-0.004384062929844197,0.10514707567687974,-0.034492959733107516,0.11905705479770355,0.11601638919037573,0.05321125990765325,0.03205019280475398,0.04137085533512116,-0.020680837829204615,0.16464447823055875,0.04814834987777677,0.07995665516221415
EFNA2,,,,,,,,,,,,,,,,,,,,0.025165525003839787,,,,,,
HBEGF,0.018050944091178918,0.005990137788994349,-0.2480133708006135,0.029390659607059534,-0.04122178665262614,-0.029905601755739253,-0.2813186994347192,-0.003114354868374938,-0.20114240847056192,-0.11512926903721697,0.029914995865123348,-0.16165299551676213,0.19763581190279012,-0.04527490356030599,-0.05862970570392984,0.08375944990155432,0.13307969072492487,0.07029912226164425,0.01799543831850588,0.07393717533863665,-0.0016154945575988693,-0.046748075889022266,-0.05351934015912745,-0.20954896085278207,-0.19308713058181795,-0.10392018087050056
CSF3,,-0.12702508031277684,,,-0.032777638450194914,0.00741052286421881,-0.244036888368954,,-0.05969752835633048,,,,0.024917632368122243,,,,,,-0.2622435006967047,-0.3044914134919089,,-0.0785218293428631,0.036755136702653554,0.02270171128789604,-0.06442697737796613,
PI3,,-0.15425403551244826,-0.12487185143372467,,-0.14795136735131115,-0.035802455805483364,-0.24096953566174922,,-0.12122475982043718,,,,,,,-0.04390611682763669,,,-0.4137374741184626,-0.47770126018572123,-0.052934463854319616,-0.23506417541732988,,-0.11868553667030779,-0.18394371840481394,
PCSK1N,0.2992424012346155,0.33899153501145496,0.1926508125661507,-0.013829285245106664,0.2097363608451865,0.03676046885959524,0.18560131698271035,0.03744487995663659,0.29397390115171074,-0.04139692280190215,0.039579131283459607,0.5467196151847309,0.08825704383290314,0.32027482593104306,-0.0026182348304672957,-0.004353287229604619,-0.06051855211784156,0.11098396427432651,0.03717665371294691,0.10031376651696326,0.08639739043162088,0.18216967635538597,-0.0035709570480313138,0.35041202099342683,0.012973488038719106,0.06028290206280226
NTS,,,,,,,-0.13042370349606863,-0.04048992181631841,-0.08975047196572485,0.01268640745587494,0.02965780620747581,-0.04977453161049106,,,,,,,-0.018117917612494983,0.043031294716099865,,0.19450194137027518,,0.14462567462336812,,
SFRP1,-0.14544467869763333,0.15986306833172065,-0.0740039621639568,-0.0148544666185044,,0.01277541474136044,0.0836312312728789,-0.01770676658226373,-0.03078160120990531,0.05292371799983318,-0.004623930982944641,-0.09457163835453229,0.0761266649289545,0.03929100129024759,0.04455503586439507,0.03216404468482624,0.01983592579918849,0.07908754314140261,0.15166840817410246,0.12274495221375402,0.006055602038939957,0.03490051100284783,-0.061269847498873334,-0.08121869651187053,-0.06545321623007203,0.04118017993346591
CXCL13,,,,0.043065088118612115,-0.0034555057849953537,,0.07874787267837594,,,,,,0.0910913936123116,,,,,,-0.12362544146204156,-0.18365122956353175,,-0.032568093123146236,,,-0.06312040604060222,
MICA,0.03171002587899317,-0.052719556025089494,-0.16354681708411795,-0.0035648107009984345,-0.04265786940183999,-0.004855415803958002,-0.11869086197584458,-0.017886226217690034,-0.15941005991967946,0.006133967515820809,0.02011252725872708,-0.06713933488332324,0.14664152245392303,-0.1977710521080195,0.0006151575882861388,-0.01456014060995425,-0.0004214460353794276,0.020110320212874132,0.07812055070285806,0.13808981899953301,-0.13159980731338888,0.05091778131419477,-0.030462272354726882,-0.016649347013571222,0.04130327842738881,0.03907420831052067
TG,0.058548899051620695,-0.018470678047041916,0.10917255703599221,0.06515939533229166,,-0.03128542375693409,0.14674943108930782,0.024470663756352432,0.040654692041883565,0.04395132406724672,-0.012817701528459418,,0.08118359026039881,-0.019253823856103563,0.01794769520608497,0.08691919149439507,0.05322029225096476,0.004074300612400163,0.08549442742500536,0.027487639209717248,,-0.012342098355017822,,0.016542979516776815,-0.01488552330694554,
ADA,0.08093030741154568,0.03350915817212373,-0.10570564768716757,0.009194028591425625,0.10875728417237157,0.052404982601208766,0.012722959864621538,-0.05730780738730989,-0.3131985672060996,-0.06447715332747567,-0.07784463636823225,-0.1618475784269114,0.2188100195100901,-0.06972972388959885,0.029208850106910333,0.04328924389235345,0.104464631731869,0.06463931024401631,0.07821694945706109,0.14910603555148058,-0.05018835748473199,-0.06096646717850953,0.03794850813006683,-0.03331976651003771,-0.020250483598276692,0.0973399492938945
LAMC3,0.16833096832042557,0.09026612596929307,-0.21329760453675786,-0.01572094198631677,0.1358604228321481,-0.036597309260470764,0.09872538253987201,-0.020320527768473436,-0.2585344224247054,-0.034776357911933904,-0.06514447094260646,-0.13350815680571568,0.10364757761343947,0.04447409163739319,-0.12136825841947478,-0.06682863015712531,0.026287008825395666,0.03396613899584837,0.10148940350606758,0.13776900203740444,-0.06882018675426123,-0.04396670727792209,0.08294370819952739,-0.15215152225919013,-0.02003318144747923,-0.022013098843876547
CCL7,,,-0.11225695330705011,,,0.0034832506209154864,-0.14184135082066524,,,,,,,,,,,,-0.0890741296940725,,,,,-0.01949735784652708,-0.16877410653412092,
NGF,,-0.007903141534336659,-0.13726191769511556,,,0.008456202277517208,-0.021206120655120172,-0.046290067439883335,,,,0.11548471250410708,0.10859210972863757,,,,0.09680520734700726,0.04080920161594412,0.00273015113178268,0.08019591125203178,,0.023690610564852447,,-0.14639863761628738,-0.10072115767835485,
TNFSF15,,0.04332821008589786,,,,0.03041352710382609,-0.052971474195366734,0.01729420574069642,,,,,-3.72123387748617e-05,,0.029008001143012357,,0.01226268930279573,0.034231336629965824,0.045623107064977825,,,-0.02560385649724289,,-0.11941469767298685,-0.09325272925255107,
HMGB1,-0.021495253098673464,0.17875273765533994,0.362524433648046,0.05980256913321881,0.3115964974669466,0.011951297939448578,0.10834555633953344,-0.028582066715011158,-0.39379324991200654,0.06947316206459102,0.08519366383912304,-0.20611859135737234,0.2874429308406714,0.02550016534076719,0.030835209609800827,-0.07622747762822796,-0.012471145687157903,-0.09616231426407706,-0.008720029694913978,0.013721805140776597,-0.01870473156273464,-0.0942869583592174,-0.02588351361519488,0.13040752897083502,0.0628806801482591,0.08560653457101408
ITGB3BP,0.07170616304295131,-0.14223100416218015,-0.03402366934420491,0.012035674970370357,-0.03331453837191246,-0.011375225845076825,0.06316951383014831,-0.006985433716065515,-0.29341120590464215,-0.02443632344912011,-0.0336411361763693,-0.01965475085708616,0.11149592794287379,-0.16718775579884274,0.115978000121811,0.02101352444216378,0.04070252478079804,0.12403141105083154,0.10902706389741415,-0.005578379291862347,-0.07182470502927997,0.002201942165774843,-0.026026796760572183,0.05789784383356263,-0.025633333047118397,0.06219864785701841
AANAT,,0.09052547332277726,-0.005505459197433786,,,-0.02292778137371104,0.035613014903737396,,0.023386856656951217,-0.03133417237109025,-0.04534919710895463,-0.038227838096524,,-0.04243862885656177,,0.01809327640898386,,-0.04010131307017992,-0.0005032663362971495,0.06545097318787649,0.019205503676076784,,,0.05685218458694821,0.013321689265289262,
RELN,-0.0061158204085188655,0.10844324163300888,0.09110777017035836,0.05696630180377964,0.06277145653876375,-0.025849820551555883,0.058100419736298,-0.04302291435263307,0.22154953514637798,0.04922144867205317,0.02250265642193923,0.09687020779122392,,0.06798348363851311,,,0.08343956361742995,,,,-0.04035927036552424,-0.002793268798260986,0.05238155965671345,,0.09447927642383953,-0.03555957884657604
IL15,0.11629720573169004,-0.10940045673161679,-0.11585568576795735,0.03232423071408146,,0.01442763095785505,-0.061578905740010265,-0.0517367741295,-0.10507819703269912,0.04655159670205921,-0.0031669435217909193,-0.08388296934528668,0.15914380552550997,0.0678520493838359,-0.028313170081785834,-0.08809563219890874,0.13626769506761482,0.08238233670190236,0.13166944448414522,0.09122872678466507,0.027068918622429966,0.03883037077362983,-0.057222922824952525,0.0074198545697571235,0.023476337717964778,
UTS2,,,,,,,,,-0.13905685068023088,,,,,,-0.002722415297266876,-0.041593499075665244,,,0.04566376675538654,,,,,,,
BSG,0.4381049392010522,-0.02214768319983393,0.1779941065119785,0.07251687662197516,0.020137580042350972,0.06263005084960245,-0.039219628410159475,0.08257589050297369,0.2571385860540991,-0.12264046158783978,0.05661368069505922,0.29785259767518896,0.05243340489310311,-0.22237644255421843,0.05832077723141248,0.09316260092353917,0.02280239177043466,0.06642602154493822,0.011224204644889824,-0.07761199527625331,-0.10973807448469333,-0.18405804760186226,-0.03847364854860355,0.11041520654062588,0.06871118905993956,0.11222723920017375
ADAMTS3,0.2506331772828077,-0.0017166238604971534,-0.044740002340831274,0.016379305957645165,,0.003920561399455911,0.057202007103334146,0.0023201155985160446,-0.40710463461586305,-0.012591604974858173,-0.010234901261160556,0.06781783841526824,0.12018781893488836,0.012693862177561265,-0.04063907480277824,0.0055905258419343675,,0.060878485241994844,0.18913065219994432,0.26382641721916317,0.0225476047124174,0.13428145354554985,-0.04784121358051571,0.18096606410481123,0.09466650932222602,
CD34,0.18724031433236013,0.18655827515951845,-0.15071761127838487,0.064950918268527,0.11664713036946271,-0.0004538693276906214,0.09923575493214593,-0.03881692081051861,-0.22231414298965996,0.06128707320723317,0.017511907558442463,0.03842917241587304,0.09540648791150888,0.08322031365803537,-0.21486733363382735,-0.16557696058655047,-0.060432922797593665,-0.006683308471857184,0.19010371333759168,0.18819150397320322,-0.011468047050453551,-0.045266490654843075,0.026573573999011165,-0.1596654311297202,-0.06713234875338848,-0.03938902780135394
CCL23,,,,,,,,,-0.07839594122575837,,,,,,-0.008696533444106454,,,,,,,,,,,
PLAT,0.23934898028026705,0.13313965298689967,-0.05745984810223211,-0.0009014900792111996,0.09182341519539626,-0.07642245172255568,-0.039070691731126324,0.01783866145997759,-0.37396923917952324,-0.11701242842840721,-0.01655997772086001,-0.0420546096514384,0.09419133053873878,-0.0820537898033854,0.003892968747917001,0.03335893289612002,0.01176447301734539,0.05295792435426427,0.2448490058839714,0.4207912403665511,-0.01040103290191118,0.012767922498989248,-0.05936958793247333,-0.05195120359893711,0.003236024677211765,0.049549346312578055
NTF3,,,,,,,,,,,0.006508655986972947,,-0.01674951818722715,,,,,,0.19039706071661766,0.35343667026150516,,0.0981228073441321,,,,
LTA,,,,0.0030292099568231317,,-0.020837435104089138,,,,-0.033010840147080014,,,,-0.04316307382897644,,,,,,,,,,0.02284420907468118,,
CKLF,-0.06362023772634731,0.11703443580132981,0.14257113895685863,-0.02473886920418825,0.1234395787222985,0.06552202437746311,0.026105880723564335,-0.004982298946116564,-0.4257194056558421,0.06872822253727302,0.057230996281753446,-0.22687151425717028,0.2741284036253942,-0.15816193715623858,0.21301302887159443,0.0733970618582779,0.1918320351288623,0.07783062102382686,0.3304581335660211,0.37294085850800407,0.06711999238304192,0.03777235743451737,0.010404761211198606,0.20485522756869018,0.23556111037511798,0.018925468957290678
APELA,,,,,,,,,,,,,0.10386175723392714,,,,,,,,,,,,,
CD24,-0.03635281300936066,-0.15691178299967912,0.03288905368877575,0.07503025389502554,0.13759770445892458,-0.012826482585475871,0.3918353183381739,-0.04344878209539444,-0.08369768443571775,0.08997549212523898,-0.04767150759743541,-0.05198145566990205,0.01835685305461806,-0.029973003076504353,-0.017709411693879892,0.030149990255476305,-0.29999897812681847,0.15018722244769528,0.1851688602900428,0.1939472353734836,0.05974612207985271,0.3010910542268065,0.015139325729006298,0.08102998800592896,-0.12849844353517278,0.09968409973549694
HSP90AA1,-0.33691406252165496,0.07654270446062403,0.003793767448955042,0.017185143338859836,-0.0578168940360635,0.03466030375862702,0.08757838337177881,0.027759327008275627,0.5111500402630643,0.1871459063218883,0.037128739719720125,0.534036381662623,-0.0831255703115732,0.3196995614599765,-0.2830446257695372,-0.0953117653102754,-0.11960609146059333,-0.17803056098166034,-0.5534522285053175,-0.6070914943703196,-0.155555587259438,-0.18021915516563733,-0.019802254131503366,-0.16800823923583585,-0.241510871716449,0.057232952835044815
BMP4,0.05117132207423201,0.08895805590108437,-0.04760009810292331,-0.024029318205061972,-0.019912803191278774,0.0036701370241047893,-0.06132199419600715,-0.03958599365581625,0.09297195674253446,0.013073251002464155,-0.007045577995461071,0.10107215595625706,-0.09311477089136827,0.04889327955935594,-0.05167430211313271,-0.05634748521084691,0.08723848777016302,0.062499492803621624,0.1465216309173899,0.09467381345266361,0.013715201152753289,0.007536524105204956,,-0.01735698971253324,0.035738173830311075,
SCGB3A1,,,-0.05302214191303322,,0.03805012440391662,,-0.0278582539474503,0.046929442858510625,,,-0.00823801282965292,-0.029851273278622407,0.14883427176722328,0.07155271389913798,0.07868994415973828,-0.05359870731376966,0.051694618151080826,,0.12323387915669001,0.13609678261457617,,0.03471492577463804,,-0.09468449350031698,-0.03590908714364403,
IGFBP4,0.1735106528189139,-0.03080252069132472,-0.2377766227459442,0.018432770225602323,0.0579722357897785,-0.09681143870724104,-0.14250793093640995,-0.032467672632981365,-0.25922351021035706,-0.022837729747149656,-0.004398905838867902,-0.13800231104989888,0.0943915207357741,-0.03392693247837131,-0.1341775383059303,-0.15819213424777948,-0.009901249432306775,0.04925270017334741,-0.05618142473237572,-0.11308836739535655,-0.010192896680413111,-0.16716740433901148,0.012479729512607665,-0.2566401820481858,-0.202695399029218,0.09930642073524731
RSPO4,,0.05648620308444381,,0.011793701950932638,,-0.027319609229613486,-0.09694744854129429,,,0.008432708820004109,0.023350048512002782,,,-0.04365508421770796,,,0.05753694551061913,,,,,0.053193887550498906,,0.06898494108542692,0.07707307895467025,
LEFTY2,-0.005839207648150558,0.04518814874034322,-0.2764552120570307,-0.005416926285152149,0.04105181568158095,0.0014959249172552449,-0.0525412540378299,0.00038028736802798026,-0.2765638034416641,-0.03669689775066733,0.025378866928554452,-0.020362988270818266,0.08140420653085419,-0.02343810226744625,-0.22175487161028046,0.07899556019566771,,0.03608347819970508,0.04695212895129873,0.014480155171248645,-0.05590148253033644,0.0314025759998855,0.011343416410563245,-0.011365852644812402,-0.026372141587228816,
PF4,,,0.009499744021280194,-0.03339079714874515,,-0.03400681589449997,,,,,,,,,,,,,,-0.016766511595672908,,,,-0.008393515823004526,-0.029248209026633623,
ANGPTL2,-0.018949659711449792,-0.010686925514620752,-0.07302737599818512,0.04478190264697297,0.18585727587957782,0.04987334710999116,0.022741291697093508,0.03434358089921342,-0.306884340160253,0.02731527727293736,0.0020429159994000785,-0.20606734337230861,-0.21050378287572924,-0.322627745221589,-0.17791031907139515,0.09609863626472205,0.023532874754190858,-0.05269843943357447,0.36848136242825114,0.4184866292212949,-0.02623522449452092,0.0024863660277724916,0.02659536206214545,-0.1392378526499081,-0.10248894580719602,-0.03807476252603463
LRIG2,0.14025896707798802,-0.020309481132094638,-0.07434352580332297,-0.029576658654230835,-0.0006530615505512299,-0.04080254980549402,0.08836130258329514,-0.04031193107999115,-0.17463196950046705,-0.08682641857069051,-0.03151588195861041,0.08231563988750702,0.0121267369331639,-0.09595995769436455,-0.028765474599106902,0.06657819483208348,-0.001349212522623362,0.09008968731674799,0.126809270902167,0.20298832934406683,-0.02708875347841848,-0.012543812015827785,0.018549657693902155,0.08295401428911539,0.08978517903678608,-0.07833634451815162
ICOSLG,-0.14475044943993365,-0.07198291886496487,-0.14206876924927803,0.0012004364395809953,0.06375184944611499,-0.03470479339427923,-0.07966061487796301,-0.04503719179478222,-0.26966465801974526,-0.0057364295364515,0.014132305947599661,-0.1362976926815326,0.04975570521035128,-0.029946415631636025,-0.036514405122133886,0.07628626495592415,0.14523069975878206,0.08283743250409033,0.14806237057179228,0.2933405682178683,0.002237408845615346,0.002149839536378745,0.02044203439592706,0.03527144949941832,-0.04845597988578586,0.011069753206289255
WIF1,,0.31548441246163816,0.05369146556942492,,-0.06123115251622533,,0.20209963642457518,0.01658309577347626,0.4882958670841352,0.05029277109507932,0.05655738665348865,0.24505796732997237,,0.29756500391281604,,,,,,,,0.006006693145098742,0.01713217414205064,,-0.056911407510456674,0.0555384825738929
NPPC,0.30174548996792483,0.08986529529528405,0.08906157618381721,,-0.06344497941002562,0.0004245560543425614,-0.009700069396447422,0.03082554281523836,0.04218797288871222,0.04717506547872726,-0.04874594194327521,0.13995264798069335,,-0.22926245400589207,0.03817462334953751,0.10683305053657696,-0.13351401294998896,0.006611605887165681,0.04449905065998681,0.07493418384987298,0.0001419105307124762,0.042981044247791256,-0.055811749526791785,,0.03185419970305024,0.06067843411485575
LYZ,-0.18906944096969783,-0.13603570405041412,-0.26709220558528046,-0.059075696282635495,-0.07868841311657165,-0.0732852227464535,-0.27583777826213646,-0.005526368204662302,-0.3148478256400793,0.022897996253527033,0.05376657585614219,-0.43840631612531367,0.21039273033427575,-0.04152797577708191,-0.10504302397979946,-0.10182234575508227,-0.1125620928208394,0.13452808059803503,0.08267507216876877,0.06368294685648843,0.04050477138305322,-0.009176082661863308,-0.08343768838415408,-0.14991125122109777,-0.25633725980417144,0.028338498544094065
EREG,,,,,0.006475504575349271,,-0.17623161051539923,,,,,-0.06302757629754645,0.0010488199636045198,,,,,,-0.1630688087512451,-0.2026354129227587,,-0.06484776180474612,,-9.943813377192944e-05,-0.024479976577861398,
SPTAN1,0.2574766174648775,0.2882345316379908,0.18444619137779034,0.06292350737011534,0.1349855024257672,0.006320899709566033,0.15633460327231663,0.018336069294114465,0.26963684461419,0.06344236447402206,-0.09189341481603713,0.48123498940819687,0.11367096990080125,0.1649200751850915,-0.1035848111658117,-0.01669227925191374,0.0005030555225383883,0.03562348092648208,0.08842258628087213,0.2390157617803711,0.00249770723806157,0.2738634168642312,-0.056246138461443954,0.1275085113448369,0.11117542588736938,0.09906838743026561
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04497902414749752,,,,
