,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.11250941980494057,,-0.0478118850606558,-0.014373223170300072,,0.025463717413159975,0.006660665734405365,,0.002063839664447332,0.05335814820878549,,,,,,-0.09422551219469011,-0.011536222628654948,0.06149621446029303,-0.023930269664026213,0.032887482736614036,0.02314369010541467,-0.022230420145648532,,-0.026843597947978002,,
PDAP1,0.06578757183269766,0.07946919608422187,-0.06665383925311108,0.01719459101685825,-0.025100497188996946,0.02010858011220981,0.04066272455342318,-0.1695269947928271,-0.12321876007504688,0.004958180528356345,0.04770018240534638,0.04114473552274921,-0.01905560763453146,0.029657696686227173,0.12404213681487249,-0.05421516643854323,0.024489433994860137,-0.021292248383535002,-0.0209218742865279,0.0634477489057758,-0.011695920231665336,0.033437236080378144,0.08655261001901343,0.04592633075101486,0.05291622967879462,-0.06050651692980495
QDPR,-0.0723376188069034,-0.013205100383847635,-0.09105004492231436,-0.01814220264920427,-0.10852855346939981,0.049146664659540665,0.006196429916241627,0.15474461216886687,0.10377328005374414,0.04708250763862237,0.08753544922755509,-0.040708863444036326,0.011324954769810316,-0.059058128640598756,0.05157328077281716,-0.027013171078062174,0.016857678152165812,-0.07709140242396399,-0.02825264647767592,-0.011146890182344394,0.024027584144223617,-0.03606785701610304,0.16319079906928147,0.017943149966277532,-0.012410233736139182,0.08290826512516754
POMC,0.027423680052159925,-0.07070567253185163,0.00927333204644152,0.0486298725673917,,0.04119074982103811,-0.03789810612186485,0.06724925662516794,0.004188261631993566,0.023029582537303746,0.06687499463532212,0.039135473496235675,-0.051898237752293866,-0.056901481001268,0.03731404031361938,0.08811962766357552,-0.029818901860365656,-0.04279591917331122,-0.049810438459669086,-0.03719456446618718,0.0030027971792069546,0.008847242235988668,,-0.0016309808641386725,0.03293123827587057,0.05408406456056877
CCL18,,-0.013858262503999916,0.13653500573445973,,,,,,,,,0.037156610918330384,0.04182687320202537,,,-0.12290183610980382,,-0.16747798855598997,0.016072454804200817,0.09228213246428744,,-0.007836561960477838,,,,
CCL17,,,,,,0.003729815897342649,,,,0.0322012825378093,-0.023978515288117914,,,0.018134073873466997,,,,,-0.02373123449490751,0.03759713009585936,0.0021916682829214475,,,0.025544698502317532,,
VEGFD,,0.02214319893313892,0.006892737523383968,-0.027638529176472526,,-0.016986713485637663,-0.030482553856944206,,-0.03866312678410668,0.04362065304266833,-0.027612450733269747,0.05055374102647513,-0.006304172903183465,-0.030710493065639236,,-0.01966896997431206,-0.07098898749423052,,,0.001211567610003301,-0.03403225801607421,,,,,
TNFSF13,,,0.03187474154351998,,,-0.03472821667002093,,-0.020423462517357386,,,,,,,,,,,-0.050526262415138315,-0.033485854613968975,-0.0057800149418279914,0.0026223967411313554,,-0.01344332853213646,0.03276755637429895,
WNT5A,0.017346105412539736,-0.0017965165448170302,0.019265218363917785,0.0008108152260710357,-0.12808093433315704,0.010613709551030465,0.04671579415528353,-0.2576561745866024,-0.12030192654524624,-0.04297008680965692,-0.016007188151027515,-0.04780472215075841,0.020147918279528547,0.04633380912710626,-0.023599801687297417,-0.08596715323194966,0.040070755032410595,0.0789226600815221,-0.026120660052453244,0.0004602006081368366,-0.06045630915683215,0.010586507780649316,0.04089633921966589,0.010068651129288645,0.04690734830276227,0.04518072810164992
CXCL8,,0.051819398528615335,0.22155356122057882,0.03589069718116799,0.3187778704303653,-0.06121745355843284,0.07024443780463627,-0.02242925128655911,-0.08006131136327904,-0.020476542731116786,0.01869664530638337,-0.018465895083492695,0.05117648628365967,-0.05758718279777313,,0.21063687785040328,-0.020163043073581292,0.08949285515055054,0.20990309740629953,0.19357013928693562,0.00045304338401749644,0.05924959373760026,-0.013761240071160637,0.07314121732284248,0.13269662864705065,-0.11292112999869616
GRN,-0.05362066156710009,-0.07047873772039227,-0.12031542410749671,-0.031223866809073797,-0.1740006190212339,0.050679455115042495,-0.07926446667413634,-0.18242382795805556,-0.10927271133182355,0.04356475462474715,-0.002728361513101226,-0.05891243803667676,-0.031169698356259715,0.0031960034127347485,-0.0025723333451972753,-0.12011069535255807,0.018417672241191927,-0.09009148712553314,-0.028949223320643806,-0.12600220405760637,0.060060054773633124,-0.06124190004264039,0.07345523339749399,-0.01984356154804934,-0.07892659744681688,0.03644923459357284
MIA,0.0061489835816986365,0.0017642583281860208,0.04873088038555704,-0.035370086105150904,0.07329980410695341,-0.02931741724697119,-0.02652889718517327,-0.07646917039591004,-0.04489005651593935,-0.016415499405359118,0.021218663790632468,,-0.004988484108111931,-0.07481032688272432,0.06774145086126693,0.05083655476852309,0.09840846674367144,0.07714193206973498,-0.03688739555683146,0.03546089875049378,-0.05385445086507143,-0.1586083312297479,,-0.0059903768338238185,-0.06834716711801951,
COL4A4,0.028545179501975722,-0.0015541630124978878,0.016619365741479323,-0.06222492524433875,0.07918246090644591,-0.013440941903665942,-0.0566781263449225,-0.08157254871728513,0.013103834928646406,-0.029484992843743063,0.0031772135217465348,,,0.058329112258279324,,,-0.014283564925717309,0.013321896126424851,-0.02023738107968008,0.002627458617869875,0.041220995986845595,0.0032828058123697498,,-0.050253438963273236,0.026135128790761592,
TAC1,0.009379025060033927,-0.10189424602793397,0.04672511911936946,-0.07639093685776745,-0.10763706015573458,0.042758861260834176,-0.011262712919943636,0.26991793190101804,0.15479325635947916,0.05354428268269964,0.014658474908494831,0.1750480278654911,,0.0029280551560217465,,,,,,,,0.032687835251057666,0.14041526525089193,-0.0003749254404904261,0.0916977170215776,0.14992305706411987
RARRES2,0.11589627567160347,-0.07090163794469707,-0.04499642736058359,0.05495635609551324,0.04429419603002716,-0.041359203115214384,-0.04575298598017171,-0.1331528703513693,-0.1539967790074149,0.05892961389014605,0.027861616200573706,-0.05631553138554558,-0.08609524255526506,0.08475468242410196,-0.009543565285893181,-0.0695359881621199,-0.041572188060289436,0.12225760385653497,0.15011297504190027,0.14564443857285045,-0.038029859728331075,-0.03456570537846023,0.12470498600536796,0.02295998679603463,0.1286602824597998,0.1881765764212501
FGF7,-0.02264309223843874,-0.012420625072024455,,0.014190702099503247,-0.06845021857404973,-0.016917638711800093,0.03884525134688179,-0.03112907984426052,-0.030244453597540907,-0.022977432166558998,-0.04572718821432389,0.019309595847652232,0.10470334806059563,0.03846686739067456,0.015730040959115968,0.013360278225100213,0.0655440222378465,0.08695981609604969,-0.050309872175477575,0.056793934274891794,-0.01555720409971057,0.04222788078060311,0.01424044564014061,0.029763393398216948,-0.0206851124739991,-0.000624083135776079
EFNA2,,,,,,,,,,,,,,,,,,,,-0.036348893701784936,,,,,,
HBEGF,0.003190074154972302,-0.06584156846001758,-0.048011191951923306,0.03124487654072416,0.17718284287749017,0.039364105176391946,-0.031543367934048265,-0.15509603216449666,-0.032525024829544655,-0.08256900235986428,-0.04327106463332612,-0.041566443265669925,0.015436116009392485,-0.022107935144890973,0.08210676106703396,0.0200930441580764,-0.004505066858592835,0.017519781599072064,0.10076888120033137,0.05477273613139381,-0.02742965176707906,-0.06076461710262941,0.01771708804260912,-0.012946260021125559,-0.02377026552249566,0.05840067320759821
CSF3,,0.03887986533732908,,,0.08815941170877106,-0.045515498219616785,0.05835578874335439,,-0.0076392804654598825,,,,-0.03334920067877704,,,,,,0.16978667629920022,0.10615708568523523,,-0.0921102167643758,0.00826719996889899,0.03125233655166599,0.07585823418782278,
PI3,,0.10702646136560119,0.05835877712635076,,0.13905842861030168,-0.052501974547377345,0.012397359074405312,,-0.04146274815634384,,,,,,,-0.08478378781628072,,,0.1757370404656482,0.14867239997332513,0.07272665087256466,-0.030520197438999534,,0.013056543797401692,0.13037266618547774,
PCSK1N,0.05518741885750002,-0.10647568412812614,-0.05122863554774154,-0.0019696035211898134,-0.2150073042481837,0.09370446560866788,0.025844906473983423,0.11591564813372547,0.05456916051865561,-0.036591149239783204,0.053976343590808065,0.14807313870680058,-0.030983583093555117,0.007728973492927407,0.02121957825671422,-0.020372599444452598,0.18166540877323079,0.03997611048804523,-0.12143399783304414,-0.2336898424605159,-0.025203645892034526,-0.1115726024243732,-0.08852170253882967,0.013089821924206919,0.002879022907869156,-0.011140278086818037
NTS,,,,,,,-0.14176005659521101,0.06921879104117781,-0.05076771435293185,0.013597301157345077,0.008360025486243518,0.01665056908496175,,,,,,,-0.09090683745321765,-0.014695146706084653,,0.07610229668975325,,0.05227581369761506,,
SFRP1,0.029449090472474782,-0.06860405654466147,0.006029685461171993,0.00808256099710213,,-0.017991803296875074,-0.003415134767093799,-0.09731064863868182,-0.026614745927468042,-0.008133786730013722,0.016946404702689717,0.0037856809246756694,0.04881489559313667,-0.0150670212478327,0.061429748307961274,-0.1347836905401547,0.08863909396380018,0.036491802941547045,-0.011744300188288611,-0.09002960124146836,0.024457023729637553,0.00018731471793027792,0.06270663545771445,-0.035668311079529516,-0.03349144615249707,-0.02263156066273883
CXCL13,,,,-0.019582668894548145,-0.04014961471570197,,-0.020899758882175566,,,,,,0.07618215086703968,,,,,,0.02285900301089158,0.0360480267545708,,-0.043989366308586034,,,-0.05576453669712803,
MICA,-0.02439373923518523,-0.06459442205886996,0.01115699169825439,0.01177398673394875,0.03810938920921022,-0.0677036730356366,-0.021199448932763088,-0.016136376605911718,-0.0728709959557418,-0.0029278894712895754,0.026263288451898938,0.08164231508429264,0.002283746226771755,-0.012947482797475068,0.14718049036870068,0.02031015636085238,-0.011816528367362054,0.053726527452856325,-0.016792468749132178,-0.070643629993632,-0.020535036893359847,0.040609437021312485,-0.038225794446759075,0.010537230677239828,0.009603842349468823,0.09802172053659393
TG,-0.00704159109449497,0.00028915090788454473,-0.04802978011389633,-0.007943499882827791,,9.028008540093235e-05,-0.0019690947933831563,-0.026479575987614665,-0.022124781595783433,0.040885255999776146,0.0336797952604902,,-0.03409820407783295,-0.0011203642767101296,0.09322745272146164,0.0411351069837571,0.06582157301284006,-0.005153537356942666,0.011168752759745684,0.03654033917216512,,0.02584701781922977,,-0.021337597227571194,0.13878674126230797,
ADA,-0.001714610443648448,-0.012535282682794883,-0.08290623386839058,-0.011751743195217604,-0.07117492864148153,0.017933846024138413,-0.03484021643139514,-0.07635823533433295,-0.094303065029544,-0.022736748007197615,0.0028957880249783395,-0.048179038121553705,0.026136909945563357,0.05842551344397071,0.08034974582571071,-0.14001933775826184,-0.05960671676880911,0.05427299516258209,0.003541843721322868,-0.06768416441435705,0.02648881813310965,-0.03370189406639092,0.017743177146081424,-0.022912949010629756,-0.01594904237616803,0.055232703240092954
LAMC3,0.03846508909857259,0.0002881796466125754,-0.1225002947378168,-0.000608919963171204,-0.10652754207874696,-0.04688533622807611,-0.076276396304584,-0.14426866036757807,-0.10427262201124017,0.030471228271382565,-0.029994707349017134,-0.02324377906742152,0.028886476871195166,-0.04142807077632497,-0.011574987303830183,-0.08160570362721614,0.031928664572569807,-0.06985365348075594,-0.027490482539720393,-0.05842371937382854,0.011329667541731245,-0.0390127544458673,0.012266451943019608,-0.04963683946472872,-0.1320437736361763,-0.05135599329242933
CCL7,,,0.0817584403889961,,,-0.053283443775039886,0.03296058556086093,,,,,,,,,,,,0.04255436782173775,,,,,-0.029852288125206204,0.14776365149701573,
NGF,,-0.07736774337467574,0.045552735891781874,,,-0.024647396510796327,0.05071402791465408,-0.0257722632430954,,,,0.061642546104440164,0.02703744517386462,,,,-0.06763443184316865,-0.03300349560935248,0.022640823028114213,0.01083696437719586,,-0.025662028100086026,,0.044909107350810655,0.05367162614170143,
TNFSF15,,-0.0790973461465809,,,,0.01730338635825997,0.0281180865137695,-0.04389530294343217,,,,,0.01713035722664138,,0.07746320177394889,,0.08064584086509961,0.025865677889708515,-0.024080283503888442,,,-0.07687269973608919,,0.015450061147135053,-0.005769778271314471,
HMGB1,0.0019396265956017481,-0.19628625772911323,-0.2192796648566622,0.031410336914187,-0.283080275666319,0.006222191581338466,-0.05555013364616234,-0.24033675890922815,-0.06394798459181951,-0.0333629800889662,0.03425934458062428,-0.06910048950847318,0.04290901608091361,0.001335651110789015,-0.06317645437096166,-0.05044018926972048,-0.02611549582524524,-0.1973483897759276,-0.05224395175508253,-0.020309057952186408,0.014351733213793513,-0.10199029651296318,-0.09840697034736136,-0.022390183761357804,-0.1071226662074801,0.02665976536761182
ITGB3BP,0.0412509268393512,0.11818645091374916,0.06010042398773109,0.06342167287340866,0.02226126879919475,-0.005384523241536329,0.024046353143144888,-0.2192012890093418,-0.0941085500061462,-0.022794245072583645,-0.036783915639410907,0.024443524877956486,0.04763776533505979,0.07386174397190325,0.0555273634556355,0.04364441824521724,0.04437963786816157,0.05093932029960562,0.031406972921791614,0.00867738714122284,0.03256071226866506,0.052614239322025046,0.13636485096210715,0.07536264641239014,0.006298395727879269,-0.06508326703359675
AANAT,,-0.003891896336698604,0.02179993648731658,,,0.02076264423628138,-0.0034829551293507053,,-0.04641648034201356,0.012320847642526259,-0.01623720389711824,0.046768364685506866,,-0.03565342120403456,,-0.0020017856123428035,,0.04150428432876396,0.0275117422119773,-0.027656961082807834,-0.017624511336626725,,,0.021736690349406004,-0.10560075196729611,
RELN,0.013753027683042185,0.02042148557622196,-0.04114788785684371,-0.048511837364662184,0.025006350475656542,-0.009450390151255608,-0.03481649653340618,0.07933737781837276,-0.004852609864297764,0.07918677545050709,0.02543356730036613,-0.013180077655077165,,0.021311064255954314,,,-0.02186818954663747,,,,0.038711737219050295,0.050541655137834623,0.03529427855617318,,0.031837921527206305,-0.050419573613877354
IL15,0.014049093605321505,-0.07029001271043182,0.0895195620476643,0.028474166345457314,,-0.01088776157573783,0.016371833340295128,0.025614981796540776,-0.03452285160623151,-0.042361382070648254,0.0057783531516134145,-0.0806495560539798,0.04065297492658753,0.01598011050291587,0.00807988844018151,-0.03608076267348143,0.047692927572506386,0.07258330507058837,0.013200342618016309,-0.050597598624105455,-0.007963882987509944,-0.014470263508020161,0.04671727885147109,0.048107165372695486,0.049943298172435105,
UTS2,,,,,,,,,-0.09026668562376562,,,,,,0.046243837963086405,-0.04272854689377817,,,-0.04531932160949345,,,,,,,
BSG,0.0784052672686462,0.12122214276991479,-0.04929324614237661,-0.04070826479178936,-0.03305603311905334,0.01397550468902745,0.010502634001076821,-0.14791578699203126,0.03254148374044968,-0.00022795920932251016,0.03472293799957443,0.05551184287941118,-0.09055643110421677,0.010274489606251788,0.03770402151573973,0.07436059404002397,-0.0036384249500834866,0.07782004147864334,0.0021495071648469184,0.05224019975415381,0.07158346729362905,-0.07045258007570465,0.06026424953871262,-0.029610848945015505,-0.11449254509411678,0.009223570386186394
ADAMTS3,0.06354543051855895,-0.009573179247709132,-0.05184850091142707,-0.004329121516384776,,-0.00712015576010344,-0.017606348881389972,0.016095260325748362,-0.10732251808957118,-0.04196752171512278,0.05450752669285797,-0.015861844333241972,0.024054477615140988,0.02136684128697459,0.10387606651756934,-0.17285021790476154,,-0.021460764439743495,-0.03507468669299837,-0.027991078713257612,0.005441147810475924,0.05312226786548243,-0.020336239810018482,-0.044160848470900814,-0.06770714287106688,
CD34,0.006328025522804037,-0.1558052975679165,-0.1128699355726793,-0.0648435836955251,-0.05819901523971175,0.0010010513993994848,-0.060885976123313236,-0.0541664671119556,-0.09765069031117488,0.03974801768056797,-0.004468477378751965,-0.05299001491809107,0.02367218368016307,0.006524577677879648,-0.011788063660629776,-0.2727445425011346,-0.010364236806225908,0.012542313925138226,-0.03187213706804911,-0.01480644865655202,-0.03921974199162793,-0.06709933579015499,0.04560517043564436,-0.06514814612110113,-0.11677094728985667,0.024564457318064444
CCL23,,,,,,,,,-0.03769721434197556,,,,,,0.006709766005953099,,,,,,,,,,,
PLAT,0.07491814257675117,-0.07081149481119789,-0.168592980190022,0.01972305466427674,-0.1678829048254126,0.04199536162700329,-0.08009230072082917,-0.18962597797386002,-0.08756797315834577,-0.11472739022861048,0.011340529630010152,-0.029836194416475302,-0.022588763583486087,0.01624056156143596,0.0751225433008161,-0.12996562596729072,-0.09301548785228578,0.029983733765319445,-0.13775861923584157,-0.12545139011736436,0.00496091254484321,-0.13854446984433905,0.040073616224627226,-0.09407705786467538,-0.2642100988198101,0.07836843720842591
NTF3,,,,,,,,,,,-0.016994153231675573,,0.060703725358472814,,,,,,-0.0176396213905624,-0.09789510731820872,,0.010777451860837369,,,,
LTA,,,,-0.0030863226444047347,,-0.024232514970934965,,,,-0.03876101020741031,,,,0.002871021156966811,,,,,,,,,,0.00601441645309616,,
CKLF,0.03922024500154787,-0.03690601123418904,-0.1663522838927718,0.004735262881209361,-0.07468368928428298,0.05483156242271857,0.05331630585229976,-0.23129141133180717,-0.1639795704456597,-0.03357097088206985,-0.03250538288713429,-0.09579631733489154,0.13014367590758028,0.05506421802300599,-0.04606298070306878,-0.13734898956068,-0.09747049431094607,0.03417645002627472,-0.08254373620572042,-0.04537041125187442,-0.029212526794446837,0.09586396346339271,0.026909455940779807,0.061657506490716836,-0.1524800110244067,0.001130693052714816
APELA,,,,,,,,,,,,,0.047905258708461705,,,,,,,,,,,,,
CD24,-0.016115773206144067,0.09758033324017437,-0.12019448065806294,-0.00011190549653490848,-0.06338853278216755,-0.012944701423767331,0.03289157342544047,-0.07602448474258611,-0.009701240755643466,0.031090115954773557,-0.003120980269003271,0.05443466936079595,0.061013736227010326,-0.03173468647330858,0.014056253160199298,-0.11648577194531873,0.10558758310905567,0.09118603619206686,-0.09013146260791625,-0.07568153882925209,-0.01574166991512262,0.09617146154356097,0.049299704946423405,0.05471626581337753,0.08342292021664259,0.016038582562761534
HSP90AA1,-0.04953472212986839,0.09352427609529838,0.16592001603333534,0.01106058186659639,0.23821664817283963,0.028040375840592723,0.048094296070388134,0.3312517598079759,0.15875100337499815,0.01701678339574883,-0.017021901161147275,0.15903620374142938,0.11979752469652892,-0.05562034392578039,-0.02914264948048993,0.1662663736441028,0.07818395632260661,-0.18381577437833063,0.1751847194640809,0.18051448346331925,0.06779803109351762,-0.08801994235873464,-0.055023875910358525,0.00224799230738584,0.1790318928698352,0.10536822148886515
BMP4,0.007529079936523466,-0.026827958515565048,-0.008742781205796158,-0.03208172467471785,0.1139938582401153,-0.017733054713611536,-0.07648820567652856,-0.22903415680472625,-0.04126296499934978,-0.024545080436141616,0.04838923173886885,0.05429027212901899,0.0017596557683478941,0.07232307584145477,0.021162427584100172,-0.09663306233378131,0.05758561866380942,0.019843306077054833,0.0036302865013253037,0.013807913972528547,0.07154927747427962,-0.02667715151171203,,0.05487339966355566,0.059387738857487854,
SCGB3A1,,,-0.015354735439682984,,0.09292667915606861,,0.09549997360929771,-0.015510234666847129,,,-0.024323029898057413,-0.010083497913914267,0.03578501807424527,-0.00778261282812313,0.010720891032792678,-0.06555338870274036,-0.07107313395475806,,0.0069093789249682165,-0.0387772268295817,,-0.008856914657539761,,-0.03900852265624317,-0.0674878535305481,
IGFBP4,0.08165013855903376,-0.10469341881315272,-0.1310747796549158,0.04199721263935828,-0.17519183165239985,-0.06396741553794062,0.008289707589586056,-0.2126589574982621,-0.11988297118355656,-0.07142347317550402,0.012234403609113037,-0.015723862775615063,0.017336677792505473,-0.03764502244335167,-0.0577455463418853,-0.06749587405186622,-0.08096225130252724,-0.06301336805317581,-0.06263907224370999,-0.09055542702016751,0.020345239537735166,-0.12985468825690577,-0.05375626471319424,-0.051861355984500146,-0.1284865807858699,0.013722800260329578
RSPO4,,0.017395243659364682,,-0.052252038077416296,,-0.005769561551730354,-0.025576374539129313,,,-0.02133333969411113,-0.0061687007781163,,,0.05483103370219991,,,-0.03763494636649637,,,,,-0.024878074218754615,,0.011107472007510156,-0.04608269801383341,
LEFTY2,-0.025428667235363217,-0.011642288962679615,-0.06611055785099579,-0.013743690365906778,-0.14607123043656622,-0.0072586887978305465,0.0003420822769674381,-0.11561273390822559,-0.05856130709069051,-0.033231342211978224,0.02651591453858872,-0.010240841662572329,-0.050575871438025666,-0.006118119434436117,0.03660310511227559,-0.0735196241469015,,-0.01635284571918243,-0.03803594695565361,-0.02580783291675144,0.023506508001259762,0.036945005565874794,-0.010815137939662132,0.043729624189700986,-0.04080508138703612,
PF4,,,-0.004217089473570199,-0.02132895906100063,,-0.0271286337317467,,,,,,,,,,,,,,0.020638259103250466,,,,-0.051197397148702424,0.039689039902152445,
ANGPTL2,0.04120171473761486,-0.08095757678344224,-0.1450839410925646,-0.02119425405034637,-0.17642469035012295,-0.012554135995742611,-0.0157072654389505,-0.3274170573662252,-0.10856683167872791,-0.04509711280110308,-0.05396432384989132,0.0065761303195452595,-0.005457787989853564,0.0562097103708789,0.13058439502786537,-0.08117148168657232,-0.11605501677341049,0.05656204336653417,-0.05893528253781322,-0.15350100152559398,-0.07985791187146551,-0.005603939558726542,0.10836721939514765,0.05048842826758166,-0.153656728444631,0.0961496519979461
LRIG2,0.03454068387277717,-0.01002507379801154,0.037842547766800946,0.033314336591828496,-0.05816824097509285,-0.026708795661899994,0.05749456697599363,-0.13914844532950804,-0.019485560537460256,-0.03814256691506247,-0.05424483280275727,-0.03217652040834801,0.05777395036744581,0.10308590200796545,-0.014082543413277715,0.057729113332767756,-0.011924345103259406,0.09878947823451559,-0.021300446501707867,0.02007559459391482,-0.03842902497707749,-0.05117855604356026,0.012191730313687123,-0.024193106085153914,-0.011045980642577826,-0.010247951744230483
ICOSLG,-0.07544470741158756,0.007405300240604779,-0.0740004666435107,-0.010025549681445997,0.04326746204184411,-0.04511990994094267,-0.017791911265503446,-0.10174509983027204,-0.09292424162201084,-0.05168554917163113,-0.011404350982383935,-0.02731051680605253,0.047624240563271705,0.013642153450062635,0.017589225935207873,0.10805219717165587,-0.07676071770431624,-0.0384504229739627,0.06553825438824902,-0.014516220906523339,-0.03020034441037635,0.030784844364741902,0.06411294788124994,0.026299468396546715,-0.04928336753988187,-0.0091491704357014
WIF1,,-0.10381365773447136,0.06714770061072609,,0.04085136772671938,,0.0349111294388643,0.29391355816557097,0.09317250985449994,0.035923436388581295,-0.00947857906471583,0.16533868248961456,,-0.039696896353594815,,,,,,,,0.06942618598536524,-0.012548821971917245,,0.04724494645613991,0.08733678716455172
NPPC,0.14119495963896517,0.016881132310116734,0.014650178901227127,,0.08161487383855813,0.05204161159528411,0.05335328848591745,0.12938793604261822,-0.0036370259630305545,0.004206359213179576,-0.009169200704949523,0.013391110771071421,,0.06245437856967972,-0.11830291590533837,0.11982027890997672,0.12785103162425177,0.07828989436531282,0.04507900571476128,-0.046277859951929304,0.02413428085398062,-0.02193402672395575,-0.020380735964934168,,0.03524967150066346,0.09122305786781246
LYZ,-0.04828812263816097,0.09540697315960436,0.01951116031275535,0.003553339581752704,0.016866456897052257,-0.047713587793702716,0.013543088802653128,-0.11300817973466695,-0.08687432353661469,-0.02840081402990653,-0.01569790179373388,-0.13296494853428123,0.0935025421051303,-0.02568053873355932,0.06791774204975067,-0.041467133497337105,0.04023535229362994,-0.015908863321426662,-0.055721637555659426,-0.004141670992320108,-0.07417417294365948,0.0492812201856099,0.05557943630496776,-0.02677078806905628,0.045539568860099,-0.023414815483648328
EREG,,,,,0.020673485048684524,,0.00918335668693392,,,,,-0.013826110334844861,0.07566025375845763,,,,,,0.003036208741893789,0.03561764047901922,,-0.07565632536240911,,0.025419919662564978,0.08171874233641735,
