,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.0022884852902089136,0.028996707466816728,0.02554735140943129,0.02070839166760044,-0.01820351460207933,0.049018289200246985,-0.030900165434978023,0.09340184481917754,0.1667001471123083,-0.002525964151248163,0.04363603306692763,-0.04182837836505233,0.03069515773430301,0.021449886244836718,0.04670558174106147,0.018911928048455547,0.0028381368951655075,0.01962824516869879,-0.0553714005190827,-0.06598824261029161,0.00853384046085367,-0.020468600417358238,-0.0412355738166275,-0.028064555737081758,-0.029263995561249576,0.026462817476207254
QDPR,0.003068434302840278,0.08175396636656374,-0.021994301180003648,0.04573840510299093,0.023467019595400915,-0.006422226019929001,-0.030972413656234772,-0.02856342014644123,-0.24512043757670185,0.1211346129474888,0.010027808476375872,-0.11702117802378827,0.01981074914586645,0.07043487362686271,0.03835689754839965,-0.0025955783385305463,3.9787159169224144e-05,-0.21692791173932546,0.019589766620321,0.04417115761050866,-0.11050597274557357,0.020110758053692918,0.028831933098877428,0.11592716891257454,-0.06231455995136872,0.013042118683872157
POMC,0.06058410735140525,0.012111595393874455,0.06849102518989447,0.016117620758872873,,0.020737941262054926,0.012340214241921945,0.0814063679320121,0.04324565479406297,-0.026762009371150072,0.022510161180672388,-0.018551421884270218,0.03726360780062587,0.04294057579214074,0.03406288353459096,-0.02182003158998833,0.06344375433972599,0.031698167043657625,0.06001556547450254,0.08963874719252035,0.03774241213661704,-0.01736418784687068,,0.00308178914390422,0.013970215523592625,-0.010827766895623873
CCL18,,-0.0180903667898059,-0.054974792700584744,,,,,,,,,0.005950346877687198,0.02528762065373358,,,0.04909338333157518,,-0.08100469331938626,0.10191098505755249,0.021512616492872498,,-0.017748851661718468,,,,
CCL17,,,,,,0.001165461477371972,,,,0.0021003121431161734,0.018720696722516156,,,-0.014626462167062423,,,,,-0.00507943122418018,0.01615796307274897,-0.013552064888726992,,,-0.006350323146754073,,
VEGFD,,-0.023985746978763465,0.051344087441265396,0.008954249033393074,,0.03696983605153116,0.05295489407839385,,0.05207748439585569,-0.0026200850266774466,-0.044830593913500916,-0.0056855133937433475,0.00877309813993799,0.05726449380617165,,-0.06460096575209993,0.09032610958581488,,,0.00015953053418886611,0.029529928804569894,,,,,
TNFSF13,,,0.020226531867264624,,,-0.0031722118124939674,,0.035305932764892474,,,,,,,,,,,0.08394414473192159,0.016279060900471005,-0.025799199886646234,0.013427720820826612,,0.02940910142643039,0.01768738492671806,
WNT5A,0.0018149450876198308,0.059044853674143395,-0.015752820741855404,0.004667552294803144,0.02067373551649967,0.06526916860607465,-0.04085748861483291,0.11189585849415075,0.17042419390780447,0.05454288577630979,0.02857466149181514,0.011944381698725132,0.03629815104713687,0.019965487207487358,-0.010470737947038762,-0.00578792601573927,0.039213137802125,0.07049900828675268,0.07063859193875954,0.061399275055531145,0.050795336947159896,0.028669339504373333,0.02671806760454448,0.0895183258531323,-0.0026900843579213776,-0.06907387446354055
CXCL8,,-0.20833691848290434,-0.015820116152821567,-0.006768450393338967,-0.062482011805107804,-0.05888133821500949,-0.012724989603023436,0.007457888237228921,0.18517051212552546,-0.06674844382675772,-0.016792375812516844,-0.007146618901073244,0.03924222784724476,0.006501997313331222,,0.00773194427587603,-0.037177824365833875,-0.003493154500459632,-0.07809974438417021,-0.17834022829206256,0.05395181797241822,0.017720582595991772,0.05988661969061654,-0.059165193011815616,0.01767745975431393,-0.07694859376326266
GRN,0.016261625991553542,0.053892777202113606,0.13872527812966873,0.14065556974977916,0.08696961049918665,0.0014143832104941145,0.029950046512404908,0.04066586267472761,0.1693902869708639,0.030319104190087393,0.0761061814295938,-0.07690861268362807,0.08231381349292746,0.04036430792450139,0.002210684222793221,-0.0937275919011844,0.012109507855029313,0.09655125720211338,-0.027647860785420846,0.0003344830306564356,0.08043895384826139,0.014737755379866276,0.0906564015770692,-0.045956886438255067,-0.08735092587275678,-0.08712197938906048
MIA,0.02317832815290031,-0.0075179038267392815,0.11600027675203968,0.10285307917589441,-0.015719393138500817,0.03527222668672751,-0.013776216939044454,0.0017412320095494473,-0.00438640828056062,-0.04522874573338602,-0.018895211304342633,,0.03609949630660953,-0.03689025897837049,0.08857672560969344,0.03356628528999943,-0.011128613380103443,0.13574178869976888,0.18487333314414542,0.1574102955751867,-0.021294067914443993,-0.004366548762292656,,0.13423886126229378,0.11023296669018222,
COL4A4,0.03840672346180225,0.007749553933836699,0.03486362346189053,-0.013672492096513349,0.09096257275620291,0.023193284599442445,-0.06047401196248767,0.02873297693773068,-0.028398298615336035,-0.03065761473877201,0.015235049927187562,,,0.0007849186219320556,,,0.0070966009166891775,0.07616625909576533,0.00317753719674103,-0.04959563983074082,-0.05008715549604665,0.025350957460936796,,0.009823883234167385,0.06705734494074186,
TAC1,-0.011393198059346101,0.02627239282504022,0.02428039802465249,0.034596053651857576,0.059017012339726,0.07399673580052588,0.025640588180069847,0.030279087820012495,-0.13468740556108702,0.18519003364062064,-0.05181971112937506,0.14226873895689446,,-0.0021875374442574804,,,,,,,,-0.032119687375818454,-0.08879930265958644,0.04555395413862114,-0.03243729892848361,0.16262754495290477
RARRES2,-0.03323661633790266,0.10406299746922257,-0.048902891092092754,0.06320259522476629,-0.027053888180189726,0.11024003001416935,0.01566012468400005,0.05654632378020441,0.21958786828315843,0.1893090105417754,-0.024103380525395336,0.02906872881807078,0.10029072494141945,0.05423122753195114,-0.03326135734738047,-0.04552285412566818,0.06785117418929659,0.04034353899602726,0.036801699671035415,-0.05115352232603802,0.07804734992034437,-0.044894916383768545,-0.08090535327991204,0.1409940380288829,0.0310309392728582,0.003100474483232803
FGF7,-0.047963443219120654,0.049953876752324496,,0.03387876833287291,-0.030417872824849024,0.00393514157035153,0.06494854983364896,0.05509663774348839,0.021867246793218498,-0.017153957234474243,0.05739609596280877,0.016412070649168758,0.034616779708500266,-0.015070622240714567,-0.01797989846985247,0.012368821615701053,0.041592005301041436,0.06538172823760122,0.029675407498833174,0.05569358914042591,-0.0045394890885843645,0.05661723540930387,-0.016569922959105726,0.14657683015896825,0.06633757223054113,-0.016360974716870823
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007531418430177029,,,,,,
HBEGF,0.06160551497565262,0.03694546735252656,0.10351459843462964,-0.003990431599382352,-0.02552496746429007,-0.00017704924165682127,-0.00866761546987418,0.040424978077407046,0.1340798219578238,-0.17372542184097423,0.04019684106899225,-0.06665540500118905,0.07505386157098969,-0.006974298267118182,0.11238605031109729,-0.02875758511065106,0.017851156197558494,0.10138238692438077,-0.0538510612601404,-0.0145296189667964,-0.012020196847220499,0.0314972519368396,-0.003587228197891863,-0.007110832372354882,0.10293431931737787,-0.0023343039353594316
CSF3,,-0.058966135555737965,,,-0.01504784515975693,-0.016479384598644592,0.03670920643006506,,0.023425460089502585,,,,0.010778638711928863,,,,,,0.012586166390614157,-0.07354234381436288,,-0.04598261605471234,-0.05225997702652817,-0.0018867437329556514,-0.026580792071050838,
PI3,,-0.05275947199950603,0.022606148550686034,,0.03364441228090839,-0.01427350767775097,0.058565483966339156,,0.08217397920615963,,,,,,,-0.04456143379892338,,,-0.04939937013089635,-0.14374196940478967,0.07123897962525604,-0.06283877302982674,,-0.11548291487388114,-0.019054319514869945,
PCSK1N,0.0031891626249154863,0.08462500642851299,0.059109720139480536,-0.019480465271581645,0.06259255132280346,0.08046926226522114,-0.04200216372932322,-0.002986420096885025,-0.0732360513295246,-0.01600010480942073,-0.04307664310744707,0.11097007335108093,0.010847329640656232,0.019193489656051346,-0.03374801132150618,-0.06595208803808589,0.1103389946263141,0.05605185943178505,0.035661278049835286,0.02069316762727152,0.09664698196699123,0.061635528840754385,-0.0919846889743995,0.16262076381680657,-0.09556906934601284,-0.03853364126650418
NTS,,,,,,,0.041502780385132984,0.032674347492706014,0.05448124786139461,0.07527418074448759,-0.05422057800416985,0.004832634470435919,,,,,,,-0.002502041284859944,0.054747469841282495,,0.019081578339518738,,0.06318488958995316,,
SFRP1,0.04618747975430243,0.036979700939190625,-0.0327572498373005,-0.006760360935716355,,0.05176342554663473,0.022059718395444496,0.015484765223687323,-0.007183399118613543,0.044043376939920165,-0.019985850080143742,0.034075931420229286,0.05542134557765683,0.057980446827036236,-0.03543084450748049,0.08276785683833,0.021116299208171135,0.03143617377764323,0.14197169643763563,0.02333309261015696,-0.021334276699896428,0.0007281458802029444,-0.08320762797114954,-0.0709227382265031,0.09028413824973006,0.03932141448971474
CXCL13,,,,-0.027669017624208165,-0.029877134544390973,,-0.02354797699004,,,,,,0.01321228191811312,,,,,,-0.03663890998103495,0.014051947985497316,,-0.0019618799770715033,,,0.10164374534480912,
MICA,-0.013129982184326412,0.04860727785670246,0.09460529695006693,0.10279675396861176,-0.05114867789715778,0.0070314670372985544,0.06998456510869364,0.011782917539006137,0.15483187925040262,-0.01054064501001361,0.08546301135856092,0.015308388337561622,0.0501362637827451,-0.0006996053913415047,0.068328648305812,-0.011701520656032,0.016827036082595375,0.10952450880435204,0.08080061429361216,0.042016696985394376,0.05259986545868878,0.04603045083358139,0.10453237005102692,0.0915163690399147,0.0701858683156456,-0.02541480101732639
TG,-0.01088770739777099,-0.004729533189453273,0.00068071345665035,0.03913603542980222,,-0.0015399061432469472,-0.02786206483511319,-0.04934808977539815,0.018073702243261443,-0.014603467436681556,0.0669109962514663,,-0.04883019417903929,-0.04430005806283178,-0.0693637889058002,-0.0565544274797863,0.03164498693834643,-0.005008391646834157,0.0962179222679892,0.07158333924809675,,-0.03119699277230358,,0.06341338133877063,0.0027345414399585653,
ADA,0.059160350153517005,0.0040119013257929655,0.05652244596969186,-0.013862720604700743,-0.01339725518127777,-0.03020203979250274,0.05593569131733785,0.023953605352469504,0.15106042677807827,0.0023437011903627877,-0.039449184798857895,-0.045008298692149944,0.04517073638243626,-0.03137193396414028,-0.08352291814757286,0.0037600554290047514,0.0741797307516175,0.10806656566478372,0.02208510297623777,0.06198610593440694,0.05696159433466194,-0.02046522023563826,0.02352706479839173,0.10732934544159133,0.039895489922344214,-0.0028012552675972737
LAMC3,-0.020812926481316465,-0.03804026176737701,0.09100083700049776,-0.05738173203205656,0.13600106103150308,-0.003977309355135615,0.03765179214663304,0.026530346327262432,0.25409600233892105,-0.05091009496478743,0.03788256782432244,-0.04399908812274859,0.008841292208886069,0.00586260714766241,-0.013170636119270588,0.10830212014536297,0.013582098349335657,0.11000433995507515,0.037227918304908125,0.06872386084561839,0.032403993794444766,0.07333027443084217,0.04056137306721255,-0.02545643160523947,0.043812775743731776,-0.04987463994979111
CCL7,,,-0.007236186350075338,,,-0.0059697564643580656,0.010222900540072662,,,,,,,,,,,,-0.0027739801821906494,,,,,0.03225798767060367,0.049483525906982934,
NGF,,-0.05276315672039981,0.05288495455910114,,,0.0024282723255797797,-0.03299151554949974,0.041557596526911655,,,,0.07183082906554364,0.05031761487782326,,,,0.05443296544284412,-0.013327413453011057,0.0005012078585931406,0.041048560299537545,,0.028636946600330657,,-0.015111819821823476,0.09129670677521802,
TNFSF15,,-0.0214690351360989,,,,-0.02257553123268859,0.056429582368757884,-0.006904204453089698,,,,,-0.02163611762691736,,0.026158958557493228,,0.033018455026075935,0.09541566251757536,-0.040137740278135124,,,0.021974914843175455,,0.06619420172598861,0.05493372802103717,
HMGB1,0.016805532735870325,0.03662611524896074,0.03691894227943137,0.09722838163551943,0.0649113628198028,0.015849610041241493,-0.051733866338764506,0.05911342035639689,0.11841350677773296,0.07451386083667698,0.0011688573476100331,0.016138018719520815,0.11101940240421074,0.010837377717109629,0.024785680930208116,0.042408368220970084,0.08859551443589173,-0.10871384262289396,-0.11416157842742856,-0.09417503904418335,-0.06743002307219452,-0.07579220816143695,0.04784563206798499,-0.05443991545981813,-0.02006270489050846,-0.01757515851488843
ITGB3BP,0.03243244623234171,-0.050993266465727174,-0.034005205967970964,-0.00015886967227812294,-0.03906581926368124,-0.019739096386529684,-0.0065824347970107056,0.08299682106459101,0.14621795757701908,-0.0335343282970986,0.053736716548960915,0.028086047066702008,0.02656306439589474,0.07837170884216277,-0.002393463769307379,0.02562548541552077,0.03061912045555911,0.005329579053336868,0.021600952845317368,-0.0646945448836981,0.0760725780319157,-0.00433919126331265,-0.040778167778786095,0.09911538802163743,0.03415498585411671,0.05384960975234882
AANAT,,-0.010017810095152888,0.04990091498037618,,,0.03575563104034306,-0.00674608017211732,,0.04949041864797381,-0.026190659046706356,0.02498382661956707,-0.041593096083557976,,-0.008666742186996208,,-0.04575289370314791,,-0.044785392540078094,0.04298560587020602,-0.01411641802333454,-0.0004583174491594927,,,0.01992718524867353,-0.03805107689442024,
RELN,0.0020004706170312575,0.1439854878066401,0.045231679758989556,-0.04351041407182807,0.0031045779256422975,0.05782699727647487,0.03717619242659619,-0.033949171840060306,-0.08965022318819026,0.06982878848965433,-0.009672112660539885,-0.0012232472563803408,,-0.016853376428447978,,,0.06433387286096319,,,,-0.04087425092688355,-0.006162551042079205,0.0004333355141651645,,0.009045672028580738,0.011249530701166823
IL15,-0.046155108689239895,-0.06926599337600012,-0.0004323242509484901,0.016400728406655744,,-0.018428632084499616,0.0624496352936942,-0.04068638493347683,0.09955853179642606,0.041707392329706966,-0.041627824233144706,0.010546767128534975,0.06674365169141502,0.0243028353970082,0.042145927372301786,-0.07734061990989417,0.01853451392064607,0.0878014615690121,0.025467940938734855,-0.03292075944432215,0.015043473828247245,0.00905877012951142,0.016860290240477485,0.10639289533209835,0.037032179379930086,
UTS2,,,,,,,,,0.15682724214404598,,,,,,0.005593166559911353,-0.010200771705182401,,,0.05378560748944136,,,,,,,
BSG,0.014432639466985682,0.02115548156001965,0.03611164451951989,-0.017725132112263814,-0.020525611559955033,-0.09634051014984933,0.03296550237366264,0.011047503784334186,0.03267802151225257,-0.21605066861730823,-0.00901537605724195,0.13502010435377518,0.01684259563452411,-0.012431416578837383,0.0031416351868554615,-0.04656599829567515,0.00938020786509154,0.1366573635403068,0.10276573917970176,0.018024075953531133,0.14566412123301617,0.027502501784053033,0.05403681230191367,0.23606946013071578,0.03682360072848662,0.013678993394701976
ADAMTS3,-0.048772407308977285,0.00733693749725837,0.10433056497248512,-0.005632423826685052,,-0.02405604498330914,0.0726585473041053,-0.02602750822951913,0.28072482722171876,-0.008994077581315091,0.03670630368705927,0.054702226343220195,0.04748974940302465,0.01764506341575654,0.10515253004337902,0.12848025273533065,,0.041471221899161484,0.09349306132578176,0.06609236421746009,0.055845205207582294,-0.03033473415714549,-0.06354762974585565,0.14586896452503867,0.06231043715673958,
CD34,-0.03030625243737262,0.061813249552138606,0.10504457797960869,0.07056744741318384,0.030168647039513247,-0.01950770428078688,0.005100463983197972,0.09307093122250769,0.1633054553392407,0.002618099384989036,0.028281260358086886,0.018572990619617504,-0.0029962283123308084,-0.03710829189470361,0.08079740725508945,0.004324479468732993,0.07270631940463788,0.15301679468941953,0.06592490827580363,0.09245079645481326,0.08108341068229458,0.009505618780675015,0.0001045579361420755,-0.00015990461770546967,0.054254984254293794,0.07661946341532484
CCL23,,,,,,,,,0.08102430174851055,,,,,,0.04404920943180058,,,,,,,,,,,
PLAT,0.06576253105692366,0.2029916669265646,0.1528654320291203,0.022628386967141,0.03145239006067766,0.018039698525846692,0.007950038663685302,0.08121641859162071,0.1781757504805509,-0.168915724180291,0.026002973794270568,0.04537017990199973,0.07065645773832539,0.011503450966343148,0.010837663493723152,0.09494376703395657,-0.03918223079999363,0.10307008127244464,0.1094888969292052,0.0843765311743794,0.08339376590641479,0.04708942726710774,0.04004540387004059,0.08740076734832573,0.056948129022208284,0.06339286615570781
NTF3,,,,,,,,,,,0.026029813986162678,,0.02188554633373084,,,,,,0.034172370539420946,0.11245706802573677,,1.2401808079245826e-06,,,,
LTA,,,,0.03642154151968862,,-0.01918330697275207,,,,-0.036500727051686395,,,,-0.018721726227433958,,,,,,,,,,-0.006207285616934097,,
CKLF,-0.019532022181399947,0.0708176883172355,0.05035016774004136,0.04839652858860623,0.06356654595407984,-0.01587475301102282,0.03348308033427184,0.04540753160021161,0.1815120284933659,0.09065722568120009,-0.010876283722754673,-0.10571608348053353,0.060516925971984235,0.025663533659915565,0.027410023321005585,0.06035165868286079,0.03151826095847532,0.07800421966536897,0.07649056781289398,0.13233972490148152,-0.01523803750508818,0.05497806951316281,0.08172610907876866,0.1027757737843606,0.05218792018342882,-0.07088487737224175
APELA,,,,,,,,,,,,,0.14614453577658035,,,,,,,,,,,,,
CD24,-0.01735443298182491,0.03278061466560244,0.0529422731352067,0.04314139495266949,-0.030663063267271234,0.01385449988750643,0.009294961829016452,0.08700621773516229,0.08550652799471532,0.185160028330118,0.07640729714168686,-0.0371376012642265,-0.012782364681272744,0.010517096247322067,0.10536978091761315,0.04991108325375844,-0.027631847053706415,0.1484415300959624,0.04692415414772356,0.04611987898376246,0.06947983019857495,0.03169905070801467,0.12256950469272888,0.12606646288939344,0.021655781409879084,0.04102619977234753
HSP90AA1,-0.01738035460199414,-0.06899172841823076,0.013981855134093312,0.08104243249760852,-0.04015086540797992,0.08968057737779772,0.05324561874420724,-0.011504616897561229,-0.20169252488408448,0.09539875585245199,-0.014847773004579878,0.10261332127835167,-0.09798591438186245,0.04379583508449109,0.00985411220133925,-0.10369135547951613,-0.034517377396368266,-0.18374886894342066,-0.1504407550401111,-0.2213268227241027,-0.024434231417174896,-0.08546890602877821,0.057361696331620526,-0.15565124340449435,-0.08647980930402405,0.15125181536129081
BMP4,-0.05986128500617448,-0.016227687603445104,0.09206996722357928,-0.004305000612464259,0.010912966607443486,0.0007684007138667364,0.03444475252033682,0.020102963379425843,0.03977423485597917,-0.023788872659717773,0.002033688381181026,-0.022272212657143416,0.03345926491791227,-0.015239381645099064,0.07081159531443078,0.0172737422466351,0.061319907350539854,0.10217664462738803,0.04289790975709928,0.12002550121485953,0.083238192477859,0.02017493049804599,,0.041918603525474,0.048878530062680496,
SCGB3A1,,,0.011171568824975154,,0.006066495035693095,,-0.03657201250401722,0.10917846794131511,,,0.02045224599677103,0.014440016739912073,0.00986220356699711,0.07729917803372606,0.1024338463612946,-0.06882120938619662,-0.08099365202369464,,0.018028206622247994,0.031228074633896975,,0.022544341842041606,,0.02576230673498496,0.0810631384612965,
IGFBP4,0.021645188722249464,0.0795227882085538,0.1532146707686542,0.0006966762097270977,0.09628136115914687,-0.0369677774122242,0.04356223365524936,0.06499929294414743,0.2560602422421126,-0.02868137034647333,-0.028053235145383274,0.017080421604279708,0.07043036504731838,-0.03018719553799021,-0.006300843152244681,0.02109391406132154,0.09546673379654741,0.02780934624837554,0.0028937609092339494,-0.018323783349751255,0.07455518873660373,0.015329507066443943,0.002349659785761917,0.0176776454754662,0.028222619006538188,0.10066977954047777
RSPO4,,0.1057078973721768,,0.02831168729878045,,-0.033958818372005616,-0.032875286865085986,,,-0.01238280767088176,0.022464523828177933,,,-0.006149826453571245,,,-0.009766348173232561,,,,,-0.021358613255777495,,0.0944600068619112,0.02859191295312519,
LEFTY2,-0.04003619700323958,0.10283014860625997,0.14239266287389404,-0.02986255511793548,0.08278777466848147,-0.030750275110095492,0.06900849162382496,0.09145337870728401,0.2176050973787322,-0.05630102652245232,0.04407331836042417,0.01690093945755922,-0.015789144555593746,-0.0036486834874912377,0.07232594888631601,0.04601177146436525,,0.045890225571681015,0.011089778132092328,-0.05588817109866338,0.1215619477068211,-0.021966862798731508,-0.04729006653775241,0.049090512336479854,0.048261385339243214,
PF4,,,-0.01063213447311174,0.01815777097708112,,0.005456568506212527,,,,,,,,,,,,,,0.06008476913347632,,,,0.0007226535175197919,0.002428737549175606,
ANGPTL2,0.03143499569048169,0.08194830144957131,0.07805279452618917,-0.01613924679848569,4.114139284061661e-05,-0.019857814458038598,0.015539440246259499,0.09105597093762352,0.20510092904736024,0.09721874319951307,0.021963316109484512,-0.05553382130002137,-0.052062420665573865,0.037857544823914104,0.1390616029027354,-0.030051943213363908,-0.006509449785798523,0.1219956603066816,0.08653549902375737,0.15480640015725228,0.023027358859928758,0.01451303140761739,-0.017684368936796282,0.07507122967935316,0.0029142856826783075,0.12808297418496659
LRIG2,0.07457070939695423,0.033912011678688264,0.05922893583845954,-0.026157642755507096,0.0522013434414276,0.09638559969451448,-0.02838678623314636,0.0871471879919195,0.10226109710925857,-0.049647225199343246,0.05303898469307604,0.023007033186030017,0.024239381395213516,0.012340657743810601,0.08079623337090129,0.12018464821939744,-0.014072121331056422,0.10119705890715862,0.08904116704602325,0.08918299132700677,0.1273027689645095,0.05316458726417967,0.058968728989352175,0.12457323390747586,0.046617919243131724,-0.018715501611370134
ICOSLG,-0.0025263338110043986,0.023293674077346175,0.05247646479337066,0.12901715719401122,0.009338141875244526,0.08086935097877265,-0.0199613898823005,0.02670117764342195,0.030253221849114154,-0.024785931824984814,0.027347418237088205,-0.033211455890660616,0.04607936546372614,-0.009580443773210047,0.07360151483055286,0.01923477159897602,-0.006003652535872875,0.012400380032129964,0.0559531047532884,0.19154027114153052,0.11726492949461506,0.04642128198094045,-0.07916447974795682,0.13716633518701712,0.058344887336559376,0.09020399543723079
WIF1,,-0.003835367607570432,-0.02530440029164029,,0.02316956951291896,,0.036633920418377465,-0.02394099776525514,-0.12152803825985366,0.05500634528532124,-0.005123625699886702,0.008980457966669696,,0.05638514935023778,,,,,,,,-0.0640243478571829,-0.0562449322418528,,0.1361028849724871,-0.030943944812111532
NPPC,0.06320513830941725,0.07264830901240844,-0.042645378100373305,,-0.015639386974760413,-0.004001735995080149,-0.009276562780202228,-0.039452396122454214,-0.03430817016170063,0.0060433169854430474,-0.06891594971170915,0.047434748132861804,,-0.03216362208395476,-0.053304050110713486,-0.005928743319476039,-0.030460782699740806,-0.055287629176090695,0.006092746162990177,0.027754132442591603,0.042100189109477285,0.05348601626527227,-0.045817061717969974,,0.0168219643015774,-0.03347226849755043
LYZ,0.007121778564515097,-0.12315339228110653,0.05665319861489926,0.022420210699752873,-0.02194743652360935,0.016192288816794735,-0.0026977275987427937,0.0034590108920730268,0.13407967531998463,-0.0272447960053702,0.014193510176046325,-0.06264033829394032,0.06865112177793549,-0.008829583316216043,0.11674759736576348,0.016318163950646475,-0.018277898293947863,0.10491960067654563,0.014973532801769026,0.09199590472155453,-0.0002486309038862873,0.03330345740772975,-0.016416217732331456,0.01724262887850473,-0.05823282064050514,-0.03631933466977168
EREG,,,,,-0.03599998235153132,,-0.014449047662910977,,,,,0.12314447005848758,-0.044301485493409794,,,,,,0.05606098317551823,0.0060747242146463164,,-0.058528286403021754,,-0.0237456544145919,0.010939823939494497,
SPTAN1,0.0703755597889155,0.14244118156436542,0.043739046314656006,0.017218288041383232,0.026795613689007618,0.0173024332285491,0.048725412190328166,0.025091592131476752,-0.028271227303558237,0.11095671559037519,0.014369983992137339,0.11516302044143152,-0.00507981492608026,-0.010297955784262548,0.018136289067922386,0.041496803998924435,-0.06697916249179695,0.10527456659539328,0.09463448004587918,0.0991712555507592,0.051930381731893654,0.024577490927398755,0.047996455562076025,0.06489555505646706,-0.018136609397111852,0.11811602713639349
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0015684369752479938,,,,
