,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03625642110252075,,-0.023592262276835824,-0.0006299217650820244,,-0.00770972410480348,0.03132210930729343,,-0.10796827138832844,0.0160136610696251,,,,,,-0.04848155898443218,0.01410469209500878,-0.005915504657557962,-0.03474404105419853,0.025197522255799756,-0.04397638900349295,0.010685518701604065,,0.005674041105286237,,
PDAP1,0.015179654485092503,0.017656987140838985,0.017769846365600306,0.0507250759035079,0.02024588526139866,0.07010395836351026,-0.049883117572190064,0.09242300813482225,-0.3540953639280533,0.04197981227551058,0.027521561204073144,0.020146803628253312,0.23735598690383725,-0.1232302881154566,0.03705252407340081,0.04131563923494352,0.006078166790273924,0.043520961645964876,0.011653111687552634,-0.07623535426064698,-0.07311031553361103,0.04625343549707945,0.11400636537809429,0.04358699145863412,-0.0280166080919101,0.03321726894614906
QDPR,-0.020194682214044538,0.07944237898672296,0.03447539867373933,0.00812709923655661,0.09768536470868054,-0.05466557228624421,0.1657403843379559,0.040169950990800375,0.23925691644495597,0.17302173863631598,0.003378582124665274,-0.09637614712368496,0.1376819993038725,0.0543651479773444,-0.08085456597233137,0.1406473550933199,0.035111696971801346,-0.02089993652064003,0.15708912310175754,0.22854661184874,0.13863880437277062,0.0042204098359219224,0.11762005607291053,0.11304796323559348,0.17536033349444277,0.013370960199988326
POMC,0.004218343448239883,0.0749939052099372,0.01671971904599163,-0.07424291296039595,,-0.023249056733907075,0.10652122818438617,-0.029056697863486018,-0.0013255767305014308,-0.011425357720162331,-0.02998733473313699,0.0037272630970190536,0.032722739609538753,0.07398625151128994,-0.023846005540315574,0.00017318082501309638,-0.0016594234949704639,0.04892608612642906,0.17786720046133694,0.08030992922589124,0.03186444724366633,0.005839335626946704,,0.11445502769571608,0.06713934377194658,0.002324531356900102
CCL18,,-0.042598906663560046,-0.04778129720241255,,,,,,,,,-0.12122563742151558,0.17048533015950199,,,-0.011957681468067088,,-0.07148828869357203,-0.08046501116451692,-0.05538928246350531,,-0.07027428794436695,,,,
CCL17,,,,,,0.05348796692320016,,,,0.02627521531437195,-0.0335341214704803,,,0.001955146697853577,,,,,-0.11855717961553679,-0.11638764493630402,-0.039363556129095506,,,0.02531707668374339,,
VEGFD,,0.008516023730117804,0.02114703313747709,-0.03649370066281774,,-0.005375463752734896,0.0005480606262897162,,-0.13240766245413638,0.0035598925732256807,0.07231674364015346,0.04464302569227045,0.11705644760053327,-0.016387164650982795,,-0.025451595393718534,0.027350328192210494,,,0.0030781391973190926,-0.03738089060515903,,,,,
TNFSF13,,,0.0676072784595006,,,0.01222192364875457,,-0.020394815813923616,,,,,,,,,,,0.010186233611314351,0.07336619137739707,0.001202727707478025,-0.01750101049088489,,0.03383554127404936,0.08094228082632766,
WNT5A,-0.039129389989635444,-0.016294742330179742,-0.0034736750216708113,-0.01026210559701602,0.06376459307045163,0.002073789471950827,0.02857666078237116,0.0457181925208508,-0.3075715247380835,-0.005697286666439469,-0.05613622072415763,-0.01281133876635261,0.11733115982571245,0.03426234898245856,-0.017309764057528827,0.044126770213760026,0.06548888601924771,0.10315335135541781,-0.047437430890614016,-0.03644082708298711,0.004221645837974261,-0.036053821132515707,-0.05843452727518418,0.07732541907916943,-0.09669972353994705,0.0833599617618895
CXCL8,,0.02680388790972252,-0.15285236521599022,0.0329240414084244,-0.17975837847325965,-0.06256489451488571,-0.2268974753855761,-0.001229378548402511,-0.12397675600229517,-0.10642093201420877,-0.0288010885124297,-0.07541272700217164,0.002626190111407359,-0.07756948526664396,,-0.2953812213946084,-0.015887826774097193,-0.008807250507973388,-0.326004869748669,-0.4800451145806927,-0.05600538214679108,-0.07580225719863538,-0.02153782149612704,0.021880319898011986,-0.15430849374015357,-0.044059222595456284
GRN,-0.11227598410308717,0.015687999351554703,-0.031612803715516065,0.014650665540574948,0.05567766052568311,-0.02271998169131555,-0.06439512722599981,-0.0467912841761559,-0.37021564425220777,0.04870115031035585,-0.04401702664723835,-0.16152361006265523,0.08448692046295829,0.01804041559357649,-0.06474564129091546,0.030715074490451674,-0.01657142420130595,-0.07921522320189278,0.01986186954820782,-0.04755433570878041,-0.07373316236980845,-0.10418983227511282,0.04482914513672667,-0.08712372863756218,0.0018839675367264047,0.039862367795402705
MIA,0.020117363207079027,0.030553504064078266,0.06365870557878428,-0.04110482128888375,-0.14412407036979552,-0.07383755189179152,-0.10500673253086776,-0.006473190473620492,-0.19107044309865476,-0.07299534969865833,0.019724223157978865,,0.04986134425915937,0.011178170062820163,0.06620979697899068,0.026922298729335232,-0.02954368877568184,0.11198265369750587,0.24388448013662978,0.29460941514377653,-0.05570323630335644,-0.12459654067693172,,0.20664076888674704,0.005882651332325118,
COL4A4,0.026376734508134513,0.014703306011859651,0.015008022686999052,-0.024600916448841242,-0.015036399890830629,-0.009047526439290061,0.03676860630810082,0.028575458778609467,-0.031589321284611845,0.01965363742248527,0.006076821911259509,,,-0.030921591083663175,,,-0.058196466702302586,-0.06253955478287061,0.06314984139731253,0.10003268226657272,0.02148257494895686,-0.0038023884314117708,,0.09376465127645607,-0.024444464483611286,
TAC1,-0.02351609640587273,-0.006001350648672676,0.046188343545351014,-0.015527445576231116,0.1668944751484381,-0.0014869250727072077,0.1390647943086208,0.038411514963340394,0.4405694617791977,0.17701463035513754,0.03979308860380501,0.11979240994189815,,0.2973819126489614,,,,,,,,0.029986933073035776,0.043562068300288276,0.029133773781654063,0.06225104267844784,0.07606800302883597
RARRES2,0.044707929003603465,-0.06520929667096839,0.04248872024353697,-0.0006390406536343085,-0.05089628344544519,0.08016936830219712,-0.25010076418497657,-0.056127359843730434,-0.4259784238020503,0.19495909283940535,0.016391789348760892,0.017845339724183982,0.11438408513580393,-0.09865574130766469,0.16405011603909497,0.01026863199718888,-0.15527855106997324,0.028247129393948765,-0.23140851739380958,-0.18079322536140757,0.04228502734464126,-0.06988126796783688,0.031003475744962056,0.0933777234568518,-0.206265702762664,0.06024438901051685
FGF7,0.05103718624060086,-0.014408360524804091,,-0.009279886854416561,-0.04061202646602886,0.046196564600397984,0.08544278582453571,0.021990100997512977,-0.06835265810292744,-0.07082384873664699,-0.00015754930763083004,-0.02205853238611637,0.11336925749141406,-0.02377459194397996,-0.016786768896192465,0.014056465744937774,-0.00292658432264535,0.006166556528391888,0.10345963506974559,0.04795090339452892,-0.03800081494354752,0.06458855178021562,0.014636778718981218,0.16378781316933233,0.06202797025825481,-0.08477414995588918
EFNA2,,,,,,,,,,,,,,,,,,,,0.0322282273680872,,,,,,
HBEGF,0.028119667957723214,0.032113978140582596,-0.05124928883770385,0.027515497463214883,-0.029816525522495953,-0.008883612142649301,-0.1256248833205376,0.002635558860559647,-0.2100852094627917,-0.170397249869203,-0.03377690826012096,0.020705917019629424,0.22204196947377605,-0.010769982764474023,0.11799330023989275,-0.08239112158500052,0.03973822624446639,-0.005135553793614467,0.05332190204339772,0.012465881534693983,0.027892958394214438,-0.07391150937183666,0.014479511460947513,-0.14216112668045616,-0.14129115163341097,-0.0014858587856850013
CSF3,,0.0225627461431657,,,-0.016867323759756553,-0.011497342527548008,-0.09600160527028805,,-0.08087617855779056,,,,0.028751551338668968,,,,,,-0.27271757265194907,-0.32786603196526687,,0.01314971698197782,0.013952336175942319,0.030713570055246112,-0.07557640948981884,
PI3,,-0.0178481564040448,-0.11746156494481716,,-0.05418394225437558,-0.030961139197775944,-0.0856003270903046,,-0.10828678412519321,,,,,,,-0.07808707935414555,,,-0.3610140909632834,-0.4858893070500909,-0.029291661623342242,-0.1766315966200896,,-0.07427787902982552,-0.16891727375759902,
PCSK1N,-0.05001937453560017,-0.06588965284281409,0.1330476572977551,-0.0026461729093651596,0.09811406320324716,-0.04689452183402709,0.061898313657186156,-0.0039028286015503643,0.21085512197189862,-0.04269696529480694,-0.009969636261223538,0.20395670266592586,0.06537108858182246,0.26812410434754913,-0.004729961290687526,0.03610632949661182,0.018673614902234327,0.16790983218144487,0.043604022672516625,0.09874851678331867,0.008952183468278321,0.0016087120239408074,-0.08791826476603845,0.19418936439526815,0.12407529312403698,0.04662587186687641
NTS,,,,,,,-0.03737858722532046,0.06870908644381005,-0.03152242092277606,-0.0221901051548511,-0.08972459047698539,0.024634876003133157,,,,,,,0.012015499007060943,0.049357589032088846,,0.11988353855311859,,0.1137511418606184,,
SFRP1,-0.03865370931945124,0.08099831382942213,-0.08061123397547812,-0.03888837078304248,,0.004435966706864424,0.05458319420085146,-0.04700739889723732,-0.09389181934447413,0.004640310840745727,0.021162305066678974,-0.0083064605821626,0.07835174862876036,0.004753320331223847,0.05212483032270937,0.1295144845819402,0.04711290670219792,0.09738620841226193,0.06326986924649379,0.07099867828472906,0.03677816550733598,0.06869968320077843,-0.0005997233097402454,-0.038813746625351475,-0.029409892722373054,0.06228280754447463
CXCL13,,,,0.0169835721306846,-0.01164740768998497,,0.05357272356578476,,,,,,0.08912535018221665,,,,,,-0.09899874009966936,-0.12159847265559197,,-0.0635545978613098,,,-0.10221410872337525,
MICA,-0.0016766672362189088,0.00947388225088142,-0.03249704704459415,-0.017176181586550418,-0.09128213634233968,0.015270811683494498,-0.0513242780377398,0.06628690763372531,-0.14140025106050005,-0.010157979474549153,-0.0042622612238011,-0.00595603185034876,0.08271983403367193,-0.08812710316415069,0.0735643786026344,-0.09715071118135396,-0.035507138647441365,-0.023472087759530587,0.022773911053242762,0.15559586162710007,-0.04017459965351625,0.07201745419580385,0.020464073846239664,0.13685530603044901,-0.0730356714356787,-0.011080011558447598
TG,-0.03650729269362403,-0.028204380113284893,0.05847993865208946,0.06553618990058728,,0.024569523125487002,0.028902992876645883,0.02060233988263585,0.013947844981846255,-0.0635737107067505,-0.0007781067229239382,,0.06883444390946482,-0.031687175916703135,0.039855969413852166,0.0964630222610101,0.08791712341872786,0.03694425969120617,0.04364938522733765,0.11814480316790668,,-0.0067667921910137966,,0.03042351396818561,-0.0188992019818689,
ADA,-0.007321572438987556,-0.04523473790028513,0.023645347515580655,-0.021572120683098217,0.07771300238843955,-0.007249502320002326,0.07288465851909555,0.014845443139201334,-0.33227783139091777,-0.06886765617051632,-0.016154672411519085,-0.010930417704361636,0.22031295773631818,-0.05278792530574426,0.03805294616574471,0.003371086970844263,-0.0003898356033891373,-0.020690154551900496,0.09917878700608754,0.13481159776575188,-0.06471225409988028,-0.013184599664897292,0.014000689784967253,0.0923598646320045,-0.02004394470310542,0.009142351182159038
LAMC3,-0.003560723511377921,0.028761901792155785,-0.010415216067995009,-0.0003132261171702148,0.09415147769664714,0.08412881430069014,0.03228629552803739,0.05101376806581243,-0.2609610334707468,-0.052443051645889804,-0.03682964633219361,-0.08271214114414992,0.14498085296745275,0.05380172598166148,-0.02120886261460136,0.21851769497307538,-0.008954350416684005,-0.01214205823890327,0.06965894702023419,0.10409402400563593,-0.014739115077230788,-0.01775203050288323,-0.09903570941350151,0.06763970761545429,-0.0311367762146233,-0.06347884769652629
CCL7,,,-0.03237193135103967,,,-0.03472114381343527,-0.07503548828905916,,,,,,,,,,,,-0.008509932115537803,,,,,-0.0680336035142439,-0.17847830496055353,
NGF,,0.00652306139613126,-0.03227156453721243,,,0.004371739643142608,-0.0004802155906500495,0.0010196465368994578,,,,0.041789806335656696,0.10844729911496108,,,,0.0024431157396453953,-0.09396197167647476,0.05954118240790078,0.07476825836744751,,0.01090441816933839,,0.008474780729201284,-0.09163217314242611,
TNFSF15,,-0.029598853736104665,,,,-0.0262313653817546,-0.003051374969901005,0.026373178154277945,,,,,0.032812893907954416,,0.048580379411540475,,-0.03551439731210301,-0.003562556138275065,0.016421943416569877,,,-0.044662209103942245,,0.03685394893214885,-0.15010937941897487,
HMGB1,0.086246629658143,-0.08005146642135648,0.17258913380040394,0.038618631833883116,0.22074554214117256,0.10606511692130874,0.07025830702186993,-0.03155793680614986,-0.3445199588903385,0.1275229740535635,0.008020055818367313,-0.09732611884386809,0.28683657340282515,0.03429239095557285,-0.14244137211272068,-0.032726902377230686,-0.07048291955572897,-0.12085672631991469,-0.0210736969026854,-0.06883222707771408,0.07145871076423983,-0.038225243652675184,-0.04054855499689734,0.009440577293571688,-0.006385439053270615,-0.06162307083170947
ITGB3BP,0.09038297302716258,0.02402962882951689,-0.02980833009612196,0.013409955696297163,0.0180897591401902,0.0004131291101863569,0.02608582883994462,0.07080504889320482,-0.2965314962941324,-0.023271741837968058,0.043750475921958125,0.005639926835376927,0.15956454501176143,-0.0954902360176232,0.07516246460570167,0.1434046034280205,-0.06783732569842103,0.0735352859631658,0.026835328274140202,0.02003766594531936,-0.010359456100466114,0.036411694050961195,0.06045222188365468,0.10146611969981555,-0.013077982294999626,-0.07181041707536073
AANAT,,0.06509029819425835,-0.06351755748477643,,,-0.009282108806443423,0.025656909422357578,,0.02369769626927079,0.015107321380186896,0.044955360855979766,0.01934198285837886,,-0.009167038325742293,,0.03081766059506,,-0.05249739007757126,0.018012898433301734,0.06812069077572859,-0.005001009930151774,,,0.011200447990372906,-0.02932801839219457,
RELN,0.025268748165202182,0.04448225640053144,0.06727233824791184,-0.00955991912501983,0.05465308184317574,0.03240306305531358,0.03115801149549309,0.013615175951249888,0.18835265992074823,0.05583492233864319,-0.03277738163188672,0.06464859306272888,,0.07826745416653706,,,-0.0637061033903304,,,,-0.013959655429892893,0.058312074942398026,0.020425344722185327,,0.04687975370329944,-0.02409165308348919
IL15,0.014541503127738631,-0.03583127902384317,-0.00812375934697212,-0.046312699134857666,,-0.0032206257408826434,-0.04048593205388519,0.0020049050027201765,-0.1455030023380634,-0.0030973212589583627,0.013850668977597347,0.039936430986454816,0.12980337847628753,-0.04079095439297319,-0.041452831318449165,0.04831775835317587,0.14714175150886563,-0.009177390765098664,0.06077089758109648,0.03643077483052288,-0.03355361613085304,0.07384493286258766,-0.03499773219171713,0.08306718742892542,0.005835146800720826,
UTS2,,,,,,,,,-0.1744642519288239,,,,,,0.058603809988029006,-0.00812839855430535,,,0.019670471498758696,,,,,,,
BSG,0.014620318017772202,0.020357581106790007,0.09826182169701426,0.04010758914091457,0.0648380607283098,-0.0864310898850597,-0.029681065972660292,0.054529782369213464,0.18205998311388663,-0.22767671038342716,-0.020250401236270216,0.08512074812518,0.02378683418439478,-0.23582384015687927,0.16872269917119642,-0.119544792029993,-0.034525904614415744,-0.0647931516923949,-0.08158413308787477,-0.09488843620801096,-0.07580762776910026,-0.0833452880573273,0.023074940281566477,0.08520163773494756,-0.043819293766888444,0.03090307752885233
ADAMTS3,0.02879298811451194,-0.07033137023329808,0.06783223899742927,0.04155231799704311,,-0.028999675183937684,0.03617188530299944,0.0018707502971821639,-0.42147922379282476,-0.0402865131386051,-0.039993342909137274,0.0194588310431706,0.074533662290762,0.0033795694163157694,0.11602295700587083,0.07475026469617861,,-0.02883233063108024,0.10053225347700033,0.16170149668788722,-0.002483323864079104,0.08859359780673137,-0.0173834815139047,0.1598600152270906,0.02321978789993169,
CD34,0.0489181473556892,0.08159441861840128,0.037473687942017435,0.017691660319250627,0.09028629267876748,0.015497590005424403,0.08595792688541389,0.028465133298601106,-0.2605910477487208,0.011527922347480625,-0.03398916843132098,0.05232136100031427,0.17844748086231882,0.056197492649379135,-0.09850627212597508,0.18636901419347698,0.011134748576447737,-0.00305712856503403,0.15608612611263029,0.17902563839357216,-0.05179061002780023,0.018654399718338682,-0.03159930913520859,0.02057327579646574,-0.03024955938328253,0.007194996485609765
CCL23,,,,,,,,,-0.0555694904650298,,,,,,0.053772649080021585,,,,,,,,,,,
PLAT,0.07438024723234449,-0.04208142817982276,0.13477649607080205,0.05612914503724972,0.03998642762013163,0.0018340617446994936,-0.08319540099360458,0.003790168473953505,-0.3551276659033251,-0.19941729885789355,0.01933371092157524,-0.07368355783707331,0.06399047186997342,-0.10990090233212517,0.012857097744500374,0.0963507905894948,-0.0898455090132171,0.1273381205790084,0.15986785837421752,0.24285317020303449,-0.06524562469451331,0.006385545595814595,-0.01908531078359469,-0.017006294447896822,-0.03564752616680245,-0.06916606297736799
NTF3,,,,,,,,,,,-0.003667760158758416,,-0.010393258589532163,,,,,,0.11641953391522093,0.26338670561180444,,0.0856973893442436,,,,
LTA,,,,0.04821012851852954,,0.030378231221781803,,,,-0.049523899230517844,,,,-0.00851549670574165,,,,,,,,,,0.07579609932181339,,
CKLF,-0.03598126837378393,0.07081078827643936,0.1293301743451364,0.010906466128038571,0.07395747408616882,0.05843763476081659,0.028915859884561027,0.03881496472884648,-0.39016228466361574,0.07685343630655629,-0.029102632885006707,-0.08829614984832236,0.25026973744698167,-0.11539363571826967,0.2471666259707053,0.09596100730810123,0.03948183046243149,0.11478901772590903,0.21535580936374138,0.24236892964045062,-0.03563745363661468,0.059326281625377085,-0.01805820884321488,0.19543067155099303,0.1074326011174839,0.06633888988952204
APELA,,,,,,,,,,,,,0.0985275360922129,,,,,,,,,,,,,
CD24,0.0006660929136422134,-0.01582110999183994,0.09826261668391598,0.06938170924014044,0.05449721745722189,0.0018383956597723024,0.14912085898385283,0.04301562477774178,0.01410908607336658,0.19803186055614472,-0.07771704470277765,-0.04750051641504102,0.06410969740886129,0.010095838177916318,0.04766726966182189,0.056871593740960805,-0.12896774924885157,-0.050102918937103585,0.1898400082426717,0.14538609635606656,-0.002563985379876627,0.15130812075809283,0.015302848078615785,0.0440918098275749,-0.14058891387180825,-0.0615164509935251
HSP90AA1,0.006613392122383832,0.103979367071098,-0.1325514042463018,-0.014238788607311089,-0.0655589760022076,0.047948369602193404,0.11776930991334245,-0.019477164460603165,0.4292395958897697,0.06328831688201729,-0.03539704314208859,0.2228141798116425,-0.13119399586343555,0.3122448890695653,-0.1266167429016166,-0.2959086505897464,0.005388997021944386,-0.048735864058697,-0.41834326492045887,-0.5666222522732222,-0.0015629609228286013,-0.1529671368731806,-0.06922005011280817,-0.15818975935709842,-0.050245976342008856,-0.022080827671729097
BMP4,-0.04278001947529033,0.007299273404496674,0.026139923394098926,0.04287043534295435,0.01012947300105214,0.008159391996644958,-0.0073648015124837055,0.03838440706149509,0.0887020722155274,0.01789831642154332,-0.06240571399015926,-0.031204478992112566,-0.023227269888542075,0.005667862631619084,0.019038436533892616,0.08215971543161127,0.02135288727551505,0.02923233835317824,0.10016501293474249,0.09742095331133607,-0.02141332913140881,-0.018313559037306387,,0.046893630605507275,-0.011035354334678109,
SCGB3A1,,,0.08251276333432278,,0.05321302448056746,,-0.024228265222505038,-0.01723442193819176,,,0.008377059632818788,0.05496109392262594,0.11361522507034323,0.0739629085339399,0.04600836684651076,0.07523329570908929,-0.005634730979416678,,0.11647592824071952,0.1382490606805903,,-0.015869779870680528,,-0.013626423185785755,-0.016169991952765257,
IGFBP4,-0.04094576577790681,-0.013330182220613237,0.0007674255854181231,0.01588537858574729,0.05442396629666101,-0.00775012026939312,-0.03805220828416051,0.0007392032432240869,-0.3154529800379026,-0.09720499225472892,0.03644939409220281,-0.07188217294398475,0.16533840983971468,-0.07318630447473239,-0.07088436041135095,0.16673353911812402,-0.03435264308188964,0.026434059257656302,-0.021351101841861318,-0.10718003365298856,-0.10895643757578612,-0.1295364085266811,0.048893594974340156,0.02027479398306949,-0.10847004388545971,0.1881445885714021
RSPO4,,0.027570758129602652,,0.005909396513368849,,-0.035826276065331016,-0.06241071624340516,,,-0.07264790356171485,0.0031675509939273483,,,-0.023643598958151584,,,-0.06715575286676653,,,,,0.04867029538805146,,0.06073763430353877,0.03056942271878724,
LEFTY2,0.0227956801903801,-0.04200074233171769,-0.030396745190837297,-0.008555264074544948,0.04153510679255285,0.019998519440440458,-0.07278939701604707,0.03603294250531292,-0.2935874905774316,-0.03259343882234205,0.014916518777523882,0.05318936512510868,0.0794288833362143,0.00556565523867109,-0.07431001992034598,0.11791265001236183,,-0.04889414332538515,0.019182543044589082,0.03431793514084342,-0.12028938763124292,0.060649031931515794,0.01636111626310116,0.00916563356652017,-0.09027972739267694,
PF4,,,-0.03328082615713155,-0.05524236052171957,,-0.02637426091943905,,,,,,,,,,,,,,-0.015447401016603732,,,,0.027567969637348963,0.0009381807734508074,
ANGPTL2,0.011613073275223578,0.025738390997902618,0.039425250413790504,-0.007111709957346311,0.09559263442817718,0.0493314946820631,0.019474743573088055,-0.01746339788724494,-0.26612923076019357,0.04627224405528099,0.004030953409623639,-0.022339040322354235,-0.19521602408127017,-0.17582918291648233,0.03955130014774562,0.26825279589167556,-0.0606536737759526,0.023287303931288684,0.2853634364688218,0.300753367545215,0.03974265855610792,0.005370918276409202,0.10228738227495675,-0.04985013741599372,-0.05856218492550917,0.05515600802695231
LRIG2,0.06373694974030415,0.011049090012029333,0.04999693176553554,0.033614606704257886,0.016847365214553822,0.041661433430986466,0.0759270312769837,0.03497283847963208,-0.1786894974871709,0.013573353129770493,-0.02667358395715444,0.04793253002430098,0.049770042383887055,-0.023775402078867507,0.0025271737949449213,0.024925556793877642,-0.05395264254829663,0.045251572196709715,0.050856577915028865,0.11391290468695536,-0.05458821027126998,0.012123655267303288,0.002292664321223901,0.08238802097041194,-0.024404043727711797,-0.07610920922641186
ICOSLG,-0.03392990938787005,-0.02463179856427641,0.031723236765006206,0.010309323503611474,0.05152485331319953,0.00047884019340802935,-0.032545439894358326,-0.02200741030553593,-0.2351605877093013,0.01189443283056806,0.001329142083109936,-0.1104787937828814,0.04504886888988879,-0.09350669637959391,-0.02336269377159788,-0.035025307381292135,-0.043312232626299116,0.00593946892301596,0.1399194711843871,0.1736261891638848,0.020615344313797777,0.01346201777592644,0.01337908270517855,0.11334275873590839,-0.056154290304154815,0.020564322955498003
WIF1,,0.1215215872801795,0.011468236988437767,,-0.03196808604423568,,0.08484839989130659,0.037638719714173346,0.40867380912985124,-0.008495302668526767,0.006116381761973629,0.0950974741230048,,0.25290830220821037,,,,,,,,0.0858204064385298,-0.007371845773697272,,-0.07477241924716731,0.025145069962363785
NPPC,-0.0037223960882131033,0.018776221029486728,0.06021302188071644,,-0.00857401848502248,-0.014773378359230508,0.022348362526159293,0.007354520391848627,0.023541650484890934,0.05197346107740345,0.011312796095159842,0.05277965819669806,,-0.1947248302943922,-0.08030786342331625,-0.11144714248648156,-0.10389288756784659,-0.00963442070737692,0.03966627011307658,0.035080583345242514,0.038364632149141355,-0.07763372524906009,0.016652991089527797,,-0.02527148291188358,-0.0754234352245545
LYZ,0.0025129916906010685,0.0977348798895621,-0.0693991586423183,-0.013828812942741152,0.044167033880891854,-0.008051499251626886,-0.09775749713052254,0.04055253319250631,-0.26398475928525816,0.013736773041913234,0.018105791947635987,-0.20032163077683376,0.2034955992774184,-0.05093876490714017,0.03420093035397631,0.07187738761635003,-0.127934840156839,0.03856555719119556,-0.010128326358924534,0.08555770381084744,-0.025895028839256602,-0.03937298720116529,0.037663694461978425,0.039253361498325694,-0.03416338399289369,-0.11638686071397164
EREG,,,,,-0.07324204562484443,,-0.07758694164351733,,,,,-0.03474258922199762,0.008108669733422976,,,,,,-0.07798215546445708,-0.19051278587202528,,-0.0198904191765475,,0.014412203703018062,-0.010923224311458571,
SPTAN1,-0.01667165726273934,-0.051238150736542434,0.1524106341679682,-0.0009221460619046855,0.07428108936201509,-0.03722004814550257,0.04512374622432389,-0.037235929859264334,0.13875738623300168,0.09415322455178908,-0.024906297503316948,0.12825023145769435,0.19129860577776442,0.17254841328480214,-0.03585301315049267,0.17263418098101954,0.08386113633466274,0.05808656251379172,0.050570797970664244,0.16363601460114882,0.024254721768838118,0.16374809211639846,0.024633981699301852,0.10966223153436624,0.1742693202845215,0.0008135096601461428
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0019239845082987589,,,,
