,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.04411580246338288,-0.09109261562379715,-0.01675629932684583,0.01211579232799516,0.0005242388335775757,-0.0435263859780147,-0.07082025641542775,0.014433115139614506,-0.0768559040305307,0.006571688430131667,0.04035591811734618,0.082669826497523,0.10952544475199763,-0.04656684340861179,0.0868470794417599,-0.10604211664809567,0.03112317913214074,-0.1711467018674729,0.00671102508564061,0.037067847054791894,0.03716736604712074,0.05808728356547908,-0.0246896283412798,0.04868481039016744,0.046473729086857554,0.03627949391180216
POMC,-0.038148263618847385,-0.0031381934587907763,0.023705689052645296,0.016748418051168352,,0.015090097218413822,0.03160592494558421,0.0749454899248587,0.03210458801509082,-0.018766699779728755,-0.021879614101953417,0.039891083649729014,0.021656940262769084,-0.0022668995555620085,0.12669813738464172,-0.014240651451019179,0.0022318456979218038,-0.05905658068377583,0.03676007753874553,0.07052791883565898,0.004405895173562973,0.01945995290609913,,0.068586586917381,0.11865362780388106,0.02093983819446482
CCL18,,-0.017274921030351126,0.002936465868475678,,,,,,,,,0.009877612291296165,0.1225629237269382,,,-0.10426758231506554,,0.08607889793759357,-0.025665769039036935,0.04243606808735572,,-0.028689087003064277,,,,
CCL17,,,,,,-0.06362283757781335,,,,0.012260199466176423,-0.026800956734195656,,,0.08272780363748422,,,,,0.007660575191169577,-0.012481602396974587,0.022528382194079093,,,-0.009830604880814511,,
VEGFD,,0.0718213012102029,0.07173166374265509,-0.007239740283758937,,0.014192565109321084,0.00598125437254452,,-0.019210423871880957,-0.019136432848156627,-0.00010150900891174898,-0.030880795467341716,0.07615200495275816,0.05431908723854316,,-0.07860604257639582,0.013355696495323212,,,0.032796387282518054,0.07908543448525066,,,,,
TNFSF13,,,0.059446058886563465,,,-0.04135531659064064,,-0.008966261989529703,,,,,,,,,,,0.0824240131435099,0.0021955461620834288,0.06783465365796217,0.045804642278917895,,0.060521428480614,0.05915669776334515,
WNT5A,0.04216252007033325,0.05097526483787657,0.02430198477518428,-0.0043619747072461525,0.013025919473417209,-0.05803635339343962,0.056389269418761497,0.10900488804446552,0.059329457247858534,-0.007052012141884647,0.03617096465612361,-0.03273853855305898,0.05157465155266639,0.053599983857597636,0.0639766353858707,-0.011957573506947997,-0.05415889047811961,0.09547137651953201,0.03871297107405191,0.13465771564311604,-0.03580546731084621,-0.007764635947803308,0.09922643799397707,0.07340741507878518,0.05380914434427585,-0.02201760981572789
CXCL8,,0.08801744449559924,0.03190746576058723,0.014841060895150993,0.061532348696257816,0.0844554489385542,-0.006317955062329766,0.003899937513092581,0.016025933834285768,0.02458626210804273,0.06598000735124532,0.013137211373998188,0.021212337457305913,0.03720463649096022,,0.249568877547429,-0.027861060358731666,0.06613300947347953,-0.03112873695501618,-0.14312025717007296,0.050650085053946275,-0.059924776607934625,0.055323558504395486,0.019055479955960106,-0.16243267034702363,-0.1540124827442338
GRN,-0.05157887170655645,0.05409941295996294,0.05183308369996239,-0.008994268165655432,-0.09779485944703899,-0.047403513141162264,0.027094241682940536,0.09456065144939882,0.1313282588297376,0.005485899815753991,-0.009926592383953887,0.09328010974173068,0.0588118143643528,0.023094066041040723,0.12824014319244392,-0.08872505842041474,0.09520512597362123,-0.002856204657090286,0.047190661690697626,0.052850221958591764,-0.0728594013041336,-0.008064994350496936,0.12535752442985426,0.06582317522558243,0.032432940268567675,0.04385030265525736
MIA,0.024087474581638263,0.0237351603808243,0.012138521324378466,-0.00854507865795952,0.09941570210459573,0.03408288235317942,0.022827828109813184,0.037951592568120154,0.07874430541377699,0.009042253140664121,0.010317971300815116,,0.028686633120016704,0.03607417317516994,0.0453712394985778,-0.024980246968005788,0.016670649330993926,0.05069967568330363,0.00937534195337145,0.0554413381892683,-0.039601224588889705,-0.03165069773965655,,-0.005177754266787187,0.017067899078198622,
COL4A4,-0.053510687776079306,0.05776474952747723,0.06754381245393223,-0.00603631975223477,-0.047053026494552105,0.06287604968962027,0.01723987748525252,0.047485219228052045,-0.021752921384134972,0.004117345854266597,-0.029807926078597783,,,0.034985718747435036,,,-0.04178176584397534,-0.004229462876275459,0.015438289102388187,0.01586553849962136,0.01789465953524508,0.01527274783842125,,0.13125704128570076,0.0077140815727968475,
TAC1,-0.019420635147824727,-0.11853419789002156,0.05977586878859668,-0.012126154920893126,0.03395974081912358,-0.027277213728359208,-0.04224218938547748,0.023405221913405223,-0.09187598011268937,0.07802564971666275,0.02569574032416043,-0.006902747441085157,,-0.026280578804214555,,,,,,,,-0.015333661179076566,8.647311826512134e-05,0.07581944208903196,0.012766802480996544,0.023179400824697834
RARRES2,0.06385295203238861,-0.04877613242093262,-0.01727494492259976,0.024102756537112736,-0.05508090508696797,-0.03339120298221145,-0.04480240180193733,0.019206345284459015,0.07307332255181241,0.01678959292784671,-0.018114020151168843,0.003776472469499049,-0.061897431265233754,0.07130783592465062,0.0027550617018375595,-0.037768902765006385,-0.10367254338826438,0.052687122285540386,-0.054425208441277094,0.07130825651018635,0.10557197524435227,-0.03203197074696282,0.05399372335511488,0.12118168692263166,-0.03556661643959464,0.06032348392836628
FGF7,0.022278515023992994,0.009933907739303256,,0.05235394495178961,-0.013481042280196882,-0.0134892014712794,-0.08078094684688672,0.009911559935910693,0.025727779853091135,0.06119003984549829,-0.014212578600217374,-0.0643795622564652,0.07600310294076801,0.07197518321923714,0.07830906427849793,-0.001471644092226647,0.09107892981185084,0.08673087350179712,0.02700758030319514,0.04782646572015565,-0.0001434029135049128,-0.02754798765772595,-0.07882788859765386,0.12896594950293516,0.03885409005842138,0.0424256658937107
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015616926703758487,,,,,,
HBEGF,-0.026691012457621874,0.011946887179554281,0.07775902233928729,0.027500492710496476,-0.05787103200069623,0.009581644352769432,0.01980475619505948,0.12525277839266077,0.09095993708164225,0.014337938544611451,-0.0079508012094868,0.08662383456716975,0.09292239086525546,0.021886076424752706,0.04550860276806352,-0.058711486342357386,0.011067704618182052,0.07565007044028411,-0.03586748273742403,0.1339273295657655,-0.0006148076009161202,0.0035083785947227983,-0.020103919470719638,0.11135644584017898,0.09402696288469212,0.07061660625974703
CSF3,,0.08213004205497954,,,0.08004698400703876,0.08833705363562333,-0.009957139058536388,,-0.030886663454325038,,,,0.011313769367630934,,,,,,0.009497525841645678,0.004204961279571802,,-0.06845235675509913,0.08759767109246815,-0.0228528475080693,0.0014293278807825111,
PI3,,0.088478225815477,0.041277959916143254,,0.10055688279868567,0.047027741306508886,0.035039187206373175,,-0.027926790857867898,,,,,,,0.004335469450591223,,,0.030702564002861255,-0.09503267311224242,-0.03371832956729558,-0.0802172672628496,,-0.030350995265860985,-0.04602352278963201,
PCSK1N,0.07610656119928945,-0.10068443219082521,-0.020875514757196307,-0.02071312546050932,-0.023840138230654805,-0.072069984259532,-0.019526075324729983,0.026357907860973775,-0.036816029217258114,-0.040320338823696414,-0.038561681234579814,-0.0033095886461617205,0.06650896369878233,-0.048117977570907806,0.041433120137405084,-0.13638070322427337,0.07392429890941615,0.05523015088103492,-0.022675129834183867,0.022197328074303017,0.03075824845082606,0.014329563383834223,-0.0677240911587056,0.016125127954600083,0.0526686557537646,-0.01064729795122646
NTS,,,,,,,-0.046547053671242074,0.028237059195080263,0.002109067783768058,-0.03985289792715433,0.10031021112242866,0.029257667352001426,,,,,,,-0.03309813870733821,0.08863260032038049,,0.06062082788111017,,-0.042055097336314864,,
SFRP1,-0.013055477959500891,-0.025430194245772024,0.03822925033797039,0.02194206826454761,,0.008437581505686286,0.011988750470864952,0.02089996621143825,-0.0034215065294226693,0.009466483804224886,0.0571598613495904,-0.026507443782403505,0.08347322478479824,-0.023356454305662574,0.0640406476017014,-0.02999913265081306,0.05348901046762675,-0.0034200259261446143,0.05381397733443319,0.10217367553145346,-0.06551518945977905,0.06852405781078504,0.018588300980218447,0.06485244454131417,0.04745328891321993,-0.011947705996981806
CXCL13,,,,-0.02690419520239036,-0.05550237392567436,,0.025868757200926535,,,,,,0.13252575710471434,,,,,,-0.034729218639694526,-0.04497111979561744,,0.004637975505170224,,,-0.025007039100246233,
MICA,0.018502600769080012,0.014934621885562823,0.02039484559000052,0.032272086921392336,0.022547063524489864,0.0412973293464877,0.07749319498722734,0.04040551175439585,0.04702988602853685,-0.006319870143718912,-0.004763559229155761,-0.03213440786838679,0.09274873721462877,0.06334848879337161,0.04576148218972907,-0.03798884032014716,0.030386366706588938,0.04070629254053088,0.07546128556368971,0.0831134038395281,-0.043354609631795056,0.03072477596915646,-0.011897565738247774,0.15617428593022253,0.07917402508098792,0.039521674019495724
TG,0.014659521412391699,0.04762450559979156,0.020944683388688254,0.030331585524201756,,0.02047918362306593,-0.023482763587818884,-0.050939599435688654,-0.001638743770583614,0.019189544638221454,0.016517120441165028,,0.0009671220981443375,0.036859783832174677,-0.006764361176175674,-0.08210694403354603,-0.0009942864951962848,0.08470972203890792,-0.003114058614610273,0.08458398468339803,,0.021307730096290105,,0.03672556004415679,0.033292202588148724,
ADA,0.11329933759245679,-0.048988765749882944,-0.002996650624342563,0.019812856732163583,0.017652202512611497,0.062477013063290586,0.04834688586101233,0.03827101217397421,0.059717990117549656,-0.013202523182000913,0.014502597156797538,0.05318361173696756,0.09308590248900944,0.1019717174306536,0.01379676454065409,-0.1779488772106966,0.039320352513557894,0.06032038310063918,0.022364223602481307,0.05366943963212925,-0.06403773932420465,0.06939641496791714,-0.03667295310999558,0.14586225586864512,0.032735128120130665,0.011913641872586452
LAMC3,-0.016603871038873112,-0.03283445750758092,0.03939344330436552,-0.0104279716256613,-0.032868697755971475,0.020870092544237957,-0.02242809029906646,0.0813248229436971,0.08703060156636065,-0.01936560317688696,0.014607766468225538,-0.05403296410803877,0.09683803794394742,0.04517721245894504,0.09425617194972914,-0.13000139342666076,0.00103531270517681,0.13161564626727107,0.019919528000613293,0.07588788923857329,-0.015395444737172784,-0.019057206341689125,0.09990696303809553,0.03984194714235282,0.1074810952913117,-0.06705884708774426
CCL7,,,0.0789276856022162,,,0.00869738572918197,0.024982397417266124,,,,,,,,,,,,0.07094619208520629,,,,,0.058150404483056015,-0.0706000176127647,
NGF,,0.0744684687061509,0.028225451963111565,,,0.06739348901805976,0.03943229760995656,0.003778769370731958,,,,0.04755077829804741,0.07556842728352456,,,,-0.04931721581856398,-0.04509143331738907,-0.018041074775165856,-0.012474821355550093,,-0.0006650600944022273,,0.07444186423099963,0.04271694936182636,
TNFSF15,,-0.02476849389490359,,,,-0.03322797438107017,-0.041919621630118704,-0.029298353038574657,,,,,0.01836414301074679,,0.08820484180840263,,0.01760997276558159,0.027290473315291344,0.030957250946734478,,,-0.047681691136074816,,0.06470627179807927,0.036585420831850284,
HMGB1,-0.0025774806018780856,0.021979826401977907,-0.0394055686954409,0.032951038863653984,-0.01961256281772517,-0.07447688140189597,-0.020290827671774137,0.05555032350667181,0.16638715032818566,0.02131454442463364,-0.00011140813253834446,-0.03129332901368596,0.1263756783728973,0.029462457020944237,-0.0280591532518237,-0.0902439849319951,0.06017093755232001,-0.06304832625366832,0.09922521509721303,-0.036830490425549194,0.003543779002048833,-0.02282956243082477,0.04659895900538659,-0.07729868244082184,0.05861364338998097,0.059773920344543596
ITGB3BP,0.039601194261623396,0.12382595904897065,-0.008831705503057096,0.014850532298653274,-0.021995592364885474,0.062241829453376224,0.04371701937043398,0.06747349249943223,0.08794335374882713,0.009226685240851566,0.00992277800450886,0.1425423806243854,0.06269301828570396,0.10408615494771285,0.0305020323632747,0.05529367308793491,0.09273121494588524,0.07707626714652444,0.13313469682521473,-0.01473804302079125,0.03531682415618653,0.028468447496556713,0.1442122654034911,0.14920344820189863,-0.0008243592376249431,-0.026554531014776686
AANAT,,-0.010998124985426667,0.0028374894901897064,,,-0.009792745417331356,-0.005646421725555797,,0.0757078225135444,0.027154496637800524,-0.05217368862160088,0.039942669134261956,,0.061606285618233454,,0.03400166596010052,,-0.007759417090029456,0.041062109396490465,-0.006785551887152398,-0.029872649643905336,,,0.0175247037661796,0.05117560396024116,
RELN,0.018017776642304674,-0.06067046937083795,0.010017155420504855,0.006882102669517585,-0.013687127448577108,0.009224417062043182,-0.03255367746700469,-0.027216287229469765,-0.07778591205995132,-0.05563193917305989,-0.018240113826857272,0.07215207810888394,,-0.013915775526888404,,,0.02328651401345661,,,,0.03129631743374724,0.007968942563984765,-0.06290597363647099,,0.08631284691520812,0.0647904845734669
IL15,0.023023080369635927,-0.024461050031007688,0.07587353797379381,0.005811660290976137,,-0.016294952652841362,0.03201784429236104,0.007573472565545869,0.02679875920967101,0.0052109780007972934,-0.04447838109789225,0.05303665815012181,0.05902616649881378,0.02435458087220886,0.04094803145391193,0.037192908572237914,0.07233186423973612,0.10211581150184695,0.02249608665272171,0.016070694158487102,0.029877454873654972,-0.01809200120009315,0.02400409802615286,0.0797704787823134,-0.03452099481332432,
UTS2,,,,,,,,,0.026729674757685815,,,,,,0.016426133540914368,0.025814119207044885,,,0.027063059378663244,,,,,,,
BSG,0.07328284876757869,-0.002148359387915215,-0.03013147845501983,0.004300484897069789,0.07684744484206091,0.0010157592946154312,0.047014082854690824,0.05666222977995954,0.00284878144006031,0.014297276605802677,0.03773428295048693,0.07614127745694474,-0.01929095965984863,0.05260575837708466,0.12180983494580436,0.13148434576801704,0.05150899767035793,0.14042817217703382,0.04380471466389103,0.09717126120526948,-0.05357760144661035,-0.11005404494070439,0.10517505809957267,0.10220715192437871,-0.039663880426039376,-0.07835843535428105
ADAMTS3,-0.03248390122519147,-0.009723108873004803,0.00716106366476396,-0.005233352031426934,,0.06473762962411934,0.0152147253036519,0.01675144889502603,0.06558114253254098,0.04971771467146481,-0.04288327911437453,-0.028010211207619887,0.06682426826289907,-0.0016465963841909442,0.10004607926788128,-0.138449971987269,,0.01964721441701506,0.06559339887806084,0.04312319750708989,-0.027121145558385188,0.025646813341466845,-0.016836084276564953,0.09992040922269689,0.004826969645678176,
CD34,-0.021874079064446373,-0.13666279883183147,-0.005198421042360672,0.018549656847432063,0.028449661204309525,0.01673685644205111,0.0772164785147955,0.06639806751957059,0.0594349648446083,0.02523409599494004,-0.005707083346575228,0.028446559732323098,0.10611823547399535,-0.02786349784602068,-0.012177530150004112,-0.12949386336576785,0.023739480938212668,0.09268431274725329,0.06461355717018082,0.056056555781870965,0.0059560550321633475,0.01691260043050008,0.1350806499909597,0.11706117308168859,0.06525092602270646,-0.018546305509180686
CCL23,,,,,,,,,0.07442485411144555,,,,,,0.02734270932437108,,,,,,,,,,,
PLAT,0.017553192480080346,0.025712037401444707,0.026642648435262848,0.03946381531242881,0.027571553405297967,-0.024075590657615484,0.02791027302209918,0.17685811676367286,0.1289840361284124,-0.02943333322348609,-0.0450381568447271,-0.002131415346290058,0.023698290753414477,0.06155305400291271,-0.021792690269152433,-0.229189675177447,0.008215465985897265,0.08719169417335752,-0.035348897259284764,0.038684733938791016,-0.05326928368082069,-0.09477050696842294,0.06913173766490757,0.08287781056137615,0.002641138907635633,0.1513935569674569
NTF3,,,,,,,,,,,0.01291985844498988,,0.05761032506900596,,,,,,0.07400339241790545,0.12293427254100503,,-0.019631779512924552,,,,
LTA,,,,0.014376539766106837,,-0.0640211082436574,,,,0.06060835220739841,,,,0.026305692299384044,,,,,,,,,,-0.0008509135008676873,,
CKLF,0.0884677617303843,0.029195892602257648,-0.07842360001836815,0.04754971517304237,0.011824605708300167,-0.024904756762313327,0.01734461766347543,0.05283997060505699,0.12997352811483132,0.03578259686048649,-0.026208397437427377,0.03668398981686513,0.09621325567993891,0.08904302400833626,0.0005303919136954132,-0.03777511620594292,-0.0536652412349244,-0.011097325486634349,0.10547797657359989,0.10538041493095934,-0.006688099657400568,0.008312019318789858,0.1189621994446045,-0.009749819005124616,0.07381229254252851,0.13929598203299653
APELA,,,,,,,,,,,,,0.028598273725159294,,,,,,,,,,,,,
CD24,-0.07764742982650437,-0.04663065880709206,0.005944645226726195,0.08153383170251646,0.034861669015318314,0.037085845214193176,0.010080940260787746,0.08614625903054876,0.11828015618527388,0.03264547134261011,0.05164676373945898,0.04187225950969678,0.17247549533004106,0.049549191907887265,0.03852356226723113,0.0009647032886251387,-0.07400580557239884,0.10206479912085466,0.07724967656765078,0.08804180782902495,0.020689000437921087,0.11414407935874253,0.024975558653147448,0.1058456721288679,0.07929268309099279,-0.06816655038389657
HSP90AA1,-0.04962743820366317,-0.007379866977371618,-0.004589577534097288,0.060664596227236973,0.008258029948222985,-0.03059562322946481,-0.036339912023942905,-0.08082529355886738,-0.07006166695397101,-0.02654678318383827,0.03690070433351868,-0.02965271252733136,-0.0006244229691891926,-0.09162329764422239,0.011610335493519109,0.16494432587411675,0.0025144116533996493,-0.062353340919366514,-0.09771733874954053,-0.17239758223308166,0.00901936046811109,-0.02587625837680475,-0.021931874600028198,-0.11575906957993326,-0.022685260041493748,-0.03678006689399155
BMP4,0.017824536270995187,-0.007997415367752213,0.0693530660635879,0.06397962247451047,0.07611654190601665,0.05957205337860744,-0.024594406425887578,0.09008905211425276,0.041759009925375914,-0.03540832069208881,-0.02261271094034948,0.0018490825946908668,-0.005930178435817183,0.03137869452981613,0.10692588033822398,-0.04713277807340109,0.06500995875592329,0.13505346939029483,0.011427029756103954,0.06835572731399307,-0.048650120236373655,0.05333710372089996,,0.09987442919356566,0.056016928227170845,
SCGB3A1,,,0.026299911426456414,,-0.014277663827990767,,0.010374731196442185,0.0251561548545076,,,-0.004126510759387123,-0.03944883150653951,9.698225055567388e-05,0.048451818099491915,0.02830772170636009,0.011449150963662221,0.014808359532523848,,0.04478512950393482,0.01647175745421456,,0.018158407093449357,,0.08047842779438624,0.03795865486151757,
IGFBP4,-0.057702955115630374,-0.059215605992453936,0.03925936125799488,-0.00773003528753237,-0.046079507780422496,0.04182814451274345,0.04833713010834377,0.06633744289560782,0.0862409798090503,-0.0008979585041764769,0.012131002265547542,0.08549622224456042,0.1185500068014277,0.07682296463916195,-0.06795488206151275,-0.09875664173100568,-0.03486372619973779,0.09621570828416338,0.0029561504176962494,0.008664582296405696,-0.04301860684314859,-0.09921009799818949,0.0634516402439598,0.14216012036974882,0.043824233546110994,-0.035954284358867473
RSPO4,,-0.010312926489239833,,0.050147526895427154,,0.015257583727983753,0.06355957428340682,,,-0.0005882059616483698,0.0041731522205485,,,0.08104980588394109,,,-0.029504511518463117,,,,,-0.00214137974641267,,0.07756000964781173,-0.0026698417922195895,
LEFTY2,0.003708616414500133,0.015542051924024984,0.12534503293932978,-0.03314434063952827,-0.044121692202349495,0.013720426306654158,-0.0030512426319668842,0.030656024621691806,0.05234710900045145,0.036059404676695515,-0.0481411262300029,-0.012516656601127643,-0.01786580199040671,0.025665927761458814,0.04603092592017437,-0.11116872972656945,,-0.018109817767469515,0.034228346770235965,0.032299087924387196,-0.06904656559763266,0.07331685715319866,-0.007781827368036217,0.04610508451064945,0.12003885568005408,
PF4,,,-0.0033641061640436987,-0.007519575038041741,,-0.0417790854112361,,,,,,,,,,,,,,-0.08093596006803042,,,,-0.04313738121924821,0.07807924188002542,
ANGPTL2,-0.013168716473074476,0.026708498105457116,0.03980887649892454,0.019771915172644157,-0.009982685086291352,0.0007593810203691631,0.05993447360311815,0.13603420006511335,0.09727935049801868,-0.014370545024566262,-0.04174272969678873,0.09774876286813826,-0.024645643698655573,0.16637558000033442,0.07252867539961193,-0.1597670231980778,0.045255656869360276,0.037277444208121395,0.05233381162672515,0.10933191166853579,-0.0173825094762364,-0.0722925763418495,0.12566698285788394,0.11473908056737031,0.042348194065176516,0.021448468307929396
LRIG2,0.0570377716787074,-0.0027441712219373623,-0.029158862487317957,0.03519405469329946,-0.02757989905572972,0.028326000698801562,0.03976266932644426,0.05585727928992807,0.05972493194112241,0.06319938236434948,0.028847086247890365,0.05579674458314451,0.099500558939145,0.031026654692414044,0.0036253217532460015,0.07667683419692774,-0.02983540505666632,0.1193359077746168,0.04763096977883501,0.13430867978529176,0.0017458034546953944,-0.027499562577769334,0.06015440213002179,0.14173679200779843,0.11821687275894288,-0.004727561181523426
ICOSLG,0.011902715867041433,0.034097330150185075,0.039146896294154174,-0.018825314382024862,-0.005657748701019411,0.03905061874567011,0.010630700765223669,0.0692263523473804,0.10016831826134068,-0.028196282720388283,0.06951618715756577,0.023448721501756208,-0.033681359686856524,0.039477763924821115,-0.023827584322280188,0.07491586080478672,-0.004915994098326676,-0.0035409985044727904,0.05486356685588995,0.14162759739304287,-0.011114707647638227,0.06206455487879227,-0.02875265011755717,0.0922822722229638,0.009872993936630617,-0.029933569035279058
WIF1,,-0.08959709543320919,-0.012124338294951955,,0.04389278214850104,,0.04762002389909889,-0.11832378894258229,-0.04762919472363692,0.02964987922111976,0.00796496499765237,-0.050423230841450284,,-0.05135157421137033,,,,,,,,-0.004936137883853295,-0.03968656042810814,,0.030633850248640914,-0.008553170053639054
NPPC,0.052613218004962665,-0.008505284169940187,0.03242829558750926,,0.0312689859703957,0.03390579243817324,0.01111298466695494,0.07224510148567237,0.07587247246154016,0.05314475286637469,0.04328318971320424,-0.036260863093083906,,0.04437827872822899,-0.06078274194301487,-0.02746049948969763,-0.042948663498652895,0.022952056878313625,0.02633035045856784,0.030417051373494576,-0.03269744421798936,0.016256609929966737,0.006916922359781143,,0.04361238624522621,0.03427651290975144
LYZ,-0.05459495598851571,0.05044833395653178,0.0755496335828913,0.012248243103538803,-0.08134626980224793,-0.03380651724795695,-0.004063086811380682,-0.0025468989288154826,0.10197450642983116,0.02009663410136463,0.03410798898455347,0.06635447688689071,0.06454372494899382,-0.006616825279196166,0.057813310199253544,0.02667714907764135,-0.060537371395289474,0.02446916539748855,0.03257674200215348,0.057136204585285566,-0.004813556705550921,0.06740025701034687,0.08081371174713413,0.05291291339961317,-0.008761948978714098,-0.013423122170617256
EREG,,,,,-0.02039404984992002,,0.012694962970167832,,,,,-0.07047454325237539,0.009969447405323087,,,,,,0.029595871698217365,-0.0042244272147472835,,-0.008968421009603527,,0.02204227329605516,0.013263801102019503,
SPTAN1,0.03515219605867196,-0.07279295596494256,0.002811159737492044,-0.005625685988437067,-0.004916369292694487,-0.0532517093125265,-0.026237606179731688,-0.02789219685764827,-0.08106324198382614,0.0077025396082595005,0.04871267762671483,-0.04957335000944913,0.1048033733131811,0.010021629488448059,0.14976083289632972,-0.08531914011243111,-0.0434225019460396,0.08640189777124288,0.0006569707780091311,0.061584249815844996,0.007379106110445205,0.051329915213705356,0.03939103964876344,0.025227741819812067,0.10515088680164804,-0.07192133248531264
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03957756003391168,,,,
