,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,0.11659478345538826,0.03819425111170408,0.0627488186072868,0.007702418376801787,-0.030027310315337973,-0.01268887313949079,0.014902092092870951,0.034506770144060145,0.13617936079541149,0.06472578400310174,0.028305578538530145,0.0812957323089913,0.09918355875809795,0.07955501489740896,0.06519175579775394,-0.028692291401867277,-0.008790553108713883,-0.012769188534736286,-0.08233332352163497,-0.021729041934678426,0.028646234136706573,-0.0366140748041643,-0.01722838971796337,0.018257999848585917,0.07491510814556233,-0.0074403067199114575
TG,0.03597198248692583,-0.06230822975059123,-0.0049870526832922315,-0.019594871946840522,,0.0290011557563457,0.04630371437128471,0.007227056515278079,-0.00346257163055651,-0.0019004547253954228,0.07453798499315337,,0.049383606583231064,-0.016011754294862145,-0.03661060876457474,-0.05289288205922033,-0.026800038489314334,0.07409164923478737,0.0534499576371469,0.02937381533938223,,-0.001506534917392167,,0.02718847017442284,0.048658119424659606,
ADA,-0.00786419749443861,-0.025300611421189924,-0.0152792941950288,0.03572618302672125,0.10546226943058051,0.00449523619250232,-0.0226678277288891,0.060041469674402,0.18288361225290475,0.046723958890589376,0.05708269751724874,0.03265457870331072,0.10033335971946493,0.08830929922695556,0.01894686870608911,0.047260225769058944,0.1456039067684054,0.0012774188843563072,0.003292844711382253,0.045129352865072754,-0.006776796026292295,-0.09987060634303746,0.021062601923842773,0.0742898957649051,0.08710306652467556,0.07871141945642311
LAMC3,0.04122407490200313,0.0261787313090011,0.057350309643751034,-0.0046364081826545216,-0.03163195226339544,0.010481717865878853,0.020857461431284866,0.08844620253412915,0.1821185588119662,0.020016764120980125,0.028928655696552594,0.07616391383155852,0.07634768992843013,0.022570312253740957,0.031324885987138375,-0.037334404585551574,0.010159980769316793,0.03933794088861742,-0.023513043679661096,-0.04914446497750264,0.10861352454520502,-0.06163631217675455,0.0387553888962648,0.031402008225018437,0.17153367115572551,0.0338458841069888
CCL7,,,0.05182843197004646,,,-0.05403659733404215,-0.007582600272272265,,,,,,,,,,,,0.007444297517545225,,,,,-0.006242129347984849,0.07011392765779596,
NGF,,-0.05103760225220141,0.02614644698214257,,,-0.0022504690909799976,-0.020688745339915125,0.013641029992962947,,,,0.05967648057032039,0.09215753379335835,,,,0.0421265928529863,-0.05945261532925636,-0.07905821806406327,-0.023905789465064345,,-0.08695197665429835,,-0.008269069841162635,0.06777449368477083,
TNFSF15,,-0.002521904236247542,,,,0.008733083213567031,-0.016527450926768494,0.09300122414212836,,,,,0.03262928907238294,,0.027146964795407943,,0.02346560581204496,0.0505883921767827,0.005704316738634145,,,-0.01968128955150274,,0.01698315632866591,0.07633680082870287,
HMGB1,0.007507808673063461,-0.003197421627456485,-0.03228062721336753,0.012556233856731127,0.18059472604167315,0.0009101063386176773,0.030370635210025795,0.17281486031450896,0.26738108761998075,-0.06432036535521146,-0.010938858613497618,-0.08481937817860766,0.13533527069347936,0.07042408118881702,-0.04140190263003707,-0.11855589145107248,-0.0229869768711511,0.022057256980576798,0.005699923731896306,0.01991340613523853,0.03194343606418649,0.023990480730115726,0.09931765418897047,0.030225718566704782,0.07532423527863502,0.08206897723237695
ITGB3BP,-0.019267032880940622,0.05196584147549373,-0.004360933997269745,0.07315169301877936,-0.004584617003264839,0.010627528823836514,0.031062060677086254,0.2118195053381316,0.2145168360910636,0.00457159776032288,0.03516106156328916,0.0142946830640216,0.12406433465113678,0.12468525341559358,0.060253944099732754,-0.130078543030033,0.02514585590186313,0.045220847396067805,0.06160131130959534,-0.08248382849191493,0.08947024377347129,0.0784493944656933,0.044379902907055194,-0.000813552035957146,0.032534581040554386,0.12180517118453553
AANAT,,-0.0376157262626825,-0.012733474044399784,,,0.01133495096076609,0.011324637982494331,,-0.017227457640270585,0.0363562180442494,-0.0468600171991334,0.03745847069457169,,-0.04737435332806976,,-0.063759617331221,,-0.07805649950465768,-0.03129300827649018,-0.029678402314700567,-0.0015572975604382512,,,0.005319534268625352,0.03647600092484961,
RELN,-0.026423537090836603,0.06062063180181698,0.026372645183704108,0.018019017736902485,0.10681996631702138,-0.04597187027656037,0.07034716169476475,-0.07116668391072896,-0.1508763839922477,-0.0005169761220501745,-0.05218719562523496,0.052886216202006245,,-0.07095672673953077,,,-0.05068179732488792,,,,0.048425565115536494,-0.0027236222532541457,0.04780501607645939,,0.04080734024974816,0.07524146700554286
IL15,-0.037942067199993754,0.056238036150326604,0.03479079039417333,-0.012068867138314638,,-0.03924756326614534,0.0387746031017771,-0.026592582507146967,0.06339847205204888,0.01788428598247618,-0.028711620601501203,0.021869537048878864,0.02682726872447414,0.030902502589949768,-0.011632307616123914,0.03581931150008869,0.028588361789477764,0.1338891488195778,-0.018724776537607686,0.02806790028413124,0.07188534753248718,-0.06859881749276067,-0.009222214069080942,-0.028063581888864896,0.0351561480460613,
UTS2,,,,,,,,,0.11910877356135259,,,,,,0.0003458998079054034,0.01651230795321033,,,0.029072770435231477,,,,,,,
BSG,0.02227015778899125,0.14928145569295628,0.011441603659550584,0.04397090571908809,-0.004929400955511823,0.011196626821815188,0.07297982764859381,0.1695722502113717,-0.018042970961781753,0.05400029124542391,-0.029211443927734764,0.008387190176719135,-0.06180771307982928,0.04600789099087765,0.0354544530373987,-0.02943237094116875,-0.11514923448292423,0.03990051708806303,-0.051159223673827636,-0.07107399581494778,0.07476418223215214,-0.0747874361404379,0.014157065740413173,0.015333994680974513,0.050063940993844216,0.03191021933748273
ADAMTS3,0.030073587782323358,-0.0071201892563419605,0.03288170957483296,0.06691154203537625,,-0.0078663493394504,0.03247477722446665,-0.007607015768796046,0.19964382526114868,0.02477167967853849,0.034897069440206666,0.014181677407662241,-0.014048537394511357,0.018017735125963708,0.15770329910634595,0.0638035742609066,,0.08538838662913863,0.03251069264854024,0.10667900035384349,0.04241667156272427,0.012175178200171815,0.1017081630546317,0.06760300292787397,0.06590524732925034,
CD34,0.031376785309079606,-0.016814046614071744,0.02864285494434352,-0.00015054378558774508,0.032124813082924926,-0.037397697005220144,0.07913363202550393,0.09782947333927436,0.13183570036749795,0.0429322940675487,-0.009471818887069354,-0.02154238441540182,0.13582027297330804,-0.02857108271432804,0.02125797475446709,-0.01957356721418318,-0.1223542120533356,0.1234014153407097,0.03864027235116634,-0.016990463360118627,0.10510032001435847,-0.11194832936188062,0.019963865857665478,0.0632353289423469,0.07532573846803275,0.003950882028498413
CCL23,,,,,,,,,0.08653670178153275,,,,,,0.018761612786419694,,,,,,,,,,,
PLAT,0.031707655962111905,0.07537595728363121,0.06429817816850443,0.08753485306330934,0.14999760116082245,0.08462344609829088,0.06519721049251961,0.23211017174533966,0.2502908882723175,0.10309365416487891,0.006940822118960765,-0.006763872026466621,0.06644945469880763,0.09135475054545728,-0.002161536704761022,0.004679357359234097,0.010504164896229285,0.049268028657040025,0.0912147236810442,0.11898249852829683,0.05267255137340565,0.045755191574724866,0.19461011791616775,0.024176159008655437,0.05109504253016511,0.067776871981626
NTF3,,,,,,,,,,,-0.02613552217223137,,0.05333221579125409,,,,,,-0.018843531835652974,0.08109129277754389,,0.04385427277680285,,,,
LTA,,,,-0.02020956900654427,,-0.03231024831731793,,,,0.022167650220266517,,,,0.022124499435081803,,,,,,,,,,0.0016898994231620804,,
CKLF,-0.024006936113112307,0.09348261576788167,-0.006801173678728095,0.025159802285161393,-0.0399311826898276,-0.0015237707414134539,0.03424196282378969,0.17916336312167178,0.2761138990720247,0.0018600553482588191,0.013702903589073896,-0.0229932259428519,0.13743887912626432,0.14065193224094305,0.08355074186023606,0.18771672116733812,-0.00642797650726038,0.06854110668028014,0.024708905680337984,0.050628712106049856,-0.00815412965297052,-0.0036833592200515223,0.06741731204022573,0.05193259841824958,-0.01075855709407783,0.08860118369568004
APELA,,,,,,,,,,,,,0.03814255233363027,,,,,,,,,,,,,
CD24,0.05589233916946963,0.05390126700391677,0.08551501695296047,0.12373457534493879,0.07958804738570127,0.0008482345181403984,0.06157634133193872,0.18746167987981868,0.04255888618819733,0.042832209221905684,0.019452341203245578,0.07883191105308827,0.11325577117274714,0.12111496520720935,0.06496952480728471,0.05189771381842081,-0.06398932429843665,-0.0013557274203209713,0.03570276441881453,0.11512035975332187,0.03788233109930006,0.13242795483165207,-0.08100740669423016,0.021025566213912585,0.07838129818727854,-0.017989225672155572
HSP90AA1,-0.010208053739091439,-0.0042563662277378305,-0.039324024740123524,0.04875295203019101,0.025077616030424178,-0.0008571063202146174,-0.06977741088599536,-0.21944881264180083,-0.26422407932782593,0.003137591545142116,-0.006679358232807802,-0.01237263013130207,-0.07621082231111397,-0.18958953642888685,0.06180252836819956,-0.08724258925038661,0.009072958771006133,-0.08128217509427675,-0.0931525565653639,-0.04027281067869172,0.05533523082564147,0.05646941043407955,-0.03712023017275382,0.10283616468148543,-0.012465863265638248,-0.04981347068292416
BMP4,-0.03152246188026865,-0.09110062800943505,0.008199423889558296,0.0219805395597525,0.03395010260984204,-0.04120626441788876,0.04706073602322298,0.1997872977827731,-0.05365819074315463,-0.009002810224578803,0.06410280359591358,-0.01338040921973374,0.022705625394135034,0.04335137719602262,0.05784831968822506,0.08897814330603632,0.029677523561111904,0.011399994974426689,0.009982918861814547,0.021945107750515346,0.013570250448231475,-0.023061243549574405,,0.019967622380880595,0.017960341921779827,
SCGB3A1,,,0.041603251338450324,,0.037587943842383585,,-0.012790768169877993,0.07628789503459386,,,0.025933076939390218,0.005786459397165153,0.0658371457951279,-0.0771983014787915,-0.024526866378237568,0.07410562572241752,0.00551934790169844,,0.02500527422634811,-0.0025612729668470086,,-0.06167362039940345,,0.057171356476577166,-0.0013408691239680012,
IGFBP4,0.046003938230866306,0.05203976163696779,0.06418815186897689,0.018081166246374816,0.009490509301687794,0.01875272528011306,0.009529126202998821,0.23513505599834508,0.21004195570784615,0.04524773766796962,-0.016771395041128356,0.0838407988341461,0.10692212009142221,0.09662686959232598,0.006032149442869962,-0.041851126171638366,-0.028991389364220944,0.14282701248198978,-0.06469214609891874,-0.07991094891889079,0.1040634852337508,-0.0806721123355622,-0.047531299919264365,0.003195583960090788,0.15728206853948973,-0.03947827617002599
RSPO4,,0.03530108319962772,,0.05883442059476607,,0.01593822514113241,0.057485691024859835,,,0.034923645791909555,0.028336704209398565,,,0.040520142560278326,,,0.037610193889110285,,,,,-0.007880193592169803,,0.019856613811124458,-0.02215609292954522,
LEFTY2,0.052137422032688986,-0.018017810157700872,0.07657175718401196,-0.03461024131132816,0.04121173620498431,0.046694903229915465,0.07555960596214452,0.1357084492896688,0.19113429748896943,0.014865362552071493,-0.0102407105760677,0.0112703592055316,-0.008984486966460294,-0.0002797233754047646,0.08640973306270588,0.04878546279808111,,-0.025895813232682176,-0.022178693554879603,-0.029704191920383722,0.04545736515079883,0.0018147475407482379,0.022351567895094814,0.008425212499757003,0.14511197992026875,
PF4,,,-0.06428923904639072,-0.03327551115705943,,-0.02562753995006381,,,,,,,,,,,,,,-0.029953434934665034,,,,0.008256986363861763,-0.025495597095084022,
ANGPTL2,0.03082327659714751,-0.005732257167572549,0.04900166533358249,0.06608172710634475,0.10885065089383845,0.007959657317762832,0.031641132063670606,0.31609082674360933,0.22891709052300888,0.06148739427281346,0.010199322093656333,0.06817202681228028,-0.047963232862794844,0.1828196364733903,0.08774465500766761,0.03958519133372265,0.102670774181213,0.07665268391585642,0.03954703211873523,0.05038012177031562,0.0626967765707625,0.025339739557847057,0.05346874978077805,0.047103476595650826,0.1766110287065934,0.027954371375818913
LRIG2,0.02052448327383633,-0.023852463915317545,0.02096465925041756,0.049517304905901845,0.044689281211561356,0.0217104798097058,0.05289789831717682,0.13654321558615262,0.10434696328833747,0.03830236393291693,0.0385931019089947,0.03233361200956673,0.07669856599667631,0.0743522203038358,0.034448621046076294,-0.012907368288619046,0.05396439383345037,0.05713138858372738,0.0028721770706212823,-0.015067104553266911,-0.03192765700232059,0.018385310161073046,0.07729191142087057,0.019192720843468267,0.05122180551698633,0.05781792457196833
ICOSLG,-0.0037785480814423295,-0.016263249954126,0.055634987374370615,0.02385254866164906,0.0070289432316259426,0.012675879956366575,0.0372400766692549,0.1191597344218086,0.1282962462976398,-0.01926584266179628,0.0039012040411216405,0.06428662121232252,0.0392841586992713,0.10550867315770843,-0.00855627879217483,-0.03939854654247847,-0.013131847853656361,-0.01969338509363499,0.013115836041617382,0.0030969116287457928,0.131376478679952,-0.024057745025597214,-0.006069805237448071,0.027077069899834882,-0.029332278806049716,0.08325415873312791
WIF1,,0.05484199918241147,-0.012507386725220056,,-0.009338672908215948,,0.08389073729421287,-0.18181073448485702,-0.24836037716732967,0.00530915426896636,-0.030296049761124717,0.02111774679759625,,-0.11522317233525467,,,,,,,,-0.0303623705119154,0.012951729502522697,,0.031774231244195095,0.04909789108585507
NPPC,0.014391853404311723,0.038306252009839434,0.04698300511731612,,-0.009409990645495135,0.02618712975124127,0.03517933948086729,-0.028443116290449995,0.018586158019035983,0.001246604113133427,-0.03368148935289162,-0.0882100202446303,,0.10084260228487084,0.04317133417426413,-0.02930490002814684,0.012251618986991827,-0.10761016873619922,-0.02926645559835241,-0.02337661163117167,0.030985397981615904,-0.02836435163138228,0.005448474948434109,,0.01882658573039855,0.07678686348581844
LYZ,-0.010557091041799794,-0.017945085343273517,0.07328651348135656,0.008407791765688155,-0.01313465604605272,0.02942113559462893,-0.023953498637425158,0.09288447111508025,0.17380280131952586,0.034505907489859156,-0.0336764540908916,0.025124606247352552,0.09460811731124467,0.005837690805059551,0.021160361823032825,0.09160618890681453,-0.11414447123928119,0.0768594422911737,-0.004701953265038905,0.016288475263294952,0.053957475170201566,0.022537153765310604,0.0579724048330013,0.03366440383667031,-0.03551483704607901,-0.18195992885576398
EREG,,,,,-0.012054661847757378,,-0.054553264968898965,,,,,-0.03367255968213925,-0.019271027496783652,,,,,,-0.045967461054778724,-0.014398672007096472,,-0.018919377338669816,,-0.015517757409138022,0.05728966145082538,
SPTAN1,0.02365632566091342,0.046013752791279304,0.027183660664950572,0.00897103348321324,0.09738247942224935,0.07098045249178543,0.07114972641307893,-0.03917829613497487,-0.09840901955620426,-0.005735236608614107,0.06517461023901686,0.043736507445726214,0.057452820454995356,-0.06491523721403901,-0.04205459878594771,0.049590585833207454,0.06335483141390884,0.08156941806230827,0.08606711765385179,0.07953245199806848,-0.03326828017715601,0.017263407763030546,0.030843311458326167,0.03571808787529661,0.09345289745453915,-0.008822188927911844
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.043116994749173125,,,,
