,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.01979656952462207,,0.004120025789066334,0.008776019110136557,,-0.002823759288706839,-0.00949437133559036,,0.09365134139808856,0.07066861468678923,,,,,,0.05675331526321502,0.013472182534023313,0.04674198181192566,0.04691061754469682,0.021260317170223243,0.01565760458246233,-0.04238625380642001,,0.03409507226984946,,
PDAP1,-0.036005767671207084,-0.024191915688900233,0.04895084287703379,0.05587078551640469,0.06384869878540375,0.008090896170789015,-0.05855783156035944,0.1196899947640944,0.18094991829152027,0.04032515620561355,-0.06056946103971046,0.01674924564683844,0.17773777827837253,-0.035537225566907325,0.09316571429599585,-0.04097761199971802,0.07306290063550366,0.028558934957995462,0.027042523627765082,-0.009736430417311358,0.03338850623611627,0.010073839085583135,-0.02010019967972421,-0.009950975937337903,-0.06853906884788327,0.03959191100490949
QDPR,0.08797825658771007,0.06358802620227764,0.07666999663970687,-0.013798062386807242,0.0786579180869237,0.06246266920355105,0.05325497231282231,-0.03139589172472118,-0.24189676227207665,0.08525912305969678,-0.11050261533513683,-0.02374784468425092,0.1354122989879134,0.019602483993643317,0.15205728337584154,0.17068672658154796,0.04367563367172919,-0.06510542947591944,0.026385256487607228,0.11402014605564313,-0.13088708109621353,0.05861149945781829,0.033375269377402435,0.08203368256348978,0.17277643190797448,0.1653748263938831
POMC,0.008640117891591186,0.026915678869526942,0.05752084963808154,0.016966293893598338,,0.04740669914755242,0.09471313596218676,-0.018650228578235353,-0.01935398773298783,0.02708114234208524,0.004206403174165309,-0.0011206735630580934,0.04460818453314651,0.06288883696367645,0.012893616458968206,-0.030554712491660432,-0.04552522454589449,-0.09117298725332362,0.01973284660816202,0.05664508345468959,-0.012944548585409759,-0.02996558861171639,,0.0355102960480665,0.02241846908275993,-0.061767082534353056
CCL18,,-0.03177728352257886,-0.09954136549564248,,,,,,,,,-0.01960417427279736,0.19736488603790842,,,0.04376354404931167,,-0.02717173086995595,0.049572174842249676,-0.02084839341138379,,-0.09955181229508811,,,,
CCL17,,,,,,0.006620383042702962,,,,0.030630972431367105,0.02808197158728082,,,-0.004593320380797047,,,,,0.008325122320021817,-0.022512936874914888,0.06242097179273802,,,0.00158286841794188,,
VEGFD,,0.003868685434363402,0.05384615999726453,-0.008352193048023655,,-0.04816351666315749,-0.008786134007940444,,0.012666706478334155,-0.038089612196024636,-0.010363728131635235,0.03457165272715889,-0.016238270618317858,0.009370517144520713,,-0.07576746043990597,0.08297800715956634,,,0.010143049674885576,0.015333785601909013,,,,,
TNFSF13,,,0.0810931803103065,,,0.036334984237328255,,0.03847577866270027,,,,,,,,,,,0.03984239825604031,0.07452145749930547,-0.004407651008549395,0.08317549208066814,,0.002571000322147661,0.0016604735507289802,
WNT5A,0.01974343389526127,-0.02261277381881707,0.04414533505277882,-0.004104701211539568,0.07964239838975551,0.020719984258463147,0.15324094732489094,0.14938873421228493,0.2255728856590564,0.035159766375159274,0.07089070550901537,-0.002199455585915415,0.03609336789805877,0.01541573035397304,0.08903596363286904,-0.004893773665487844,0.02864903988346216,0.07640653185976379,0.07034641777358636,0.08742459554766992,0.04401989250298838,-0.016457578457580804,0.00444027420266609,0.04375682726865728,-0.04384904249023947,0.05773646934214173
CXCL8,,-0.12743439814159363,-0.07670561119582572,-0.0333905318467518,-0.09081270271320908,-0.10556696953694548,-0.2254910973379135,-0.020223905761462775,0.10169650718678531,-0.06877045076347324,0.017382693132343988,-0.0010149200240739007,0.05738458880210476,-0.06250460622983232,,-0.1980032556168221,-0.04557075369330635,0.005934564720720222,-0.05899465098484515,-0.13084197711832468,-0.022891186105524364,-0.0313339754949934,-0.0923677480578908,-0.170086747002228,-0.19260345441876142,0.00560264094348749
GRN,0.055447472753569566,0.05786121209848727,0.034473080782637465,0.01468233828405732,0.11650403596227575,0.041584205475466686,0.051516178765111185,0.11822295896457882,0.2675474384346418,0.05005252590271721,0.06769198527738716,0.027166225601053168,-0.02978064815389579,0.03799579655589467,0.14641893438448114,0.032534792007872786,0.05904077632590847,0.0316795107568896,0.10228851483524552,0.15410671808326354,0.17605734357968406,5.756905547950083e-05,0.09761244054402618,-0.041264605687560435,0.011364847999337716,-0.02383921151087411
MIA,0.04388724357263841,0.032739112284341385,0.01513236629596744,0.007492525823693916,-0.011703517295031857,-0.037287742748538945,-0.01862546077100799,0.00681675515368581,0.10604520506438475,0.03362995156142231,0.06971265006308858,,0.04174365708876279,0.01777536334564637,0.08328469726593182,-0.10802017412290014,-0.09487856792482427,0.007690077504434019,0.008626915120408626,0.038404305550287524,0.10396050724136816,-0.010959379255174831,,0.13878698007233184,-0.004995574600982319,
COL4A4,0.1054511731655701,0.03639911875445875,0.05147189566874951,-0.018847907919117342,0.029632948061148363,0.0017575756792154648,0.0640461622242228,0.02607771934534195,-0.02260322988557803,-0.015841738561118774,0.0022017928223653643,,,0.0345696400980954,,,0.052595829487572396,0.07093358285369522,-0.01767501820418953,0.051287314707773944,-0.028284331242062002,-0.00011002713000291926,,0.027295842554250424,-0.02465576993098215,
TAC1,-0.03729352914517923,-0.00040929511426411824,0.027004278583638276,0.029233823548272194,0.053332120718842045,0.049430667860124414,0.055160241263607857,-0.059168598456302346,-0.13246148812319986,0.012753780774785051,0.032468739682309844,0.06563517147828163,,0.13185095794824972,,,,,,,,0.025588049224666735,0.07030498509561717,-0.018484860498149285,0.15796198631070124,0.08484915222970685
RARRES2,-0.07980966117892847,0.031842623039951744,0.05517971220538151,0.05763886960129724,-0.01511030471921888,0.07722870719934873,-0.09345867320855307,0.10284208659392828,0.2860288036540486,0.059802396060418,0.013738071814599146,-0.04105531988220104,0.035970263775040576,0.005158964921797127,0.05108465520481308,-0.05268359399265075,-0.025840789969744055,0.04028552056362577,-0.03389728725914121,0.039178894959954275,-0.06053097639713581,-0.033877120333807756,0.17578283848836732,0.007450761486015067,-0.13039975774136603,0.0836023047192676
FGF7,-0.01725084982067617,0.00821994741512114,,-0.045825214018176394,0.03875247124400526,-0.009699113608493917,-0.08942317439791188,0.09674966878394278,0.08665944340271883,0.01408722775731989,0.05003630915406076,0.060490283826174995,0.07355900816404538,0.026559784793872505,-0.04424093736001244,-0.0711858926716566,-0.07626980586007122,0.13118460849067246,0.051706316725585656,-0.0009001780124027533,-0.03852064134731469,-0.07735655358645195,0.06107511899277823,0.13548117677516422,0.0014756595113211768,0.15781230401484
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05891096222988022,,,,,,
HBEGF,-0.0217721388054668,0.03245795708436538,0.07413720933273982,0.07248053162332585,0.031714695557499964,-0.06417230030104093,-0.08097967320238358,0.12525008204396462,0.1737946211404261,-0.020590486747185267,-0.0319452762874562,0.03881672570485231,0.17947915930228447,0.0038960888102607233,0.023050852658955474,0.14843532573091017,-0.055788515823955075,-0.02748869040431869,0.07067964677441096,0.09803937407287294,0.00413932285338209,0.030525828396134252,-0.040199406892383424,-0.05081856264677108,-0.13659840593392336,0.04534316628938484
CSF3,,-0.02839330194921259,,,-0.04337424145097215,-0.08064014226449186,-0.11640600330746018,,0.016344096638848442,,,,0.043962000493167785,,,,,,0.049135686178570205,0.019090917851034183,,-0.04582319128322211,0.1341349341300474,-0.006296739993117516,-0.06296915675345152,
PI3,,0.02033128777237307,-0.028048308915825177,,-0.06951823040335453,-0.09214342767417132,-0.10206247393548801,,0.0013955202158560402,,,,,,,0.003878815381188389,,,-0.10617378381922908,-0.01975611330461492,0.04154643338686273,-0.034481927315093135,,-0.11138684648887268,-0.2035811111141767,
PCSK1N,-0.017980206276327872,0.07490218268728722,0.06379535199348162,-0.006312322453116577,0.12040405917642315,0.0720159954664284,0.0008180258452713427,-0.0067757838441762554,0.035169738071030084,0.04456496900463011,-0.015661973747772864,0.015005052858802366,0.10606169040209931,0.1661025127853009,0.07834475858838824,0.14905425236169925,-0.00489175542079242,0.08496329298717559,0.07686665374821731,0.002702032941366707,-0.01915136461511989,-0.06065059109274083,-0.046378427875838714,0.27717467601075674,0.1228194179884781,-0.03913758581055506
NTS,,,,,,,0.00882483499633969,-0.02002848020633383,-0.0005431265837947797,-0.0370918152038383,-0.003691256207749473,-0.033716644207468074,,,,,,,0.048915671819427006,0.014924399307397413,,0.03426108350299703,,0.04140774403541886,,
SFRP1,0.057795973447843305,0.021443272553495034,0.0020582259938000764,-0.03071876470115153,,0.07127484487405766,-0.029082454886983508,0.073515635704412,0.015143996945469128,0.017799935054372718,0.014538093181302848,-0.060927875659463844,0.08188825090214201,0.06539409024842135,0.11895516002511257,0.08835438145723372,0.08704143220989541,0.06378173166579358,0.09670170450074919,0.0488716036759792,0.0003949943992776872,0.06191426832723868,0.061159394496739204,-0.015505976863586297,0.04031013900304787,0.10195139114921706
CXCL13,,,,0.011065222262545017,-0.01485544871315183,,0.04647802056241078,,,,,,0.10197811559042903,,,,,,0.02619323493652684,0.02449351135066041,,0.020456011262019225,,,0.04689353879937568,
MICA,-0.026918054043018846,0.007645879135735604,0.018244126048655464,0.009527803738459751,-0.003893419615459151,-0.05756904645553046,0.024519665503966295,0.08807367090432855,0.16056640722512472,0.01035231724063141,0.03185626624988638,-0.015034350548514874,0.1100434829104479,-0.0369350365415874,0.06353603644554784,0.13600830290239935,0.011409079814153938,0.10527881701017394,0.0918329349405512,0.12129596198922825,0.030859676016372746,-0.010685829869661103,0.04180512349352738,0.10592791624691121,0.024377926715377234,-0.04745197775278382
TG,0.01237774103418359,-0.022703988788118,-0.009811276502643252,0.027655679931082693,,0.009610134647427056,-0.0021428353732346407,-0.00867674037084599,0.05101311076622232,0.016147730235851643,0.009764303055137787,,0.07057776507001412,-0.0258775423622858,-0.01311022079143355,0.06840864838965137,-0.025222711776719257,0.037940335457011705,0.044112084423268624,0.021819479310448593,,0.008297680443007775,,0.04718578395083354,-0.03479963317481772,
ADA,-0.023525546473050343,0.003891558038095655,0.08902759791197681,0.07053357479754858,0.06763426761637553,-0.010930920448122546,0.009230730168889064,0.02122593279538793,0.15931867167729563,-0.026567548621785196,-0.0025126781207917576,0.024114390807896645,0.17069186799649014,-0.05198944769356594,-0.025608609937831657,0.12023250812192769,-0.08217525217362001,0.026059941255441768,-0.004683935101153882,0.10242200192121204,0.07200963637478727,0.03745318787732083,0.06154269430774997,0.08296116382721393,0.0999021833360933,0.06152124219812989
LAMC3,-0.06531811689147345,-0.053573402040596955,0.08691307454133233,-0.0715705074336433,0.09802678545134096,-0.010506708285553841,0.06691152033707594,0.038106912379505156,0.23465452407766754,-0.012471892900509684,0.07909127050510995,-0.04589511241886086,0.08859068958885777,0.07083277999220064,0.0593447333958163,0.15590050767076477,0.029911384530929844,-0.031239024816394078,0.08135707017960808,0.10995252399512123,0.11915828390890769,0.06405660350055158,0.07725047833126895,0.0941832431455861,0.06919208600242607,-0.02387196128818122
CCL7,,,-0.03805207561134128,,,-0.02313926429256137,-0.05726457196313226,,,,,,,,,,,,0.012295602485329895,,,,,-0.0357226231940784,-0.13757561111884345,
NGF,,0.03513606457602244,-0.019209774923644164,,,-0.045209142648988995,-0.04925434048044523,-0.032876763071080284,,,,-0.013707003470893628,0.08686131175039301,,,,0.05189174384126439,-0.010517557990403355,-0.006992395925298854,0.04723123603319021,,0.0057335570243876085,,-0.023807339745250244,-0.035764856765675944,
TNFSF15,,0.03522584392912847,,,,0.016105422478233402,-0.02647708794914438,-0.058303699788604765,,,,,0.020655818837829895,,0.01533444421678515,,0.07518883615893608,0.04516548071000951,0.04414547500210186,,,0.012681265418918659,,-0.07598981862937063,-0.05006545561430658,
HMGB1,-0.0225583394841829,0.07704024239434275,0.09071372745513705,0.01819565175528417,0.127024557164145,0.0799531663598477,0.1524945038199666,0.07274270430678592,0.17915944238836395,0.022122939154750557,-0.032235895526671464,-0.006622507420112647,0.2259569631270316,-0.006748753477449952,0.003806563730016946,0.0661996314872357,0.0684806543246033,-0.04073412167040943,-0.04387270916042915,0.07932505084993224,-0.11213624361417748,-0.015706660416121395,0.12317615081593433,-0.010531365565830451,0.04998387807811756,0.043290704048975365
ITGB3BP,0.00958501271526294,0.012137613073493807,-0.027813167156334927,-0.014157019256477261,0.03564286916098822,-0.029329572108999603,0.029660939366427486,0.11005825221582675,0.17927577498988306,-0.01921084986106218,-0.01980956433583432,0.0009254229905468773,0.1324166019623806,-0.013279908754423754,0.12446119208675309,-0.052333396807728215,-0.12738206598266055,-0.009931203481140613,0.034933772836508455,0.012323312330801323,0.06784925534749975,-0.0005456383759898584,0.041763352651208036,-0.018721543813515533,0.06724338570424673,0.08154970570393295
AANAT,,-0.040787902545498585,0.050879355799136855,,,0.01658940250007231,-0.04025227574449526,,-0.019843913418793276,-0.0032050777890423937,0.011167064920868885,0.004594171634137007,,-0.0033007382072644613,,-0.0059218313861132766,,-0.04338002794833073,-0.03151576140560197,0.048825419534273024,-0.03014654621036959,,,-0.01797424825373075,0.005020702380707581,
RELN,0.021320970570073376,0.03671614780836932,0.02472355355546721,-0.041394165689047614,-0.04427893956985729,0.010607290218440878,0.014972679979505582,-0.06410953521383803,-0.18130100797090326,0.05118300937921667,-0.0020051733657312242,-0.008444725528976934,,0.03359097160106496,,,0.050830111157227555,,,,0.03213772672969597,-0.019169555680930234,0.05536951417527548,,0.08988086500549392,0.03825134171243677
IL15,-0.013934913316710276,-0.05181116543279792,0.002357864194216065,-0.023077550106662195,,0.030261010854054575,-0.0008816574983550867,0.003048608314945971,0.13459794564370284,0.030398985273068356,0.01253913988017274,-0.0030171600575058396,0.05660831501075335,0.007249409327332121,0.017846091580965357,-0.030349504875048228,0.10818093502740685,0.010247118672871538,0.07488278147516585,0.03569385338724779,0.07510422693857899,0.026627411609665457,0.007161455027401579,0.04374196171439656,-0.01806617672243566,
UTS2,,,,,,,,,0.0573658613220769,,,,,,0.13572361734225674,-0.05271948718508698,,,0.00755952070198146,,,,,,,
BSG,-0.09001636485644775,0.06373374333502804,0.04778287725946389,-0.059722582377408774,0.025214463600347844,0.02039502887396882,-0.0266689750115232,0.03372494345973985,0.06026302518099161,-0.06530360652077215,0.00671065444001404,-0.06139407623148081,0.04849475606480802,-0.03747354571287271,0.0972533224878455,-0.028757570503829818,0.03205943056779771,0.1366279011147903,-0.09063769989328807,-0.02353093891673026,0.3005164427430543,-0.04512671872341363,0.022600465134700376,0.14514318450612446,-0.03612422947195073,-0.020972675868765084
ADAMTS3,-0.07934848232939899,0.11909520737032225,0.03783455361165619,0.012092450575558715,,0.03173990365867769,0.05628244461882226,0.012802828743112704,0.3358704194264349,0.06202266842353877,0.07579015069391658,0.007598516504710206,0.094095195420798,-0.05095826774311543,0.08745877358299273,0.07947639078643187,,-0.021697006311405278,0.09206542005426667,0.02171842970147771,0.044491416678482394,-0.027841801345663483,0.007692695110312342,0.10045531816830205,0.08377276787080677,
CD34,-0.08352827371749436,0.06622809017496517,0.08220044765371234,-0.019955537666265007,0.00703145550340512,-0.034640341122199235,0.09689115702832715,0.0601881053370502,0.16709884845670836,-0.01012386231831615,0.014711112546397204,-0.013271773399145039,0.13526654426633059,0.05214114392147602,-0.015339892319800758,0.11991070635281613,-0.006930892986089333,0.05301720317456139,0.11357405428757186,0.04936756515553584,0.0968177629419532,0.05164379283203683,0.0472406193708133,0.12127087622618841,0.01364518609613292,0.1346602344777797
CCL23,,,,,,,,,0.06348866234104372,,,,,,0.07764054439844813,,,,,,,,,,,
PLAT,-0.019679384072403848,0.10117852427395196,0.054692595847404206,-0.012404672729779758,0.23718942467509177,0.011691242539352968,0.03346499841961975,0.10273329735363307,0.2505010554477249,0.004673203163238796,0.03676927085778072,0.0004063154813025894,0.037057809831269765,-0.03123327440213522,-0.070810422006575,0.07091371809266511,0.05454872417095855,-0.002399642991088465,0.09288567680291587,0.07889566361651833,0.17199750045592532,-0.05660039261953909,-0.011699842335254835,0.0760669903222053,0.04796584114761075,0.01928021953020335
NTF3,,,,,,,,,,,-0.00863554515529729,,0.0024446057120754575,,,,,,0.10802972365116044,0.03618767875718655,,-0.0007701412693732096,,,,
LTA,,,,-0.030080667863575793,,-0.004395846195383259,,,,0.012751115738585696,,,,0.01141976974944943,,,,,,,,,,0.01182801480843649,,
CKLF,0.028097572091344905,0.09244420469021963,0.03583604010481521,0.03204824430128221,0.06549387584581316,0.007682395461147927,0.030714475523270387,0.059571656250379766,0.2592656694074133,0.03242004330780301,0.06917504256778012,-0.011472688481046083,0.1544926360544768,-0.05453763400841065,0.12062112411993473,0.016351767779751454,0.06912889697420714,0.0185957604133911,0.05606345753695355,0.09750992749420204,0.03470558579366349,-0.02286228857280399,0.12140487271643464,0.09173859966250042,0.11027964202969874,0.0012059473960693524
APELA,,,,,,,,,,,,,-0.009382677643251763,,,,,,,,,,,,,
CD24,0.07092193702468245,0.004051644467502513,0.022936684541725833,0.06567780359249485,0.056886278843719294,-0.008663860643647233,0.1535100474725689,0.12209753631229653,0.06828796780939811,0.036455079506706144,0.11001448339761195,0.02388793450466545,0.113029630181259,0.041974233674934504,0.08239293089249103,0.07838897791977947,0.026027061025225756,0.15543203466846217,0.07182949027929464,0.03340219270416162,-0.0064119212847995,0.03811355249636128,0.09790906827279126,0.02062103284679717,0.05126061548170054,-0.04775836352595052
HSP90AA1,0.038966424876743386,-0.009135835346771195,-0.09952162364207107,0.03384872256212096,-0.1479094661607182,0.02504374725630258,-0.07425180622733597,-0.05443130230383179,-0.23601535104136231,0.08082039437329448,-0.0053288863571239005,0.04940246394711997,-0.09579331860389764,0.17392507049167083,-0.00877428142578687,-0.10624273231951918,0.09717773300045426,-0.13079488341536807,-0.08675350919712196,-0.15067582459325934,0.09488268531295739,-0.004481419661438604,-0.02164524586141126,-0.13494998376164918,-0.04813210786166968,0.12655069969627775
BMP4,-0.04298373127777526,0.019744458252211786,0.04364492127783669,-0.010179705589328526,-0.01638101042137737,-0.05244685646368214,0.04705261973290078,0.06889585626034861,0.004233770014030432,-0.02604432629724915,0.05586965082433477,0.03726660254260341,-0.009818061759212657,0.03491000702372015,0.09990914458862747,-0.024113482534395485,0.07896755562512335,0.06485303051379086,0.07915923815629368,0.05043244239923635,0.06382560765345745,0.015151176047889571,,0.02436609601101591,0.08749171362110979,
SCGB3A1,,,-0.0009984115135266136,,-0.040851144141989586,,-0.015026114585602702,0.03225070654215802,,,-0.006737682423328756,-0.01698043717226845,0.06980169876171297,0.008006900511129176,0.05922602587533672,-0.05987131936277588,-0.05821803359046361,,-0.006931593791960492,0.04550065365461136,,0.009791002044418209,,0.020431070362240223,0.07970415331668793,
IGFBP4,0.024390227929369675,0.0485469375406156,0.10597422115399559,0.04142323930258167,0.0798373817137668,-0.04405989291060627,-0.05385608860815414,0.0591184831442413,0.24000898250543343,0.027088748670953077,-0.05656788232093481,0.010146378781279513,0.09232660576227684,0.01872452199593333,-0.15810972948507973,0.08424395760747382,-0.0382734209183861,0.14440856667359686,0.15494965191016447,0.1450191947447692,0.203235302248053,0.011418496866267147,-0.040918377334083426,0.03461357615091773,0.06346698833004533,-0.042923282091377614
RSPO4,,0.06593562668917881,,0.0037636288941935866,,0.04141858937904101,-0.00865305971655541,,,0.054810134828809226,0.023574264447912843,,,-0.03041654171398457,,,-0.07100213427555975,,,,,0.03696869065238215,,0.1265199258477082,0.014324470278243785,
LEFTY2,-0.030500415190718895,0.09486741478415475,0.07167350786708752,0.009681055696447692,0.12053027142157721,-0.019802581124301128,-0.002442096089089914,-0.019369554716194906,0.2522618816684222,0.023374422221683983,0.03988350420882961,-0.06218781333917905,0.009956095609853007,0.011332911854893287,-0.015718927132649625,0.07530241556318687,,0.0709524319040518,-0.0001284260729939853,0.01927107581508542,0.17223172858049657,0.015842771159310293,0.011723789380538058,0.04748377923728513,0.06669845636264442,
PF4,,,-0.06556832176900226,0.00690564707841045,,-0.05637406310863154,,,,,,,,,,,,,,-0.045971288074833284,,,,0.04430977665614736,0.06840979363566696,
ANGPTL2,0.0011932779796701531,0.08574824637616095,0.02537937542419049,-0.04669506355295074,0.15403340594269693,0.06609405625276715,0.061895458961130245,0.15461566296405493,0.2490466702949029,0.0008492532976439193,0.09729222481072174,-0.048684512000818296,-0.09318601629423175,-0.06937594362190107,0.08443983711925644,0.13284005232394194,0.04399425623656153,0.028079682090597892,0.07387433963636826,0.13590640983620667,-0.016839971959542083,0.07083086286400996,0.05955396317316837,0.028758616769430936,0.021308637922424628,0.0767792542272831
LRIG2,-0.018125421218357286,0.0871911115998643,-0.013519257104203134,0.041995140952209076,0.023797626682017032,-0.01996804546460943,0.032844402999778116,0.06711284285049841,0.1168854377368999,-0.0016348338029577938,0.008652749065703725,-0.05589398928333644,0.048228052941044645,0.0035936280444525907,0.11078354797651324,-0.06365474318710763,-0.01955507317132097,0.1458177097033299,0.09252046101500763,0.07614626510909443,0.054850336831675804,-0.0003599103681106953,0.13134015876630462,0.08847955467750528,-0.00379769848331651,0.18099011980207944
ICOSLG,0.0367607218179374,-0.041943060337385915,0.08061292641248127,0.0010814477437073445,0.018871187072160303,-0.03928140035941946,-0.02444442967980958,0.16834211640509325,0.10114856802340962,0.047667699283312534,-0.018350780119852993,-0.020403636220520775,0.0777789379205544,-0.01105636351151226,0.03517629982968348,-0.027822725162876812,0.026323611201281245,0.02388219494096358,0.065698747040974,0.10462994440509864,0.051044493367436584,-0.00924999188103799,-0.0052979842966203615,0.1431076474594572,-0.06887612449720366,0.12387416876800729
WIF1,,-0.03183943050838216,-0.0343227571462082,,-0.01061742019651723,,0.05055210506874384,-0.10126995206387686,-0.1496351905969624,-0.028610690849439308,-0.02046984718292177,-0.0012606138506705826,,0.1553791586362817,,,,,,,,0.0501007004615425,-0.007116457101094563,,-0.021416422025882637,0.011325013777347265
NPPC,-0.04655695961061142,0.02461642350916511,0.03178172124741662,,-0.10654760909484541,0.0032994530620318804,-0.06785714236521016,0.015959473280997467,0.005745172143183107,0.035704021457743075,0.016322025565974514,0.007383634643413828,,-0.12554858038253924,0.07590233916390361,0.04499203751920791,0.027477327077973703,0.01568873289497579,0.03570238225558032,0.0565065156512707,0.06053030553725776,0.002587344428733792,0.08001316467200174,,0.08749957153741157,0.01586799158023867
LYZ,0.03084784041585518,-0.09715636995429403,-0.0002887057117072716,0.07410286915549805,0.06246775013041085,-0.008141092060660328,-0.08171893748679497,0.039343629858380635,0.20111200147718752,0.05025208497647822,-0.010546657439647578,-0.038095159287912135,0.15968113996611935,0.019567134758797396,0.0927957730320077,-0.0014275271536393973,0.06361524818702241,0.007028852731872884,0.035206538522146155,0.04006519159292776,-0.06236710798162479,0.02919050358843778,0.08567327620281903,0.012363249395460971,-0.017777793738141548,-0.05481650588134307
EREG,,,,,-0.02498723505424949,,-0.05055106873889258,,,,,-0.04142766584865207,0.07613257223012945,,,,,,0.004800431092708354,0.00586204761104716,,-0.012680918201791392,,-0.04127449176984124,0.06005118914840043,
SPTAN1,-0.0007740680119439261,0.13732530707102397,0.08640665498415712,0.026217229954530855,0.121384136749117,0.1216891350727589,0.037857080145286555,0.029623660950630987,0.02155391039253959,0.05860496569065526,0.05944579010565638,0.05001568602660357,0.08877620912921086,0.14594302276552648,0.013022390718635729,-0.03373363734590583,0.052654223709095095,0.15362788443178216,0.049325412306019674,0.07672398934161477,0.02133257422841101,0.11880314415950007,-0.05801239230585638,0.12348038308270645,0.14419264559038036,0.06130384127524096
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017318525582773976,,,,
