,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.061739865308968335,,0.05963725578574465,0.0734966850995613,,0.06040070259420979,-0.012515976097101256,,0.07360134929814914,0.014553390696313244,,,,,,-0.026297813801624558,-0.07978596521878445,-0.020907332880334684,-0.015798536274571628,0.01633876324607364,-0.005398212564795112,-0.04148818752142412,,0.03667825457417312,,
PDAP1,0.004010385140046718,0.023928914005086104,-0.014755344163575011,0.052985574142200065,-0.005558782736473631,0.0882229386445047,0.04867861391774991,0.02933219299050542,0.13915188791885355,0.0347524053499605,0.006019074144706677,0.05938124892551465,0.04110867529441228,0.06724329339479869,0.055957252383856675,0.056003875142503934,0.14889363423723762,0.032921182520576145,0.07735700833254448,0.022883291813731985,0.023541904694297722,0.03410542522866617,0.006477691863683886,-0.02662915541106659,0.12359383699809151,-0.07388375523510543
QDPR,0.06636937890102339,-0.06285163034594776,0.011802923341166461,-0.004534768323390743,-0.04974595351352451,0.016797648165747525,-0.04062698569687357,-0.06174894862289768,-0.233307503230908,0.030584798999084523,0.03373670481134206,-0.11545065877159182,0.020078214809725145,-0.037611134342010556,-0.025613436609239953,0.008244499220792961,-0.028212247182767766,0.028023663284207172,0.01324331659655154,-0.0011896304644192185,-0.08820767829689881,0.029465060880634407,-0.08781797030073535,0.11682524934154864,-0.14200498075776816,0.01281589651451984
POMC,-0.02855045683568765,-0.01791284411250738,0.0031331189566624245,-0.006239346277362039,,-0.048358579869232705,-0.0630660520384955,0.00012258205587308108,0.06389084360378003,-0.047330115926166746,0.012328238939412454,-0.0898673656323501,0.010920330599849351,0.007242961671359285,0.01574131336534299,0.042616201188165205,0.03822111036171314,0.05069962707373873,0.01009994678213639,-0.030016118209097314,0.04121952246062677,-0.044363669282256546,,0.017777170807529958,0.0021016424738942354,-0.06109552037397069
CCL18,,-0.056795374389475385,0.0023158630061349992,,,,,,,,,0.030496397722326218,0.06933135829103418,,,-0.03416608820502613,,0.06749825538128737,-0.03507353911844337,-0.06851862827662074,,-0.02160479224694945,,,,
CCL17,,,,,,0.007540913658929549,,,,0.0018579913526409325,-0.017572392979295255,,,0.015947901160475866,,,,,-0.01789674897841247,0.03403563325190335,0.018715436707540497,,,-0.0290057490688044,,
VEGFD,,0.07064463372510446,0.033409725928235615,0.038086001123243785,,0.030278433642213734,0.02301940634353501,,0.1155207469077823,0.002995932316789833,0.022119910667505238,-0.028589409644202972,0.0002852859137678342,-0.05128578852708994,,-0.016075501155614878,-0.11547698541469437,,,-0.046295200341377934,-0.04235164437260604,,,,,
TNFSF13,,,-0.009022923139492092,,,-0.0037305727652343747,,0.016829993886723984,,,,,,,,,,,-0.013477660033048669,-0.049889356558085636,-0.01777758266489648,-0.0032190024023013284,,-0.004773739575307439,-0.024819960733408926,
WNT5A,0.042352716424717336,-0.019968229801905758,-0.03227531430807042,0.04639352250342675,-0.014135212702412329,-0.043717763270770704,-0.055302002207852904,0.24431942839704232,0.1456378994262042,-0.012075628704088731,0.016678368062181023,0.003749024813997949,0.06641538145385169,0.06745947735862054,-0.015876248216628423,-0.08102484979479707,0.054479095520145085,-0.02634439989522943,-0.03032346797717406,-0.02344979721944784,0.017868758808937974,0.03340176032578021,-0.029006611167144366,0.03262836153211049,0.08724299887674775,0.051823366137150585
CXCL8,,0.016331372314344027,0.006393709655522946,-0.007718793878603762,0.06976269584428757,0.10896243729154999,0.09089390191540485,0.003920066904095529,0.12128850547595374,0.0006598313632324638,0.016116436208033266,0.009131759721170139,-0.07049113723276669,0.10685696573906904,,0.12890833067122465,-0.07873324581931106,0.04859864170771232,0.042252200134568874,0.2007560825139909,0.025412263609052233,-0.01717710329807828,0.06547977681898308,0.04340338148595879,0.1172580178059421,0.020720451392529673
GRN,0.036518282717834284,-0.0216959096618809,-0.05789289391460565,0.01498130913701259,-0.03633671935224216,-0.016374196446716432,-0.0314766654711958,0.11026498074361468,0.09336726368014321,-0.04522380485336146,0.03472155427167668,-0.07602917109936802,-0.047249198136473644,-0.008511677051011069,0.05202566259419166,-0.1142437159324614,-0.09224459113210114,0.04055283281615269,0.018859314629150175,0.014800760434405667,0.1704684251319879,0.043423733286524796,-0.0030131178708235687,-0.03884663313345662,-0.07540258259437042,-0.03442469989989889
MIA,0.06677530508855081,0.08049782459543836,-0.05038598745632926,-0.02872454224042478,-0.021688141807576524,-0.008602626405613571,0.04510937695328067,0.026268933314321303,0.08867162426837974,-0.028311801026953333,0.046503283054035165,,-0.0469626879047182,0.034097135404364036,-0.020325995670799783,0.011938829865836035,-0.11289045905576102,0.04114737782867166,-0.1347377195772535,-0.24630109292019467,0.05169560221400454,0.06279333533376394,,0.00970926075428605,0.07020841354317478,
COL4A4,0.03089289218144985,0.01034842391067935,-0.0212242080935839,0.036351879513471484,-0.009313473951645961,0.034479257266121666,-0.06193000534064729,-0.014904701986501952,0.10621259167226471,-0.04822884708962908,-0.017145791717214733,,,0.012603514777733978,,,0.01471024697310842,0.08948521228074202,-0.05435593811473157,-0.07108774195371738,0.004849198815506642,0.040127204538253324,,-0.011723669853990744,0.024693043950633906,
TAC1,-0.03494444699260632,-0.07049474804097076,-0.031028149658005304,0.007812073372886063,-0.023464551007137728,-0.06260790526852417,-0.012106674465454919,-0.1333946910248014,-0.03794047836057218,0.021253216000135623,-0.03152129821913149,0.1066727363228946,,-0.03473402270983723,,,,,,,,-0.0401071747927318,0.07874152718869101,0.025521696849457726,-0.0363184524616888,0.02216994809992089
RARRES2,0.07159510938052638,0.04745527987331066,-0.0035913123368579163,-0.029008077442755364,0.08861373175960802,0.03489468986983917,0.0912522097219494,0.08310819110649151,0.14915814747113074,0.03450112567559853,-0.028871062785012194,-0.024628264981473514,-0.023941701965115237,0.08868568971331976,-0.03179513165048781,-0.024109736600539455,-0.08374797833839488,-0.05868916890211374,0.040515087337371976,0.0978148099502433,-0.06155466997912194,0.11568256441158897,0.13096098663616187,0.08684239986840486,0.10900870535597462,0.023511481594813307
FGF7,-0.02288442285595001,-0.02923941799543342,,0.024567456335403883,0.03721752153558747,0.05000128110558579,0.0598594912240171,0.06169246218875722,0.054241928953311855,0.02980501044030911,0.02918037758198113,0.048713113075108144,0.0003035487303415028,0.026479856525416904,-0.0019061791278234663,0.006088705633692327,-0.02682911349677151,-0.010248892362894129,-0.01172890209474098,-0.0627599857725023,0.0136312047915828,0.035008829298049285,0.0004933868190220096,0.012899704606200576,0.0008007159347117548,-0.043748098245554305
EFNA2,,,,,,,,,,,,,,,,,,,,0.00603359412844362,,,,,,
HBEGF,0.026374209513264624,-0.0093892762198278,-0.035486217013638945,0.06290953512757204,0.01198175862536205,0.03477181675649499,0.12506724794078675,0.09199371171830176,0.137664994208761,-0.013605721957159115,0.042747617086837275,-0.03450866313029227,0.06791997695547237,0.07041803162154436,0.0563701566424482,0.0737037639206032,-0.08870424635307454,-0.05860898656442692,-0.015387342695104427,0.02786171205973701,0.02533727780210245,-0.01725158265954474,0.13417983862600397,0.14425223192845876,0.13838115986065286,-0.023550518133571827
CSF3,,-0.06576408899636882,,,0.10324422001862782,0.07408690837298501,0.04689175572418355,,0.03696752985300744,,,,0.0075568568160097205,,,,,,0.05454699696192267,0.1339076479465807,,-0.015122428728886821,0.018565936377801483,-0.012638639440147327,0.04070621324828204,
PI3,,0.015346403697923531,-0.011864275623879037,,0.09247399098786296,0.055006868911477345,0.11227918860391779,,0.018681666485923527,,,,,,,0.06913171560122269,,,0.10195744675272095,0.15905359938366356,0.07361816239711455,0.008773478945601597,,0.02001918461428292,0.14709590069970774,
PCSK1N,0.03679411511271256,-0.06102229517064917,0.03505539480384901,-0.03110291487124391,-0.036191075047988915,-0.0634175181161464,-0.030936886764420923,-0.04652635120513781,0.021555097702306337,-0.050105321538806744,0.012857386202672485,0.06511847109605667,-0.030578574682997177,-0.01178426578955204,-0.033965059433490194,0.05669507646728253,-0.05587738552869827,-0.10022644431347133,0.02359004691074032,-0.0069827195240741834,0.04543040019308584,0.007447132354672356,-0.09656190275990727,-0.015774674384810408,-0.11244993709397147,0.11322029205263426
NTS,,,,,,,0.02406037141326575,0.035296839183261625,0.03795319213677518,0.015019258475730803,0.08656877701048206,-0.035158365794313834,,,,,,,0.022792883702493057,0.0060259805318468255,,-0.03739168506592069,,0.009064948867112524,,
SFRP1,0.05576334620364145,-0.03934084728290928,0.007588075452738452,0.039912691020197184,,0.02073887170098638,-0.01201838269255075,0.13013523084056322,0.04941294897915044,0.049018340898358166,0.03071288648019827,-0.03249971283568884,-0.01100020306963893,0.07834841663815083,0.003599365820104218,-0.027384994183695704,0.07612748875132205,-0.039332725301441586,-0.0069951071785290175,0.023523198448599923,0.0013830400232095227,0.03202871206062273,0.015039088130722508,-0.036305841772500125,0.019892030911584604,0.15686025026023914
CXCL13,,,,-0.04658981644918268,0.05868749965882159,,-0.03753640124421003,,,,,,0.021416629792090053,,,,,,-0.03020107885376392,0.047533274167077255,,-0.055146025376279655,,,0.016361973779961892,
MICA,0.0239826040951951,-0.017727716938472596,-0.03998205598362273,-0.01879084263792749,0.03495865578129677,0.009950126795813181,0.04038843233164491,0.0683718294999105,0.09988306959268967,0.05901455421874371,0.026185534117913762,-0.0073757480486906675,-0.01065985338565797,0.08864191274819258,0.04310516702117092,0.08156682911523899,0.04373189617524282,0.009599496299606332,-0.05831957962183615,-0.1075036056677488,0.0017441606030253816,-0.035024843252629806,0.007208629648271652,0.007329409295553178,0.09578027792459409,-0.05283756209524023
TG,0.012661606704151862,0.07179576659359843,-0.05390745434286398,0.0560278387969141,,-0.01555242703451015,-0.09805556979883007,0.019757759545798947,0.06051703682980559,0.0018639744541325564,0.03355469343404801,,-0.024824225249238614,0.07229615965885758,-0.00892636875156599,-0.0072488953837475875,0.06581494584753758,-0.057128224298415534,-0.044485303277098195,-0.02595597392029946,,-0.0011384982420597535,,-0.023887152091803966,0.003919749349585202,
ADA,-0.03457631288859797,0.004188522496158844,-0.039714674222096194,0.020906774978149714,0.04771283638300972,0.0440405130256299,0.0376723958657219,0.10584013292636839,0.15190012319466062,-0.016435035086435044,0.006738433923713353,0.0046633943032428,-0.019133384396186278,-0.024021242812799964,0.06393497489225713,-0.13089184455019418,-0.045482654657540755,-0.054820296764772916,-0.07674960580764693,-0.09942350335137777,0.0885805989951166,0.043471464253646536,0.0733820685417373,0.015197329281649775,-0.030640150319597274,-0.003913962319077484
LAMC3,-0.02972264398754184,-0.0012973163271015663,-0.029157856701081043,0.016810910740462665,-0.06002985643043215,0.034316984126085665,-0.023558486497753,0.10383064008860214,0.14990280153319746,-0.027212610316991938,0.017951184945143618,0.02555678732009716,0.04851035700786902,0.02357356770704128,0.033968347320709684,-0.1710733784500868,-0.06356089264263254,0.018567846527103145,-0.031177542790907682,-0.06923588510350638,0.0299580147566849,0.04756548372393539,-0.051434027899685354,-0.07108756173065492,-0.04668604714775692,-0.018380996755865277
CCL7,,,-0.014960661461710252,,,-0.004320333882698187,0.007395224466990143,,,,,,,,,,,,-0.015072216787246524,,,,,0.02011926032779412,0.12547114174953783,
NGF,,0.03637021429398873,0.017533627080427334,,,0.0036754253335448787,-0.06043824994145494,-0.06151214169613094,,,,-0.030232040612966728,0.01369252046295986,,,,-0.0065029132182753,0.009398050260027971,-0.043410777122987756,-0.02432345809332865,,0.004701992896283607,,0.0133562115271514,0.1255029599588745,
TNFSF15,,-0.017949629221962443,,,,0.05826820803002627,-0.00011976600537876273,0.05547162721184434,,,,,-0.03603718266533384,,-0.029103991758958427,,-0.006471907376096296,0.008050782067910867,-0.036476455418566554,,,-0.0175762773669791,,0.019866943920610818,0.06349363989775718,
HMGB1,-0.07613319392999109,-0.06628392573190582,0.049818683218636924,0.03278974292872747,-0.06406670168123732,-0.030018696932258147,0.03675082962657244,0.10059444047611621,0.1327043625789441,0.005624299221922467,0.051656824867288315,0.0727646161578959,0.030919488677607045,0.0780545726479432,-0.023541713772145784,0.13319225839002055,0.101648226086072,0.09089839190580477,0.11849758247315043,0.157284480926561,-0.07262886118738056,0.12800814412035763,0.06866583302441731,0.11048372341988241,0.08108360564067464,-0.02590364747915403
ITGB3BP,0.09321978870268563,0.01691136437955084,0.013140285467438364,0.05958427865685886,0.03833265934869272,0.031084101832001405,0.08473361603779536,0.16623908034013324,0.12147604367909257,-0.05117531895406263,0.0945876041119688,0.07713426728233294,0.032193687387742906,0.0824512317267327,-0.005779145557237893,-0.05840965800889497,-0.004514739612184584,0.028034132030010258,-0.004460632988397415,0.07036832158455655,0.022319328263968503,0.03265250482756688,-0.007818789812660997,0.01506076335979942,0.11692165843465994,0.05054476544196442
AANAT,,0.06252604931375116,0.016533623090464942,,,-0.0025219772203533574,-0.025923820360228274,,-0.005508278342927258,-0.045296357389780835,-0.03992280940329198,0.07484601733554896,,0.04394270474760506,,-0.004852384034974193,,-0.039557006026684355,-0.03056335870163753,-0.07506881842530065,0.035217773338850546,,,0.03436320637690327,0.049321018829353115,
RELN,-0.01996107285407259,0.03880207757313482,-0.04965847647263904,0.026112839804514114,-0.035561252097480504,0.021210265040486526,0.03007154619850496,-0.03090785938297272,-0.01504009414119834,-0.0022147634446167863,0.011681592814001357,-0.024275797904381457,,-0.017814984683928507,,,-0.04373916196466506,,,,0.04198681241608055,0.04011029392015307,0.01792464243319619,,-0.06381695303832736,0.08866008319935045
IL15,0.0022771381119230305,-0.09314414870747591,-0.039535697813222484,0.03258965854110623,,0.037913319478709386,-0.024405153614855915,-0.009443093052808901,0.06759677641295689,-0.030256053500033284,-0.010607331738630897,-0.07247218176779088,0.035021948373843724,-0.0011937994658749024,0.06156909581657709,-0.04652359845541,-0.025156450632980346,-0.039668987802704316,-0.026640383950332608,-0.027935687973122035,0.01892304203478525,-0.011138291162962307,-0.00743565477626823,0.050823329372067155,0.042156083301105235,
UTS2,,,,,,,,,0.044411525075249765,,,,,,0.06744454419149222,0.026618002209628438,,,-0.002341998574562365,,,,,,,
BSG,-0.022271281739716403,0.07279161621437949,-0.028550605915495266,-0.03700720052363151,-0.03903812107304236,-0.04778921518276776,0.007822806768020147,0.08047907429885731,0.0774043865204213,-0.08989749841571996,0.006139758536218968,0.04915449537902953,-0.04733539133395184,0.04900749800337988,0.0656763445182509,-0.0434839529864214,-0.11859242436929078,-0.023378553697693424,-0.037067275783038395,-0.026094883967179194,0.13193996146437537,0.04024384867385915,0.006080520946412791,0.06044659764201569,0.10151927503393397,0.03855751239102861
ADAMTS3,-0.0008397284635013688,0.040245243975982364,-0.04580210620032258,-0.017978613860534495,,0.059612754611790116,-0.034018022363509884,0.022577151995064895,0.19997709291646126,0.05812941581228512,0.012648881411503414,-0.014291455649978179,0.10415581236347925,0.03175642670072931,0.04258499451921035,0.0039867871512318616,,-0.020018723712190805,-0.06992067178096717,-0.04349356120006585,-0.03137078622976352,0.03665117282771288,-0.030360148375866647,0.09891299244645549,0.04535125776488888,
CD34,0.020958438270603785,0.005820661914364955,-0.0486882784637196,0.06540786083103958,-0.03939618525469888,0.031653815740998896,-0.03469920889999395,0.1409050196153414,0.15024603760455077,-0.009293212133167934,0.029408672846716805,0.011667796981348724,0.0049986263760716946,-0.004206773516640633,0.006514602286285704,-0.1064105105914526,-0.04305879569128587,0.07463391260338134,-0.06450253511500012,-0.06499757319512565,0.007900376170861858,0.033045163412777835,-0.019171627013033585,-0.020418471884130575,-0.026479351864390748,-0.005364010947934791
CCL23,,,,,,,,,0.023383482190827122,,,,,,-0.0006794285724588492,,,,,,,,,,,
PLAT,-0.01955238496306004,-0.022552309787571886,-0.029388052492418906,0.043794622653104145,-0.10351189680029453,0.012678363206361724,0.06094800133695667,0.15403272530995052,0.1275575982398056,-0.0760629260609692,0.01486905953977657,0.02848880174938848,-0.0024440789900050004,0.025018484774487912,0.07567391670605905,-0.1268320413433626,-0.03157283940034329,-0.030186693305439147,-0.06613228221978909,-0.1335246376375523,0.11481118963634408,0.1227661264365928,0.054878870065937474,0.01707142476649022,-0.002082707308697241,0.08903883474460395
NTF3,,,,,,,,,,,-0.030343564587447705,,0.002854144183496217,,,,,,0.020389646221425473,-0.09229490682433598,,-0.015964136050505385,,,,
LTA,,,,-0.01295393151126421,,-0.013563673756622346,,,,0.0010322717049184205,,,,0.029587969254361295,,,,,,,,,,-0.04220360030661848,,
CKLF,0.10666979546001043,0.004272537334714492,-0.08325670277455904,0.08021960115558228,-0.04655907449528882,0.007667367126889391,0.027435548221388648,0.13636721776952065,0.12487510654583353,0.01860647966611852,-0.025938312390884906,-0.02484018190748211,0.09384008447912248,0.049270007147740186,-0.04178217033129183,-0.10442432336844336,0.002147448666311253,-0.06904380061366742,-0.06566361927376473,-0.09865476432766994,-0.02571796492642683,0.010751076956383781,0.004817720325026542,-0.07228375901099904,0.005420925831917245,0.007396669977033437
APELA,,,,,,,,,,,,,-0.03192869412549129,,,,,,,,,,,,,
CD24,-0.02296447948631347,0.022578873310160882,-0.011592415106154655,0.0800717695749313,0.036868492357158174,0.046728132076134944,-0.05429753872483251,0.052272334667680255,-0.024354317010374944,0.07498135200837315,0.03195579170033496,0.011497650916319414,0.03270333740845662,0.050606306688509316,0.014312180379955847,-0.17686999986108073,0.03897713206488291,0.04994571105880345,0.025308200171602874,-0.05881395052644422,-0.049947786881527796,0.0013133633569315849,0.0008822397639158631,0.11736446070721593,0.027954690517838183,-0.007939329654543656
HSP90AA1,-0.05314465677930672,0.11217361245840317,0.04474081144880629,0.026326579771272323,-0.009954428889553474,-0.00534259864996216,0.0021833338366816224,-0.17385907390579913,-0.13765051066523942,0.03858829887616013,0.027988138057178077,0.09087218072297563,0.03204016734810306,-0.017652979484643845,0.10340101365100668,0.16980968352172116,0.23607822521420788,0.04597834126051455,0.10892977306105206,0.24357008071887293,0.060055865360111864,0.03347677109074818,-0.01831765747693097,0.18558018404558718,0.028818397230690216,0.21034675463146954
BMP4,0.018405565305939467,-0.019844320754395836,0.024644582989792607,-0.018041513049382247,-0.05651241050630538,0.03476490376194738,0.020080872462031128,0.20542342021962456,0.06775196535450204,0.0070757349384673,0.029573864068552263,0.029974010209250525,0.004087962998241417,-0.02600223913947622,0.04929771722294681,-0.07747793424431036,0.05413374853578256,0.057294107219511,-0.10624909213836112,-0.10391435773077527,0.07215544955960425,-0.036267360544606664,,0.022851033600811907,-0.013668534274584728,
SCGB3A1,,,-0.0397206349851947,,0.03646625291531893,,0.0023028076466737437,0.024293882969307273,,,-0.000929629413376726,0.03267017444493062,0.02128974962710177,-0.022401625609546,0.03143338814742526,-0.012420956389237117,-0.06857129499136586,,-0.008688533714217687,-0.01470591318480969,,-0.01424131915509796,,-0.021439812671714426,-0.011572071972622304,
IGFBP4,-0.014300709935730753,-0.013342087375167561,-0.06859864465918944,0.06297755739899621,0.07663796238068307,0.024271016249107786,0.03701788413950244,0.17741236355439896,0.12592333365416028,-0.0027463479648026493,0.006049105788595947,-0.02429328963344236,0.005656082151325445,0.07446511507693766,0.009706036056486506,-0.14458615729961147,-0.10576675226914367,0.0830795807730188,0.0700191013921618,0.05840273119970722,0.05900076081217366,0.03496582519409688,0.09702074515671162,-0.05854472799207915,-0.08771326152585066,-0.04429599729013528
RSPO4,,-0.04498046896302843,,0.049293591607656555,,0.03883408211523664,-0.054744729162105925,,,-0.002837374093380771,0.003522975327584932,,,0.04404420735024168,,,-0.07452688554438691,,,,,0.043969455372649395,,-0.03854239558814237,0.008145436706368461,
LEFTY2,-0.03183593355418149,-0.029716047655219503,-0.03932701603081071,-0.0704104990643624,-0.024202735806699516,0.03293479010552286,-0.006972670162592332,0.1415207210626571,0.13374446954789887,0.021843542465550297,-0.009873113749589518,0.0029892456530597254,-0.011781035970938769,0.007741675127011094,0.2041315226024734,-0.01784588025109398,,0.05795418758389044,-0.03177379879160219,-0.08780328353764096,0.11178001362000531,-0.036693897640625445,-0.013099007813526475,0.02299409975219828,0.03762218979462624,
PF4,,,-0.0039359539619616786,-0.031413792968528614,,-0.015470668733479404,,,,,,,,,,,,,,0.010349233815941194,,,,0.06921296990979492,-0.11563942540070095,
ANGPTL2,-0.012037245220417266,-0.027124400388872875,-0.030230236415866987,0.04092915822495495,-0.04479436511287162,0.00920885802051228,-0.06394905011008252,0.26673787045162917,0.11500147856836578,0.02499501490539205,0.024888900372104502,0.04557780225163443,-0.0049776808527475834,0.08576228607692493,0.07570719843356635,-0.09085442083176958,-0.12000103268447136,-0.05913243103263474,-0.13813717809708442,-0.07063087216000362,-0.02064845218718026,0.08381664714041033,0.05140154537113071,-0.008326304262020509,0.01971524785597993,0.0456794715990496
LRIG2,0.043650834305420806,-0.0031517003374499845,-0.05482766553262825,0.006997063383655469,-0.0011877602458408676,0.03402839460477672,-0.015465423818911616,0.10918701282646726,0.08581213835316678,-0.008428430695299326,0.051466227660914875,0.0702236771935387,0.025557505102936435,0.05105343315256076,0.057734500836913935,-0.0668764330385847,0.01701089987519824,0.020456063911558128,0.02559490072193676,-0.01128559029688742,-0.010762774930137603,-0.007228863020877756,-0.01078019399095198,0.010522510921611663,0.05943705307600772,-0.019785661092681404
ICOSLG,-0.010479885056744662,-0.050548377515054574,-0.07212080828230993,-0.0068666568875287775,0.037136096701169956,0.018256560882608516,-0.04595905229182499,0.04206691082316291,0.08534274273576281,0.00731314295873089,0.01983809665180344,-0.04794780532836728,-0.014059832952268977,0.0006960518327705985,0.005787431463335207,0.09451555920175274,-0.07516223412298087,0.003068332698441535,-0.00850641387850992,-0.09387489873509083,-0.0017968629059703111,0.0015895611451593147,0.10209115072845984,-0.07054589513010562,0.05506736387378811,0.034709400637803096
WIF1,,-0.011484321126043869,0.06434576726055315,,0.038212332588968514,,-0.027095225213885528,-0.10542988581127809,-0.06632558412052739,-0.02506425204459494,0.032123599536518506,0.09180700949073721,,-0.06659398236596702,,,,,,,,-0.013089964960385678,-0.02278172249422112,,0.0026258772447068394,0.12944301524186583
NPPC,-0.007938470382575332,-0.023679247368269932,-0.06932852271485992,,0.027771095194597757,0.0006837850150196299,0.03222940807094673,0.024708661880553102,-0.029584528848730838,-0.002036104062725972,0.04761874454114679,-0.014741776392773914,,0.10105599207250135,0.009227373473511378,0.06392188572089413,0.015217315820342348,-0.04128274472565879,-0.0524950482495139,-0.020508268686169097,-0.029846422503187472,-0.006463338992748817,-0.01779252869543129,,-0.020822842224464157,-0.0005986283163942727
LYZ,-0.004131440333173294,0.05921052334786069,-0.05137505974107558,-0.04190655722181913,0.07674400983988504,0.0570806674776032,0.08778670591875844,0.03130871385916528,0.048012119416503525,0.007712620842070235,0.01555477420972095,-0.053982230266182214,0.08272885553943773,0.06504269893498947,0.016067996056795958,-0.11742549554138272,0.01974530166595321,0.02425536985302814,-0.0018688322709251393,-0.09929396397717359,0.014312031899411914,-0.0274601730028493,-0.00652476229599232,0.07610943054167849,0.03157709275210793,-0.09341484901773027
EREG,,,,,0.06367907981730732,,0.06932519938992016,,,,,-0.0031196505567295803,0.011248427162421018,,,,,,-0.005769170317983677,-0.003400392605729947,,-0.09362399418268202,,0.06378781784537527,-0.045508260062758474,
SPTAN1,-0.06522850325667344,-0.05909515752645877,-0.0291419497166087,0.017032273453857043,-0.05638184601758505,-0.0012917657340390273,-0.061453227629907056,-0.07502097239185541,0.04183335613572912,0.027282531839281084,-0.012139883003627762,0.08839067551010893,0.03264631331512601,-0.03696755848537417,0.0903258827194787,-0.13965316171522704,-0.05791211071196414,-0.05963169562238562,-0.06598707131644754,-0.04151505851331966,0.0469858517083232,-0.04966483652690582,0.051898232494327436,-0.056941151927046185,-0.2531591109531572,0.04192493292325016
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03141725224878432,,,,
