,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SCGB3A1,,,0.004301893948746437,,-0.01741392832144739,,0.0018989214727434766,0.002121631489141243,,,-0.00549475508387748,0.01999578017852628,0.07619821115098994,0.04605564947061465,0.09472658526214978,0.006086426346603019,-0.034821853166587764,,0.0639339495649073,0.06763864475660444,,0.015423211377594056,,0.024284225703397402,-0.02191218678268034,
IGFBP4,0.10048532762218021,0.018744724853476422,0.0731587916024929,0.05480979131270588,0.020873863369390188,-0.017604759900934828,0.04789236345783942,0.15198185154379465,0.12508058727907473,0.007945426065753419,-0.008822334387840268,-0.012658125455911377,0.09533212001392709,0.06692091455514804,0.02023531511827151,-0.009813855356152156,0.024271416535224154,0.1250282065093243,0.004740338723138001,-0.07665755955475886,0.0711916478768809,-0.00905980502075551,0.0002608804149449909,0.0026858986383572546,0.02727803808878103,0.1733322320078251
RSPO4,,0.052466367446933594,,0.039189254961790265,,0.01580425079703884,0.04028982013280601,,,0.07607751657748867,0.11544495619641819,,,0.015086423166198938,,,0.042670805345708086,,,,,-0.01448677675066174,,0.14327854073101204,0.04357039467922507,
LEFTY2,0.10069877483617526,-0.03830672248986668,0.032879306304029354,-0.04304219920779424,0.050813331576587746,0.005541547660133941,-0.003037708664480174,0.08273125081689627,0.1715774867896977,0.02111673182741162,-0.036032747575017364,0.04163903304190547,-0.04094618612274133,-0.004344158878254044,-0.022792351380076428,0.07359015190862819,,-0.0011805677319811825,0.0565505342743596,0.004681480701509007,0.14020811721810822,0.05805669078159809,-0.022139016832796485,0.13330927067381768,0.043978237295011394,
PF4,,,-0.011845425406271993,-0.0005947040591781106,,-0.05432289260225928,,,,,,,,,,,,,,-0.08008291263527995,,,,0.08837258558609853,-0.02538018546583478,
ANGPTL2,0.023398739676919494,0.03334426548886266,0.009685678070259695,-0.0202605621613769,0.12021076396916112,-0.023749720442182837,0.032632202215001606,0.18120605525055977,0.1633573255895447,0.028435061263035105,0.02990577327872165,0.00044277925778397973,-0.04244887666104006,0.06414855123039119,0.08949026448715547,0.038068877856464595,0.0279018828200229,0.03461062194807069,0.2002651948660826,0.1754492416920234,0.05908962309197349,0.004154451124986371,0.15641288083019986,0.09263918996377102,-0.0028780532935137344,-0.024962936137443405
LRIG2,0.035806521815303693,-0.05141020619029489,-0.04503299794708922,-0.008433299624059469,0.034541052512719356,0.033401035707469016,0.02665823465850968,0.07454532768432741,0.12287314704962733,0.0046400043510022295,0.009344424369178686,0.04023941914956798,0.08787964320532417,0.028008468130474213,0.06284219702769986,-0.06556142980527688,0.086620481381364,0.10415689964804055,0.12916942210250223,0.15711452117816627,0.05308191294712079,-0.02163534674332116,0.009322345751768163,0.171203135738204,0.047383627550112994,-0.036632362808163316
ICOSLG,-0.00783723118317635,-0.027188042673586328,0.03380106318696184,0.013063463483066341,0.007668581507017939,0.050954505423814585,-0.007899127920893648,0.07003190715989029,0.060992771481469706,0.018628395713986945,0.0081143748177262,0.009917585900001412,0.049468760620824365,0.002881876638981086,0.07811721377341325,-0.012207202380203761,-0.09691521139885821,0.048408148820590496,0.12422707218124979,0.16716031924805588,0.06586788515821433,0.019042205611133418,-0.031196101342242082,0.16321965536926283,-0.010148802753839574,0.07960514402934568
WIF1,,-0.06384591162399718,0.009326601269055556,,-0.05869343111737451,,-0.00029234092361654483,-0.16856365642400528,-0.06013756289719524,-0.0028347244510998587,0.031490703172475314,-0.0046592135855536955,,0.031075233284570583,,,,,,,,-0.03432691422953155,-0.03939799858604511,,0.06307457999222721,0.06802911936003844
NPPC,0.03440332019131725,0.025017243004089158,0.02758378442418202,,0.07589470569101536,-0.018438004182674564,-0.0034509018025984705,-0.00649825886075395,-0.013177137509491614,-0.026646476551550023,0.03367127642267904,-0.013587769441090797,,0.07852574094709847,0.001455098786694435,-0.09934156580734826,-0.03377987271168456,0.02913753911557359,0.10033132288627337,0.010459817507852142,0.011884145454584686,0.05217308667902705,-0.017894921828423074,,0.0023078451207735854,0.06622969109458718
LYZ,0.015671065654263457,-0.004003037844687137,0.0012439137073844877,0.0715796468425189,0.042919835404137185,0.02045355084190681,-0.06572550797449457,0.04049214063582174,0.08994434122602056,-0.05932168038341671,-0.005430259150348567,-0.02149136519204468,0.05019287350528535,0.031647661109323974,0.10555159655265543,0.0881599208032334,-0.03044631040218973,0.054892776047843456,0.05362519559208747,0.10039928943520204,0.014723052218005522,0.015003435370645498,0.114440774245481,-0.030441904046683312,0.008404096491298974,-0.060236841199585396
EREG,,,,,0.05385740876362622,,-0.008304731698810068,,,,,0.01469373172916249,0.033879204197810125,,,,,,0.06682724832695765,0.06450501030268888,,0.019182357283963627,,-0.01477450501829598,-0.01336041296157296,
SPTAN1,0.0133292859820961,0.06074419969463029,0.018018531583455576,0.05561940143394317,0.09573382468587774,-0.0637787282735408,0.0454014616220357,-0.024511746629277548,-0.06877800081603644,-0.020252199311699526,0.018914547798466495,0.08540038639028812,0.07572016009258802,-0.026810304109546386,-0.012722499105977112,0.002611469964187253,0.006178620876483328,0.14689766587904862,0.0858260007600043,0.059128231904163366,0.06361403487327509,0.04370425255985832,-0.07502584959545003,0.02129122079409419,-0.02588530366431523,0.05551452306512915
PTH2,,,,,,,,,,,,,,,,,,,,,,0.029228144927903956,,,,
LIPC,-0.05194693599055591,0.01585421412155994,0.007692265900776513,0.004966367398681776,,-0.0264340042176474,0.03250672354959718,-0.043243351817103814,0.07764929602388553,0.019249803919649366,,0.016127592990289256,-0.0014977871325203306,0.07722011057786929,-0.018017265195427522,0.006983586024007245,-0.027010391629156597,0.017625320954814516,,,0.0341529468631213,,,0.10841874597762945,-0.0260203974353694,
