,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.005312125480330528,,-0.005729754402774753,-0.016042146625552298,,0.018410157829436776,-0.06144745909201856,,0.12527918357856332,-0.004875155202229671,,,,,,0.0009876317250019414,-0.06645082368024967,0.010396812202747636,0.003546548533300045,0.027312175287706585,0.050611465188540136,-0.04852294432963204,,-0.009270850412677284,,
PDAP1,0.06242824479190953,-0.09819364188730115,0.02832627520660645,-0.045808946057361036,0.07884322419661069,0.0032560947676813622,0.007433015941455388,0.05342012568351095,0.32875282398455946,0.06049162786509152,-0.0287058346410202,0.04172739224137122,0.08113068162459695,0.059616917450939916,0.016389465918353663,0.06496909092422598,-0.07722164355128149,0.08560342384535044,0.02382832758932817,-0.055727078032066876,0.06823598664548187,-0.020569652340515488,0.02101026980962367,-0.0062509504669165964,0.11354598543391467,-0.01780975079188639
QDPR,-0.07881007633483082,0.07555960292391664,0.03264312639856316,0.003817978757713853,0.08553382730907859,-0.008571519149314992,0.013389100508237103,0.011424688351516311,-0.3488209534659782,-0.09080202483137546,-0.0023941747828588804,-0.0049508711572496394,0.10067407842128528,0.07535865375612874,0.048295988558444615,0.1517919104070563,0.053847881870839026,-0.19557884502847087,-0.030811750624324428,0.05035571542066347,-0.04241660936704536,-0.0008141641032759456,-0.016071823402813306,0.1434590323960113,-0.031186822463293372,-0.015103061900752043
POMC,-0.015865771825886072,0.03962707907275626,0.032035363294877446,0.053770291964023435,,0.02182457053232882,0.024605288661428824,-0.0073280809067113786,0.06440883427436919,0.02683615017723724,-0.009810544990720371,0.056733298844583196,0.005861735858178153,-0.03423202570525437,0.011633547944962094,-0.0532273899907288,0.09647428953186199,0.09630171173196739,0.09651493737995473,0.008061121602446689,0.00878505541303739,-0.004063336963852074,,0.06893254960754713,-0.03530500505834493,0.04207115815360219
CCL18,,0.010702078948666892,0.02071110550141561,,,,,,,,,0.08243840668886253,0.1264423213357528,,,0.08765945398521559,,0.006017291011479915,0.06103380104526407,-0.06822074128515059,,-0.05722452267075467,,,,
CCL17,,,,,,-0.025813697819573177,,,,0.0005794569021357397,-0.03898643415817905,,,0.04368738172307212,,,,,0.03407714396131416,-0.04389384569057835,-0.02444771559454201,,,0.005411523534185861,,
VEGFD,,-0.02050115517607963,-0.04663695930726532,-0.00344209508929583,,0.014386824360762952,0.051393274807995874,,0.13664666704741352,0.01294000579325166,0.01686476672842528,-0.04315210486290614,0.043440515725900616,0.04143411915159098,,-0.026040079242274496,-0.006054045817764805,,,-0.0060139534320975754,0.06566952309320381,,,,,
TNFSF13,,,-0.004546801898544697,,,-0.03237376208779544,,0.006384086808937799,,,,,,,,,,,-0.0061367364458742605,-0.0186029210768365,0.1036357744258516,0.01887040691377304,,0.007724684393168429,-0.036447116484387906,
WNT5A,-0.006663308983489473,-0.05169061282481769,0.05622160486299642,0.02156737973538489,0.07090602865910559,0.029941568198701925,0.08639626189495639,0.11751171319638758,0.27231545409520114,0.006226551810194517,0.024357187206353288,0.0010497882605075381,0.05973621988015095,0.06306382953420936,0.0741471638043618,0.0009341027832392765,0.13535104080936106,0.08113060750751251,0.043439862205046774,0.09019291995065823,0.023438858653743285,0.04858330976217079,0.00215847450334877,0.0841767257240332,0.07732546566873799,0.014141688931723044
CXCL8,,-0.030597316232663565,-0.023536364127734632,0.011077825308135045,-0.04487674081738455,0.04127549509500942,-0.011205521666641042,0.07540697700930905,0.10480435645157779,0.02593749266158313,0.031210580928241135,0.022645748947591724,0.0256640148339348,0.050896347445188936,,-0.028691556271269136,0.06345512248828541,0.042943309804743646,-0.09717885987292052,-0.14592226648384773,-0.04501100297589489,-0.033375195160937475,0.05431542147208033,0.10449144012418483,0.12683416878376996,-0.05274521731678795
GRN,-0.11143406135775678,0.0255504376771208,0.101125002186845,-0.024609807645370428,-0.07690595412078584,-0.010039408019372885,-0.024946884571287766,0.09121683762961241,0.38154995931567026,0.016630014138224288,-0.05291416693536433,0.04135065864308908,-0.036444504138768485,0.053024693072005316,0.1659176734294322,0.05384318393686795,-0.04372183087836746,0.050807617042108594,0.12427702115558012,0.01259694408008649,0.04626005599971227,-0.04164354751651758,0.11407142242172917,-0.03326619311507826,-0.061784633212779425,0.1311535849735911
MIA,0.02345270900447191,-0.03730615036760854,-0.031135621856495516,-0.00154095834640176,0.010162541076363744,0.012428294461891807,0.023932963225933888,0.03213656572530178,0.1691313708234364,0.05798436033717474,0.024736768116534857,,0.009225247046024784,0.061711895913943646,0.007289703190072675,-0.08264246878297986,0.037030750714006036,0.07873012067087383,0.0690227198211401,0.08736180125117746,0.0918615040513923,-0.012388078655566761,,0.09887235246575393,0.07389464988140403,
COL4A4,0.05035278612798977,0.026090513804719054,0.0528406022695714,0.03878161236145594,-0.04386015004396998,0.015388865896905555,0.09513860266483488,0.018861638868422417,0.055923346048062594,0.017509897538383817,0.01884243798214557,,,0.11035860983011081,,,-0.11523982002895915,-0.009990251326950911,0.047573186815772106,0.044902608776473577,-0.010635850502199217,0.0002951456291262726,,0.04657381222074979,-0.004235064660145216,
TAC1,0.013175312704891121,0.03344065358328202,0.02068193383937811,-0.004508071734987433,0.034888363234908445,0.037379405210477314,0.00971418520913837,-0.10171485593174742,-0.3019257621421909,-0.10424043445002065,0.0033247010884673613,0.025394609033874412,,-0.16131540841832753,,,,,,,,-0.028131558191042322,0.03032077431049652,-0.01232522658646402,-0.02263252734579835,-0.006608199870429361
RARRES2,0.10217067469416329,0.020242424433643092,-0.03215666255421805,0.06229633385210071,-0.05849781922364099,0.061435332776376333,-0.031406726699681545,0.012513961191895245,0.4434265107397849,-0.13177235838546314,-0.021376076345094537,0.06033229166939229,-0.0434316490385096,0.11853940770097919,0.022411255638832252,-0.0438269313611918,-0.05860810502931785,0.09032388437674818,0.027901412003917134,-0.018624678579592782,0.0037146896053817002,0.016385589236682024,-0.01672605822628135,0.0969302166078408,0.13144105725546062,-0.04279767714404869
FGF7,0.003489675110313954,0.036333635611218884,,0.034928937539725216,-0.023299072561710762,-0.02868388136302334,0.003105184079046267,0.04446661041430171,0.12909202626267613,0.056476477309589684,-0.0009611569856029226,0.08157025690123693,0.10843841292232356,0.027815165028193495,0.03627990984093979,0.03697683128322604,-0.0033789772919472446,0.020868867736890687,0.04125716355526697,0.048772677717464664,0.08315892918361525,0.008142707529936245,0.013318408944132217,0.1061390708892688,0.038292068974209954,0.010235119196577993
EFNA2,,,,,,,,,,,,,,,,,,,,0.009704075515943045,,,,,,
HBEGF,0.011229559015799253,0.054924568453416325,0.022009363299810673,0.012812398760866728,0.05426904162356632,-0.020411461403438157,-0.027356878988238437,0.05014604556800842,0.1938781704863023,0.10210516206623209,0.01263187900145198,-0.006941524181254197,0.16173109630043464,0.013915309358306135,0.10692900236112633,0.2016375518071486,0.060852390676189576,0.1315733438563609,0.01865480458509661,0.08414993422729479,-0.00763985543688978,0.01844291829296317,-0.11134733535626135,0.024907513162813876,0.15702842477843026,-0.0216561397217978
CSF3,,-0.05210257157948279,,,0.05704437436167126,0.05670140727414369,0.03984381360850746,,0.05133725161986774,,,,-0.002077899941371652,,,,,,-0.029453543769579597,-0.1020489800415963,,-0.022467271362026777,0.025216969382687904,-0.010157932783171647,0.04917346317526857,
PI3,,-0.04799550944631843,-0.03174517480432368,,0.1124114598794256,0.01655033585046199,0.040171027599768205,,0.041930010369817944,,,,,,,0.0010751470241240325,,,-0.03319892442080211,-0.15952277344710378,0.022515390170870075,0.01300076172915471,,0.02242021396937649,0.09900254682979369,
PCSK1N,0.048588622021116405,0.06258337067985859,-0.03463992202450984,-0.036275471344001026,0.04165291699548003,-0.048878614946417535,0.06839214931194576,-0.03628593834849091,-0.12255990432663645,0.040167947977695254,-0.007362735147338574,-0.037283819535545194,0.036220911911337764,-0.08187280198347337,0.03976795961287792,0.05018418458456938,0.05410977645180277,0.05899000587158516,0.010392081691418243,0.12976309868103544,0.06521891102519421,0.05204410933199275,0.04644610393207454,0.06566465116319127,-0.09659648382872066,-0.012424132438121087
NTS,,,,,,,0.06905984070213833,-0.04212247923282507,0.0489761201546931,0.03832492331439143,0.027965502902928485,0.06321736633831854,,,,,,,-0.10251079184247791,0.02685653817241345,,0.025235999846199893,,0.029522271382024366,,
SFRP1,0.013548510039648836,0.07164137081398247,0.034179588755248236,-0.016740690339047414,,0.072987378030042,0.017857113380410905,0.06907590918205643,0.06817560510201084,0.010973153027065323,-0.005286051891176822,0.09902763470550073,0.046437681186284746,0.02172577201665323,0.08999751335485605,-0.01964561570363572,0.07226652499263878,0.07983391609433213,0.033449106429793055,0.09006578711075147,-0.024738991099413098,-0.004106415775823806,0.08628807445754857,-0.013018299487450296,0.0692983861699791,0.096851679934876
CXCL13,,,,-0.027379471864284414,0.055135659413345785,,0.028927029256877405,,,,,,0.05850859975890036,,,,,,-0.010927465714060142,-0.0018811973703496275,,-0.06649390868384836,,,0.04489660688585288,
MICA,0.052327375721553215,0.022735653758539257,0.016832446705115585,0.01751236961587655,-0.039911614349974776,0.038243906096392645,0.05963117795481685,0.02694551119214325,0.17791917166498103,0.045155431473697494,0.02310540704511489,0.0342132325784488,0.04239090677715873,0.11443981966290964,0.052014848798653715,0.021915800814063042,0.021995480957341752,0.17842415175307186,0.02697068249659196,0.07922282324110187,0.019310886595789827,-0.05448749551711434,0.025151987533623885,0.021889324481824513,0.05121144287914311,-0.019513907228888572
TG,0.04509551674837496,0.01716442661322803,0.007425393209738602,-0.005400996203487309,,0.03063453348944337,0.043631829517403437,0.013520838188178197,0.02901413366321462,-0.08187420682893062,0.005915413025540077,,-0.01067835762578784,0.06873921020088695,0.031987412515032426,0.008988321005922829,-0.029650720817786864,0.010785880189872879,0.001203179685356904,0.038690284099038255,,0.034653997293777744,,0.03077139912682289,-0.041548542150870296,
ADA,0.06926776843451962,0.03402938623105506,0.004880091487314879,-0.02186973370266276,0.07797517412694258,0.05025988322519381,0.03481704081238444,0.09851796541082142,0.263550485765336,0.03203366241601322,-0.04599475495553311,0.043842889286384176,0.11275857915771018,0.0828850291486971,0.04387843775196583,0.08619415136537115,-0.12456978024315891,0.09261093161856968,-0.00765641435926169,0.08058859766702549,-0.007930557636611622,-0.002358093407198383,-0.03290571346463102,0.06718338878984885,-0.026805556649072807,0.010282275129173006
LAMC3,0.05893503914475377,0.0023434828668239256,0.07444369583581645,0.03560688559351612,0.07666086565302978,-0.022065513366278093,0.07218770695667476,0.07727778559530092,0.31520672638885366,0.05038336845436704,-0.029644464171176693,0.06340544300216105,0.052115301285754284,0.03212730959455069,0.06224023805726884,0.15590035193688376,-0.03265104740384279,0.0898344695803027,0.08503596751040347,0.05899139983626616,0.0792607984833806,-0.02954852147989381,0.0603745261203474,-0.04454493725783082,-0.023955711286519958,0.03611873570448919
CCL7,,,0.02329430331028487,,,-0.004772136751874328,0.026578107209294148,,,,,,,,,,,,-0.029499986397958297,,,,,-0.040321653758197976,0.0851383245151601,
NGF,,0.03355892772868623,-0.054401686438422296,,,0.01573693745580222,-0.018675058376079582,0.0030837025804255473,,,,-0.04061294044698867,0.09389941587272377,,,,0.058722358993785924,0.0006240044648072398,0.011521546167116337,0.016615821004391896,,0.00012754783059527064,,-0.0077923608505880825,0.10682522036292041,
TNFSF15,,0.012001541083852678,,,,0.004250491213285025,0.0018126642398351342,0.024995586910791828,,,,,0.01007102781962667,,0.02092839420780355,,0.1273978269708117,0.10470823401047012,-0.019235379474981076,,,-0.021201091951126086,,0.02150644803022598,0.06366795368134592,
HMGB1,0.014781165264460184,-0.016457429644260342,0.112490548367434,0.0791904030942474,0.020877496143277545,-0.02072523996035479,0.06655758111693072,0.08484867394669438,0.32832867654995823,-0.03536364635848344,0.025025560368921246,0.017886489752781103,0.17594482732389397,0.012004720476714966,-0.06591521350314511,0.009737124212469611,-0.004039398077540293,-0.0724762977260364,0.061437426165963475,0.00974048262105947,-0.021738848557368382,0.03704202977259411,0.04587118856869158,-0.0018460041864351057,0.05340855554068568,0.03472014409640433
ITGB3BP,0.0031106142494806417,0.041382852567714665,-0.007063930958258444,0.008467910800285562,0.039909678781309715,0.06413737507271151,-0.0015344068372034163,0.12078219845298081,0.2853870094186375,-0.012340221918118593,-0.02885288680306216,0.009732827868544182,0.10869000036018324,0.12901726375638117,-0.010484298093407264,-0.042289266345839044,0.029864582414763908,0.07768958425091771,-0.00500626650105661,-0.0026800257932842,0.09764146233441555,0.04716674669152955,-0.038932442067562634,0.11313205239536414,-0.01796500152291669,-0.02331148878536227
AANAT,,-0.017644869533795213,0.013635849315201337,,,0.013955875921262547,0.007636975697636639,,0.03609908338952521,0.09244372783899299,0.04522296437871473,-0.0727185371934277,,0.05278181507685807,,0.03672081236237261,,-0.06320345858336449,0.05309520451418617,0.04382022126614308,0.017868591658849308,,,0.07002038665927054,-0.0145249313420257,
RELN,0.01903967851737492,-0.028063737868812375,0.014943245162758757,-0.03882402494539131,0.020174937849781385,0.02941767375133895,0.03605625598492489,-0.05113664130710088,-0.15213334892460184,0.007999361428831042,0.04918341891283732,-0.09143451968616212,,-0.015325486169758215,,,0.0010835731677848175,,,,-0.031156436862743872,0.040729253637964834,0.012902688441534322,,-0.0009629471334297861,-0.015119288623621179
IL15,-0.00854784093349538,0.00023643724107246788,-0.014419104180574282,-0.002379933946850908,,0.013682105733208548,-0.033848952235247864,0.013599703957796382,0.1742619838515604,-0.0010711250048066675,0.04384023226316417,-0.05130943154230039,0.01132952486583442,0.08267193510103876,0.02067202182760677,0.05357293115196599,0.053239843888933804,0.04083917357905929,-0.02312129669630496,0.04906966729589928,0.05820320749404066,0.025315303145702416,-0.016918890151200225,0.0038400687675809904,0.1196857925214031,
UTS2,,,,,,,,,0.18194492606591534,,,,,,-0.0014550286689017028,-0.007267434928762811,,,-0.023493845099139002,,,,,,,
BSG,0.09303488770294016,0.01693008730675821,0.04777150072495319,-0.01318189949831463,-0.006022653753048217,-0.018552814250931363,0.03972663879449581,0.029845273854674132,-0.014114580544158128,0.08176749827794862,-0.03240179120510486,-0.015739402870843633,-0.044181126995344,0.12776212793444808,0.14586072801558145,-0.014693155223757172,-0.056681226581554764,0.08010818750580234,0.03431724838385155,0.01048068579739644,0.10731760175331662,-0.009069771008786079,-0.0015808211201031946,0.11706365097860642,0.06197520157399161,-0.03296051238587875
ADAMTS3,0.05304734541179508,0.05999633109072236,0.06494251970653968,0.03221619101161111,,0.05053005975857865,0.06891304739907336,0.03681306885990086,0.42660937897078305,-0.004522751605731698,-0.009644382439413167,-0.00032915925603713045,0.011101699977614597,0.05076156941814792,0.03733405110251718,0.09330503121907198,,0.0009619814439992012,0.07223243142794104,0.04095817812570424,0.04193590714193063,0.04628295889394064,0.0299018793355083,0.17032798726929618,0.17048451521991353,
CD34,0.06365924128317857,0.05106252275292125,0.08171944299631305,0.021665545155693973,0.056007547995079565,-0.07145103866611424,0.03483577363466672,0.1053240486321957,0.2220139456887166,-0.0006744692125439295,0.022342620420575124,0.02504014048559304,0.06662588860989838,-0.02006450196772057,0.08515409532244336,0.20365285116860565,0.05965926762708806,0.16581771303880016,0.005654544488023379,0.060855406544464176,0.055230024801213536,-0.06719848205741337,0.003709732420026115,0.055277047247411365,0.05370652231010542,-0.02984258757952071
CCL23,,,,,,,,,0.0465535821677493,,,,,,0.04585380327256826,,,,,,,,,,,
PLAT,0.06264894559894374,0.07815517392700651,0.13770078330370122,0.02186624371279163,0.003811024786600447,0.02117199681788823,0.0658920943610563,0.13870016124372828,0.4042451138435905,0.11338769383444905,0.01630249331011563,0.041661161621353276,0.01205563998169445,0.11614063751929228,-0.03894260079021632,0.042607610524824334,-0.04606132152429236,0.09512538300609032,0.04483710497598136,0.14084052923684773,0.07139837702885315,0.07591655971303433,-0.053393168503043015,0.08967164244415518,0.03220395302274925,0.05427183974141823
NTF3,,,,,,,,,,,0.013988787336910755,,0.049399925379923805,,,,,,0.021525720449770466,0.11646894653388047,,0.002617002488558626,,,,
LTA,,,,0.043836362516100694,,0.031023297550222765,,,,-0.0014343652009335772,,,,0.043898939333547125,,,,,,,,,,0.016599222916767766,,
CKLF,0.028005241102603846,0.04222935373593627,0.06585412775209562,-0.00247829304882341,0.06783708191583106,0.0033646111400615114,0.061812855491479995,0.14008167408289693,0.43966440378747307,0.05960826338285215,0.047627003329692476,0.01950412551701886,0.06788318242691417,0.12747530358162878,0.02376655355382895,0.1684407222353813,0.06682130119947823,0.08354183722770635,0.11536945469896098,0.06916521508067358,0.0042502310153163855,0.10281920413499149,0.0060488413535290594,0.0982672121581549,0.0029792763019210627,-0.05350376779606122
APELA,,,,,,,,,,,,,-0.04950835296461532,,,,,,,,,,,,,
CD24,0.018786360962634398,-0.022458324334241157,0.0336909379494717,0.02369839863027216,0.045450462323930026,-0.016418745716069483,0.006120003975377699,0.0809457787400841,0.07931078093441495,-0.037418540776106096,0.07825628637786503,0.05417060375795649,0.14041047334471837,0.03882088129490914,0.07409667288514393,0.0047759970652305524,-0.0759042664365743,0.18025849692546408,0.060855378719284724,0.11037220001527195,0.029920928872450583,0.1093987973989473,0.07876607534513995,0.04993234293358087,0.06904052872824742,0.06301857521574498
HSP90AA1,-0.00034194971979898406,0.00267184099556332,-0.08156523443711293,0.04830082003200359,-0.07683168903570119,-0.044666013116335786,-0.08186809524499247,-0.09849649733081338,-0.4116563942594485,-0.021792189241500445,0.03870007244258027,-0.05016011942178262,0.019208349956979735,-0.1433100885378224,-0.03475908370595524,-0.02390714248166322,0.0528408979581021,-0.13798031024343566,-0.09526871957970053,-0.12698414197973487,-0.013468274240158434,-0.06058873616229227,-0.06661107024104167,-0.0016942530067535298,-0.056066209302107095,0.1401813679119799
BMP4,0.05906561070721833,0.02341866463834633,0.06450490673377055,-0.05389675052304512,0.04472744687029232,0.0025502738113297395,-0.02763260377788897,0.07439036051467542,0.009423444387931811,-0.03461819056086676,0.014467334891488852,0.0005601078808791771,0.08870879521966123,0.00411751925732773,0.09407970677173097,0.06299869279625436,0.033139146940458636,-0.015164120859109315,0.049256271533770345,-0.007627636720252685,0.06627225122309395,-0.020947715041951784,,0.03069877405806065,0.04604256171097214,
SCGB3A1,,,-0.005283620135818629,,-0.03007294619851013,,-0.02245507538851181,-0.027192625057144044,,,0.024368288457118584,0.004026904088913973,0.04620680262644562,-0.0018143819968947652,0.06110126455735163,0.0750199179386761,-0.022389192621532533,,-0.004527886022438614,0.03426735389723565,,0.052061687396211934,,0.011691132087747441,0.016845996062118562,
IGFBP4,0.02535594245049027,0.0963415703460454,0.07055092433423409,0.0015964700746931907,0.059633986481507625,-0.02987577906477137,0.047989689163936256,0.1093496376081106,0.3523016976071819,0.08948688376722422,-0.03269750643355878,0.062088429429799606,0.1493815185964119,0.054705617682046334,0.007437849474979545,0.15247775170973446,-0.008726585904149792,0.14461060752949342,0.14758682966870648,0.06746599513434832,0.07719751349799844,-0.012860080687527971,0.01990031716446005,0.024995013725718433,-0.0025737721834084896,0.07467720096759789
RSPO4,,-0.008352178448065628,,-0.008746830390209393,,-0.028087908453629237,0.04377914334817116,,,0.036295927569922976,-0.02485054529872745,,,0.03895164743092499,,,0.05025654956958599,,,,,-0.007508295437057412,,-0.007460167987693387,-0.038673161115094244,
LEFTY2,0.040813209066690996,0.048078183430933556,0.07917412071227417,-0.04279808678989849,0.035919985907567016,-0.010514927932063238,0.042942756599853214,0.0873571704423778,0.3788276179401268,0.008816555071172572,0.02206651329490775,0.024579124950726356,-0.04077360352496126,0.020688237898400654,0.06497842436952209,0.013605476298302348,,0.027799312928869505,0.04075591400569559,0.06562794712525007,0.06730662119332768,0.04004702393152663,0.08282738722980276,0.05184817071834538,0.015616167566035996,
PF4,,,0.017007203526413356,-0.050441864726032064,,-0.011058884596633907,,,,,,,,,,,,,,-0.06477940683039618,,,,-0.016003418193067092,-0.028842830266368368,
ANGPTL2,0.07734916862023533,0.0446712774670345,0.056420296448963514,-0.023701957973761262,0.09844392059157542,0.075266243083046,0.003948132073030075,0.1665567788207566,0.3398681946681532,-0.01081239707493258,-0.0011109712357885656,0.04085132062410726,-0.06863446578940331,0.12897273843828638,0.016330648825781127,-0.1073483236815648,0.08150518881209182,0.07047924321346777,0.07658188159897339,0.06812033112984602,-0.014533453230198062,0.014830780843957444,0.006070078264311509,0.11140448825217973,0.08212755119571677,0.0667771078619882
LRIG2,-0.001721882656358653,0.0683591014760541,0.044181355485526874,0.024254707468620577,-0.053321295001224046,-0.013138439736290659,0.030609329421942794,0.11820093570144707,0.1591960577548966,0.06254826572697446,-0.027663114463889305,0.020319098225849878,0.09104210646376797,0.08512115008235989,0.07165805519749788,-0.035139316887803036,-0.11783519594089638,0.17171841278282793,-0.028602046456764767,0.09677253271000438,-0.021953125424512644,-0.054912506061184724,0.047998381476115105,0.09803197870162457,0.06238498391532498,-0.022821260937328308
ICOSLG,-0.016585920226701467,0.09682465924899533,0.05114617502378552,0.039844017024903075,-0.021368948539118214,-0.017263652136167443,0.08694080752335727,0.10552125434038961,0.18297515234023243,0.026686962837895303,-0.016074502124426453,-0.01192934727180583,0.09082581724199613,0.07898063459308856,0.08022832076430927,0.07329250760510675,-0.15488442697895924,0.0854090308970578,0.0005037636226839498,0.026949740945663,0.06984107176855045,-0.010083091617183957,0.03178875802462386,0.07512853325038707,0.016401553859656696,0.05130989327333613
WIF1,,0.11688427654935254,-0.02284463421336176,,0.06959035055796282,,0.032669305564162594,-0.11044102559280311,-0.2778716690286456,-0.015501735480730276,-0.00246321074369085,0.0003521050883531028,,-0.1737497125209144,,,,,,,,-0.013190245243534545,-0.013898075502850942,,-0.020911834968591742,0.06442392150385998
NPPC,0.04093964793256379,0.025878275715041546,-0.029010410253295222,,-0.03854705612457448,0.045223549739338606,-0.06911978115787097,-0.008062531785861844,-0.009107406661567626,-0.03188397655181465,-0.0240795474280008,-0.02741636324434297,,0.10850891973628345,0.009250241815783992,-0.14096673881308175,-0.04491751928854621,0.060299889962913474,0.03802844414925972,0.02548528606298092,0.12186144493944487,0.05827323521046537,0.07267642583848521,,-0.041612381254134405,0.014716589071490085
LYZ,0.029766323070837958,0.05244330322204033,0.0024620283363047243,0.021650950518779966,0.00666254506939856,-0.034424659865620946,-0.039575102078493386,-0.021100075081386782,0.25684990218064974,0.06539232378581362,0.056934594222386954,0.11195697749277395,0.05232862001499653,0.024578607981644175,0.14427251087473322,-0.004501027663689708,-0.008844751137358412,0.06746000961903,0.0781668612143917,0.0586033712571481,0.07193530024758024,-0.019671607808040326,0.15716797205683727,0.06380876415575848,-0.10984677281153009,0.04307055152805022
EREG,,,,,-0.01512105332745227,,0.041777650890063536,,,,,0.019664197871296,0.0047172400406784686,,,,,,0.037704498118297486,-0.07636693089067237,,-0.016495136547511068,,0.01685242095341695,-0.03067845038039768,
SPTAN1,0.061373329148812286,0.039300475190743325,-0.01077244645447143,0.01155120950065405,0.07054218046270008,0.010924652053231348,0.08125322178837414,-0.06659980923840483,-0.15313517660452278,-0.06931761751752566,-0.017313827944748218,-0.08430678386168036,0.06141004459271104,-0.04802214630536369,0.002500482046261642,0.022278355932823905,0.1039534814466033,0.07608436435084877,-0.033348328865884534,0.0476063181302885,-0.028029786624223108,0.05809000235273565,0.04456720611994043,0.0074372869816268375,-0.06476257146753786,0.03740783614583916
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02145754963428893,,,,
LIPC,-0.008119412839122087,0.04219090500966242,0.017181900445964834,-0.024361486287596195,,0.0374806517189689,-0.01065432633417113,-0.08236387646670405,0.07327805678354876,-0.028037219412800612,,-0.018563546028516224,-0.028390932585667578,0.027502242654245806,-0.02571243957189554,-0.009810199178482864,0.031225942257879415,0.10241100665382706,,,0.05509319284654293,,,0.014287643270902364,-0.0014742798074459404,
