,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.13326436086086582,0.024128105614963372,-0.05600572179136009,0.0006840338177424984,0.06310270373619445,0.018970058022227038,-0.05135815257180354,0.07245074093750738,0.018724391924187577,0.023343658942572294,0.014324473097748808,0.04766961007332742,0.05792995254660396,0.0236095652123287,0.04962910199874275,-0.0234949816629517,-0.07055266676621559,0.09474444965245288,0.14399421079433078,0.09591102706106311,0.12929338838470553,0.07786103078029959,0.10390996529724816,0.11404098706230248,0.03338102833947088,0.1644911205896921
POMC,-0.0034916394163103937,0.023242928787844515,0.056214732456383774,0.0024442248959019594,,0.050159044955402285,-0.011922240126743285,0.052855147632754305,0.04429410694497466,-4.083372830461139e-05,-0.004149403678898211,0.061975366075975556,0.006193626088197207,0.10950268303647122,-0.0049730689225400025,-0.0018179237765583172,-0.1115807480229212,-0.03778911468107849,0.01002256475208817,0.04172822329876315,-0.027503955202325063,-0.05848992531539206,,0.06572763088284037,0.06159034702611649,0.08055633198066828
CCL18,,0.03134693357216125,-0.04890174726359896,,,,,,,,,0.00982697253281238,0.09727182047575583,,,0.003790649030848259,,0.05584684342335405,-0.021945304913424613,0.0033175770337711243,,-0.06479463230778844,,,,
CCL17,,,,,,0.037116748983645545,,,,0.05097357359262499,-0.03249613406044207,,,0.014605955563978373,,,,,0.016876572103305336,0.006908034598436084,0.04959612318560109,,,0.05241342887244045,,
VEGFD,,0.0357605037602261,0.0034182957532916006,0.004882108670813027,,-0.006832911757497187,0.018991355501503635,,0.029731424917454313,0.006248162827998336,-0.010624475753827328,0.00994176767324077,0.03228753394133408,0.02067905580074516,,-0.005925173527346008,0.09670616528787909,,,0.028599214400241338,0.011355084018384264,,,,,
TNFSF13,,,-0.016918419352111334,,,0.042017232589386104,,0.031016613525067318,,,,,,,,,,,0.01066588826514596,-0.01650363477198623,-0.053272181836043535,-0.06145560854711588,,0.04191804493880129,0.020513912999568694,
WNT5A,-0.008847061718568337,0.0141002046942148,0.017620945806016648,-0.005139791907398121,0.024566213588194625,0.009898065883955767,0.03030603621584984,0.006122717663564721,0.00964153774042837,0.026985484113881436,-0.04180417939366116,-0.030798917716403126,0.07734770127440393,0.0421712574161695,0.06025726916813548,0.03741333160784454,-0.02501522048033545,-0.06733674962281708,0.05464629396213945,-0.05107278777787588,-0.08315892499793501,-0.0395742398436415,-0.023565783983629695,0.14192550725456166,0.009656784521767227,0.056305943447849206
CXCL8,,-0.017356945710676176,-0.031614971002186965,0.08432688168248251,-0.0722226508168872,0.05525952834080005,-0.0701157733454263,-0.004894589881280708,0.026819686765410276,0.009779661762708235,-0.026220911364682416,-0.042016895684655546,0.08732760595815543,-0.03828191492094331,,0.07726502559063787,-0.0939216287682501,-0.03758888770806833,-0.07797420954537156,-0.12383900344070654,0.0016464256974427739,0.026554096389276558,0.043204273395799575,-0.030944783443480988,0.0054451713992144995,0.058711254160041075
GRN,-0.016657264726952812,0.046599062094828926,0.05439697585835162,0.0005001727550365165,0.05123176871796754,0.014535555289668961,-0.016636416678602946,0.020388726405154226,0.00040892198581156814,0.028448178998338215,-0.016377153665184354,-0.035507452738953976,-0.06559996279608118,0.029919641177441197,-0.04616705758620204,0.1031635972980588,0.004690261629967853,0.013158660569769338,-0.035078561617784255,0.011827487374156584,-0.06151173827124113,-0.0859874912441726,0.09569928973040363,0.07082821281937585,-0.027656480627360692,0.09414795724530794
MIA,0.013484531711054543,-0.005623572754232744,-0.024794325147662118,0.03209778531763204,-0.03421519028203921,0.0381702833831627,0.004330235272645051,0.03506539173809047,0.015741849792110806,0.0006746469375147066,-0.03373250720043715,,-0.00872904942159958,0.003332925536740739,-0.042634867778428794,0.016201035125598076,0.09673974553386643,-0.009944010754909994,0.0831895679485258,0.03143366233440237,-0.03038423714433573,-0.03554858537745906,,0.01369582302567828,0.013256461359873805,
COL4A4,-0.0016341226319501671,0.008982234259437744,-0.04703642702502511,0.006886456407801612,-0.030571593342686616,0.02851344152316264,0.05093818065616732,0.053485584266221214,0.08919385314853227,-0.0027987342284996066,0.004971454245712266,,,0.02177818067431929,,,0.06903970405668344,-0.008963657699977227,0.05473353857421318,0.06593193434634971,-0.016881491711519342,-0.043006637871796996,,0.03858939626353844,-0.0055350638381757725,
TAC1,0.054563671552395034,0.03224956548256157,0.011084155088131929,0.04910551822876742,0.033010169832503544,0.0479526423651469,-0.040163069920714674,0.042786720300571214,0.03273979366759635,0.031234428180433652,-0.006446645536517979,0.06728047452064587,,0.023671730181854134,,,,,,,,0.013368138890835218,0.08777539385825224,0.11123701059150697,-0.045106330790797164,-0.07822522441594827
RARRES2,-0.041787579279455325,0.004804057488276485,-0.014430974147444112,-0.05477252109441784,-0.03364512610126195,-0.043786452447631095,-0.11905505652553283,0.004082684352456993,-0.05042102067178779,0.008460918420526552,-0.03238553323225449,-0.04251386778315952,-0.012065136390909599,0.032570492144452824,-0.07765730152396594,0.11726232826319707,-0.017519186290943966,0.013796446743292777,-0.019012427895530506,0.07988957035718772,0.06255625253399263,-0.07354050303601527,0.025186866936266313,0.11754088249439833,0.015970249746058436,0.03741267457352909
FGF7,0.03680308223696024,0.05394198081514044,,0.018522343521275405,0.006963569284943176,0.0016294709036756077,0.032079423878863575,0.01363947737347588,0.01582108515445609,0.002789666022747337,0.03178698366834389,0.12085360341556103,0.04988377757161357,0.07861244099523877,-0.018960849217111265,0.033425292442852715,0.07361772604726163,0.0265377281734729,0.08243253212594329,0.03307518393976739,0.045077965746149085,0.030978241744809624,0.058676858124518186,0.0789041071412938,-0.02424748947034311,0.034761598079998
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005372040254400687,,,,,,
HBEGF,0.04380030182085574,0.052747845145759954,0.0879505007114277,0.04321882471479095,-0.02622483521282754,0.00821841423562367,0.030173014221489398,0.06679566881985152,0.03286046949099468,0.00421011111813409,-0.019637313412791374,0.10006612877586027,0.06849240531955897,0.015525106747977115,-0.0025964654800723847,0.0551811760133675,-0.12436981059727571,0.01444922096094876,-0.018017805350914594,0.07797842054428862,0.04728777396593096,0.008329835791992528,0.008979088566906726,0.045055848804717684,0.038096678858238774,0.007136793051652417
CSF3,,0.013958332402662484,,,-0.0786530010812971,-0.010390503437456526,0.005409698041880989,,-0.03623581260549797,,,,0.07088644172721822,,,,,,-0.03420433560318563,-0.03414484413138212,,-0.04234562871472402,0.010508316664606304,0.04502785553186612,0.0462985546895619,
PI3,,0.04194728270071044,0.010582497244706219,,0.0010918213755330484,0.015276814802438317,-0.02636983675048875,,-0.015251826570023929,,,,,,,0.1068023774169454,,,-0.10392442429989386,-0.08026929878295967,-0.07480016256830271,0.010016515616278157,,-0.01587037583355517,0.05103283790837358,
PCSK1N,-0.055698877024815935,0.05503900752172008,-0.053422956845660854,-0.048180531078411346,0.08278011638980826,0.027496935005390865,-0.005259087120598876,-0.033428104359948,0.004385513934753296,0.03386000761448999,0.03787726152964155,0.09244571864823573,0.08270252610505999,0.05801106913834891,0.014611647125429263,0.036993892350829775,-0.049558394722920875,0.0449946631176072,0.04926574308993804,0.01701347937522639,-0.11084003531807043,0.06943856072930917,0.07080718185631292,-0.01798130060079897,-0.016935705870132114,-0.05750520800213542
NTS,,,,,,,0.02789962613397548,-0.04393263993641114,0.045751947514728795,0.032673723360094414,-0.029997305680361495,0.009585451606349328,,,,,,,0.05912232789673954,0.07090340190867485,,0.00347587800433691,,-0.03157255521182005,,
SFRP1,0.06602107098288282,0.090252023529378,0.029989953021145405,-0.04468810267484114,,-0.028583290980836618,0.015529088973479793,0.045243409661500734,0.016950738177739042,-0.024417914450542894,0.025058819185808316,0.02206080112255345,0.030935579332455217,0.04019176896215089,0.012920917504738675,-0.138303468779518,0.0500074773698518,0.07741001815465955,0.0931344628002708,0.12419192419416117,0.050488965671800404,0.08598440095766463,0.042847893094611594,-0.01063222951826805,0.00822941860471294,0.01855371125640352
CXCL13,,,,-0.016797917273375068,0.04917249497202515,,-0.005941476062630773,,,,,,0.11178818393952503,,,,,,-0.031388722796573634,-0.038151663478868114,,0.027710255466899356,,,-0.0320661945666377,
MICA,-0.023470556991501867,0.09443689682331818,0.018253197216124274,-0.06261622058756981,0.04691876808057868,-0.0008989331818194781,0.06554533606098906,0.006537251156956387,0.03289464229537974,0.03128242183402622,-0.029955327760461194,0.041644949731363894,0.03921308177943174,0.026965293148315965,0.020565732947142736,-0.008097534454889373,-0.08067469496606068,0.051576651584445854,0.02166746774215729,-0.0029755692964032656,-0.08197650883611904,-0.02715885515419328,0.016358554640206628,0.1232883761311301,0.007149898726728872,-0.04160933027427534
TG,0.04190273359268604,0.023469590942233585,-0.06144952675705243,0.03183915171724421,,-0.018767181542548778,0.03339695928959708,0.038075609363230664,0.06517766326694915,0.006063190803639312,0.07251530325571762,,0.07998272934734581,0.06040372000979784,-0.07984444090342907,0.07048474118350509,0.039920558645144086,0.010280232119159741,-0.002886210866059609,-0.0042900268701291325,,0.023669875778556577,,0.06282820338542658,-0.021598588217963108,
ADA,0.016183189028442766,-0.019844020066868938,-0.004192680132588117,-0.016275973554627995,0.06327078589387006,0.029171012144264548,0.004506983558676303,0.03878706820949367,0.047151640749362005,-0.02159707716295481,0.052984401834160214,-0.013481731690092544,0.10634417977947168,0.010188869947146474,-0.0002879231126054635,-0.012578871517375105,0.0026684648718357804,-0.07199627139416287,-0.03103011995735783,0.040960227662385454,-0.022528072471363122,-0.04763923806602741,0.05030735137655748,0.18954149709278606,0.06721787113030504,-0.009157695368697347
LAMC3,-0.023907707926966934,0.07094496801256452,0.06027885707145047,0.003115100435578662,0.047501539643879855,-0.04063422424736556,0.003868995232297923,0.054415196683174426,-0.004407971620242612,0.03411872927492558,0.015431869984805538,-0.06352149056158056,0.012141863112719137,-0.01721840960681738,-0.05279550930597078,-0.0041587144571520315,-0.06995235814159514,0.09381692763937537,-0.045609413344262294,0.03400064388083655,-0.029312795599081856,-0.05454422553177809,-0.1010592533146708,0.08796030378179037,-0.021842240405521695,0.11099301608714245
CCL7,,,-0.005055265831036406,,,-0.03279816499770795,0.03738657051374572,,,,,,,,,,,,0.08663115638730189,,,,,0.0006502715705375625,0.07666159067425668,
NGF,,0.03381941008764064,0.028765916129838937,,,0.023109242024339383,0.01105243705458576,-0.07047100868037702,,,,0.05318363584405245,0.12585121444013891,,,,0.021138204190024268,0.012395105522577186,0.008383322335695437,0.07426072132666259,,-0.00991149135799521,,0.12210601596185167,0.07234289784061566,
TNFSF15,,0.05336761369187944,,,,-0.056454370233420995,0.01425157034426851,0.01696031569941189,,,,,0.03499482605787498,,-0.03388337595048984,,0.03327795306947822,0.004007596108947877,-0.01846148279852079,,,-0.060609287858493135,,0.11525679647954827,-0.03277375853664154,
HMGB1,0.047786420153976106,0.016741199420972817,-0.02033437781118625,0.020040832092436386,0.1133012239099116,0.014680512851350067,-0.003379646014745768,0.070075424797767,0.020365559453870925,-0.012232196740415813,-0.03374711214456852,0.0015938945199398405,0.05468108502450669,-0.011383594628977386,0.14782713890547353,-0.1426817147984752,0.03867208353366735,0.03505461775791679,-0.06947444041729943,-0.0023733730220849873,0.037534482311695365,-0.046700702123370186,0.100615907908883,-0.05001693116290888,0.0020829881011927838,0.017410863333027462
ITGB3BP,0.011023898174921864,-0.006576145044985341,0.05090022811358843,-0.03222153626810643,0.06521316404747401,-0.022234504192238123,-0.016656714307060647,0.0630192819878111,0.06035372747843737,0.022246452911401142,-0.005147440700819827,0.014876315940004898,0.09175587006886594,0.0058222747599094215,-0.06611043591719008,-0.029087678566187863,-0.0835810213536951,0.02607058436969424,0.06461882447751231,0.035491388170369814,-0.08903181286524556,-0.009652443216354148,0.03132728792272876,0.137731871435892,-0.03156832496866212,0.03647697461334697
AANAT,,-0.0069640021607478625,-0.02093761359484962,,,0.0798285156985597,0.04271133376632773,,-0.0019391071582522958,-0.005996665644375434,-0.024996031590240136,-0.05157504268360483,,0.01884449912692835,,0.011626468923013042,,-0.0018152541452078471,-0.029397337368900305,0.002923603260870715,0.007535701146095379,,,-0.0009309049748965363,0.06384147105281161,
RELN,-0.0004984146311933517,-0.0021172456431291817,-0.07080714072864783,0.008651236729132612,-0.04270556596273983,-0.03650516621570843,0.008327344699157305,-0.031119872069680993,0.06249032525462076,-0.014228033394594069,0.07449352828678757,0.0969019650275267,,-0.01578845640951679,,,0.029841961161413435,,,,0.05984516245072187,0.008704344697857679,0.10617020857113631,,0.016218126478126333,-0.021119889626538983
IL15,-0.04021705255030916,-0.03751085822581513,0.05751740451505485,-0.016574545885065333,,0.028548510293239626,-0.008458519561838683,-0.03928676137348421,-0.03777498679523832,-0.04505169762380754,0.049255947504209974,0.023467625977076537,0.04509721905551889,0.02247491188381382,-0.04208866854359556,-0.012969285998412563,0.0010518523249475045,0.04079580020522743,-0.03272429016253555,-0.03658150228994249,-0.10177736699864376,0.006884085202065107,0.004605529307116169,0.13419215578009414,0.03998309362977836,
UTS2,,,,,,,,,0.020149890166828572,,,,,,0.03717430103674525,0.0319218100868047,,,0.013328384933856869,,,,,,,
BSG,-0.09720166892026197,-0.049126826908946625,0.0035803461624062975,-0.011147464493604762,0.0068661211381974945,-0.005425168068282433,-0.07198215450303416,0.04382585187664483,-0.0020740478678009885,-0.03174028672632366,-0.010986642547834146,0.020957368272525798,-0.01032728131970862,-0.04129237482798886,-0.107466035255152,0.1849222260927138,0.026148835894271107,0.012271157214538229,0.07340403046754185,0.006603393410572448,-0.11901908077298932,-0.01087063409235805,0.0316805324214151,0.07114816527714532,-0.03848934459212571,-0.07144646250503378
ADAMTS3,-0.030833242230330248,-0.02764042354546654,0.046550839767908435,-0.036604744106604,,-0.019818729406217178,0.04219406604040292,0.03877115374050798,0.02750774680554293,-0.03177101900099693,0.017137205023276526,0.03991234820679644,0.05625191190691698,0.07952975845916088,-0.02627214774413018,-0.12664925559500534,,-0.027836946400683897,0.05975027957900419,0.054083393577373184,-0.038973621350121126,-0.014303221979205825,0.1106869624406442,0.16147714979823782,0.021195684087856367,
CD34,-0.011107712048208207,0.0464287645006598,0.07492780319873474,-0.01505701887828481,0.08264113523775149,-0.03520298384421866,0.03678489008242631,0.03438988288188585,0.027704154794047642,-0.010307556718588767,0.07036498977359507,0.018808400835805088,0.04688710733496453,0.041913294199906276,-0.06723937084497315,-0.13748809233067005,-0.0782768449342211,0.04812918526469911,0.07495436859513906,0.06717273936952482,-0.023119801680185435,-0.01743166751909331,-0.002883137586087584,0.143921000896668,0.04303153523058177,-0.00821618496542423
CCL23,,,,,,,,,0.03671705599779325,,,,,,0.05916134752894126,,,,,,,,,,,
PLAT,-0.004059362708278677,0.014246370498434658,0.059615598692325085,-0.04161228442581058,0.0794004366283792,0.020336562354170005,0.02640763259795202,0.04184362755385229,0.0343783943055588,-0.016735804748222137,-0.005442520411641081,-0.03265787484981387,-0.04683172025721018,-0.0020556515362955027,0.006775183525525213,-0.0697525778491601,0.09992007026138994,0.03415747427805357,0.0943884040319364,0.026709494730759824,-0.15623039571640882,-0.08333932012210298,-0.006932264119515175,0.09957800949884099,-0.06893819800544665,-0.016727259144351095
NTF3,,,,,,,,,,,0.005952872881309966,,-0.012965542153722916,,,,,,0.04493646312615209,0.08709956533707398,,0.054196453030750234,,,,
LTA,,,,0.026171465275207615,,0.008078742709557885,,,,-0.03024982868690247,,,,-0.00010928707482693498,,,,,,,,,,0.08179297278336463,,
CKLF,0.008290377214562949,0.04450455909520602,-0.00036795611518227335,-0.004898024625378463,0.011016318729029879,0.0018990876751648169,0.07866156967918007,0.06503881495829854,0.031001826026769617,0.015611931494697329,-0.02545594644698694,-0.0318322560267635,0.07399646316285842,0.020001133422367996,-0.05344133912089733,-0.008986757915556703,-0.012243795755800441,-0.025477880797971753,0.077256503896833,0.028064976216130844,0.05928120963363392,-0.03834431856301774,-0.09712822651863798,0.05819418435737969,-0.06178808865028372,-0.025093797577498713
APELA,,,,,,,,,,,,,0.05316567000395271,,,,,,,,,,,,,
CD24,0.08842557584985376,0.010267992137352121,-0.025828602756711484,0.007291285471094368,0.013419459455070866,-0.030128469376034698,0.04710959788810754,0.1355872104844502,0.028014828031142077,0.03667487713780975,-0.06599635666791022,0.10085517820294537,0.07855643240915376,0.031063289544616613,-0.04332540560101356,-0.022245603512727773,-0.06941751148430038,0.013459767069382058,0.09098968990229722,0.07261945927698545,0.05067835779992429,0.06218208820175582,-0.00429325243224357,0.04811222976427927,-0.007953229272972385,-0.0028763024632956014
HSP90AA1,0.07481815021345267,-0.09218157775093702,-0.022755792645424284,0.002714898358847623,-0.05407996437308627,0.000742353054396646,0.065171002991724,0.005927532789090549,0.009228016509980346,0.055252896317443734,0.01266521325889458,0.03006166488912046,-0.03585174379019826,0.01330456674519776,0.07344569487525271,-0.10025550509412652,-0.03937879466881039,0.032697583246183895,-0.13129504647853868,-0.06267744252690946,-0.07751003288614297,0.025506113934346337,-0.07350829778969006,-0.042129245637518575,-0.017744076689124998,-0.023125991274430883
BMP4,0.04370061304888672,0.062074180366903396,0.00101570224662311,-0.05566039270162409,-0.005843282664984523,-0.027599427812232333,-0.019721556331435554,0.09370368068943084,0.024803531269722245,-0.013670354061531255,-0.010869912345530345,0.05649445577456819,0.04018451624773456,-0.02324049504383005,0.02693466475376885,-0.18153012542244706,-0.018793202510743155,-0.004712282015743778,0.00675219997506327,0.008942851258502577,-0.015023347535171648,0.0050445873751942235,,0.08604052296484871,0.03706000132186751,
SCGB3A1,,,0.020302112931691988,,0.015334446352583308,,0.008761377554969542,0.00046348982636975695,,,-0.0031340840651795654,0.0018600983437017566,0.02219933629146474,0.05500733850518171,0.07576207667755779,-0.06469221015452857,-0.00920888381566126,,0.04969987717581613,0.005837129751640158,,0.005696398700530545,,0.0646145791946706,-0.027793670317706815,
IGFBP4,-0.005820985898819758,-0.0030781511477176223,0.05470140900870616,0.053951649385721064,0.08534625882199755,-0.020680459392701366,-0.006618451650819835,0.08293720605436958,-0.0012655000271884263,0.04380087542284237,0.002016665016475929,0.0019524168832654677,0.017161137365091575,0.027955593523602003,0.05811577535587382,-0.02469749475690262,-0.11160402074427991,0.06210831438185901,-0.07891738076650813,-0.03488006036498864,-0.10080281521222273,-0.06208924649296117,-0.040594928990149326,0.15074698800004577,-0.041547103458308525,-0.007356640571996912
RSPO4,,-0.04453046305760457,,0.048615013398123845,,0.0359563081353776,-0.007736448819530682,,,0.00628079588222878,0.05874497860754331,,,0.039051951283671546,,,-0.01040464269835585,,,,,0.0021375781997061655,,-0.012484713321970374,-0.037881458876831864,
LEFTY2,0.002413897477189428,0.014194734040037925,0.048155125918477495,0.056236707202654966,0.06047004340199246,-0.04816362998904146,-0.009881266213950473,-0.0059231098707748266,0.017265715391089342,-0.024849543352894247,-0.04654432722232629,-0.011791234948236374,-0.017366452243970723,-0.06838832910213939,0.1258285813778735,-0.05412634827170154,,-0.009818846197163464,0.06934847863944099,-0.02113494267921289,-0.1524851407532433,-0.0300261542234823,0.04941536427918095,0.09004256098874944,-0.02909533260196772,
PF4,,,-0.02421205260092028,-0.01784441041572751,,0.0017560454260703263,,,,,,,,,,,,,,-0.0787735317736942,,,,0.012063908491745984,0.022010647823646427,
ANGPTL2,0.04327551037012467,0.03585874915219616,0.026048018207973877,0.028140525885082663,0.0371421437540682,-0.007673625003472271,0.053329662230383455,0.08509024608149769,0.02556677588662113,-0.04624590738980534,0.008045873837294078,0.008841241648034555,-0.024752604092537687,0.038018910351219556,0.004685475013469513,-0.009904215301375495,-0.0844347480588627,0.03123039360095741,0.011070878816626438,0.0791410644848734,-0.009282138603376122,-0.016147344210913753,0.11502929144255654,0.12400887559637405,-0.012972165077705763,0.1180706637510658
LRIG2,-0.025840241613572262,-0.08294618165039619,-0.004611839954784263,0.04139330038921145,0.008880345255968806,0.04960489531996288,-0.029671260846703858,0.08017510882984626,-0.01382084904718839,0.028371279626171152,-0.016317661010507124,0.020942555420684704,0.09978458632955385,-0.006080114139918726,0.03378372288693071,0.007377773202699446,0.06710133096235624,-0.0022363411041413464,0.03237750695535133,0.1345601237875919,-0.018010621458086216,0.0021187774998246856,0.05556854998619167,0.08536183997155976,-0.08808485521272738,-0.01501706067011924
ICOSLG,0.07679523716722866,-0.04516315807420079,0.04290069327475251,0.047850655524980155,0.01002373481896503,0.04288558675708673,-0.04568994935289765,0.030996845725324962,0.011310998527790354,-0.007952661308441068,-0.0037691920939384015,0.03581888241096378,-0.02288819670328565,0.01821734353285778,0.01463099006599646,-0.01697247266171025,-0.044180647292251234,0.058600366694547774,0.014495361971260548,0.09783322096729896,0.02680107865636941,-0.01538681265694942,0.025485298609672007,0.172749537111852,0.05948303987979971,0.0658970988000566
WIF1,,0.01611030807597035,0.008867446564970247,,-0.03643161066943231,,0.07078787780469417,-0.06391776844100543,0.03558959449796381,-0.0026933152529355327,-0.027119613684245824,0.0355991070803584,,0.031199490431242885,,,,,,,,0.0275046310691515,0.11670759750919671,,0.0020054467346004457,-0.06111258309889877
NPPC,-0.032250449411230654,-0.06505425517736857,-0.035982744500511865,,-0.006992207654491079,0.01945719154769145,-0.027865276533827373,0.031450542616247724,-0.0031271239642475905,-0.014498458844908052,0.059660564342323676,-0.03120965371495445,,-0.02520112667544675,-0.021031704892824545,0.051571971594861044,-0.004177276618016591,0.03469482418953121,0.06037356842992915,-0.024983158155056,-0.03783127496148794,-0.025920634961759736,0.0897442766873578,,0.005884957269515991,-0.038137202830954106
LYZ,0.08763037895586902,0.02256262841580672,0.07933956826983737,-0.0014147412578615233,-0.022887519906596134,0.018629394838476927,-0.00992950604303729,-0.11094887627857764,0.029659601326010275,0.0002169837524902313,-0.053778699454531044,-0.05683891306374333,0.0544597699340193,-0.01582178007004111,0.052014681531938084,0.10328434764721776,-0.08131057483891586,0.022774482729391653,0.013469316696295482,0.09254743763186389,-0.02036906128775079,-0.023243416206670316,0.13586465119903227,0.11132479236855222,0.06392056090313002,0.06971216737409304
EREG,,,,,0.04534662903021385,,0.02083294545135343,,,,,0.017370777959721334,-0.017806987631381003,,,,,,0.01942253951512339,-0.01300139950746653,,-0.03550495283734704,,-0.007614274518929584,-0.012979991633620317,
SPTAN1,-0.026232172321390426,0.0032199518571056243,-0.025168245404445694,0.02251036253148729,-0.027594339709266516,0.022355137665969506,0.02772307637460727,-0.034718242057432736,-0.003422490059810246,-0.010434053950633017,-0.025861029094893694,-0.016482966146424242,0.029691183281390823,0.08688644834817418,0.04620348765240595,-0.028568304986638593,-0.13542877285669125,-0.044967871387762766,0.10242299438301469,0.01230055860754972,-0.006792079000907234,0.062152096935652386,0.023892646008780317,0.017877410669202447,0.03533989801387334,-0.11943673572305773
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08379699002325289,,,,
