,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.0009507787182935213,-0.032622631686775934,0.09394144936838932,-0.006976792523730641,0.11906842218231377,0.030528798298631667,0.034252485980831755,0.16025085559051597,0.18810002339952964,0.06124188470904972,-0.01065276800000496,0.01482678517107847,-0.008895547321493042,0.07245641074814244,-0.0353077680203979,-0.050648639276590086,0.06338723572214079,0.05310981249895243,-0.02804323942754236,0.0852126652790933,0.03757381305119544,-0.045210628506590224,0.08364138468667087,-0.06559487688580111,-0.05566117288707255,0.0248844519409198
MIA,-0.048977533843384644,0.06956160587379005,-0.058057149019885665,-0.02702553946604173,-0.00272331826435266,-0.015612838035579543,-0.010154325963898704,0.06019663345872832,0.06766324707928761,-0.030331651137069475,0.008382555955363833,,0.05490713982613672,-0.05708756519121751,-0.01934084029364453,-0.04721761497167959,0.007819031558340964,-0.026093900846364263,-0.035408580629577247,-0.03174406212598194,-0.02390114711153968,-0.05013901608980888,,0.11609411497784182,0.0038863622512020904,
COL4A4,-0.06441536476084984,0.025467737733886685,0.04759374286239063,0.04230731083966679,-0.03268888451222235,-0.005324686031727219,0.0978820140698141,0.047141721832605406,0.04043212423174469,0.025865505980363482,0.06328496457941969,,,-0.0014178827502896037,,,-0.09595521115373007,-0.09023121585929761,-0.03545863890960959,0.007021291589362725,-0.009548799518878591,-0.036905874324144654,,0.0038938885880148663,0.02025636016490755,
TAC1,-0.02804866438017786,-0.027956671702891102,-0.023109920967024855,0.04519206903640072,0.17285860392940045,-0.06352069599205377,-0.0360620738422324,-0.18002586286215,-0.16364975489924583,0.0920616302228816,0.019796330857780035,0.0676357027784396,,0.10466668915227945,,,,,,,,0.007497767071372982,-0.05713300951288761,-0.02011101365804499,-0.07336606393560866,0.19056055348124512
RARRES2,-0.01946070621985635,-0.11433425175633585,-0.03589685548682629,0.023217674062501244,-0.2501509563289798,-0.038334203549035634,0.0029937877564268976,0.1069557267880788,0.17839197480226562,0.015665024651831592,0.016965487840880044,0.007999975945806476,-0.07371114909482572,-0.03806005503884701,-0.04057970574660415,-0.09032583350377833,-0.07483997580111475,-0.016980711858078017,-0.0663548370720045,-0.001964480530887063,0.010656425651061082,-0.010510321353155163,0.042728254963336855,0.0523408120828836,0.023668340689555468,0.168238990386141
FGF7,0.021892909620674222,-0.007299723223153823,,0.016881599637853593,0.02761401587448989,-0.02347817097968385,-0.03254701044097794,0.10824570249177332,0.03968378222611902,0.033317123477895845,-0.0016212399338713312,-0.028910893269280608,-0.0526695530841912,0.03808567522155012,0.11880618112927122,-0.04310422145642161,-0.021193531620123378,-0.014736330211942967,-0.03460320893368036,0.07096573963296963,0.05826362246348985,0.04773466361466771,0.0696952860013259,0.11015513989005687,0.008302477844839503,0.027577440337688316
EFNA2,,,,,,,,,,,,,,,,,,,,0.014122289593465355,,,,,,
HBEGF,-0.06508123036325157,-0.06507020698718637,0.03202528101794113,0.010210384096450493,-0.08955002172137734,-0.006750306082969501,0.012408858666836366,0.18039299458448338,0.07521155841399764,-0.04481144064069807,0.0036504200982589324,0.03300785416221526,0.06910583100371955,0.04386269848726201,-0.03327027777652813,0.04170370174123087,0.06838149226142133,0.04851969559463052,-0.0038785795059085937,-0.00657646612201161,-0.029598791801726372,-0.07511609141354075,-0.015347107631546161,-0.026295227860440928,0.04095373940926613,0.05119322166147837
CSF3,,-0.09384176434196717,,,-0.007709840559393317,-8.809530986178554e-05,-0.08712015580159693,,-0.014620013170837687,,,,-0.004139697155860484,,,,,,-0.12552618346436376,-0.049607841536023246,,-0.05329292689634541,0.09360831837345068,0.0036555308104023205,0.006467757878177485,
PI3,,-0.03305981146798656,-0.04123759486713548,,-0.13762383180359478,0.055945633314619055,0.003307235653046769,,0.050438167983850674,,,,,,,-0.026050373732176453,,,-0.10922547188535896,-0.016871943844242326,0.02523579387535786,-0.10527245603507707,,-0.09322028199821061,0.04743913968876221,
PCSK1N,-0.01769326771740091,0.01069312653772161,0.0006620154801410906,0.07011822934668338,0.16425158019694908,0.028223429094530475,-0.052436890606689934,-0.01377093283347301,-0.1098882685860964,0.026310900708090373,0.011106929621057412,0.03976384867167837,0.0033270410760734754,0.13254922286207405,-0.029414966746527032,-0.04054551647028497,0.0016359903002037598,0.0754422123671268,0.0476291492392665,0.09579729967745518,0.080695395076127,0.06700904665103867,-0.018476926258821844,0.12451368558750663,-0.036919081441096936,0.024174770754501695
NTS,,,,,,,0.10314966833835454,-0.025490337836499777,0.07606913829907026,-0.0008836207509710373,0.01223978124276465,0.0679765468061903,,,,,,,-0.004642309068788996,0.06442949844614385,,0.09280748046226472,,0.07413896638775708,,
SFRP1,-0.015363272976777394,0.028505902945524002,-0.007489547885674482,0.01625650258647131,,0.0016396789804758712,-0.008186510084492702,0.09501424814778874,0.05096797483047151,0.005450799163787429,0.054995239271258954,0.09286432603308739,0.06294999171269479,-0.015921384604489993,0.008698052106103518,-0.07206379487569552,-0.03797557169321412,0.03317565918137737,0.059423281406398194,-0.005546168328162585,0.04373485989996118,0.07176175397423779,0.028193910241020043,-0.026675398954607014,-0.005562388494089634,0.023503021868033328
CXCL13,,,,0.08576240578579933,-0.01026432126251368,,-0.00976515924459315,,,,,,0.04197968599646912,,,,,,-0.09613477193681542,0.004315500004129896,,0.037277253554700324,,,-0.0536105732162538,
MICA,0.05661903861578514,0.03237517805471321,-0.01728352693370144,0.04476080258812391,0.027006670550129095,-0.012452855426907824,-0.0132089978956771,-0.022468085253689995,0.09921244153999312,0.019754490475150373,0.023404476638824716,0.05450412851082446,-0.03141694124529307,-0.026855991339665364,-0.04909875130153911,0.0623505114077808,0.02878533946512223,-0.035335289319432264,0.0019414362142858759,-0.047924277735976385,0.07470178806353235,0.04831491815419775,-0.005314451210576991,0.05128703536293739,0.0025777681998149756,-0.02040866822820775
TG,-0.004911795647804466,-0.01708692758383873,-0.007373799676081072,0.03439897079704158,,-0.020818135101772658,-0.004958914854135153,0.030533900873558166,0.0017424304956111139,0.02216444458636045,-0.011648377267016308,,0.008790535993502711,-0.054326344427527984,0.11229158970715063,-0.08297309210317926,-0.02688350386401359,0.044340160206857916,-0.06176652555503422,0.011751936644193928,,0.04796773705478573,,0.025599425653930447,0.007303994863539171,
ADA,-0.015159593310182552,0.024946373446204696,0.05092691459342387,0.013132349464269602,0.14939679071433487,-0.006491689407882892,0.020272292651356452,0.06776393399873426,0.16362630397151018,0.015545562593807686,-0.007105694182685932,0.0578006806990256,0.07381248035874084,-0.010059719342142236,0.05611576362232058,-0.01740358113167311,0.045174302645885844,-0.040267841534569526,0.0016179184531783038,0.005170375936535555,0.05309556844149911,-0.011454427639713834,-0.01724393202086266,0.023728891977700155,-0.03373480287222519,-0.00586842322843712
LAMC3,-0.03364236518750392,0.030439502526160817,0.07072167195648654,0.05144383761187713,0.043351470631150565,-0.03972041988700173,-0.014894828390383674,0.11026369300213022,0.1575050558196196,-0.0005055933281452956,-0.009466906337427984,0.0019027867882611719,0.011693736462512549,0.04953461149441704,-0.007887729734709737,-0.03504161453889011,0.1520626341016068,-0.011741139520940871,-0.024313031703727343,-0.030592322863920773,0.017789796546950842,0.048288676130943745,0.06462606373151437,0.01244085761785718,-0.08912919780648373,-0.038904481474403396
CCL7,,,-0.04488094562613137,,,-0.0007203663218222152,0.005311277117811717,,,,,,,,,,,,-0.04001892980192654,,,,,-0.06668539283643747,0.07292118306394059,
NGF,,-0.053327415573498724,-0.05128582446205301,,,0.006726839755537414,-0.10363437448488255,-0.036236189956807996,,,,0.024429390907142988,0.059370081116889475,,,,-0.03385309740276496,-0.008298855043891856,-0.0008232354293292668,0.02798821351761672,,0.020789651928383626,,-0.08103263053875993,-0.004289477775867857,
TNFSF15,,-0.04071343213738019,,,,0.039117495023671615,0.01719963565885512,0.05082558641584677,,,,,-0.022832093448889923,,-0.028897600406926394,,0.03350033908166759,-0.014879528807428915,0.04353611911224837,,,-0.06256918676845409,,0.0007073609567762254,0.059003243438392985,
HMGB1,-0.034204268332449245,-0.03178539173595177,0.1840373528621086,-0.0028470852944000404,0.17333747691638085,-0.009482567149057186,0.014405351104540682,0.1369396085295418,0.1550983604545513,0.008047229219203044,-0.017410351042960705,0.025464594236016828,-0.013940553412685809,0.08179439552446958,-0.0022076377129889233,0.21795930596627483,0.11811859157392028,-0.01045365936965797,0.10810602787191838,0.016705068963847367,0.04509159742261871,0.039368151835629056,-0.06863461600772418,0.020340326872576486,-0.003031404904044978,0.15052430461974356
ITGB3BP,0.03548981400155468,0.009913607820840213,-0.007757405526374864,-0.026291588720287334,-0.025899412889783598,-0.03865315440554816,-0.033769122096543286,0.20616728509655277,0.09997782716860446,0.00016149739990823782,0.00427336670256833,0.022380961663231648,-0.024773236811080658,-0.06719032661882532,0.005688214468391775,0.06271386394169347,0.012541212315895068,0.006316579096096705,0.019943290758975562,-0.033709195736356154,0.0016844557418844747,0.008476798883818318,0.012438429886130994,0.08310201913294786,-0.0314182532655738,-0.017835017195616608
AANAT,,0.046769930856233724,-0.05713318863387729,,,-0.0031484150063254427,-0.002162783471658768,,-0.005648561886216644,-0.004579352186875709,-0.035029411075751284,0.08404332578259222,,-0.028180152581159,,-0.02263990372632685,,-0.04188711586341068,-0.03434795281566438,-0.012296889215305706,-0.03092816647406286,,,0.059124611835996266,0.019016049034005687,
RELN,0.025371601640985637,-0.042407766235466576,-0.013960895195390979,-0.0036468204103965373,0.018195577319666263,-0.05560600108201102,-0.05072657108549124,-0.07917478829525744,-0.1033465029201645,0.02297709185613988,0.04532106578721467,-0.055237731469070614,,-0.024295225353814575,,,0.13505116717655083,,,,0.037781130034078146,-0.015586655421892668,-0.08933924908013685,,-0.04965571755318116,0.04909550144229567
IL15,-0.017827476284250254,0.004893486719775434,-0.06206319531261528,0.05516588139917837,,0.0018203207964122962,0.018776804011479714,-0.050543509593718734,0.09667356552098706,0.017823584778685755,0.0422356611511297,0.06138522858796435,-0.02259229248803331,0.002980160786780643,0.012541712930132278,0.0733372994912843,0.04689348627180994,-0.050890868634078185,0.03300241546960522,0.020725386581132665,0.04657658100076996,-0.01033869441224781,0.011410253737006775,0.04548313096004671,0.07568178524955511,
UTS2,,,,,,,,,0.12166263783374119,,,,,,0.015348411302810203,-0.05558045376073702,,,-0.05970975536146445,,,,,,,
BSG,-0.03400641580563587,0.038004097238676565,0.0911564306868826,0.00677932801086212,0.0006897046219257431,0.03542081254425634,0.03429562959508254,0.14403962602932815,-0.06083734144974506,-0.12618666659083133,-0.004486887358916801,-0.023486688511325685,-0.07584362213873916,-0.1346972764248796,0.023367228518022243,-0.19621518619192635,-0.008507380396396631,-0.1507858683292073,-0.19520631910524786,-0.11686701186819708,0.014498126347253133,-0.20156945749660266,0.13347955768293923,0.13870574182814369,-0.08721266593929425,-0.02738944819723695
ADAMTS3,-0.01937350213239041,0.006204779572235274,-0.003346003509888311,-0.04007635686118146,,-0.05060319189531795,0.047113171583860754,-0.02598110643301178,0.19191739407353325,0.02063191780281026,-0.023258169709439887,0.03292785217310986,0.043440632582353145,-0.00991691598668727,-0.019281490859735028,0.07426342023073307,,-0.04695670130504734,0.06939700527620701,0.04443509789412649,0.02267657375063673,0.052904124379868536,-0.0053884720957277366,0.08869310062744767,-0.07531804833987006,
CD34,-0.047296965723238285,0.004337764000733065,0.02957531756175295,0.00997807897165129,0.04740098517048098,-0.0006164881710610836,-0.010209443923130761,0.10486980116885672,0.1321205956241368,0.008240696508134696,0.020740368561141642,0.09030404771787232,-0.01565961705323327,0.06883678139946908,0.036509106176030495,0.039208643525435974,0.06068352567624671,-0.07157259843745728,0.05632234940319606,-0.06977953636830359,0.015313279262592313,0.011825475624087414,0.0006732955073172949,-0.08580245679760588,-0.03646780568341599,0.020568771136358518
CCL23,,,,,,,,,0.08903107705679918,,,,,,-0.027447350060527523,,,,,,,,,,,
PLAT,0.07258352571759404,0.05481344306037263,0.10487195569874871,-0.0296239532666697,0.17311934833604828,0.03255610520163582,0.0064568985580645616,0.24581802751892284,0.08670276859247324,-0.029291169928589683,-0.007027831150400876,0.058480003107633856,-0.006544462441339173,0.03670714270548465,0.015768885218882707,0.13847374680651175,0.03199212028228607,0.0625207356162799,0.021198820228362926,0.042985049892368205,0.059416995109638715,-0.018010303633339456,-0.06856358766367322,0.021410606094574115,-0.09383627112080763,-0.09978494112018284
NTF3,,,,,,,,,,,0.024308749822019533,,0.015479559943765644,,,,,,0.0441865486089307,-0.02938002864890323,,0.05255681043379109,,,,
LTA,,,,-0.002603276559675863,,-0.020727040171263523,,,,0.002407119721023913,,,,-0.05469467807757447,,,,,,,,,,0.027406066522390138,,
CKLF,0.06162162012337389,-0.038945258156823946,0.08107043860884126,-0.016816971380393366,0.01873287363940484,0.0050139730337617925,0.018310420927163496,0.25440745756133276,0.211652790208195,0.032881012496528514,-0.0732244432560911,0.058853411088021064,0.05507944829436952,-0.010022172734951915,0.05164522761633836,0.023976740345523825,0.024690717767518675,-0.027599013233326954,0.009597046816839278,-0.05731542578615902,-0.03952770710304601,0.00677224915496253,0.14299961369473307,0.08986948315238062,0.014979911286211057,-0.021235069084241685
APELA,,,,,,,,,,,,,-0.016269521836885455,,,,,,,,,,,,,
CD24,-0.032619491515780634,0.017613878402160752,0.058517433841629794,-0.025507957840209813,0.05275641669834613,-0.026041021700845716,0.043454753587669384,0.14629074486542004,0.07479460299347661,0.060905811881809276,-0.06824883757183486,0.07603957751958694,0.1104548067335121,0.014276280924597033,0.06316060546389421,-0.017169291805455456,-0.071508782896079,-0.08811816213610256,0.017786012272111122,0.0766248110691134,-0.02068629921838668,0.10897200116362486,-0.030599333656926967,0.122256812851811,-0.009491564749565175,0.02774749634472696
HSP90AA1,-0.025141916605271333,0.09517381765665812,-0.007865264310520962,-0.015348700013890354,-0.060850680497977074,-0.016016174581444033,-0.01561551003001053,-0.2724997478035077,-0.1724164690900548,0.028913306695793974,-0.0023097494270007805,0.002725797551344284,-0.020169819975740803,0.15394484905179295,0.038979185563512334,0.0654926929887327,0.05863655843435057,0.01248102422888712,-0.048328463742122046,0.0031527065482642737,0.05867426436001653,-0.05915019449118531,-0.11321902364446575,-0.07164437672640887,0.11460261131477639,0.015791615983994194
BMP4,-0.05761064021791482,0.054081312707456426,0.02916890349075913,-0.007052347696819905,0.057587163644423074,-0.009161887621169238,0.013701553106096925,0.22149392433172757,-0.06339206236779098,0.029762379081817746,0.016521620827888106,0.012599747256495254,0.07881489089445506,-0.035096032155503554,0.014010476623001731,0.019597048836903986,0.0023010649143312785,-0.014611176945051318,-0.04698526482922747,-0.024370060121142838,0.007521835762142342,0.03627415114194575,,0.017067409366257655,0.004284731697013016,
SCGB3A1,,,0.06293665428846404,,-0.040310123557910665,,0.04537246560475863,0.08187902973770454,,,0.002722751307500729,0.044251665904226245,-0.05716303810444152,0.06161287233115531,0.06552524082993655,0.004444375374778503,0.006253832061186004,,0.008152392664695874,0.0031765540470943677,,-0.007264976131246439,,-0.004057186147701032,-0.048400535997520186,
IGFBP4,-0.0621100031357358,-0.06140099934961847,0.0603014326850937,0.06285031664869016,0.0715845918535661,0.01777473841227846,0.02425163342214717,0.25705934171840955,0.12093365556862659,-0.01831444602373445,0.024358587618157103,0.07063081456090181,0.03874249809684627,0.028860056503461136,0.013596647076742253,0.138625333166693,0.0894863071955287,0.009576421953503446,0.010987997317847524,0.0644605558563614,0.041550207297074794,-0.06504210689937838,0.02151103281436704,-0.07522719883066921,-0.10879024907094145,0.057142991134170165
RSPO4,,-0.03233212016298863,,0.016574059525684595,,-0.0001401496365509384,0.08576962051393681,,,0.00784947212981822,-0.028197575359274862,,,-0.0208256764205383,,,0.08149971938611715,,,,,0.018097527690016102,,0.0034334694088551695,0.011743416707823556,
LEFTY2,0.012970049050527748,0.03322795472225265,0.026406358414477197,0.028558800368563043,0.051749799736631796,0.02182440656291744,-0.014362980901638372,0.17298876661061993,0.1342877378017849,0.03830898731162811,0.022819340261431863,-0.007005397724155871,-0.017335065816954275,0.03691506603492092,0.09376360736179003,-0.014406781230348683,,0.029579934491749945,-0.029160124735850602,-0.008712756824030016,0.03747480276788249,-0.01679590693309302,0.1451328443447072,0.04034531814788375,-0.08405399868686017,
PF4,,,0.06114457008783893,-0.024790680462983945,,0.026903290923396887,,,,,,,,,,,,,,-0.015430558962600312,,,,-0.07231410570923139,-0.007929772907712416,
ANGPTL2,-0.007457750246934424,0.028061734188909303,0.04983211629241287,0.004939705354987904,0.13659623203725668,-0.011112914780272902,0.049093075607942474,0.35328549315782687,0.1240818182990903,0.034280509014034705,0.009694425854154686,0.08878524260833147,0.08467674763664393,-0.10146258574309375,-0.08232115980520471,-0.04809184678146037,0.0756454504479664,-0.014019885602791132,0.049400692231867466,0.009041803321032977,-0.04896233525637139,-0.05874817830790278,0.011237997154824134,0.036043736100569164,-0.07500938720041717,0.15044206030544535
LRIG2,0.02625224446987306,0.0038602718334834283,-0.0016577352693523707,0.0038138730051126375,0.08739048583452688,0.02937937827095917,0.016461064263205,0.13851803313777017,0.07946302709251617,0.039228986656395376,0.017221995663851204,-0.05230239366080912,0.029144927311880422,0.0009895734415233547,-0.0007628127451210691,0.002288302733397127,-0.07858888169119209,-0.042077788024410825,-0.03277197819755049,-0.03408272090381692,0.05232754174502221,0.03766221054175304,0.03843303952504721,0.042796215771397285,-0.04045065182211043,-0.02317402831167312
ICOSLG,0.06605164454423697,-0.0582974762147778,0.005829058927584453,-0.0009872661780522287,0.02660751944472774,-0.004790878765253408,0.016964030033367654,0.1439592759213044,0.07968933107978733,0.015356400867836106,-0.005351391055593511,0.05428297490292594,-0.03959985101104133,-0.009681046968418771,-0.011324514351026745,0.06256724962400809,0.14856546136732024,0.10145926684856439,0.010046691981731928,0.012875343948451985,0.02090164482624148,-0.057859154007577566,-0.03504046070529449,0.0646048810342923,0.018684334590388124,0.07731637042948032
WIF1,,0.011461342926363128,-0.005499014851649044,,-0.06486039678139262,,-0.012932967236245556,-0.20756551980725024,-0.16330181271528954,0.00652716764479345,0.049983626175924945,0.04141099423349113,,0.09471643140317991,,,,,,,,-0.00962606736892546,-0.12321713205951042,,-0.007578631236274483,0.012327588135693634
NPPC,-0.020271461187185185,0.019006145132192738,-0.04285182570652041,,-0.08589448431046165,0.010535294077360487,-0.07649000177772908,-0.051660351023862426,0.05292827905152133,0.0048032070485167135,0.004749061662531426,-0.0029932164100989664,,-0.11039125396735414,0.007176864871223312,0.04717662953835618,-0.09772140818092383,-0.07026326566804877,-0.014462362254323303,-0.0021734249787795177,0.05641209027638618,0.0198897607866527,-0.012888578687045073,,-0.08596739390168116,0.04683577655190725
LYZ,-0.00556696328475112,-0.01297185888406933,0.037326619417725575,-0.03722191352556122,-0.039722186778065896,-0.016546713549782908,-0.03173298163647698,0.09240897635001263,0.11522618745560716,-0.0020951843211185466,-0.00057135969932166,0.050447669247617934,0.019042906270876136,0.006490519236052591,-0.01955522935386492,-0.07484468940733763,0.08748005810327139,0.007810702405656282,-0.03494090526980656,-0.02548609399929401,-0.0019402665588839645,0.022421958362398884,0.13736637565749912,0.037381527082118116,0.024680610256832058,0.027270531307922063
EREG,,,,,-0.03668095097276625,,0.05990620990462831,,,,,0.0187385102539388,-0.007352499666918806,,,,,,-0.11342960091923049,0.005773547386110213,,0.003870655730103734,,-0.012472400740546707,-0.0095499056596636,
SPTAN1,-0.060604638180289154,0.05613120576325883,0.10066470816747145,0.07140982596949864,0.14669158630926396,0.027764493247325987,0.044615619044166596,-0.0892753502107748,-0.07824479006632531,0.06121500143302984,0.01828790313852688,0.01347542006524233,0.05520704356885874,0.07729862037775226,-0.03177614411270002,-0.09584673226032879,-0.03988178492591896,-0.08957533210032956,0.02370532626702762,0.024913291646865884,-0.026162130275460067,0.09642120689556781,-0.0629404396608855,0.0255502368917201,-0.029576262080961126,-0.023397298250470232
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004007992851014908,,,,
