,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RBP4,,0.04726246908915343,0.0027809238590593348,-0.017917992766940713,-0.03998911337077806,0.02260968743261814,-0.021614841122237903,0.012808507194369306,-0.11858003231963839,-0.017532020087243732,-0.029761322390433612,0.04510857777755466,0.06814333493067463,-0.003942702644853329,0.06073055882240695,0.002581134343557044,,0.00987700673944133,0.05990191313767721,0.0246618673581518,0.03632125739364272,0.09557846282078687,-0.06807381247102907,-0.0013795458832521622,0.04069789775464088,0.0053719318843704665
DKK3,-0.043604750084143995,0.08096583947729574,0.0015258369485727213,0.0021062041712536063,0.04544359722094687,-0.005429130506714532,0.025189080023824778,-0.14647574600791574,-0.179908979847745,-0.03585621832419388,0.025570726196849372,-0.00854454879841658,-0.04499105722486298,0.03586960885026749,0.06503270178107536,0.049198066254323686,0.05538640729524469,0.005131313380600103,0.113316739799269,0.13326947944235942,0.08532169061677028,-0.030080214387735848,-0.08660202194539071,0.07513255335588194,-0.07842595057332179,-0.05702408553012708
COL11A1,-0.01641234451618974,,0.008371042360623214,-0.03995386404379288,0.08479630592537704,0.016122724731301816,0.10801513006104903,0.19280825948115787,-0.05057369115578863,0.021005884601467503,-0.007117338077669981,-0.05928406744315819,0.027477389107033134,0.018495286349211455,0.031215580623040123,0.05697474788791017,,-0.014693631140890864,0.06705222548390834,0.00898160870642119,0.04269476361637942,-0.02959808938234489,,0.030591024208034535,0.1456336413242528,0.009568461439190618
COL5A1,0.10120171811325297,0.04290430343450137,0.06381168520956577,0.0003359197154712252,-0.02293456515642636,-0.006102581693854958,0.00418429993786479,0.12439014845701667,0.13952193095185075,-0.03877281971125685,0.06431552747228855,-0.07919737858090922,-0.10126958003985051,0.0333102246121889,0.13532397653952757,0.06268029468167188,-0.020840514501240623,0.14061593822610746,0.07099707604298801,-0.016742346782763595,0.06495391987143645,0.005505926703427794,0.11721864452849114,-0.06345717041736768,0.1473060395172551,-0.0789689733124571
KISS1,,,,0.05618649997261607,,-0.034762361004559095,,,,,,,,0.04246132720410437,,0.08016915622240073,,,0.02335788349685559,0.022028120211111456,,-0.04371781222977915,,,,
MEGF10,-0.038552609480115206,0.07720719213785598,0.03792380383951771,-0.04900072164217887,0.0178376566112275,-0.010620767503389606,0.0873170657566697,0.12320127414706583,-0.026158474471469864,-0.004564033642495068,-0.017447578131432096,-0.03524067086976738,0.005722284752769098,0.0733717434064259,0.07416073624173382,-0.0014319754442975677,-0.08370875180628311,-0.03342201120801884,0.13208838137492598,0.13898892871187707,0.022985891463942795,-0.005684165474292687,0.015392880251342786,0.11295486289004725,0.1206541845584328,0.14883499977990383
CEACAM1,0.06091477284588758,,0.034854114321330315,0.06872051224744627,,-0.05955575188587482,-0.011704099525299374,,0.05564489922664315,-0.006913043923638078,,,,,,0.07850373200855514,0.05044141236615396,0.04678203011641358,0.004773679406104168,-0.015222698480078657,0.12271776378558326,-0.06392341997721965,,0.03275537589876418,,
EFEMP2,0.07535935392221138,0.05790100251826822,0.01738129918591308,0.039396095883527826,-0.003760857778075769,0.0003023818718867223,0.009113185747091534,0.11909004593161661,0.21363669198930593,0.08716355823998798,0.010152423213263985,-0.07147252071366442,-0.0667753829232007,0.03387435312889203,0.12852421161251418,0.03266891124044183,0.05050775929775803,0.0005632151379759963,0.005457215082177717,0.05079308709536023,0.17495094227271604,0.004732533914014733,0.07464935071249192,0.017428305206789858,0.06881433031370239,0.08682490655940274
IGF1,-0.025183553713278656,0.10697575597978129,-0.003924027051689294,-0.023468743971856092,0.0030338091974373396,0.023676302568524557,-0.0007792686255473893,-0.00563124498388269,-0.03506824582965583,0.003563514469371578,0.028604408042923378,0.06226800792522918,0.09147773153326898,0.037047209319864216,0.02132653999017646,0.07155429638319981,0.04301609134710364,0.09320890908990546,0.11106981309846221,0.017341039223955055,-0.022353141430499237,0.029272749186807306,-0.006015622546102264,0.1732152129236344,0.07728430557582462,-0.0021663691267163132
COL6A3,0.019801488892728546,0.016770905136418487,0.06575988776530922,0.022237833835449996,0.009621689801930509,-0.010255767263136973,-0.010234069445709572,-0.008739712886546193,0.07268154258999437,-0.004333745422789619,0.005478867067477629,-0.0603707262666916,-0.044181083656607424,0.00938731391298207,0.10058164603146807,0.06469211369114983,-0.017883289559350746,-0.04920078722836981,0.08946975538552951,0.021301472624935494,-0.016312934511963775,-0.06146153915841639,0.09623408351988406,0.0245577861568166,0.05648958103252239,0.013739532448192593
RLN2,,,,-0.005668481766223638,0.004859031623725566,0.027460375697448317,0.04404796992882949,0.025717766220093932,-0.018172531748215842,-0.018710161191327193,-0.026458174936513534,-0.017371795960702888,,0.0006286261521363513,,-0.071446821949337,,,0.055260558637723244,,0.06013169051249572,-0.011456682878591145,,0.032436467312352286,-0.039685872198506895,
WIF1,,0.0072616112699423994,-0.03780831104758621,,-0.023120193668893046,,0.0520075800414122,-0.11242329323309831,-0.05913853201841195,-0.04904574986419863,-0.01714930926929178,0.02276620835559952,,-0.015660471638222005,,,,,,,,-0.07018564343525602,0.00806968500145366,,0.03578068444602505,0.021531172812844356
IL13,,,,,,,,,-0.013951234430093433,,,,,0.039525718231985384,,-0.015039699453366194,,,,,,,,,,
PLAU,0.06763153403553393,-0.048958919593304166,0.03483182723751077,0.008435770546446791,0.052871405514601094,0.01591761599753673,-0.05651472435866461,0.1218749973877285,0.25631088228831544,0.04138776738565301,-0.035509389036312955,-0.0939835403535516,0.07392831617984265,0.07943990032807367,0.10243773079616196,0.1014748316579659,0.049976562368203685,0.15347726351374658,0.061825038862832624,0.07936951973005779,0.08236988258594845,-0.025067436836751764,0.0069134436882073375,0.032719511006425714,0.12771643944109112,-0.0038055278496859544
CXCL12,-0.01955747272242521,0.07453365199270415,0.007916697333199014,-0.020951726357284886,0.0800784983946073,0.0006521690319235056,0.044612850370608866,0.05610971653064586,0.02518514435554242,0.06835718662632292,0.021107102233932022,-0.030838674947422758,0.07653946459373225,0.009193197115504637,-0.04024296672886074,0.05640231351484549,0.01552330894484724,0.07224349513737252,0.15265606080680566,0.0614870549885419,0.050002158322092684,0.023338227825059957,0.02647034208869416,0.061221210802438725,0.013169526363103043,0.0737341671795544
MMP9,0.039344287893283994,0.008871056299756206,0.10382824822120884,-0.05618069975635556,-0.03363000927703903,-0.009665579069395415,-0.02519152830494409,0.019383874914617974,0.16994649832644537,-0.03695409141648367,,-0.029035532404303985,0.16373162435231653,0.06383756105047958,0.022681011988902447,0.0701763509484162,-0.1053338873280637,0.16992798572674875,0.011134539292001751,-0.0398499002161145,0.07392160502584745,0.03514794570256785,,-0.13503786714055324,-0.04526738392124094,
TNFSF14,0.09543350794592831,-0.03555794969933219,0.03726165730931384,0.05578473017716079,0.02444325493693716,0.014163235927188593,-0.09468330440093146,,0.024382059239251675,0.02911141897137849,-0.01360447584304771,-0.014412131099321563,,,0.0554303483884145,0.03201724851948371,,0.01549028130359473,0.0926060701720738,-0.036760742593889985,0.0418422427951661,0.021816575175021467,0.00703711998534312,0.040878639511832585,0.09127684824469708,0.020411723846963388
HBEGF,0.025171069884946207,0.048463254424620246,0.12292999104969785,-0.015417178774920229,0.006304092940466991,0.042336670241279316,-0.022922885256187398,0.07196243125377291,0.08948598605395615,0.037674257612421956,0.01604841941083665,0.009066741432212772,0.16294284382140586,0.04983963543729744,0.12390147545823664,0.09982731602682147,0.08360722154821877,0.16686160741223907,0.004874095776011593,0.04581666500957996,0.034184026677491944,0.038421861241253116,0.02666520604565878,-0.01695981619579793,0.15458185199341268,0.011654647566955703
NUCB2,0.039631623842653126,-0.017651422446298505,0.027097963068614155,-0.023012243901966666,-0.0019702357003190513,-0.018743272030652645,0.015707926221753384,0.01647736891775741,0.12408923794252487,-0.025936602067745194,-0.03533715392550094,0.025141284515072308,-0.02906207410739249,-0.014055063791340755,0.0819468857162791,-0.12605415686104907,0.09218139895315237,0.04257770745581501,0.020606392741397448,0.013443526278640792,-0.013799552998771262,0.04451410854093169,-0.0003275816507777519,0.06112836848375679,0.013306232853656222,-0.010978824291799697
VCAN,0.020041744409262464,0.04128557719510354,-0.03474564408402719,-0.00422531920603196,0.041781825738320094,0.0014607915307640615,0.11568600187282811,0.168440109150357,0.12117027493714054,0.016585164987604362,-0.06668383477502378,-0.034518320001368896,0.08643730217234892,0.039891237450840805,-0.12933295707011158,-0.06811222788527528,0.004815129767240787,0.0011980384293676467,-0.025694395162884676,0.03152273355822934,-0.023374862808628678,-0.004070218711708313,-0.009376085430601937,-0.05941072627927004,0.09220417245077235,0.015649660320990542
VEGFC,0.023377194689385285,0.044744762929711565,0.06087978845644212,-0.037201695545619744,-0.042069672098488754,0.011060907247161718,0.03061780821963975,-0.00022158686266433291,-0.02579583432228899,0.019140948794075352,0.007692094667031534,-0.01313156016783566,0.012043471977041692,-0.051108684926403004,0.06161537985122568,0.07009225460434156,0.09983143631622457,0.08188072141489089,0.011351118782040863,0.03000729250084321,0.06494802303436141,0.008354121031199525,,0.07531225545193916,0.109113843800084,
LMAN1,-0.0028809894408147545,-0.004011826065731584,0.05357830400748149,0.03849105272535058,-0.045741903451687646,0.065476369354917,-0.06089884887560797,0.11637529653148312,0.19347230601894155,0.011682028516851543,0.0203419679120451,0.07339648556174298,-0.13746918374769465,0.05237199736942144,0.13488102529127138,0.00204032654098333,-0.012135341937313943,0.04696342437854758,0.027418302100225025,-0.006170196240055942,0.0859009881243356,0.016923397305047844,-0.004425241055434016,-0.01064105683463313,-0.033871504869708725,0.031103397901155138
IRAK4,0.07700610249900745,0.06793264636790902,0.01746164148402983,-0.014546939853129525,0.033743257299141356,0.027098892157736077,0.03599006893844547,0.08320419088948212,0.13089042552315874,0.017872666004613093,-0.018416451371689256,-0.0017801211668155015,0.08047090376148675,0.06085179951864592,0.045902374163940315,0.02925535572438864,0.021971296902952814,0.1368856696568413,0.050019504352832166,0.06826812936232884,0.040388888721732796,-0.03776479692375897,0.014733675914674055,0.16355437744344062,0.12339626637273578,0.021147375451983492
MICB,0.036931362357476474,-0.005907503243881433,0.02468025101192358,0.03369038997048439,-0.023563237386869086,0.0014724967644487938,-0.00407109205287035,0.07026056405780064,0.10654686377334319,-0.0276617142075455,-0.011013116382592227,0.012451815321497429,0.03439513662227896,-0.031066304172917777,-0.04332639256418799,-0.10231569105189228,0.10530651724451788,0.07011199363688257,0.046416178280128034,0.07488588170155842,0.060916750542605674,0.0421877562926922,,0.09466755319239356,0.06977717335676886,0.157538753793205
COL1A2,0.04621505866648458,0.004522198200086395,0.08286873512625383,-0.005491344084556764,0.019958332117043624,-0.052150768571018226,0.035673098255630496,0.017269187099417348,0.2363888381849402,-0.009408387253660286,-0.011792335549008246,-0.05559198123967894,-0.13064074005941997,0.035922257092382004,0.11580625155077888,0.1124435763170953,0.0019097392123244585,0.11699132875349941,0.07590162586684651,-0.0070762410267607625,0.02645006713259588,-0.05429314082329692,-0.0096232722805759,-0.09282192580258865,-0.026639703402827637,0.004597901983074309
ICOSLG,0.021373096899053364,-0.00293965787292254,0.008665770171616457,0.05900023262681541,0.019965176831507073,0.05675463450755505,0.0298155470088988,0.026005499848245052,0.05825588586052439,0.027987867712043896,0.006657211697794101,-0.08161124756386186,0.07289513594857651,0.0478060302812102,0.0926942777022275,0.07404874848538427,0.09184857481093091,0.06923638306220967,0.10153149821971572,0.13092333776160375,0.004311340213694509,-0.028676398425269527,0.07662335987281439,0.10372657520478026,0.09300527514047391,0.04639902972525161
GNAS,-0.030242148352278325,0.09029055258685845,-0.08511074995216064,-0.02263673864712198,0.017726541803216447,0.01818549671319269,0.055542303162506156,-0.10110038318670342,-0.10945333401264425,0.011764450878875244,0.016934261170698593,0.006658983651055838,-0.15477051513090365,0.025148167347384152,0.14587637920191981,0.020217850493207606,0.01625308382011837,0.001206818651303158,0.029361788622589455,0.004980961435197103,0.09074475912397664,0.07382815415273666,-0.03603564292913445,-0.08198474613049299,-0.06142723664420169,0.0649053436334803
C4B,,0.05848807815123613,,0.032101468869633706,,-0.006978917674562898,,,,0.04174211559179111,,,-0.015051236336812003,0.0261807345674263,0.07572312661751697,0.037160560811493965,,,,,-0.04173111708465135,0.014628645419720917,0.04106077044323568,-0.006955645804197938,,
COL2A1,0.0057280017758564745,0.024578111809900063,-0.0017469765467674904,,,,-0.013432724913084913,0.09457297573396124,0.0017387786386891262,,,,,-0.019519092130749465,,,,,0.024301651278368544,-0.013728689165605832,,-0.01806775648850613,,0.04961821888044193,0.03017576330693739,
GSTM2,-0.01624984654245414,0.04944242618700721,0.03371556376008864,-0.006270086245042228,0.055239404647813094,0.0195319765590728,0.01402943450581627,0.04587258574533941,0.07362007970164225,0.009950808263368782,-0.008212687900748453,0.02067139345732182,-0.009577593442279772,0.033877010154245366,0.020937811371955262,0.07398977740197035,0.03480094970367304,0.09409903161002915,-0.006243253546298798,-0.003799512386244317,0.021755838227259777,0.06840611081854138,-0.01592240553913538,0.00804485506218114,0.000621335927578486,
NLGN1,-0.040846069572686494,0.03467332935696309,-0.0039175477267012395,0.05269832026743547,0.07556430003297449,0.03682991352563901,0.06496416843172304,0.1049132815893866,0.17388147476768842,0.02067819477797254,-0.012067570200015294,0.0195668089153992,0.04936301175036703,0.02137750641394457,0.061124207583565536,-0.0996478569290001,-0.08443811012558237,0.047663769845495335,0.05941310320330639,-0.016763016533880765,0.0695624689793606,0.04355473275942233,0.07567161380024245,0.0054036261496478106,0.14349401230961661,0.034459854491143437
SCGB3A2,,,0.026568797833505443,,,,,,,,,,,0.03157910863900616,0.010782720634330648,,,,-0.003877304845064268,-0.006548605706964833,,0.01009153366033421,,0.008863456178123952,0.008801541096451808,
LEFTY2,0.07887662961413293,0.03333758131050178,0.1373784898725474,-0.008301162184254486,0.09596445037119425,0.013567737326874638,-0.023817015141587565,0.04395121061912406,0.19117293472886576,0.006213545191500919,0.007674876265548094,0.03783364720963496,-0.023983399272597475,0.0484368672444721,0.06103104324871173,0.08612489566971245,,0.06265029545751223,-0.0341174581530113,0.05658946916118209,0.12699405016961668,-0.032732602460006165,0.01199150405717077,0.06274410186040723,0.10677641953058284,
ACE,0.05849872810648671,0.02412416038847251,0.07944109564122277,0.012544894595588376,0.04983648161901888,-0.03448923433885828,0.01833959040475618,0.026549538741433374,0.16795488151038307,-0.004336039382281289,0.005113095561488548,-0.09563527015039597,0.13109732236599245,0.07299399939747508,0.028221832998516445,0.15647789223878802,0.1022150884461834,0.17000097212621854,0.0006378614697221713,0.07043526830582023,0.10469767018432043,0.029186957832580393,,-0.009947069814722449,0.008879356385604172,-0.017475262613484862
RPH3A,0.03550703092704591,0.13104875462160337,0.03737302104855433,0.08753663601913693,0.12939774990787759,0.0011844668782660702,0.021969728109132825,-0.041448295441018836,-0.03114436403591112,-0.0009646903528228708,0.05218135148639182,0.08463484938766176,,0.08658258937444896,0.04385266830491001,-0.009454752549350904,,0.02567321212039565,0.05430138606251329,0.09552389847930956,0.020582894691181606,0.0014619972255308807,-0.045780528027797605,0.031021719723575595,0.05596167111382948,0.0013290005843360289
NCAM1,0.002140190622463216,0.06911453531989822,-0.018367974430161204,0.008270956827559064,0.08652184697198517,0.02057011046732496,0.11520091745077987,0.09214142767176933,-0.14072218660450497,0.005087796047061541,-0.05817878070833449,0.03720337688591769,0.062382851763253644,0.042381743322618445,-0.02210727776421052,-0.03558456216047444,-0.06707528311077081,-0.09950477254836218,-0.00138074142162451,0.02915147657476565,-0.038558195024241376,0.05888880561235956,-0.09997883128274246,-0.018043226647208404,-0.009559723944217384,0.19892810359636384
GIP,,,,,,,,,,,,,-5.0117303749896866e-05,,,,,,,,,,,,,
EFNB2,-0.021609998676982444,-0.013364423705595386,0.016471068421375013,0.0076344566347973245,0.10464254254543585,0.021672918812083913,0.07195262329694836,0.032846203169662705,0.04489930387875644,-0.05757052366072552,0.036400416348735275,0.0036492052455714685,0.08396044490205222,0.004939399228028378,0.07571753556578537,-0.06086873947473322,0.08054527466601528,0.10718720202823921,0.07064054995320775,0.09178042491921572,0.07703055776393115,0.03781448399983994,-0.043274436821113205,0.032504731193910896,0.11137427940933635,0.007132514876577295
ICAM5,,0.0907676720179058,-0.017101203605033602,0.036110943269871916,0.02498520154367859,0.018285364590989756,0.03757878549354184,-0.030945134076726655,-0.045684240539382304,0.003054505890918829,0.04218063879574214,0.027642549184644153,-0.020070129629014263,0.028068992520016586,,,,,0.023699219584169585,0.07382883976018155,,0.051182759611205275,-0.03414446960068853,0.0028852925775514154,0.05819082597351463,-0.0005596530463256284
CCL5,-0.005907298299094594,-0.003180032001982694,0.05780116881049817,0.005824090133371795,,0.02562799512202258,-0.040004423668270346,-0.016997723600688252,0.11261422838815595,0.03343707008861704,0.03476238406104054,0.0016897091425289526,0.06798308344368595,-0.07300512258290079,0.020159792819137705,0.07613952185147656,0.08739079082713538,0.030369683974528078,0.11492141037474221,0.07997980303921898,0.01221500995687044,0.047422467106111345,0.02222585374719684,0.12586654456054783,-0.03557633928755579,
PSPN,0.032965413998508025,0.041313666620255166,-0.04229647285674184,0.00872978358078883,0.03963243083151326,0.06686832962971703,0.00015381431664976904,0.05577089490474044,0.03356536773481276,0.01803035514681838,-0.03664092523433802,0.019887702233566715,0.018361850984379886,-0.006923120483580936,0.08811079900571159,-0.08873616783849826,0.06983309186423335,0.13245444267438525,0.07206607686570338,0.05682790606250066,0.05508106850869958,0.02359077390596341,-0.03800023105151981,0.21397924287134049,0.08669188347494641,-0.04050810210774139
PENK,0.00791204272659627,0.03643871529129483,0.026465779118344978,-0.017634689959441976,,-0.024120840882370757,0.005725844178397727,-0.05025067971052269,-0.07126434661947634,0.0488824283885833,-0.030504392349276363,0.029381705449235587,,0.006473868813440385,0.00436774110706986,,,,,,0.056922760709344614,-0.022616837615022842,0.023067195793377897,0.022358928729857973,-0.05644846653487636,-0.029828599440109713
EGF,0.041145334689904244,0.03496276832880255,-0.0423488337960099,0.0005538172407705765,,0.06686694882972241,0.023278130318338357,0.01618201408737374,0.05611278370628066,-0.0035702974277478324,0.013629170433513868,-0.04676923019461155,0.03490921200680777,0.032877974416561276,-0.03241517529561583,0.03277019414677173,-0.050141065961198605,0.027882968753876924,-0.007834172888336176,0.05078195593773435,-0.01820541882263044,-0.006453625322525803,,0.08557480794928905,0.08257131897046306,-0.017841246173681755
SERPINC1,,,,,,,,,,0.006886920688908314,,,,,,,,,,0.031056674537033743,,0.01935849086832167,,,,
UTS2B,0.032958147762651505,-0.003065312535608774,-0.04011123193115774,-0.01938569038935534,,0.05031061639539072,-0.05174884941362026,0.022623468704291678,,0.020479656316990676,0.06254362675776991,,,,,,0.02280825659577456,,,,,,,0.01731621885403229,,
F10,,,,0.016737000668865257,,,-0.027920795875020825,0.0017736884158848052,0.05891476740107903,0.012878172065040366,-0.03305016027376592,0.0816426325769112,0.012918287902590949,,0.006703200896870806,,-0.08199191565604222,,,0.0020699411985408388,0.023531746935211244,0.03822084293889091,0.0996338490778873,0.06903004009867575,0.017526109772521076,
FN1,0.07509321463561049,-0.09586185367661627,0.07605732836690314,-0.0199944509028986,-0.08236668078505269,-0.052104625813920155,-0.0731770157554354,0.011155017975925583,0.25319811549431015,-0.030645366175085034,-0.0015889447641861576,-0.006083267348873011,-0.14026758040071544,0.026629196993092116,0.08735089722624673,0.16628522203355767,0.016167810576944712,0.17181785359036686,-0.043683103841148756,-0.04580898329215156,0.07534302477887461,-0.07906644454084596,0.04788977010975225,-0.16368611859942825,-0.0009473674207871848,0.019286387862124887
FGF2,-0.008693210751978401,-0.002221709166246482,0.0483567230416352,0.02211100167456503,0.09268204146743171,-0.000798723714640211,-0.01482365542138841,-0.001497286560636782,0.11954144310807253,-0.023943608264004143,0.03472064312110576,0.010855774839572221,0.04307028608664173,0.04217218280822445,6.20144511769177e-05,-0.07449971481788553,-0.009424737378129494,0.027197310590423757,0.08963917484637718,0.08904537966166068,0.043205690956153744,-0.05258649500660199,0.0075122075689275794,0.04519373050831346,0.035411215648692984,-0.04243896048444066
GDF9,0.03101241255651366,-0.04519771547017881,0.006753230625189143,0.06853690243635113,0.07434912857148931,0.047028164663815944,0.053196119019184994,0.10546875933289457,0.10169433383661805,0.038844032306374246,-0.03806714248541842,,0.03650435658269703,0.010158334820532642,0.10146784979137864,0.08994976823237713,0.023516887115459715,-0.02764651831247948,0.048014707981181536,0.06229245414511579,0.0575203595763042,0.014688160324701166,,0.04819631748295271,0.032267179953877526,-0.0108226207109445
CSF1,0.02794440159242099,-0.021553547670605647,-0.01911860152034903,-0.012237094824939052,0.04171483636699502,0.0024734501990025903,-0.0065550708854767575,0.06291755655170375,0.10199643222251258,0.010447571346980466,-0.04186689898162018,0.021947817389156073,0.15185520968279975,0.027490218880791388,0.031823036383015826,-0.01770732945803151,0.07409521928884755,0.0501857358268849,0.1254729012982223,0.03629491113497476,0.0394341330144183,-0.03766945364619873,-0.02686985074251073,0.08169129364520068,0.14978338361906776,-0.0031225927498725724
GZMB,-0.024881072842206496,,0.002077752568425022,0.032402811625289574,0.020075610774966526,0.00852115218966195,0.015212843781028981,0.039185283464047795,,0.053389699795794325,-0.018438309541648837,0.06718231071900393,0.07084917949546182,,,,,,0.04696300722584661,0.06974575931623707,,0.03581091737297912,,0.11036876261340299,0.025764630398389738,
WNT11,,,-0.04364484906977348,,,-0.004586514872509603,,,0.003681003144357534,,-0.00839410526177032,,-0.013221170185179638,,,,,,0.06657810794474099,-0.004830648383024915,,0.051839154688158307,,0.022502380711773375,-0.040806754140463065,
GDNF,,,-0.018236210880977943,,0.056739275202210046,0.00739929984943587,,0.09532121739056262,,,,,-0.03690935300543747,-0.013386383025280049,,,0.03855092530509367,0.03751225620803825,0.0741297991883375,0.003359294165631607,,0.032366502485676504,,,,-0.046156456269789634
FASLG,0.0024593178033211955,,,,,,,,,,,,,,,,,,,,,,,0.020064686576447416,,
