,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.046651875957105016,,0.003598824213421956,0.09578848404519177,,0.0038379014237070216,0.022369132680069043,,0.016576202596372925,0.05886803655870914,,,,,,-0.028131155154283643,0.008489317382434062,-0.019410726343105845,-0.026299999079318716,-0.05782823448187675,-0.03561965372222115,-0.011885897044906548,,0.005452209878995862,,
PDAP1,-0.061967416421105675,0.06470974248020495,-0.04741204239551941,0.013911054565855396,-0.052717819837012896,0.09625275101198227,0.05481406826937223,0.07329597443927915,0.15282162175040162,-0.010614856597667064,-0.011284744207857684,-0.040940828148355646,0.16342481607840337,0.03206128781571568,-0.027639031474139434,0.1533405992191302,-0.006115986741250402,0.020201901581504245,0.021925914513644087,0.042233230387333925,0.055255092605895124,-0.04330379746119868,-0.03965597085757654,0.058145783947133906,0.056232398691472354,0.12223414516284221
QDPR,0.20818376760322066,-0.004937526601013828,-0.052664353933801596,0.04952945109231387,0.0669098837849799,0.03472325748502119,-0.04959135478249957,0.08314231504296453,-0.02741656087734103,-0.021565908655101766,0.03014224857066879,0.4049236652864574,0.1822335204126819,0.05835801096932902,0.03569257491685021,0.12258338279751099,0.010259427855162874,-0.05977474080594924,-0.06091093296586388,-0.02183856197750563,0.1416546207897821,-0.05580794453434517,0.10430711751832011,0.04329386594641168,-0.010478899749558124,0.16123934113742722
POMC,0.007760736631933087,0.04476629242650948,-0.009496180723540231,0.00500297991222906,,0.024157015824611425,-0.03718448934172409,0.03378363785965815,-0.017590006002746978,-0.0031818681749478865,0.07938199661177119,0.04284109942822166,-0.024310984559097196,-0.04997348656534211,0.012117758410823062,-0.0061124790425038334,0.024455391696142744,-0.006444715420929118,0.01718690813887404,-0.05402329164447252,-0.05067329015694182,-0.006171003002131797,,-0.041003896899929684,-0.02820121022489543,-0.022206579366632156
CCL18,,-0.013276691188034285,-0.046570869702430136,,,,,,,,,0.08765120921112425,0.09788761651031527,,,0.06287477446796982,,-0.0287530111756901,-0.0080726688253493,0.05938028412831414,,0.07206219411294343,,,,
CCL17,,,,,,-0.0016781941840423127,,,,-0.02033179216882396,-0.029967413220029306,,,0.03565382178935041,,,,,-0.003815648559579677,0.06726364612064675,-0.06759492039421235,,,-0.038762218701650995,,
VEGFD,,-0.011199283186524746,0.023514138588151306,0.0009293392503995793,,-0.027952083290358237,0.025896511438639195,,0.026266091919996713,0.0442212168002459,-0.05391984836216242,-0.07736076730719821,0.045931414019551246,0.028073689789938086,,-0.0009578234298745355,-0.07361536590462925,,,-0.018527148566673975,0.020327710253557823,,,,,
TNFSF13,,,0.004075461477146313,,,-0.009886742492849068,,-0.004554195418199084,,,,,,,,,,,0.002072456282279718,-0.024856484255032577,-0.10837233971407514,-0.02059316497581685,,0.0008219010172804736,-0.04821803514751104,
WNT5A,-0.07518041048159102,0.11493544161917997,0.05341626977094903,-0.008602973315627298,0.04645592860594142,0.049577909929902395,0.045051010768061193,0.18267129006552774,0.2015573938841916,0.024364969765051408,0.010407089263813103,-0.009498108693652453,0.03064777918431401,0.054318287581009005,-0.005593862588155667,0.06421924751447883,0.06430054937177399,-0.05539128122699679,-0.028218053629585103,-0.0010716730467585326,0.0009059405618627506,0.017213619692073252,-0.0017194799754423585,-0.0033119098538047184,0.020189238552306834,0.08601416693322733
CXCL8,,-0.09191096658864634,0.06230372786499253,0.03128125465691354,-0.120204107866433,-0.07316533384807497,-0.03440076817361717,-0.02366167053720026,0.013475718741971792,-0.01286147864175097,-0.005364083023571337,0.08918828025575357,0.0374345260497654,-0.03525223124496067,,-0.15713038307419108,0.010377407185263376,0.036929867399588596,-0.003780926512774512,0.1400423328711737,-0.005871801242087044,0.03028916733965014,0.04760073840291858,-0.01136305825537699,0.032394511606515734,-0.11148083703105222
GRN,0.14120528170755303,0.0021142069359806667,0.020329284815579222,0.055115531883501725,0.04090760654577211,0.04468950543198484,0.010790554120244352,0.12631274817325194,0.20828154293529796,-0.053892865008579746,0.0030997500683327918,0.19727663469488746,0.03998692332366657,0.0023751860710281175,0.055091503983950796,0.09222127541145857,0.08278690925225832,-0.04066103070420745,-0.01825949472137501,-0.023166380118202372,-0.10612424152528112,0.13135903602125387,-0.005334308802346683,-0.07942560208531813,-0.05140250865071966,0.07578980533063036
MIA,0.002791333487160513,0.10720329394256137,0.06197511750673461,-0.02226662682311587,-0.03749181647513494,-0.07439711105680341,0.0824258671117787,-0.02669335344725911,0.05326255769667767,-0.05759185052809275,-0.03885730332608675,,0.009679156423764919,0.047372109082093716,0.07623029761942149,-0.045643044429662244,-0.07780591137159647,0.013816441827835525,0.021920015687618494,0.027132166549868286,-0.08316851390565914,0.17050655840758291,,-0.0434177192310359,-0.04275993125319609,
COL4A4,-0.028391856856707493,0.033071424564591105,-0.029045381269926007,0.004327032952153142,-0.010276432485182672,-0.02820070739276616,0.06705340828669008,0.0031060681194490835,0.05270197417826866,0.01526297589510125,-0.02581258784840094,,,0.06803110269931655,,,0.002334003706214004,-0.061058122613659616,-0.024798363914167783,0.021409918700740493,0.031990117114741014,-0.021333529887567836,,0.014680526328830159,0.028080787344184965,
TAC1,-0.03419802601908137,-0.06952027762354683,0.03874902151356513,-0.02819774008685788,0.14843117655168053,0.05199263582121282,-0.05217438455109895,-0.06701704052012865,-0.20587502158050355,0.01503166257719606,0.016656132707725466,-0.19839560645225254,,-0.11572097562701397,,,,,,,,-0.09824543248054912,-0.14791021369137666,0.02415126237274132,0.02470982893466373,-0.06253953635220041
RARRES2,-0.2237457164561906,-0.011512276669864378,-0.025989449378464452,0.014208672633045961,-0.018921097031305078,0.05779163453959269,0.029378782602879832,0.10673755842659788,0.25140602012326374,-0.009844196500532603,-0.07273056291847514,0.05916701379508766,0.01984862777862771,0.11324993612529818,-0.05574504967251992,0.027295881963274156,-0.027652710152922096,0.012280683972206165,-0.08712663365629846,0.13018630254198102,0.008278658020322004,0.08286979523631907,0.07837585978686425,0.1052404347326765,0.1380211253929938,-0.029990222527518238
FGF7,0.00849436606765726,0.08236189808332889,,0.03056867847658893,0.05917019940440051,-0.0037672092053963593,-0.01720178999413343,-0.03621311860236287,-0.02132129350946532,-0.011806104631810116,-0.014053127623044228,0.051831783137224405,0.028092765895253356,0.006435536771311468,-0.0094111458671867,9.755125596576146e-05,-0.03264511158428823,0.0033628357376164746,0.01209835907315065,0.02221019828147575,0.057459635676215294,-0.03205954256224906,-0.015553274364700092,0.05594335865892628,0.005332860229307909,0.08113834380428725
EFNA2,,,,,,,,,,,,,,,,,,,,-0.043363768220601846,,,,,,
HBEGF,0.08804672312694099,-0.012053005450537443,-0.006670054889060386,0.047525300181494465,-0.028792978987866452,-0.030279549649122297,0.048694602786949384,0.09519828802286857,0.1057842889852516,-0.01414140272049617,-0.030856012013833943,0.1591280504637898,0.11609188432368912,0.085256707876041,0.01711063170724497,0.10344167379357658,-0.025496532188286535,-0.07287113297603179,-0.0005307715630265431,-0.0035763019299528812,0.05853719486651723,0.003173360793104298,0.09715022662688426,0.04327226408473896,0.05213521649089226,0.005322366382429917
CSF3,,-0.08349046314068044,,,-0.016107385756945546,-0.09329845793544636,-0.015785061880154872,,-0.014875521766709513,,,,0.01424259224873806,,,,,,-0.07758957232253563,0.1346703469974001,,0.08629417410298992,0.005007720042647651,-0.017857076546968685,0.029212704959718366,
PI3,,-0.15906538083755006,0.046748578080428024,,-0.1204984763200807,-0.08546979268636873,-0.05845515719477529,,0.014360278506664725,,,,,,,0.08944981063646938,,,0.02532693528253045,0.11945423079278067,-0.06007623207637709,0.14933008071137177,,0.12619031097359792,0.10390751602206892,
PCSK1N,-0.19664189647884883,0.07271153171484102,-0.038409300805074875,0.0005062703779326131,0.10631917923302535,0.04768511182041804,0.043643256284894516,0.013382971143459045,-0.09141214403397693,0.0547462574158045,-0.07068139265090576,-0.25858348730110736,0.06652400498442311,-0.1140700924031442,0.07386611846920678,0.11793035059320722,-0.09644699279714126,-0.04343096391337431,-0.05809932538172421,-0.005013723757729789,-0.005385052807726951,-0.16923076570544915,-0.1514690676485851,0.046258826477915745,-0.042240433609824844,-0.11433810377705349
NTS,,,,,,,-0.03204462263675069,-0.04610898707379998,0.07496507729929118,-0.010795971963039832,0.01745704694218128,-0.013526587629977603,,,,,,,0.044505413277079804,0.03959016492806285,,-0.1264017827112622,,-0.06698619993580264,,
SFRP1,0.10170649620442725,0.02695311779266827,0.02961881464033021,0.004158865402493516,,0.007961769315536153,-0.006528193439731632,0.05447667955735513,0.08990592619788981,0.053078094196398924,-0.009353348702580934,0.08695801521389397,0.08777909751836567,-0.002638889814913306,0.023759301511339048,0.09366288759420453,-0.02149779993205121,-0.02564995007302266,-0.029095305087219737,-0.0077069361298901466,0.08041952586743463,-0.0448310248198052,0.0777555764109359,-0.013274440669856577,0.017615826391993963,0.0383179979037927
CXCL13,,,,-0.07953036010754033,0.005557410079055721,,-0.012066585047111637,,,,,,0.06539221841690658,,,,,,-0.040352824632167536,0.1277686643299788,,0.027286010068953974,,,-0.0002872526133334093,
MICA,-0.04559532983444625,0.034608757676894586,0.015227823293990885,0.01852806702873507,-0.020725637438774293,-0.03213784918166807,0.0014797201335662263,0.016584010002203955,0.1286402647683903,0.01758671773649298,0.017595856485142572,0.055572506889048204,0.1384957091556452,0.10028317872662076,-0.012883298632151562,0.002134941709515679,-0.05500544340677453,0.015285530926563264,-0.058227829475761314,-0.03649633083236193,-0.03502354248802594,-0.015134756334938014,-0.012099779643954488,0.014667017871820775,-0.0006284116001491015,0.04384737271907955
TG,-0.023993655572076725,-0.010393107623628993,0.0025068381423555912,-0.08381988993110108,,-0.0049294740831020275,0.05607488806263789,0.008073167386477547,-0.004132126896807275,0.008593265949736481,0.00031433028423830995,,0.013062758760511448,0.033229822359369734,-0.03301021500138316,-0.013106669968482906,-0.03226553107435508,-0.049267090088714376,0.029442862594237375,-0.002404927838519398,,0.010272967554039171,,0.01443623668181882,0.09917929282940757,
ADA,0.00845495697684416,0.05077905101908321,0.0020319416385371426,0.030673640783230538,0.01962130977230644,0.02385574992596596,0.02404904290974271,0.0519865453030959,0.2110400619093307,0.008412300950270577,-0.024603632634518403,0.16000931141276453,0.1604694007291456,0.11441991099489374,0.07585303981829893,-0.09845803093250015,-0.037423998756453934,-0.034025693346996566,-0.001094727309069116,-0.05721058111106519,-0.045979730095077206,0.04270428554477179,0.06951425245151105,-0.07971846448685767,0.025402500008726462,-0.07034438089585465
LAMC3,-0.11264117823809099,0.01596070050968032,0.05334691989106509,-0.00967554203928512,0.05766153486778232,-0.011155993548856075,0.0038027634541444966,0.06763967464734512,0.11989905666402721,-0.04104610820587027,0.003944532605643188,0.020300411852863093,0.12073646397346545,-0.012262128975125719,0.06308905904990142,0.052154109966037435,0.0036167263430164588,-0.007772019347526894,0.05235163441994605,-0.017943265238722673,-0.13670579278982098,0.009122879191404087,0.06253926368099885,-0.0814426411867556,-0.08051682857464033,0.017688203170964423
CCL7,,,0.03591455652421615,,,0.046972047279337424,-0.06488274348636618,,,,,,,,,,,,0.07732789255590362,,,,,-0.04245366667872842,0.0848466074249111,
NGF,,-0.024358115515303227,0.07071287480105659,,,-0.03354135051866943,-0.03701597185943828,0.0027894587894486873,,,,-0.08641180716833036,0.08494732400503793,,,,0.01696059856081475,-0.005178286955975426,-0.017152735346538384,-0.046307556330948955,,0.028056871331511232,,-0.09976489003803894,0.11345123942285906,
TNFSF15,,0.01037560023187894,,,,0.016105384481888238,0.045127433848538144,0.002864009282462071,,,,,-0.06112635538072324,,0.03405650464510288,,0.007780387819669799,-0.023307305690103468,0.08005556945450981,,,0.0018354518552017246,,0.04864168694650512,0.07864651680545538,
HMGB1,0.053706457922661585,0.10550355008688747,-0.043800887010774524,-0.031502233743554715,0.20254215908141562,0.09841946422140847,0.010762064742896288,0.03634103947394065,0.16572879593836834,0.04847276295472646,-0.00039660444171887323,0.18155701121741893,0.17881150774742893,0.04091999704340235,0.03689404275822869,0.19813663758848848,0.10608260387057453,0.1414172028577478,0.05423544717524631,0.006522658255996214,0.07997081704959094,0.11020817540170329,-0.0336043283444391,0.09017084248581161,0.09302626024225265,0.19620237709306132
ITGB3BP,0.025241753855355823,0.09007846716167392,-0.013682126768407108,0.0311788885850637,0.040825927149573275,0.016341778688788708,0.015699841801071673,0.1328257062376987,0.14323310408840048,-0.028943697892454275,0.004217856967622694,0.10485547787391597,0.10207953105247558,0.1472141205628078,-0.11058457782270044,-0.12793578135202155,-0.0026944063889670017,-0.051788045004607604,0.02812046491195758,0.015026203150035219,0.015609840185459772,0.0014379609112240663,0.09066981823333489,0.073872477405175,0.04173068058033252,0.015305006406040152
AANAT,,0.046517490156443096,0.01915065102627013,,,-0.0005400401328665796,-0.04033662704651292,,-0.033005094582075976,0.02323618050903001,0.012881929731935143,-0.018923194439540672,,-0.01589939443354367,,-0.04099868012021839,,0.08559793061319344,0.08159201470970977,-0.07406252008096333,-0.0006567857339867053,,,0.030155703293705875,-0.012493191133513356,
RELN,-0.011644820346263206,-0.05009277124789191,0.032848582099862265,-0.043346686221946006,0.06346885704929667,0.06062540172140489,-0.0071805862571034055,-0.061610182234217256,-0.10124815798556894,-0.0034839167351029053,-0.01913725676518419,0.006806062097331662,,-0.06717422531651614,,,0.036940703586699826,,,,-0.005646222544756253,-0.02955404741181272,0.04713022040359064,,0.0036421652376298977,-0.0041431060305761255
IL15,-0.0448943037971412,0.0026326812530460477,0.03419226815382463,-0.011759783956069029,,-0.007650282587655957,0.044487153913927734,0.022917694516104495,0.0716530578234929,0.011669766182270358,0.0020959302436999714,-0.0036932866717341185,0.04112723292425353,0.011039138377383562,0.0419629867590556,-0.07015653264375507,0.03248692673278391,0.00602428675355454,0.0044806371117579995,-0.03820504405954328,-0.07668195439590691,-0.005035395486178266,-0.07929060446127512,-0.021887551564556778,0.06745511295360078,
UTS2,,,,,,,,,0.05612668616979155,,,,,,-0.035440321226205586,0.08215353352005388,,,-0.024705420459790656,,,,,,,
BSG,-0.20620896159887195,0.10068984661705746,-0.09068527165845669,0.043544514845767754,0.04269526667854959,-0.04136396420949193,0.07481098935038302,0.0340229815302995,-0.0809966188725652,0.008054681056993272,0.02907128162007789,-0.20424376113989678,-0.011650419014745625,0.10904228067999318,-0.028787590110396274,-0.16962068898031324,0.0016200765007492947,0.17623844163783706,-0.10420588275788487,0.05215354315227633,-0.08241157092532381,0.07680523841074471,0.08423054369738435,0.010374437047381543,0.018171553268241266,0.02189983561661783
ADAMTS3,-0.10213784240593551,0.1907196739839415,0.03216882787214098,-0.08353227843526918,,0.030172496566456417,0.10487211377722107,-0.0181459650593073,0.19618374734640706,-0.000507831921710379,-0.002296568938318621,-0.025105719707680062,0.04210113035253885,0.008616706658481464,0.023011791100196063,0.11670723959599237,,0.02772093446019645,-0.06887285904117113,-0.052309847708413314,-0.07346990656994122,-0.06254186780033529,0.010568896450901909,-0.025953991548929405,0.07383082308372932,
CD34,-0.05018428695485512,-0.015655660676361885,-0.01248082828468371,0.03462825614615103,0.04262337981181437,0.007475183012948868,-0.007394086890226906,-0.009948994415583765,0.12244520156670889,0.009019930880567895,-0.01764812049641667,-0.04924193284934794,0.13540655086751024,-0.009648166024276558,0.09271721720785413,0.0676947484442549,0.06949455565875413,0.0422393087473117,0.052408557416795475,-0.09693357510366102,-0.12736246140980043,0.07250870846098653,0.1015492072967352,-0.05927236797916851,0.014490030253010436,0.025614161941071002
CCL23,,,,,,,,,0.02321371361166467,,,,,,-0.00945191255164208,,,,,,,,,,,
PLAT,-0.06286173874756217,0.11204206736459321,0.041863991842539604,0.011969482884915042,0.1507742542072665,0.1011856281088334,-0.0493896438052649,0.13209664630314838,0.1595603588227402,0.0236535117018107,-0.0308539443579133,-0.06489574836103372,0.006223565908683448,0.06101744850244478,-0.027528057492436926,0.10107490036565846,-0.0024265440699394645,-0.10786647235667585,-0.016652088232237072,-0.10933506957237334,-0.0751527745874808,0.0088103916925142,0.003615052509352537,0.01552426346624243,-0.055416501894349046,0.020622604812551758
NTF3,,,,,,,,,,,-0.007516512182983367,,0.09620993338770596,,,,,,-0.06393433013307796,-0.1390159628227985,,-0.14214900542578657,,,,
LTA,,,,0.006792563789743164,,-0.010577769407793477,,,,-0.05393344934764432,,,,0.05590945366102406,,,,,,,,,,0.03879003867461636,,
CKLF,0.00898864330195556,0.005139822152154373,-0.027212010995529244,0.0250142744522436,0.07888067682823167,0.028583551258075525,0.06354721125721438,0.1222256401820679,0.18185421525882117,0.03894048645493297,-0.013406998855578191,0.2273337047222169,0.12554035301448518,0.053438220763772436,-0.09538656175367914,-0.08308669370572025,-0.035080822138023895,0.031574834778259536,0.026944612728867907,-0.12344692614739425,-0.02692501527675444,0.0471397988444118,0.02204709875293479,-0.058398024244695396,-0.11276427964066651,0.036251869062004005
APELA,,,,,,,,,,,,,0.038979137463453106,,,,,,,,,,,,,
CD24,0.10544420961074034,0.0031938751768863433,-0.006370663081197638,-0.01977183007991248,0.08946373395899587,0.01800606057932868,0.012603037976629322,0.10826167428148163,-0.0037616019435254147,0.017262076657785345,0.10930396920556755,0.05691358513665877,0.10820388317232404,-0.027277022365670932,0.1091114089621575,-0.015228332564018732,-0.05783766824008274,0.06964571084902864,0.014569170549303862,-0.07113295852291267,-0.06218791524943185,-0.2146086196821313,-0.030541907058450637,0.12167126056964976,0.12305488239968292,-0.07187181264203761
HSP90AA1,0.1799284952078277,-0.0076540217668028595,0.052153606584252964,0.054246369948581355,-0.11137424449148826,0.04067320098869221,-0.10760022881231378,-0.07181205957730409,-0.24881016673057696,-0.028770591693004298,0.05560944722324032,-0.30008546096706584,-0.07201119890328622,-0.14237482891209802,0.19246122057783657,0.03280982563833278,0.1484016007455596,0.0808114242583223,-0.02463439504941988,0.22016367859492367,0.10796752958867219,0.017054832624584362,0.005527285829934232,0.19683053042569817,0.14688378533978552,-0.02046130123330353
BMP4,0.007794406060285898,-0.04604666182704103,-0.009035517480424466,-0.03333752000171351,0.05011537428268918,-0.02852542877494822,0.025155439830998237,0.049647960291717294,-0.0039033796303847464,0.0026461056507893835,0.03686499591046164,-0.057408381042325964,-0.05276777914433592,0.04088624004135074,-0.004259534406007169,-0.07002627169711959,-0.01455113109011276,0.02048577637435351,-0.02192853235648757,-0.012400941249922831,-0.18640755559012614,-0.06746149276819097,,0.029432631611706808,0.007228097203878964,
SCGB3A1,,,-0.015473119442159934,,0.024936448968761463,,0.04437773688578558,0.008375324165530409,,,-0.0017180957250551472,0.05267456498315848,0.08736048023571409,0.02987075448772898,0.016483558071796574,0.08839119232610858,0.10667466715508643,,0.03223068731079289,-0.046618851173496116,,-0.021689232147993186,,-0.07878944954016091,-0.02512469269665645,
IGFBP4,-0.054551019878025644,0.07977400555333994,0.019513279971322302,-0.0015764677381245866,0.06713930684900124,-0.08346389088065995,0.030803580986634483,0.10654527164577468,0.09325187772697587,0.014445008001871915,0.004298232017460027,0.09324579449600325,0.09758322801961826,0.038459687608183586,-0.00912387916103557,0.08582595920711615,0.030096321241067214,-0.03229980055069244,-0.019178533183301556,-0.011068326545818494,-0.08054053706331542,0.12495379846103581,0.06248010166648825,-0.13604570685692485,-0.033085757035344915,0.01910526603794999
RSPO4,,0.030256128733280915,,-0.01663575340710945,,0.0012519885979041816,0.04745629946138969,,,0.012738555780795179,-0.053278948940313285,,,0.05953621144950499,,,-0.01951307023610135,,,,,-0.04557056745008773,,0.03394182818113605,0.016627495875001216,
LEFTY2,0.03696360910211462,0.09037817077746185,0.06351391310319625,-0.0025991395437215087,0.04707207315455864,0.01494994582157953,0.06952256754583529,0.033995347932545744,0.1172694406352438,0.022367823336823595,0.022025103416551763,0.10051022739115048,0.04276232858861902,0.05299759139842896,0.2380214969275254,-0.03697249938340224,,0.043017828359836904,0.04491690561710815,-0.029475158635923877,-0.07584191409731612,-0.0016878351596152346,-0.05362141057322132,-0.02219349745053819,0.024231808568526966,
PF4,,,-0.026855119609791717,0.024805944871980613,,0.014766162661931552,,,,,,,,,,,,,,0.050037849595234676,,,,0.026394417747610293,-0.11434047398869589,
ANGPTL2,0.06320575564725091,-0.008357101419508899,0.0030033378223807954,-0.006730092748474353,0.037525642524321216,0.04905861183405287,0.04262982502301915,0.1853407267829726,0.14869647513884396,-0.06503786621181316,0.014561091972560006,0.21605161142714863,-0.07521134405694803,0.12459284993180737,0.09340870467272971,-0.026487585612476994,-0.05555588876725442,0.0745843852401786,0.019074919665645763,-0.16330446059736575,-0.030103843583464688,0.011336654577781808,0.25729164031371604,-0.0525398153340754,0.012387968241159371,0.1796139501017121
LRIG2,-0.05252547409413344,0.050460033511455796,-0.0029450492851623607,0.013648028521136795,0.05244708479133044,0.017290806496033862,-0.019194077129789544,0.0533618148637491,0.08833338203736034,-0.016249276433879207,-0.021712104787353977,0.02688601166351512,0.09968249198116946,0.10444276317865284,0.06973995013786971,-0.03750643368180804,0.029904649715333114,-0.05971608200887975,-0.029987639937293736,0.04552295308816781,0.033238330976981395,-0.014995178522943133,0.013805786394106486,0.019279973850785587,0.0690495681372274,0.1097088790459071
ICOSLG,0.09616325807673891,0.04685470702963752,0.019764406138990397,0.015044353011844017,0.025501821574324398,-0.03612089928990081,0.07022631444686907,0.060609753062938275,0.11893817137156043,-0.026730955840522354,0.02843361986807976,0.15763774273553724,0.028744337488727036,0.12130511762407697,0.0783809475645108,-0.03753726145557391,-0.05219942656891719,-0.09240362444041972,-0.00431040852043568,-0.02600557842290956,0.031719817783326366,-0.007797697548154862,0.05789030760674494,-0.022075012675788704,-0.000694039961678819,0.03381257723075164
WIF1,,-0.08583617479220064,0.048254101430704244,,0.017876762384025413,,0.032371963385387774,-0.13026675307437108,-0.2319636554252905,0.002788731502581408,-0.037869357827279626,-0.1362393839414701,,-0.10303424717472077,,,,,,,,0.03554909972161389,-0.08380014389423092,,0.09120217627074088,-0.13442402431475967
NPPC,-0.11739217022082232,-0.03652972950500197,0.0033416046639118432,,0.02140734436669214,0.01938052683968277,-0.03554299977219937,-0.051031734921368685,-0.02094281056801028,-0.02626102510246782,-0.02272002893939166,-0.03769764572712241,,0.11159490131542835,-0.026193018307118794,-0.09162154907310964,-0.08699232253729881,0.10364132925748863,-0.04986692132439914,0.01132707472480623,-0.05752990557534836,-0.06468690777500227,-0.011561445443432142,,0.050115352233955024,0.047417235988764836
LYZ,0.10969199775533017,-0.03369041077476122,0.0953750171463993,0.02421236714397131,-0.014436120825572617,0.00881725932703764,-0.057775308173197024,0.05727841165567337,0.12250328619204628,-0.034875500532681396,0.025080619747809195,0.11200312532906749,0.11502388299906158,0.01015642121122093,0.18520793252422107,-0.08692472315893035,-0.04091527365059736,-0.12411364290326539,0.030322552937774968,-0.022380581041411357,-0.10036742517901767,0.044287974572156275,0.047466190576979345,0.07896946245632304,-0.02886602386176273,0.006271005551280913
EREG,,,,,-0.02578136892933069,,-0.029725722924643108,,,,,-0.023616970060639904,0.01593085808962886,,,,,,0.001117110381951638,0.12170119355180695,,0.05354171606115637,,0.0032108479117334368,0.025827993008496343,
SPTAN1,-0.1922417461995129,0.11049596553069146,-0.07677226855487891,0.025775763428745213,0.08464079998785863,0.07491354286255167,0.0354731902196429,-0.07420954504989935,-0.12724300079370893,0.019437889212374188,0.005422503265335644,-0.2678346681833402,0.11648403333776201,-0.02460903620053695,0.04970330076180935,0.10208387954264159,-0.012119570148822168,0.03595555225675804,-0.055883038526944685,-0.09027379222330534,-0.1058864145611525,-0.12784442643813712,-0.09697592563176409,-0.010819091036980049,-0.06003752680508829,-0.16441248421714189
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04906028703083322,,,,
