,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.023848573740128675,0.035142506796242486,-0.0004462235745190418,0.05226864252694199,0.13240840949798088,0.007780979073526517,-0.0921370609809545,-0.07174145623795206,-0.3039738778726123,-0.005001957257390688,0.010807376443775035,0.22685879209579882,0.1485017230639662,-0.02486879851369078,0.06266299963738423,0.25306521094908857,-0.09855721728967427,-0.1487621543971839,-0.030117915193197994,-0.003540298074684335,-0.05261982624970547,-0.06116927949700341,0.09414899971555017,0.014170318577514938,-0.09248115283385212,0.09566756858306423
POMC,0.041276094606462234,-0.034850379563668474,0.06397724876326118,-0.003998589273932148,,0.043168969212823406,-0.029947741854934377,-0.009640840052485746,0.027877925205107013,0.05238761369402997,0.04893394224901765,0.026664045158339245,0.07970018659102913,-0.06037723954609193,0.007684290451161071,0.03669794711684146,-0.00494015168942479,0.05196092148409168,0.10410547725441566,0.08970240168580307,-0.03739592915723707,-0.049126031044788944,,0.03265440637625201,-0.0016301147899198901,0.030123150164723975
CCL18,,-0.0006106920698896931,-0.08044953787075029,,,,,,,,,0.19913989657528156,0.07281308218477486,,,0.07447802962681076,,-0.00737057908019255,0.11395608203930778,-0.01301772270620394,,0.01547040220989115,,,,
CCL17,,,,,,0.0035729653745728124,,,,0.01460572798199915,-0.006685620840620364,,,-0.007672566428346862,,,,,0.05909026600110481,0.03281965588195678,0.00419943331805897,,,-0.011697270044631667,,
VEGFD,,0.03978319171775745,-0.003294648301679737,-0.031150014061893064,,-0.054061672428077,0.04298796562461507,,0.11055567677270613,0.015616497565992336,0.010379178908011669,-0.03241899807859874,0.05083061953588388,0.006529406533327222,,0.0009711114182727906,-0.05520799030144441,,,0.06230215356912544,0.03911728504078343,,,,,
TNFSF13,,,-0.010641115571611971,,,0.036500134681214165,,-0.0017027796089169355,,,,,,,,,,,0.04572736871480114,0.08986417108866841,-0.02767655727906194,0.032919199511957854,,0.030370436246305917,0.023322357762726845,
WNT5A,0.07358352902963702,0.0506725224533882,0.031163742204335432,0.00015632280547813845,0.12945823562807557,0.035515066792092584,0.10483381817489054,0.3094688408295798,0.34695828612695284,0.023385104838780292,0.07030140237409875,-0.021943965042211886,0.09651332751491258,0.1362933922108035,0.05437460377561876,0.13083789844614166,-0.019179120682735414,0.0887668555706281,0.12692732215486485,0.12554338984016716,0.08215098504755233,0.0417776283027897,0.1270620900011476,0.14719506386301087,0.07669394824508735,0.030000296490495338
CXCL8,,-0.024996115717238268,-0.05457062789914517,0.035968152763542226,-0.2520710959118948,-0.11934634860166193,-0.028323321489309862,0.06624410774712006,0.20652514676550335,0.02078513510599662,-0.039283743934803265,0.15771671760426126,-0.04400489855718849,0.044292575588829715,,-0.19821252700939493,0.0801063208217239,-0.0507946680725591,-0.05168573013958057,-0.14011796252749328,-0.00148361510238268,-0.07195950915911939,0.039872620768093656,-0.07594252840427983,0.08001724181395216,-0.04899404948273621
GRN,-0.0732626165398257,0.142387212335273,0.20292612477075395,0.05427340788746235,0.13320312445930682,0.09893099116421838,0.1298609055547419,0.16823614634028664,0.33768061118353837,0.07102910092748212,0.051020516477488106,0.28294573164934056,0.08101167623408255,-0.04260047395468087,0.041630185102421696,0.14539255217948427,0.1530031291406529,0.15198589521581676,0.21047370686364683,0.06161828570510802,0.010142716413309502,0.07052533176595385,0.0590615766749948,0.11006178113253191,-0.039104084252741554,0.027756249800198293
MIA,0.06929930669614637,0.03645010060004063,0.06452548988946369,0.040288325572987574,-0.053343589377913773,0.0004071147278639423,0.07221737892221167,0.10389780144409623,0.13715599697996111,0.018780104122309627,-2.06879328669159e-05,,-0.029754087301571457,0.02206874536344507,0.03845935232261369,0.14463656219669585,0.04730193793208654,0.09295328142601852,0.012021772191428763,-0.06204611855180784,0.05239324577035191,0.12479322032022681,,0.13667146811263678,0.1184185073957053,
COL4A4,-0.027462038109243924,0.08272160498086,-0.011869442259129094,-0.015995993055950328,0.05244949838288108,0.019242763746027385,0.12909738016139097,0.08178383396020383,0.044478578990853834,0.04132165149352405,-0.035969026511244374,,,0.0012263796177542914,,,0.04091289944052373,0.020752082802417488,0.023354561479632666,0.025779684019906577,-0.0008753202731187511,0.019202960753469795,,0.13548117471621635,0.0735535324452725,
TAC1,0.014435137833803301,-0.057113284575981194,-0.05641685917483722,-0.034354833173734445,0.11188882196009485,-0.029418684186810356,-0.0679102279077636,-0.21911185769829905,-0.35328545691013924,-0.11961409542685444,-0.005185856482439308,-0.20402754067716253,,-0.13690576100211882,,,,,,,,-0.1247540715287854,0.05844740644170832,0.01700057308033456,-0.10707510369824369,0.0077152832842661
RARRES2,0.03636687588494702,0.034955960757368384,-0.013229863209276537,0.006499468471505982,0.0038819385094573428,0.05094065695475266,0.03967141016759836,0.17479566598898222,0.4520730235926284,-0.07326780926645675,0.011456259692615834,0.2391373247497304,-0.056636374622840435,0.16712768568323724,0.02614993330829794,0.09520700759420166,0.054899533492159876,-0.004665791827847187,0.011578587711478409,0.02033874017947163,0.0055974120416363675,-0.030771895975125522,-0.08995455564696639,-0.019528940594970286,0.06784143011709294,0.05496409821963231
FGF7,0.03071390711242329,0.024191109355694525,,0.018925341410940235,0.0698533732913686,0.0009007877662926205,-0.06402158899123206,0.05124321925592971,0.09935015805162292,0.03383477948182891,0.01986977677389499,-0.04274996210954257,0.11265495251104536,0.08196571292405821,0.01692148488280512,0.06873607642319826,0.05034217599144812,0.16369569615048163,-0.05327447192016587,-0.004044725967191252,0.023758725356683587,-0.009951857201978076,-0.0004612425095907852,0.06401937981146702,0.12419982324853786,0.03443360311418693
EFNA2,,,,,,,,,,,,,,,,,,,,-0.09333210995257465,,,,,,
HBEGF,0.030235463839330835,0.10093442080303591,0.13021451407013598,0.04152941570724208,-0.03403499295419613,-0.018140692908804653,0.044300981786894476,0.260054687193713,0.2132256044556961,0.14711206139178298,0.01653033632365889,0.20015141753853075,0.1525976995461099,0.016679009857656062,0.05315140181423959,0.02277166621804535,0.04745564857571005,0.21262246489281925,-0.010119823609762192,-0.05027426690685,0.013816827805030032,0.06388897941995145,0.07394635461052831,0.02287194025415479,0.18951259832874656,0.23978319251158978
CSF3,,-0.008705599971549436,,,-0.12149324298964999,-0.0964877734803736,-0.09317840560852722,,0.09045051067289109,,,,-0.029502856498190465,,,,,,0.042539218315786845,-0.08666662637987597,,-0.014243950032397338,-0.11321770262083508,0.045198097556284386,0.012957371612034385,
PI3,,-0.010820572622900721,-0.035215950237659215,,-0.11152627159740951,-0.08476251319119879,-0.016230315343326928,,0.0716888146542659,,,,,,,0.10961204534430719,,,0.057400795452320776,-0.06903132957933134,-0.009877481886066969,0.007795358067821584,,-0.07416749689084046,0.06729440425269702,
PCSK1N,0.03603433910572114,0.02076286988362783,0.04115764232320732,0.02123848158279615,0.13760685982204904,0.037611708038718196,0.041440127230610774,-0.11801784512101843,-0.1552870211186963,0.13101321889932588,-0.08125055977476178,-0.33679763718593175,0.047126857401767065,-0.09389547039699211,0.06285457315865914,0.20458501808089055,0.002178584349091421,0.0036333910078939348,0.0021421552211636015,0.1044510431255144,0.03072581399235397,0.148246290813657,-0.046055458321321026,-0.0024949171802312754,-0.15141994248891985,-0.029356000630139586
NTS,,,,,,,0.058350704052932495,-0.02495190907399795,-0.007657931774269107,0.001369194068468787,0.043029200261875664,0.1117583359022742,,,,,,,-0.01205843997517366,0.014225316860732385,,0.02995887287306425,,-0.05549691013055998,,
SFRP1,-0.025201228672411962,0.06195732545270294,-0.0019493682990970108,0.023444440438238075,,-0.019528664922560845,-0.06680967908863387,0.12835756690895211,0.03125836085795342,-0.03734235265925432,-0.047013485955115,0.17549472364543478,0.07769010918398615,-0.004284349843072391,0.08099063399904344,0.12109531824720447,-0.02192760250808129,0.07860336713866226,0.11418347286007609,0.10979902160613637,-0.0011761644446593048,0.027263119358951968,0.16859491471634314,0.06158587899495475,-0.015753944435993716,-0.06905098478966305
CXCL13,,,,-0.04022818261934932,0.036648951015008695,,0.034083843972082375,,,,,,0.08536714339051783,,,,,,0.040496609787049706,0.06675278712623514,,-0.039844768353621114,,,0.11109204587371356,
MICA,0.03001022383220506,0.0889052715588455,0.06190184886921984,0.01123579488996808,0.0623161371904149,-0.053692588626567984,0.011494474721352512,0.05468662231057191,0.21461509992516914,0.03947837641981241,0.03244143766111159,0.1008608603890584,0.0621823347794176,0.12731031138956744,0.14471908042509865,0.028426080176276812,0.053461420852169414,0.13038594605174547,0.11029369048651388,0.10298716942151882,0.0473089779266928,0.0006831821674192108,0.009449034671116258,0.14210589606932,0.11930926643799546,-0.010559384710723471
TG,0.03973655180251835,-0.012926103141474403,-0.08807292047848929,-0.008607505452917502,,-0.017257619145549824,0.05218134839089314,-0.038834767301445736,0.03680422814313514,0.003324314629086586,0.04388057600609894,,0.022121285766500083,-0.03435911786788772,0.008123019358873862,0.12958428669649186,-0.0013832593597120806,0.07957202519627664,0.01834635138373953,0.017814718192205658,,0.025966178692270147,,0.058154365064142316,0.03725387630149914,
ADA,0.008206519855950513,-0.013594793324726337,0.10914978735296162,0.05944905021905229,0.03723872961020556,-0.03513255196387874,-0.07796779461766794,0.04514761821094659,0.3139536303585317,0.0050840719061628434,0.00736500591117375,0.16975963451974796,0.1529846303833368,0.06119878341298696,0.03343600446426055,0.11058269630875056,0.03441889914847516,0.07016848812868834,0.07852138305988142,0.07189167887889597,0.08449891978551413,-0.02735593123354914,0.020360311105099477,0.1373422717406801,0.07621254790576423,0.10834996667527567
LAMC3,0.012882260620777944,-0.009185370306333767,0.21416104521215104,0.02977354039341116,0.030817803737195823,0.04848004610300952,-0.004931107236898141,0.13031177809806088,0.2811082465402709,0.028512246703507348,0.10936731172982513,0.023907987888833766,0.11580888378170581,-0.005838448806537772,-0.022703451845030684,0.12822788031360055,0.022826638803941535,0.22733432137430515,0.09682178536512681,0.12942238164329334,0.08779251814229243,0.10711600621801026,0.0399368231336436,0.21073876794300933,0.09947190410958459,-0.040100902848878725
CCL7,,,0.021476808570110112,,,-0.06539492559685242,-0.07342738795763888,,,,,,,,,,,,0.07304376956874584,,,,,-0.0602359724943498,-0.012269286484029321,
NGF,,0.002620963856456071,0.02142214418968085,,,-0.10383321065052564,-0.05351309122441249,-0.016821553407360364,,,,-0.008013857646569476,0.10772717989954225,,,,0.0021296408688379785,0.004158791131011051,0.022093724432096708,0.0741884978488989,,0.041560780986280174,,0.12692976051657553,0.10213266664348604,
TNFSF15,,0.07320051374382534,,,,-0.03410706780402902,0.005807797359278451,0.02405768517376339,,,,,0.012902778035466746,,-0.009096935042572925,,0.02071113341148806,0.02615889017230459,0.026895542164336806,,,0.009112399428885774,,0.008701315529988771,0.07301727825153614,
HMGB1,0.056869753532972925,0.05648792042534127,0.006083989134223338,0.0442725969482387,0.19426597531875317,0.04544545495850655,0.04203000901517725,0.17351904779450048,0.3254278445247536,-0.1053441423004927,0.06271050755565581,0.1961239338472016,0.1965876502745087,0.07274924745084858,-0.0013061361143090948,-0.018636202886014377,0.0277289807535313,-0.035415389367153306,0.07916672314675603,0.08896087835893093,-0.07918949810930244,0.0550616958992904,0.01612827996314453,-0.13346108395522943,0.00910594238299347,0.07019880569277474
ITGB3BP,0.055585384649902925,0.055809674781154534,0.05759124691591807,-0.05649394656642909,0.06530915106223008,-0.03968038684395653,0.041884069933420864,0.2376871525008945,0.3241719530493982,0.08018499451113645,0.010042066740041324,0.0767753034269227,0.059113988185083316,0.1311401264967384,0.007998349578256276,-0.04504070947591448,0.005709094430121064,0.09445625313167262,0.013512571672869355,-0.021395286288482637,-0.006446914418842176,0.020464666306324455,-0.037096873680657144,-0.0506455048590208,0.0821979423780936,0.05885793604387229
AANAT,,-0.10456309148397784,0.016131507171983507,,,0.00727663146536145,-0.021306117615885307,,0.02125923723766852,0.025508699193804985,-0.006968185411053713,0.02417339979440665,,0.03807492605328085,,-0.0038765144824518738,,-0.0055088121575517625,-0.007620033358677095,0.06895119545177261,-0.04203641524727916,,,0.003780453388812272,0.026002960961631637,
RELN,-0.02514185959754157,-0.014759302160781753,0.02240875765775078,-0.04903675723216932,0.010615218736953164,0.01630054666337666,0.01936766402910014,-0.06301181792625421,-0.17297231555084816,-0.04923075579077838,-0.018273275242081475,-0.039767799449115085,,0.0013638388632550098,,,0.007951727008356375,,,,0.0022043309080099762,0.0378248716235216,-0.007111736010963589,,0.03661358845983839,0.12715379572884095
IL15,0.05716287078237168,-0.07478407995833589,0.024703431406186183,0.04133192865572443,,0.03580947637443257,0.025478364794708754,-0.030634719908784722,0.1373937312662726,-0.01499470631953952,-0.06338755850481471,0.10140488901651215,0.08324494199829008,0.039214857557586316,0.050199202137731824,-0.06366185093503986,0.021032278518418924,0.056993406628094524,0.05483274793512907,0.04928301823537931,0.05229367179831619,0.06134339321520345,0.041803985393215885,0.10758804418515264,0.0714202491685735,
UTS2,,,,,,,,,0.2164121691173696,,,,,,0.022480798952598247,0.04311726160158629,,,0.08338876294767714,,,,,,,
BSG,0.0009362349590578058,0.07566132977409416,0.07055058237130789,-0.029696902865475897,0.14077073702121223,-0.0339672325969526,0.04527894875054064,0.06941143410258697,-0.08567985976702332,0.05923793393748443,-0.01489328650916924,-0.1425270334557474,-0.05834539601728323,0.11354095983823514,0.11402098021285317,0.10864118236950711,0.17523880090616542,0.09059512351015442,0.16709216729200183,-0.027074487974120254,0.07166608205598572,0.1133933688790983,0.06706270430397576,0.14827989977970213,0.27122951224110853,0.04026428060577279
ADAMTS3,0.0716259689748778,0.02630910098262969,0.007967000558431647,0.01446594872412558,,0.001325828166044401,0.08110968317448121,0.043873417968808934,0.3935894234899167,0.08366457621394001,-0.017416957188322597,0.021522317210784972,0.018932018697519405,-0.05247793023722429,0.15380368394528576,0.13331098484194026,,-0.021026415225940204,-0.0048163645939171135,0.09358490750739444,-0.001968591670739923,-0.010467970573938836,0.07066564150502642,0.059275944381987106,0.06685761834673809,
CD34,-0.0040259501367043956,0.008181834936596261,0.17189939933480738,0.013559996874195377,0.012353630195729015,-0.004507724415021578,0.007930871743484514,0.10159402585235912,0.26964529565427314,0.04234971842865617,-0.059424290990659004,0.028305320686990543,0.13726740624991968,-0.052359840207842685,0.015664448101746373,0.028137603037488055,0.1289947543113786,0.16451556263004294,0.13114691705095816,0.03458583877859358,0.043298393020203975,0.03317202551102823,0.08527161573818486,0.1314421614845545,0.009350901526394598,0.07179671160342449
CCL23,,,,,,,,,0.09001389128168887,,,,,,0.011565146449314877,,,,,,,,,,,
PLAT,0.04980462285455697,0.03484815732699928,0.15783915086031167,0.005734441456858649,0.2104096610924287,0.055675659753093125,0.04918248437760613,0.30627955479490065,0.35067376807003775,0.23253464057033818,0.03849796538661283,0.050958714704950996,0.12437677731920407,0.10090307534414995,-0.01273869298250316,0.11312884557861226,0.12079911107926178,0.1389192847715925,0.052149881034688254,0.09526004105715516,0.03840005156541869,0.2030335450642378,0.05623360801986932,0.09820836216958947,0.22369391869178504,0.081369332860832
NTF3,,,,,,,,,,,-0.017664016968854626,,0.009719350031398958,,,,,,0.019806904880575897,0.06860598191972427,,-0.002068733394915686,,,,
LTA,,,,-0.02871210547606968,,-0.041250796013403,,,,-0.04374325018798042,,,,0.01617767670153269,,,,,,,,,,-0.01265404497892159,,
CKLF,0.011095809768789535,0.05139594057087025,0.06433961530699912,0.032498283082577885,0.08083512699627667,0.05369159938777477,0.03168648820022436,0.21726725766614907,0.40054791977939014,0.0730304948678405,0.02882914578132427,0.19782587144094993,0.13709971629487755,0.15021219894921573,0.0145195811039487,0.004983572502806116,0.08114696894963622,0.18608960100893127,0.16771821625503797,0.173795749451381,0.042641292509995134,0.06571799021514542,0.09732534520733224,0.10942147147999487,0.073354020832274,0.007579310280872055
APELA,,,,,,,,,,,,,-0.04197165219106979,,,,,,,,,,,,,
CD24,0.016304769794023215,0.0320497851883707,0.043879439982217674,0.0462725836853382,0.09569783869254551,0.01563734978626887,0.06308541342447124,0.20455210331520268,0.06714633830770994,0.00427748396299164,0.10688983725326202,0.14362636513978458,0.19130469783493137,0.03881433599111895,0.08034575837540903,-0.007285685544339151,-0.0919624443016268,0.15679517855638844,-0.015930778412977437,0.015113294194983005,0.0038157446964848744,-0.03462572021370836,-0.047930084800137336,0.01700855297623037,0.12356090065265131,0.03679017240231756
HSP90AA1,-0.027514871068264127,-0.14907677867731403,-0.08490154612288946,0.01454332325151368,-0.14041900155177633,0.035169202029750025,-0.12927039931006573,-0.2967479867295637,-0.46486872414054076,0.17277045191126092,0.015229531269606827,-0.3536613919893029,-0.024617855876636438,-0.1759623637577233,0.044505779405640225,-0.20205415776788324,-0.09261369072146812,-0.13125277010862796,-0.15786207512265976,-0.1819011672242457,-0.06371318913697915,-0.11739498695542297,-0.08345736782433377,-0.1823611612686431,-0.1793532331595158,0.09709656383408254
BMP4,0.029644434217084497,-0.03206846194968644,0.10259453367980823,0.021575296567186292,0.025612099438864378,-0.020151485984288914,0.00816347068134296,0.2383095274912927,-0.01021720131339002,-0.08446325023915777,0.04277427859896152,0.01034812419783509,-0.028971008989724354,0.034235099332735754,0.023145208610560304,-0.05517132107293189,-0.0386922093430473,0.009596152698305332,-0.0076183161230865505,0.11282158025942929,0.03751072879724311,-0.022523381562516955,,0.03479510363308571,0.02831500441361962,
SCGB3A1,,,-0.006677985720748612,,0.009987561104286596,,0.012023085345283074,0.06037465911342965,,,-0.0028294862037758694,0.0022858200200995705,0.030376836148732964,0.008653365334676918,0.005037275364519317,0.03261111006541986,-0.02034018049946185,,0.053424279829642325,0.04174272550444664,,0.05952443830591744,,0.04910978818954215,0.014165902829885474,
IGFBP4,0.0034478974321320017,0.08204669703550284,0.18485654347909064,0.06157117258969821,0.06112867760241163,0.04269875817544857,-0.03168657821856881,0.25531997081653196,0.3629027885883434,0.17832051736658933,0.032624897319207154,0.17253141194231503,0.18514420065720133,0.10870388549195593,-0.020950575953695146,0.07117937303382427,0.027375239590886617,0.13947012422699304,0.25176556873613115,0.14424445477262945,0.08892585734325698,0.16039480049213914,0.09113353009285556,0.24134644183732779,0.06631028000133832,0.03351489456057106
RSPO4,,0.011013014551642157,,0.004136828908671587,,0.014221054047568297,-0.009330500036409752,,,0.03208806415609175,0.03232803145825361,,,0.024180711209565515,,,-0.029465877193615878,,,,,0.05985812228081436,,0.03774902936950668,0.08684935896522161,
LEFTY2,-0.0029826521657367656,0.07243903320404067,0.16494931352281708,-0.009977790547197107,0.11543832107824417,0.036839244768425025,0.06056331348125887,0.14366876685242427,0.3087404721329962,0.08823485587197463,0.021995652317612885,0.10798431011812958,0.02598658019508915,-0.005426635270404333,0.06096804269486417,0.05802158101774034,,0.03921250595782592,-0.01453384118443119,0.10459696988708425,0.05799890026309849,-0.046206656398182944,-0.031755188678530784,0.05146416114307222,0.03597018341900946,
PF4,,,0.0030553587847338263,0.041637466282437155,,-0.003502013675548839,,,,,,,,,,,,,,0.027369311243781707,,,,0.009656286971544335,0.02347455075002097,
ANGPTL2,0.04609824373607585,0.02603004467853294,0.11430158169023256,-0.003397995321579615,0.17548870071843328,0.007664623852142992,0.09434266892248022,0.4215424940843086,0.35458343536520986,0.07148171764083897,0.02194239317886075,0.1552545162379724,-0.11574480576300136,0.18940094768125712,0.047945807641715736,0.1326959466475412,0.03096409277190267,0.14787059141763811,0.12365045525418021,0.15921819926691155,0.03407457308287697,0.08333029856524433,0.008543530091002944,0.05933219719273443,0.14232723047139817,0.15546398806056777
LRIG2,0.04123559503636428,0.09713746335293355,0.044203821297286686,0.06157892804187703,0.05676330734312537,-0.012954260668408825,0.04111762149288524,0.18175112693066908,0.1732106349479283,0.06428097108063281,0.016126670510086726,-0.0257430162675521,0.030058806116346235,0.044317354746081825,0.09307370540632925,-0.027208324751499906,-0.046161592308113335,0.1065882295599481,0.00503673726759092,0.07063871870057559,0.018164421902357043,0.020497873455452502,0.04300961588711433,0.11862746391975584,0.12167647299084065,-0.03393652905454496
ICOSLG,0.03283099886368487,0.0325751596112178,0.057225503936795714,0.03375669107911452,0.009802347211230708,-0.02712308667271032,0.006141082704923918,0.10554244413094573,0.20840800702103673,0.0484239264445779,0.018105150033385035,0.13461549057816252,0.06051537177052102,-0.007817216659926117,0.058362285459341086,0.04452671132687995,0.03465200381555678,0.04277084567124101,0.1421259609177315,0.13105515808340545,-0.07497405803055428,0.08486903913641887,0.01128800690543987,0.10786584620557513,0.020780329725340437,0.1351648740513984
WIF1,,-0.10242372808331568,0.009202931887282538,,0.03740015777807687,,0.023696949789207212,-0.23936666735662054,-0.3547288839388145,0.02624651552785329,0.024800255496685436,-0.16601270584190053,,-0.11737575894147906,,,,,,,,-0.10630312648260673,0.05024172921623226,,0.07588728428286687,0.08513972722368865
NPPC,0.05263728338086025,0.04885498855335944,-0.046600757819737174,,-0.07335461483103797,-0.023212741538718724,-0.058394922113984345,-0.10993759415360872,-0.045831793575194735,-0.033460377730770145,-0.06580989721031014,-0.08236449744635273,,0.14768537297427145,0.013016466788672057,-0.15315125105653205,0.02786454894587532,-0.052454901405840346,0.028693518590692586,-0.00242978613282517,0.044147691120697906,-0.009470907837749381,0.028206397404781695,,-0.04315276033117956,-0.02489993922161932
LYZ,0.008190136596794352,-0.029956570813807405,0.07303782402274739,0.11242542767218552,0.04028711584238672,0.10472055334836862,-0.08080148064778177,0.0620803141337426,0.31169854558470006,0.009726158162883044,0.06061937015391206,0.333439279538677,0.058431720148135025,0.0004493646545138257,0.06268379973511855,0.07649074431048224,0.08181466963029452,0.11327900549446154,0.1671514555744247,0.0719196298623723,0.0398377658236165,-0.04459981908270751,0.14770785830908773,0.08187031113310554,-0.056107481514394535,0.014571319310408368
EREG,,,,,0.002013669577397652,,0.01906866748916201,,,,,0.08609218674788265,-0.035218061600474804,,,,,,0.08046522867620795,0.005517747404451824,,-0.011123780695843612,,0.0018594608845554188,0.06870958906906752,
SPTAN1,0.05845760600601773,0.07445997396750362,0.060864543853147095,-0.022380245135288634,0.1755935697591452,0.09870390403647501,-0.004085167667645852,-0.13697268090502565,-0.20694343868893042,-0.01434532418808047,0.018379532726792852,-0.27489819905254936,0.12499264991001126,-0.035569687833277096,0.10694013156213134,0.19923687511537258,-0.03086469023541963,0.1513434734658113,0.05992480580693949,-0.0014370925933990233,0.061902057575277065,-0.039078038395824646,0.037964394695424106,-0.0007086443420743225,-0.060336729786704575,-0.11698688476507357
PTH2,,,,,,,,,,,,,,,,,,,,,,0.029735497575271098,,,,
LIPC,0.02385483490796693,0.08783489900608,-0.00874398077928818,0.05103320317483205,,-0.015560521624078368,0.015159039719037912,-0.03483097115046835,0.08965688949339723,-0.02856642701678099,,0.0466881467013652,0.0527605318542493,0.05486716126755894,0.060057218640002054,-0.10033815053864654,0.0872188152050498,0.08721945208032644,,,-0.02513595657206967,,,0.04456750963848022,0.040375530443677206,
