,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.001831461784655045,,0.05750099152947604,-0.03121692919854059,,0.04468062724319429,0.042556740234467996,,0.05385743475605304,0.00978556682788431,,,,,,0.0009740806790539395,0.08349510598513477,0.01873293551018832,0.02258314246077608,0.0026337246687104673,0.027556741756094075,0.015701626580271924,,0.08787934995142108,,
PDAP1,0.018866003749749467,0.03471635132712979,0.033546177594411745,0.018746801885971463,0.007653742205319231,-0.060346289224547295,0.003887273957255566,0.08172376028002273,0.22439793555782922,0.0024001455726700284,-0.02961268163991161,0.04327708557311144,0.03646104862662695,0.048568634817016926,0.010608277915031519,-0.04018762726774999,0.04647155411260721,0.07540509193147327,0.027880961553590253,-0.07025410399531819,0.020764577841981692,-0.09284300106966285,0.10348680771924092,-0.022875245924356923,0.0366149423055339,0.10385581271912929
QDPR,-0.004868676485988199,0.07867919429989609,-0.015241641234001744,0.01839513362518263,0.14502464134881396,0.0120272230560073,-0.001233651158258,-0.043673070125593634,-0.04743989705957207,-0.0024742665515577068,-0.1242383041465652,0.35889292507094855,0.05240531374499545,-0.006905180351374309,0.012136436467723267,-0.03415498966695356,-0.0968751567834819,-0.12469598189445809,-0.004526884414434722,0.08562418842354262,-0.07549229324405402,-0.046207704919487017,0.032214281271016366,-0.009427617319271222,-0.11840172140120028,0.10594727811491812
POMC,0.06294918660750971,-0.0549801237804803,-0.002123255091423714,0.07781871808269454,,0.05402166830811003,-0.03012204300343196,-0.04345656824062033,0.003585224168871559,-0.0026341299568578913,0.04551634887954273,0.030581492600025975,-0.03012274555717647,-0.032490271285414506,0.05371464293321407,-0.027896930825014973,0.01671752134071263,-0.054968343311351774,0.017276496637328786,0.0858128483416095,-0.02545230076410001,-0.03200334721572638,,0.08460366676654565,0.019392268337041906,0.07566932250254255
CCL18,,-0.028254153262812748,-0.09664145797512633,,,,,,,,,0.14487845322734116,0.05038044736396672,,,0.03669945812108094,,0.06189997217486354,0.053170059468694714,0.01917913365237292,,0.036674423775368725,,,,
CCL17,,,,,,0.021135406727913877,,,,0.01555414842867039,0.05932558031594336,,,0.02241124942455907,,,,,-0.010305707379123627,0.04648629967498792,0.055058900048716226,,,0.0334550766343243,,
VEGFD,,-0.0033340643578910287,0.016627089124531126,0.05298425508034951,,0.010102873802630388,0.03131427987362963,,0.07100169392184721,0.012390772918122059,-0.026800528461617887,-0.023033986273132773,0.028753029007576984,0.042696981474106395,,-0.0706100296062967,-0.0027558254390001864,,,0.026033764926583693,0.03854449039122659,,,,,
TNFSF13,,,0.016944993063634256,,,0.08785550597505204,,0.029429062040383955,,,,,,,,,,,-0.016751573493235673,0.08124994793810887,0.059206567294323616,-0.013376287200304768,,0.01803347379983532,-0.006881401817454437,
WNT5A,0.08949663470193056,-0.01892836511512344,0.09946938080838773,0.0012263733615757934,0.051764546268098004,0.0793558227964415,0.1623548659641208,0.2278429836522845,0.2754422382521365,0.0837893517083834,0.04964562991720134,-0.0033108663635574892,0.060361139465049424,0.0600175452740418,-0.02104294842258118,-0.009590704207799991,-0.03873891148050289,0.04216042865304923,0.028907507391291932,0.09095687779961463,0.029746158432062735,0.03837618755567157,0.03578637194710716,0.10049299484934553,0.09411622756955956,0.021752363545911032
CXCL8,,-0.06446696017274045,-0.0418489589470543,0.042417465521105445,-0.2144392450168124,-0.09802219437055763,-0.14475995360877292,0.03040365251886036,0.10627626410710773,-0.030681744927707286,0.06645117858489394,0.06758551980222219,0.027812657064841394,-0.041723097563296487,,-0.15269743245696038,0.03513001022625334,0.0069351767093858,-0.015291802980447867,-0.08227150269311628,-0.00035565716757355453,0.07359572919054734,0.05124292707400282,-0.01965890436214898,0.03277450873362007,0.0387230721614747
GRN,-0.05263016202534043,0.11683900113566009,0.23238071298875204,0.0008173558210343827,0.2279763215498272,0.04704816770737081,0.035452644418869014,0.1691130242548129,0.3291218996460746,0.04971540636653819,0.0796858336665722,0.16480336152494116,-0.035390462093842896,-0.028427459753032503,0.024080901950222576,0.11042880517344592,0.12789623666909045,0.1416411772401857,0.05021273547822867,0.036304914676888934,0.08709455671831205,0.10931229479159997,0.07762551398862759,0.08848433914563364,0.16649285976054412,0.010401238181189336
MIA,-0.008729503283063654,-0.017502617825542285,0.014613793335537972,0.00976903208501013,0.03623555759806614,0.013394858228902129,0.07453718188005806,0.038858056585108054,0.11513191038815904,-0.05319738008929235,-0.005325844561438732,,0.049834941849773655,0.024367531858212624,0.03977603689938178,0.010748248509420485,-0.026474476504042065,0.07301560672886574,0.10766236497407106,0.060731604502495,0.0854921980728754,0.0297394856494935,,0.019813840733636217,0.052024140152307365,
COL4A4,0.00844222127439226,0.043411615456131036,0.05322693778989453,0.021417256405260116,0.07827232595657987,0.039166674414946236,0.08207903683605508,0.037991532562489015,0.008920089478779128,0.005345279899156649,-0.034213341536946364,,,0.05143688956465797,,,-0.010975215963420973,0.008134633882842083,0.051056264657019665,-0.014092730282303609,-8.758331614639103e-05,0.0462386962517496,,0.013989787059948867,-0.0010555229359626495,
TAC1,-0.011474388097464613,-0.032380527208085784,0.07463562530601817,0.03519264623542077,0.05059063545428577,0.06903049711099457,-0.042749897831260916,-0.18204398156161183,-0.3280496536092079,0.014672342446504642,-0.049894688024551985,-0.18546158086369455,,-0.18094493387825844,,,,,,,,-0.03526052831820146,0.07246744363474036,0.01675373271996522,0.022011484850793434,-0.08819008095855269
RARRES2,0.021757607946982754,0.0525763290763486,-0.07091233271247442,-0.015971165564487293,-0.032944685857015085,0.14355049877468368,-0.0232165159874912,0.16350665906097753,0.3170322760905023,0.06138004817561877,-0.0014008254183793024,0.06865128046002614,0.03547017738827562,0.14993683943830804,-0.09801450283548455,0.04059609230346635,-0.01358612225928853,0.0750547031968098,-0.023393604284095815,-0.019433548551004886,-0.031136805288807703,-0.0008535690133387306,0.15227647529254934,-0.00037286106031261205,0.018761344051204,0.016064446755973943
FGF7,0.031593589157354995,0.0010896846271342677,,0.04257570976752758,-0.03501494306779264,0.0005805417646459881,-0.0010578923210011455,0.05855368368259275,0.03328816371728604,0.03518325302141537,0.001193152979940788,-0.07676589784675683,-0.009527372469862471,0.049941671449613985,0.14010454692132107,0.07218205812620448,-0.017939351580548504,0.03350466265948945,0.0382405632080427,-0.03031716220790367,0.044965078327363656,-0.017558206444343142,0.09342371399711094,0.027832641758921833,0.06255687740796331,-0.016083250691445592
EFNA2,,,,,,,,,,,,,,,,,,,,0.0707175079471784,,,,,,
HBEGF,0.03841949193723043,0.031217490081822785,0.15833111315808623,0.02899962326907737,-0.05119061104000898,-0.00540543818351974,-0.028594362740189453,0.1588891639844346,0.12773658702846905,-0.025964681287296093,0.055029340872451156,0.1036661289974039,0.060611800429970324,0.048640553331400854,0.0561115706649761,-0.08779724751278019,0.07538397705688046,0.11399885165537349,-0.018598245587232307,-0.0011799896749222155,0.042165725611927246,0.08236248091665258,-0.06995224996989521,-0.012402109263962223,0.11570337414206594,0.09769018619171306
CSF3,,-0.09024068504826317,,,-0.129948819956968,-0.11261949578177005,-0.06171940077526305,,-0.0017546033660099105,,,,0.03883588214928817,,,,,,0.0346487508145304,-0.031220363726216546,,0.01055949795724801,-0.03351894606318104,0.033361414064325044,-0.009271426318473736,
PI3,,0.041628406288024465,-0.010415070770468675,,-0.13244743986834254,-0.09472929472583556,-0.09191650426206108,,0.0181831643338311,,,,,,,0.08126853126233645,,,-0.09497832576554051,-0.11420899261345317,0.00992290580425927,-0.024456116561989774,,-0.08308053500933993,0.030920595241105228,
PCSK1N,0.03924457528084672,0.01899219544949113,-0.010425783729363218,0.03879088948461939,0.1286806884256624,0.03572538285301409,0.06942029750854976,-0.04787660751873673,-0.16665943157189736,0.020173257350060342,-0.09810480336077408,-0.2384120381385903,0.04736714912353118,-0.10668568102136171,0.030603267407662442,0.09309614891043254,0.004081405229569923,0.1178440139250017,-0.04088910600730441,0.010460030169257254,0.0669468406938305,-0.02309571992246967,-0.1355409218999979,-0.03600216647192854,0.017280575042861797,-0.04550764534662944
NTS,,,,,,,0.019628386269333744,0.004919155705803507,0.05512771008281832,0.005278403499042858,-0.006530251063434964,0.021019230278396795,,,,,,,-0.056818526529575836,0.10767489680545082,,-0.0962111517473052,,-0.03951595966167002,,
SFRP1,0.05182569853009228,0.03631208121232492,0.08103376771457545,0.003868235300439294,,-0.035671221664346546,-0.020268584582522457,0.12960926579309937,-0.02736914611538477,0.025319138706356506,-0.04303073404057144,0.11124937033696852,0.07086201863417563,0.0025318135117953166,-0.05293059944709659,0.026743036019348215,0.021473822761616048,0.051335659632068306,0.022709078739741595,0.04802804091255254,-0.012267722895891486,0.006319498725896351,0.17736000255860151,0.03364740210208295,-0.041828862706151264,-0.07404988555587382
CXCL13,,,,-0.01449671634079876,0.028299140760775093,,0.039550982611057474,,,,,,0.0758136983004537,,,,,,0.055383256289063064,0.0547734200632884,,0.00328250537546343,,,0.05954646852868056,
MICA,0.04914977390982399,0.041806512554761706,0.15283071603441847,0.006211762034844885,-0.06456286238449675,-0.08073035361570145,-0.03753603689419056,-0.018586645877499957,0.14041488643827868,-0.03599003766803737,0.03623386668372955,0.007313748993664494,0.10732899655798749,0.15293164233762274,-0.001180135008646675,-0.00416034379733009,0.03927854750359365,0.10708269798105201,0.05090440896216483,0.17850979670996622,0.05917274960107377,0.018534692219918644,-0.03461024645636899,0.05800526247079032,0.05543024793051232,0.005482202257146082
TG,0.03292998010757346,-0.013407978330852234,-0.007871597060387104,-0.010215994610389113,,-0.01958769942578388,0.06583689606769734,-0.003948734272974712,-0.006346761005969038,-0.040150863990257524,0.05621518306276113,,0.010450250158419579,0.028637864959423526,-0.0006477588691294759,0.10161551268252814,0.05628996065670907,0.12300559221809561,-0.00245412978383288,-0.012039982770955216,,-0.04852292571742843,,0.039449621330073896,0.04631262847189776,
ADA,-0.04599724060967433,0.010423896433999703,0.11726419181938645,-0.04442221879992297,0.05854668842759135,-0.004643572840460786,0.07070248808276605,0.10194499294595977,0.18545062322906872,-0.016280193984082716,0.005397720724277973,0.14492660438878008,0.07251380488317696,0.08023793450911354,0.013944481714047462,0.11325192054831257,0.048274578485974246,0.14883396234721571,0.08782143956178744,0.15280320021734917,0.010532000378539774,0.12086684966193989,0.049569435003755095,0.1585625882617808,0.052315151025594135,0.03687239628749754
LAMC3,0.042922732154775246,0.07106098005003603,0.2655234006116008,-0.05379620811934674,4.033476208114303e-05,0.03625032785277928,0.02663761062159364,0.05236458393246579,0.1745524557229285,0.040555857895635976,0.11570073453249985,0.0791659091966622,0.04354344286007619,0.052899200972188205,0.12655051218980984,0.1325187439034623,0.03550953977935978,0.14867006666980845,0.05906407249850907,0.14834172045242558,0.13717887246600832,0.134108210481765,0.10416617215903795,0.15612420700295948,0.16271012058490295,-0.023670058956632125
CCL7,,,-0.002257766565572296,,,-0.02876174068275437,-0.08298448002203226,,,,,,,,,,,,0.048726626933059035,,,,,0.033012115463875356,-0.013945974830275803,
NGF,,-0.02006442115266934,0.04928542013293776,,,-0.0889360228545328,-0.07658919938948776,-0.015702199244879148,,,,-0.07315176142823779,0.022109527063244934,,,,-0.029865782772063244,0.0003028329276147768,0.05775157218002763,0.016259765781882166,,0.05180072584600261,,0.11450310495497042,0.10555180668303966,
TNFSF15,,0.043447788449062046,,,,-0.01598305761185567,0.039712121280928485,0.02985393853173036,,,,,0.06727646332680831,,0.07217872020714251,,-0.041341833658148565,0.06502426010798427,-0.02141842294140748,,,0.026457666154802086,,0.05312536983582837,0.09692449195108667,
HMGB1,-0.01573216653150918,-0.004823775467047427,0.03757305213374511,-0.0950875603625752,0.09903313243562342,0.018327919967110237,0.08108446278055434,0.12060111460430238,0.25312445945123313,0.009736346981986076,-0.04420953900097596,0.10215137478981864,0.12289699155703615,0.07147303556588486,-0.05433071054912213,0.06006429870722858,0.017072164109368005,-0.07877665447142917,0.015721579771827043,-0.03748372567622883,-0.10386429241664323,0.08432963149015683,0.03782369045787221,-0.09367273726441096,0.00925144142435406,-0.026886774544631207
ITGB3BP,-0.04911812627537223,-0.0031227383831975734,-0.036172584675700205,0.03703658719464099,-0.01919007300680307,0.05636361886153136,0.06918381316987103,0.17268337725859484,0.24766664602441135,-0.02484791210978825,0.037664090310794394,0.03284048617186826,0.04330648098350014,0.17978784309752377,0.031317893895877545,0.02038865065436913,0.051213656299641315,0.09518962492178851,0.010861612573517018,-0.003906692811923434,0.004516102456781099,0.005158286758695094,-0.07597732440753416,0.06898506743249525,0.02001279560754248,-0.0261233223283697
AANAT,,0.006104739964686828,-0.010469526385530462,,,0.02696597311944682,-0.028983856376045662,,0.03848014669677576,0.015212295545370676,0.010473958388825349,0.04289516822985423,,0.04640359629696456,,0.000517961613544953,,-0.03314561945983244,0.027476612270073527,-0.003987480327528009,-0.04175056876250218,,,0.049914011968462374,0.09297860291025603,
RELN,0.07064556522349767,-0.02463256523046294,-0.018275068803275417,0.08321761817104141,0.040636493675534506,0.051308445726833435,0.0252614530949274,-0.12117903065607703,-0.19265186160569292,-0.004491290108786477,-0.05230425355048422,-0.006902234524115868,,-0.09338347371164951,,,-0.0866301337818599,,,,0.012712276073601902,0.017884566935522497,0.01332610023619484,,-0.0038157759516832704,0.13651883458363126
IL15,0.03886924578653986,0.0108010646868396,0.031555334802877436,-0.0059204557623826135,,0.07043216278930296,-0.019832768595999365,-0.055785992360027244,0.10869628175160251,0.05948543128419462,0.06427762228597486,0.01965485114202971,0.04034696580607383,0.06357447894738635,0.023958340780207428,0.008970736743230937,0.009902388085569062,0.014592185659178357,-0.003945501075248564,0.05613800551285778,0.08029924493162413,-0.009631010044388835,-0.008135644042456897,0.12236332919816502,0.05543836626156185,
UTS2,,,,,,,,,0.15595835463038288,,,,,,0.08090859815991996,0.01682783804733093,,,0.03617296404656375,,,,,,,
BSG,0.028804863795936525,0.010900670112485245,-0.02713966547434409,-0.05179291545123083,0.10005597374135279,-0.07782363754562836,0.022692904647150243,0.03482403117035603,-0.16273830348180968,-0.0803740896842655,0.0053669747182243975,-0.08196040533130859,0.038551351722062165,0.1072605370706639,-0.01314174953788431,0.015911714079764713,0.010811293356137395,0.014067117849980305,0.08420677961173997,0.05153682962747188,0.16263573241966162,0.09521992714273825,0.12159124113892891,0.07632051044555392,0.12694554364745506,-0.055775381168802235
ADAMTS3,0.13798742997517394,0.017590088816033675,0.08680313102210228,-0.013043797547919931,,0.06072145566426847,0.10290198882598427,-0.03785131249084064,0.2823748466444011,-0.027058752200128818,0.029725526947808226,-0.006361756866243724,-0.01039826003399662,-0.008789930411744222,0.1051621236244427,0.05531158989171426,,-0.04531942320793959,0.043192250755871305,0.061741291253914574,0.08258085437522364,-0.05388701137381555,-0.018820154921731502,0.08627944286177343,0.06931163981504367,
CD34,0.021703879024757303,0.008715766350833333,0.2552503995928109,0.023542306418109036,0.008692805948673575,-0.01559851931652502,0.05053143006230311,0.08226280446463576,0.1624096667986365,0.03837585092505926,-0.031008268332962642,-0.09200443077100175,0.05682800014714537,-0.024538772657338413,0.04868015168799487,0.0539725955720135,0.12856174214174038,0.17103452076746686,0.05449586064047536,0.07628425875531268,0.09805962888726184,0.11672696110563514,0.025879976021084997,0.07947839055428699,0.016113417074735046,0.10713442205126672
CCL23,,,,,,,,,0.03671372384492313,,,,,,0.029487944897935683,,,,,,,,,,,
PLAT,0.06551204565318676,0.10914296135449576,0.21209259588800536,0.08621301265946142,0.2924974961931732,0.17805247262193305,0.001389730989671375,0.26212426341937645,0.23081715046189466,-0.04041208174564989,0.02877738880877564,0.05731869801182049,0.03402417396263858,0.173277728299368,0.11962346740173614,0.10487048635371198,-0.01700953704902912,0.14985004155071935,0.057933429509795666,0.10867200277472881,0.09357848186305252,0.15325133780038347,0.03017969060116826,0.039193359431971046,0.12378205997847662,0.0930007056579192
NTF3,,,,,,,,,,,-0.026401954063099323,,-0.005960310280274996,,,,,,-0.018022327120673517,0.01697090175754853,,-0.054824631224389735,,,,
LTA,,,,-0.02132810321187981,,-0.03297853043332164,,,,-0.005882021099497476,,,,0.064590590037817,,,,,,,,,,0.027847333500964546,,
CKLF,-0.025737894748206657,0.04742452277974513,0.11738035274700556,-0.018286714578154922,0.0014766835955171201,0.002291772580260084,0.10807720340920914,0.18174105293088297,0.368702105817854,0.027588063923794832,0.0012560904383798403,0.16779188089591396,0.03455667926629663,0.15000874510274984,0.009927152784699342,0.010299167284566972,-0.03788417681074305,0.0731735560529377,0.04653808762732241,0.04448197274006958,-0.002959131778936672,0.03763268314068584,0.09433338392749525,0.0125511286265857,0.002233906169594397,-0.009869168907697123
APELA,,,,,,,,,,,,,0.0418785490746917,,,,,,,,,,,,,
CD24,-0.09338233175820644,-0.028136132865512493,0.16876977898258355,-0.02370372131372782,0.048128590606302514,-0.0017051373238048063,0.04610424740203127,0.09967967973984415,0.06320291552365781,0.06563429596452217,0.23576389584723925,0.008784540711548236,0.020951689894681505,0.030634862742940278,0.0417120621413693,0.0591794464820305,0.09262520086688875,0.11655265333071771,0.014978709760098657,0.018785855250703316,0.04547239850620071,-0.1141467178381361,0.03647495061029327,-0.0006805681136164503,-0.010167842959643918,-0.001361992835301589
HSP90AA1,-0.057197747417328575,-0.03466946038887849,-0.11761213906547675,0.000894968069900082,-0.14929198443929753,0.01099175564335627,-0.10688713683678268,-0.2577705102128484,-0.3406418217428183,0.033285639507846014,-0.0036789036381721842,-0.2753745748066942,-0.07110868351665096,-0.2331723472640006,0.17345480970775143,-0.036007704351168804,-0.012281148012944592,-0.15393881257207834,-0.11851230801954189,-0.15442832573766727,-0.02518105296655489,0.03213166317679407,-0.05126234934273535,-0.082042719102787,-0.06652649147657677,0.06884954063873613
BMP4,0.012138840348777238,0.021919656688180897,0.1166245830549909,-0.00012215882553923965,0.014710395473038011,-0.04286341637760396,0.07819383271105698,0.14279728229668837,0.014719038332344916,0.007689326255060123,0.03704178435829092,-0.04090769081431685,0.04164224838826922,-0.010357520936520877,0.04346876999354138,0.026312500460465932,-0.06346025531705858,0.07520476307123135,0.032309151738270404,0.03606383046998142,0.07436028124302727,0.03130514939643582,,0.0773527999977816,-0.009598281843319728,
SCGB3A1,,,0.04826910818627094,,-0.003866001823881353,,-0.005598275821780544,0.062389678350798665,,,0.06931951385320304,0.022163082805768185,0.004330084648868479,-0.0704225469851833,0.0012693211482121926,-0.036508056220628554,-0.0012782631766788779,,0.022806555152794273,0.03596819218117418,,-0.015440333411379391,,0.07520655651655406,0.03481933535026778,
IGFBP4,0.07502844223436894,0.07785783271406854,0.2694283141850292,-0.008110925019842717,0.0006110923405110045,-0.028608481547190895,-0.002185696626685497,0.24198760624981913,0.16241952317577868,0.06406156553729307,0.03997218357561787,0.16526665317450348,0.024506599640842334,0.11913473944714854,0.1262049378543272,0.054867443030648125,0.11322770439912584,0.17216643382144947,0.08893347858030998,0.03791423321733392,0.14741689796078286,0.14564847531554204,0.0946614510755564,0.13525658642744293,0.18954336594589893,-0.08382207942437554
RSPO4,,0.02137485602755133,,-0.06427016392440088,,0.06983251138816705,0.043001042217089634,,,0.007480621152429128,0.023251882369210275,,,0.03679811640298736,,,-0.013284272990829207,,,,,-0.02493614939364964,,-0.0182609611419426,0.07646850910628852,
LEFTY2,0.014617061683087537,0.04160479059337776,0.2931344655239347,0.007111384952357545,0.10785058858368317,0.05495902190891738,0.08711059359735726,0.09549193267216816,0.22678652061223264,-0.0004186383644183147,0.010725261757151092,0.005746128931746569,0.0010294661710288058,0.025107003424190467,0.21827491842916813,0.05901344339862532,,0.04799206028367004,0.07260119755926597,0.040886877252909556,0.10188466068708003,-0.025094193255239886,0.06166484707277723,0.042835758512608686,0.12378387977227594,
PF4,,,-0.010496581016190516,0.02940784875796443,,-0.034452272563832535,,,,,,,,,,,,,,-8.955533045863738e-05,,,,-0.037342216723735895,0.03018554323898563,
ANGPTL2,-0.010884689109194596,-0.005927398468726445,0.275642145454039,-0.043885494247820324,0.1308630344202668,0.05528887127701029,0.06138214374373674,0.327732016299322,0.1976327476380841,0.07234890120677194,0.07985643860487042,0.2292559787842009,0.007144162653308307,0.19618017688061837,0.12211187511903393,0.0346534686342927,0.022453869239421793,0.03428003631507238,0.12219902216015774,0.12144744606237763,-0.028927917766884536,0.11303851058342942,0.039030391153828,0.17152306081216886,0.16459522124766454,0.07220702374184164
LRIG2,0.04838024345212414,0.08781511116736573,0.025188770504122236,0.0019590739277005756,0.0699353264155183,0.03135963908383061,0.046298371569040056,0.1368120704065039,0.08856009099267484,0.012244143771803086,0.04743206845044895,0.026514766626711074,0.09710452721275621,0.08153162994165365,-0.00606323346216052,-0.03368644749242181,0.032538109962790336,0.10536680406274715,0.023867934007953027,0.06597029988122037,0.020679988851676847,0.0022226725406062423,0.04822967936320988,0.05799955184723723,0.015141796200853009,0.12299168495067311
ICOSLG,0.07556585322749011,-0.02323290684858086,0.10250107440643338,0.023442814573060067,0.053258998829084726,0.020293551389051524,0.004529787075035825,0.1610128723711162,0.16224518511392194,0.001059206073024393,0.004510678027043036,0.12614674136169463,0.008691296300077419,0.11081870358166669,0.023113401614710143,-0.10924361552269823,0.09248133832773674,0.06459706610120201,0.04263437715418954,0.0488704489895233,0.04643790129574312,-0.055438535281628905,0.03645991620496681,0.1228813336098419,0.06817113701356795,0.12408676927319044
WIF1,,-0.04985718225728461,-0.046156520877144815,,0.05288217273348691,,0.012060160734998163,-0.2224346405790446,-0.36572365699203935,-0.023979678028500623,-0.08642602890853357,-0.14258964077361871,,-0.21402299773858746,,,,,,,,-0.020925028541008677,0.010030641145122355,,0.001351931843083072,-0.08675260092492895
NPPC,0.04927722442381392,-0.07411318833896822,-0.043531257553056445,,-0.012535413116522462,-0.02174627492729584,-0.05933747614238132,-0.06401336274300949,-0.047159253684614655,0.016291389689498195,-0.012403162459338169,-0.028296922736526953,,0.1511002283083996,0.009510904578395095,-0.07321853039992463,0.04516461260688902,0.07438463567795867,-0.019100681398592445,-0.003509673350927071,0.0694521724518488,-0.043545149032612245,0.04357627676716702,,-0.001561734339194988,0.053361237240173415
LYZ,-0.023625147379579353,0.0019170325981160462,0.11437764601100323,-0.03137234141983795,0.01689828216292258,0.0012839133363615168,-0.0567067032773287,0.09312508686797596,0.20261673487202497,0.0029253820851621315,0.030731744123926878,0.20625458951900805,0.04338192195080419,0.03598550630364295,0.066712790631666,0.023322850314192047,0.1628502158201957,0.08340004749194666,0.053644839195051246,0.06417858937484394,0.026785517203581657,0.1378468158194689,0.08644723936167657,0.042770077099297636,-0.011678352677117398,-0.015082576768951863
EREG,,,,,0.0024501218923939573,,-0.09193160887098258,,,,,0.02441776757476494,-0.01872582827017899,,,,,,0.06377211005108643,0.03666393156623796,,0.0053191683398021005,,0.020740208180549804,0.04807272991018956,
SPTAN1,0.08792348699869172,0.13100765724655947,0.052983235350327555,0.025616487485489066,0.2210409521333848,0.09315408846755026,0.07369973954605542,-0.07066751142474773,-0.15197846084927882,0.04106340037026347,0.12506717479231994,-0.2085025953809511,0.0554159088331025,-0.026229656425658124,0.05501137994082985,0.15520537251478272,0.011680641094056438,0.03239293326799939,0.025670511072244214,0.00882684462734669,0.04864919033713282,-0.08155167491221221,0.039368464475408996,-0.01298113224604162,0.005985586753565999,-0.036562965321518655
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.090867428987314,,,,
LIPC,0.04733143739343336,0.05641226444041433,0.00850293432445091,0.065283057735181,,0.030191924901191918,0.011307905955959987,-0.10833887673860072,0.08492442672192084,0.0036503807292014973,,0.009090032813302536,-0.00773824781751428,0.030712378874102775,0.02392051507611469,-0.07382293597521764,0.008632851961724882,0.09037121747109492,,,-0.007765347952447767,,,0.038078160666396264,-0.05280279158776719,
