,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04853335077804014,,0.01629738446715408,0.04788848632956182,,0.04874495917874472,-0.06422395014347482,,-0.1420364860963844,-0.013636709554616247,,,,,,-0.04307449186251946,-0.010529656209870909,0.049575838964748514,0.11020405094133862,0.04015478941333516,0.023099453392246692,-0.017604231533524927,,0.0345166445051222,,
PDAP1,-0.037540321197305965,-0.06787377325639843,0.008273074027832557,0.04340695710319173,-0.06555849315564447,-0.007690630880290198,-0.10262742076541838,-0.16926465493851828,-0.382400419332684,-0.0009128717921069581,0.011400296425447843,0.05724698513491025,0.09001240747445156,-0.13774329517369874,0.08381708341324169,0.0698292067092901,0.01784016638024357,0.04453902971127232,-0.0487519098884292,-0.03542419170142429,0.019771007407735793,-0.06601274436027588,-0.07796463270565983,0.06912107912201511,-0.06212312271081659,-0.05628924887098234
QDPR,-0.03123398080482341,0.2668408821644499,0.09500198023031832,0.03055904944370994,0.05988860887511163,0.0009477339792869808,0.11608405025403457,0.16153525619345296,0.27259920839505214,0.13532472438545767,0.042461565573422,-0.39609842136282664,0.059466909838204296,0.1065919727949575,0.048269166558802874,0.17094447611833574,0.037244357569546666,-0.12289945757260436,0.08842645196818978,0.044264998060892666,-0.018955316362625537,0.05073232041267553,0.00897961924014915,0.1333906324984437,0.32512456068138973,0.03599975878870984
POMC,0.0061516997585237656,0.10554366954841962,-0.005226943783376136,0.04361893844110369,,0.008003950566526802,0.07943509949964274,0.020869060176208223,-0.013674046873133205,-0.054588843221743094,-0.02703829379202672,-0.06486962654270997,0.05723148028065853,0.015409663343495103,0.027747635992952952,-0.0012028086279151772,-0.042959819124447594,0.013959014730727474,0.08998099927891717,0.017596949430913722,-0.03735561348375955,-0.024092493501761444,,0.03155888983066668,0.016406414838165795,-0.07653493995523976
CCL18,,-0.04226549126010447,-0.020221052949274045,,,,,,,,,-0.1710004572751512,0.09740101213250056,,,0.0031121835283243,,-0.02767494718912866,0.0301652574545133,0.010427372063397987,,-0.025830812696551797,,,,
CCL17,,,,,,-0.05498367929712767,,,,0.03688317483471774,-0.0399648186584525,,,0.006840764774234852,,,,,0.013243683570278632,0.04102106039011481,0.015830533294735008,,,0.028038622888527508,,
VEGFD,,-0.03734192457916981,-0.020539767973020494,0.0026461696274613783,,0.0019718120423282883,-0.012861090294944888,,-0.1236456138471453,0.027744440580330924,-0.016079887328807007,0.08490195319779612,0.0610346128519261,-0.004581362017820767,,-0.016425674201165533,-0.0370694865579977,,,-0.0002535014758715254,0.07877692171759118,,,,,
TNFSF13,,,0.07509124812795916,,,-0.01097523178908105,,0.0027703399242379246,,,,,,,,,,,0.0910932290635727,0.04440448559755467,0.015558835371622101,-0.0015672185482085352,,0.026363772161527216,-0.019714634097641105,
WNT5A,0.10248051263798243,-0.00353695360696976,-0.03527842593681171,-0.007964074637827888,0.06837957724914405,0.05185752624006962,-0.0012881076424917533,-0.22440342863041127,-0.36575765866378085,-0.0029215710002701563,0.031021971873205746,0.06392124487512835,0.08414734006556294,-0.07142349610540395,0.01650718443732222,0.07820071005957999,-0.035421490134714316,0.14937962983821537,0.08556444317963235,0.05390487487757977,-0.0497256910095013,-0.10222686984476996,-0.017973076277936487,0.02170438638948508,-0.23917212497892232,0.044392101556145036
CXCL8,,-0.2895859177239121,-0.13630280524612895,0.01061584312691716,-0.05489165886217339,-0.1400969052508832,-0.19737428891602615,-0.03778894796902825,-0.1008270917781111,-0.10040874059336119,-0.05462457083767346,-0.2113404604211064,0.04353235739588804,-0.15972637702336928,,-0.13036281843081593,-0.050071162747907114,-0.08984461085244208,-0.13488164232195726,-0.12774113940428153,0.04802321850201826,-0.005301414192792757,0.08939412472863946,0.025992726207601964,-0.2534706694096767,0.0010715657159247826
GRN,-0.0068578922782859455,-0.0733742521412475,-0.11172995767263658,0.014978220961241104,0.009448195367799929,-0.02033414843225747,-0.07393297639616168,-0.2008938529137869,-0.4818278427312293,-0.02345202545858303,-0.025590729633030905,-0.36152987029568695,0.04098507989687831,-0.007200416873189988,0.06890432820160193,0.04848549498477107,-0.06697360879501556,0.06559479359492011,-0.010793118696951364,-0.028983606946865925,0.029320472797002547,-0.040156169058807686,-0.024172464864975228,-0.1675446060563743,0.04532113985104238,-0.009846120626297718
MIA,0.031113055414155922,-0.0696528234408477,0.04343325172941412,0.027801921296213974,0.0064614694862177675,-0.03365349891564842,-0.08302972019566975,-0.029320451281257577,-0.21233649546128677,-0.05190627399550906,-0.0038898406997159665,,0.0332076962858734,-0.018921439002832437,-0.03851907078334773,-0.08690716688812979,0.006972982755897162,0.004859800720530616,0.24109877829013396,0.13977337946280427,0.004484536951560837,-0.06860398756177793,,0.22534124941777972,-0.06850525456994953,
COL4A4,0.04284976134874298,0.012228584314678917,0.022934085984846322,0.0014178316302978884,-0.05966533589798158,0.07134485178759047,0.022283173604566938,-0.014235645345225499,-0.000785060552263739,0.015336155440690882,0.004686061172248259,,,-0.04981310169446513,,,0.01867763774428678,0.04537891170395477,0.0650911397574094,0.03610101804282003,-0.02655610373669691,-0.0232061010586721,,-0.017913700967884413,-0.07181474303985502,
TAC1,-0.022474294489557036,0.16672752305849078,0.11914756444318085,0.019421832474295672,0.009161172045434127,0.09619924731457026,0.20461165690150487,0.31765536619338636,0.5180557482703914,0.2693779277307225,0.05154857050256569,0.3782645253061217,,0.29012979725289384,,,,,,,,0.09420491820289474,-0.006560756325032507,0.00984891826993456,0.21543392732616,0.1769981478355601
RARRES2,0.06067509852468176,0.11434468965798363,0.06773262288688962,-0.027544690864004448,0.06746542964143959,0.09793026027461682,-0.19384676408913,-0.2144973533136968,-0.5721854072011727,0.16562373222957052,0.010833078636046786,-0.16429745480690458,-0.009673604648086916,-0.08811979059986869,0.0315546889987557,0.042236154110635395,0.20768068597373016,0.04282188907293789,0.017664677564515667,-0.026567380866641076,0.005366163481824764,-0.0022488150826787717,-0.015562812726700844,0.16684403191272043,-0.1645257465732211,0.0412273270951921
FGF7,-0.027872542792337633,-0.015491717390060058,,0.0016679993080478135,-0.023120083376567343,0.06654884319970632,0.032512191475073886,-0.03715523613847687,-0.07640166618080357,-0.05807053405842272,-0.007007840368120414,0.07546219547703177,0.0851142796794246,-0.01960013026493739,0.00858077052765433,0.08150602438737391,-0.010272224580057866,0.014360488465260493,0.046051904901840766,0.040356713259568765,-0.013411748766526916,-0.027722164859172164,0.03376751932398731,0.22226073544849756,0.055161043396097384,-0.03798062755610206
EFNA2,,,,,,,,,,,,,,,,,,,,-0.054506060136594356,,,,,,
HBEGF,0.05245816291591341,-0.037603995167185905,-0.10472174742590805,0.005436851231879726,-0.019722796669538793,-0.047468148186738904,-0.08235284353006135,-0.15631591309512197,-0.20107799191938602,-0.2543622806240718,-0.034960788899230315,-0.19557509706544818,0.07892052747029865,-0.06002509396327681,0.06840657634022261,-0.06400051077352359,-0.08990909327377057,-0.045409620686943084,0.05864584673317834,-0.017528113719481334,0.02899985526765483,0.012993299080563412,-0.08073389533623114,-0.10530921851554184,-0.28465230129786867,0.07414013848710158
CSF3,,-0.1253260212107273,,,-0.006180140153129379,-0.0608669232912743,-0.1066724376384396,,-0.04189958153946942,,,,0.06159216473118166,,,,,,-0.06486577320779385,-0.023924434880509222,,0.02511718676204766,0.022841896627933223,0.02485217883324402,-0.1529323542088047,
PI3,,-0.13187836910542158,-0.04382652680710299,,-0.006062112561618751,-0.08037595969139989,-0.09212888821342191,,-0.07545464886405807,,,,,,,0.036630979885896225,,,-0.16866343966593536,-0.134418621461254,0.025380447378141043,-0.0893818263764091,,-0.0537572604150592,-0.10057695416598937,
PCSK1N,0.03401204002873126,0.44057301358647405,0.1439791283350085,0.06741836038599676,0.08930231071561862,0.03773155675384063,0.14889041127789257,0.14637995689958452,0.27421363549499617,-0.02056309799718321,0.08981392423743616,0.5572988476525115,0.04782350455814297,0.3377698099172098,0.024676787782541464,0.042694527445395744,0.05989220084830732,-0.025756520232326423,0.12817835016895668,-0.008262238575099118,0.03295862926156642,-0.048636272280571005,0.06608878620290798,0.17943760609211548,0.3266763936897455,0.1437458927886805
NTS,,,,,,,-0.10164370985582158,-0.0019576014241792354,-0.017536818298262032,0.0012328082794982554,-0.02499300939926084,-0.049898422977799846,,,,,,,0.07323567119186421,-0.0649659438684789,,-0.0005971754504934568,,0.10786009888748618,,
SFRP1,-0.017847052629706206,0.06227346745866264,0.010102955253173207,-0.03479875686427818,,0.022980570558051597,0.04697649379817,-0.13620117861573386,-0.08795482836482034,-0.03199420975013057,-0.007248980334560646,-0.15489972253469175,0.030665532219607886,0.05061497272190492,-0.02690232419433936,0.03295087718323434,0.01617989917655002,-0.018419020472680087,0.13790556312102195,0.05142103795087251,0.03365541340284138,-0.030922400630328705,-0.07233119262431954,0.013208504618205224,0.013303412705888636,0.048274987310413485
CXCL13,,,,-0.03978014623857069,-0.044990114465126255,,-0.0008288920752806563,,,,,,0.08957846007593366,,,,,,-0.018791069724197595,0.0688358066365401,,-0.06878479251571672,,,-0.052172583516466337,
MICA,-0.024032533203092007,-0.08868192726955329,-0.055769525992277545,-0.006688653756678821,0.04911894162756652,-0.04013020620731598,-0.03802830651371878,0.014910637739464903,-0.19506471929954483,-0.037166894815041075,-0.01371754230214716,-0.0830981157119281,0.05313027464198331,-0.086802901355852,-0.005881370988975771,-0.03589158070886563,-0.07534897472402334,-0.0037085504004671214,0.010658466199518943,0.06148889073770967,0.02787654001979412,-0.09094997595921982,0.0723325886351585,0.09794317734611152,-0.027063694550622606,0.008052515097934277
TG,0.023909628702252612,-0.0021479407365444163,0.03079624534923101,0.007052269542717697,,-0.054955719273954554,0.05455796248863105,-0.0461373761460159,-0.012017192386320706,0.02369495491052468,-0.06722691066138647,,-0.0030295638270104517,0.0046686545893063,-0.0690307077619199,0.05820149008570908,-0.01979574264405591,0.00015825431050483832,0.09240378780168698,0.04589928817695226,,-0.029641025045695487,,0.06243090629762745,-0.04030350386539831,
ADA,0.02533501660742673,0.05761555050787983,-0.016444407681913555,-0.02858385961731962,0.07209475559365054,-0.03121939825455373,0.07221131805071639,-0.050967863954529805,-0.3771573486470834,-0.06813022700061436,0.010082140204864072,-0.2432240041690972,0.015793705689401173,-0.057681709455600604,-0.001560687432567093,0.03348566750176249,-0.052088830133005866,0.05419365350496843,-0.03311178006019645,0.08941335113564133,0.0219943934285264,-0.05506179189363923,-0.10177331719832165,0.03619518410292741,0.028208549742541528,0.01276101836288591
LAMC3,0.01941451855646246,0.06588523038279662,-0.07437579234854873,0.05335508772195881,0.04773686970813717,0.10436435781239861,0.029254821505240586,-0.14663435698532165,-0.32927305050180955,-0.052483244692686434,-0.02303636250638245,-0.08562198396835162,0.05892131805179619,-0.025546076225582755,0.023490657435414397,0.010777665270371202,-0.22967698373754686,0.016289527457564672,0.09091432594885134,0.0662143894975694,-0.036760770906446354,-0.024815001815618777,-0.006033518072720148,-0.08008344675665835,-0.0065636571335577635,-0.05446122318253695
CCL7,,,-0.064130605352501,,,-0.033654348346008695,-0.10247203396192808,,,,,,,,,,,,0.0025834889221131962,,,,,-0.03682012118280752,-0.20226833765881214,
NGF,,-0.0739918632688278,0.003972184688707193,,,-0.05375211719568904,-0.019932397485139093,-0.02173342277334952,,,,0.13610611695692015,0.02467200267455742,,,,0.03258210063412033,0.0070856601796953885,0.023414516707915403,0.04706293198041091,,0.0017091925941740604,,-0.024296380821920833,0.008436693072222638,
TNFSF15,,-0.033954840496484694,,,,-0.005628568285600263,0.03920059940041826,-0.030819129341277045,,,,,-0.0220563911150674,,0.024856191671455467,,-0.044259441467533536,-0.015181278327313634,-0.004537568465856084,,,-0.028147300709444347,,0.004020746929971037,-0.1047275835138437,
HMGB1,0.03645933506410446,0.1274684379131499,0.11349297339257165,-0.028163353329429246,0.027764569179185374,0.02252373735812871,0.000756420894189306,-0.19004396984882116,-0.4344615230844153,0.07897127159586165,-0.06389370017193578,-0.3312870120805837,0.14031364300119736,-0.018208638505050927,0.053543944424698606,-0.017839229934048295,-0.05483416443935879,-0.0804444536113885,-0.1685600931101804,-0.0357443654192401,-0.05360241676359823,-0.09408657106553459,0.1420969330811903,0.031490499224036524,0.09655873601644026,-0.09877368046292655
ITGB3BP,0.014021694207309282,-0.15137347649358526,0.0612717338402967,-0.007524022844465414,0.050678585736751866,0.04075834358276378,-0.03778413897860724,-0.22354791955594303,-0.33337865454954824,-0.048319118980598784,-0.04612895853563547,-0.0556628950503178,0.13288913975650693,-0.06758023320506193,0.01745652256794387,-0.009814056027369747,-0.06054705917230238,-0.008754031735758642,0.04880448970464716,-0.018362087948823415,0.05543924743212682,-0.032396477433270225,0.05075548897783869,0.23301735933932075,-0.05546015370208759,0.02376073422300438
AANAT,,-0.02171581434893607,-0.010003568479995024,,,0.028546222818086407,-0.05244026761976971,,0.018510028985948154,-0.025749600381172664,-0.00410735778398308,-0.0872582228683661,,-0.03703518147427743,,-0.008165375538304634,,0.12543599335169853,0.08426027762089708,0.0015895517192535459,-0.008509708547582333,,,0.024967321702588016,-0.016510450449714612,
RELN,0.004571495088019561,0.04632915539439352,0.03458545542961608,-0.039580149306729484,0.05051477670441921,0.021324893944936408,0.048597044467615355,0.05264889643838987,0.25880560334444763,0.10033144337567207,0.02370358365457323,0.036878132996512894,,0.10943862572174205,,,-0.01900043700533257,,,,0.05929753622850371,-0.00856956067947005,-0.023896878472055863,,0.12544149356501608,-0.005707967806245369
IL15,0.007354670812571458,-0.013702886934339676,-0.06418817322882632,-0.0014393531805016971,,0.023032130339764718,-0.013604071108063807,0.03120054381415114,-0.08909289238773904,0.03328969077173901,0.01579468520984609,-0.07978989729944752,0.05898813664702663,0.04117471975589686,0.014101655104700413,0.013518591095114099,-0.005711017867491708,0.04929917915367018,-0.007592364438731753,0.05946255711931925,-0.002947245085210376,-0.02140329575614798,0.019830552166738773,0.05460886434715961,-0.11528508719677338,
UTS2,,,,,,,,,-0.19597790734251774,,,,,,-0.042386239069767864,0.06767756948854156,,,0.05029720676197999,,,,,,,
BSG,0.0439844211178818,0.014763213441647039,0.08405930873604628,0.01555358802444961,-0.058985244275123895,-0.030664249291724458,-0.044348672493561794,-0.07068380659765186,0.21757700234486269,-0.1683393092352098,0.015810988526787008,0.3857681366125251,-0.04145510449214383,-0.15079450196085428,0.11285773188685286,0.002095922604832757,0.05763726202205357,0.09200305600740213,0.112715583206717,0.03814557999610727,0.06598220630667463,-0.041902393655979114,-0.07029111486431854,0.15488828835080257,-0.09725359853565634,0.15759753185469072
ADAMTS3,0.03733995159312189,0.0649053551582822,0.014937864021411368,0.027815645963864356,,-0.015356625132914754,0.0342802336870269,-0.026861193011201413,-0.47733106784469453,-0.05567135031122906,-0.021375351114783912,0.10570809152459767,0.025943164096409545,-0.0064630472994832945,0.01627116465786623,0.0992732257969205,,0.011509132724542171,0.08639137073642966,0.06012271804618627,0.0062753804067906035,0.011807920292124713,-0.06144502879887479,0.14809214845855131,0.020818404121588623,
CD34,0.022976972964109475,0.10110104459434477,-0.04867444282713838,0.05830298685834525,0.026216421165854847,-0.020596032369598904,0.05425529093759268,-0.06875251849011128,-0.2725522904750404,0.07267193440293376,-0.004998206991176597,-0.012830082074625996,0.09892352569918286,0.02375009155616837,-0.0032210554729078726,0.06870165641116419,-0.03528694923549987,0.055268092758204046,0.0881448344769018,0.042728199387718956,0.013911826535083707,-0.04862490299958526,0.016368724840024964,-0.05202032492071415,-0.015729151716069978,-0.061313669496527584
CCL23,,,,,,,,,-0.04189166199718493,,,,,,0.003968473137999086,,,,,,,,,,,
PLAT,0.0718256691563011,0.05342992578237802,-0.04390365456101408,-0.04172698586232623,0.08013053510832027,0.016549646554742888,-0.0047952973387927035,-0.2958289367282845,-0.4618454484524527,-0.27231505948717355,-0.0077002383791620775,-0.013324760623949137,0.06565722312702832,-0.14832630783261652,0.017501597186311838,0.06884824338902497,-0.12655680388563714,0.030835777308642915,0.21733608846526467,0.11853444286420423,0.08233755866216627,-0.16353748422937367,-0.03313038363826648,-0.0649788638533109,0.06455656646417468,0.15086851585153
NTF3,,,,,,,,,,,-0.03060147509484464,,0.0633043891577606,,,,,,0.05012729453076366,0.06929715867023518,,-0.01658669300093973,,,,
LTA,,,,0.03411359780506098,,0.00643246439088061,,,,-0.026969667915918965,,,,0.045146060389567845,,,,,,,,,,0.02963642041829241,,
CKLF,-0.09359848564393863,0.0018421413868554115,0.0473466347560705,-0.04119163103021826,0.026602667408408855,0.0719424298355033,-0.025951820879444424,-0.262834247498812,-0.5059508786909622,0.029140849816192395,-0.026539955928064664,-0.25501817976302465,0.10781855369012683,-0.19136788439227376,0.0040266857634056845,0.028135918793356408,-0.23081743503383817,0.02073154168343753,0.1022071804918756,0.06450628766630807,0.04141560722986186,-0.0652012247125974,-0.0066041229498723,0.16963224734362767,-0.006091614772513047,-0.025940930468124637
APELA,,,,,,,,,,,,,0.018371760990553158,,,,,,,,,,,,,
CD24,0.04029114067810907,0.0419538462998516,0.0018445856567782244,-0.015273496506160101,-0.011223826482511348,-0.08440683892003316,0.0741984588377547,-0.08715422565752208,-0.02895386003297376,0.18123427261622327,-0.06921646927727562,-0.0062277721967437735,0.12746499315896978,0.09841753538554807,-0.10393461099736942,0.13707123770819285,0.23145687672137205,0.03519667281763054,0.09949957283296788,0.11831102061057655,0.021682590891079753,0.03288229923537127,-0.0011348300578087752,0.14519787653770172,0.039578957587145004,-0.004650947214400574
HSP90AA1,-0.02605891803026486,-0.0037495706985929515,-0.011228642238142034,-0.013712608731286808,-0.13226039426662636,-0.01474632075871657,0.04194354082949952,0.366835956174021,0.602670473381955,0.03841269903459739,0.03024576499844026,0.5721340968688949,-0.058306968251090184,0.3102884712102907,-0.03583962938881403,-0.24760020785131007,0.07048704455840035,-0.06289278970866549,-0.2268669894602138,-0.21639464018324328,0.07470611253462565,-0.01223383328399819,-0.02108684215562618,-0.10048402544480851,0.22030512819701342,0.22285043662801352
BMP4,0.0376036086842107,0.15639272394647027,-0.002663487973641523,0.02417650824167064,-0.01158976935138607,-0.03782156230821762,-0.05802888848268777,-0.1950090107674838,0.0333618831595127,0.07751217798864417,-0.023720472025879454,0.050012265362281504,0.07066882371122823,0.032471102501954535,-0.05211557599866937,0.028357412283285865,-0.010046134851456629,0.08472884652009872,0.05442723480330494,0.06329625397362368,0.021681287921824097,-0.028904002858681953,,0.015802103791824073,0.017640436820358107,
SCGB3A1,,,0.02550267641621177,,-0.048836293841252355,,0.009364581610147313,-0.058393247033586664,,,-0.012123767828434728,-0.06487915032706708,0.018519329292197375,0.03012925483138202,-0.0257932951962064,0.012382116075466533,-0.03921760328540101,,0.003825817305806864,0.07856246835636545,,-0.01657764637267581,,-0.05396860429929543,0.10210023177182488,
IGFBP4,-0.017374699903859977,-0.00649437781192925,-0.10384516580381119,-0.06180714646349795,-0.006893437549971338,0.014152135357477188,-0.07987911601753268,-0.24119056710806488,-0.3518323363207588,-0.11944730724318131,-0.023715990004983978,-0.19821984674823162,0.10835199726205026,-0.10705570554935115,-0.04144081967555207,-0.015151838968868214,-0.02386498924763398,-0.0692734815833694,-0.03393349066756537,-0.0646379277883621,0.022229186695822675,-0.11908332515619799,-0.03618782217769174,-0.07622461369379091,-0.028965160031148473,-0.020778428766811265
RSPO4,,0.06649501975909355,,-0.025241790036942595,,-0.005697312405577932,-0.029495843126680577,,,-0.025620695944237614,0.006356335758982899,,,-0.006383746389280372,,,-0.030349559779771697,,,,,-0.012718955579258923,,0.08770734812263539,-0.03265806479742798,
LEFTY2,-0.053346882696416825,0.07740277553679119,-0.058175652718559505,0.029308962092570275,0.11674074757192435,0.0162842151985073,-0.019026750903721724,-0.08683739539615197,-0.37377172912432216,-0.0034645883398151628,-0.004828399117562436,-0.0524770475262079,-0.021529544767263112,0.028773469047130622,0.013860611298845346,0.2349307163533423,,-0.028943301120007328,0.05645860149460163,0.020733079935808457,0.06372217428713817,0.0490019257139126,0.04732736981272863,0.0217192550560359,0.0708374517479106,
PF4,,,-0.015096864277919715,-0.015238106730715234,,-0.033419670122485055,,,,,,,,,,,,,,0.007995575282033335,,,,-0.0008865354051065228,-0.0756335335112509,
ANGPTL2,0.004526787423208688,-0.02323419571258021,-0.052182249024478704,-0.01242318685495537,0.0374895858309968,0.042900278265559255,-0.003368206392760075,-0.35798251725665875,-0.3741217147314844,0.05369992662674456,-0.02912970421119728,-0.28459646830972696,-0.10691200657273142,-0.1857451178925681,0.09186890220920087,0.15101693442119457,-0.13069647949830276,0.014625011965682364,0.16731363459425053,0.11330706713613187,0.009818618023677162,-0.028862999878826012,-0.04082069851170703,0.009060721276736742,-0.03476564469881115,-0.0590978958043951
LRIG2,-0.021050165548544972,0.04365941039364068,0.023702465606219466,0.02433361198285754,-0.0027189475280862533,-0.024574744384826878,0.0632459969589688,-0.10782650242946401,-0.1746909719778932,-0.04399956810180929,-0.018763755701819526,0.020289072946742023,0.03603095281154381,-0.05049976620255589,0.04198517062670985,-0.07776349710649876,0.07395062995144205,0.037567904746089543,0.14829649585762292,0.06377620264054562,0.058544636171145074,-0.0692762685132572,-0.05874696056740983,0.112596322766653,0.0001432124031530251,-0.033946023459770595
ICOSLG,0.01678330747795154,-0.09306277940453973,0.036205844180246194,-0.004345021109013602,-0.05766374465410134,-0.031472213898429906,0.0043918169607647176,-0.12803955463440694,-0.28956756992835436,-0.024810909697999633,-0.019141257017223013,-0.1419386386755524,0.04085596477342547,-0.08721577117771719,-0.010484663707903713,-0.10013245022274321,-0.10954272593464896,-0.017228874805006237,0.15032906566059803,0.0328496787976175,-0.010231425922908734,-0.05306180059034114,-0.021025500595159036,0.10914927965849681,0.000643668114282009,0.008296125683695095
WIF1,,0.26477249799905694,0.06763333191294223,,0.014470615419326427,,0.14946217276675167,0.28484689033717925,0.4923695224910692,0.043165736290542815,0.028828554436616863,0.24047873961984104,,0.24932180958802436,,,,,,,,0.030368867780671053,-0.03929220334901191,,-0.016502977336177557,0.27316085666668916
NPPC,0.09781906668050694,0.04822438052694192,0.04329509105426158,,0.029526988004391307,-0.012784051143260181,0.05323259965457421,0.08858103194198606,0.07161459323556581,0.07941943412292225,0.0030542059243974695,0.1518117139668732,,-0.1376523759443029,0.07992933836942953,-0.030826920369201583,0.19944637085444408,0.0010891698321342244,0.04953986035175794,0.024130038243267874,-0.006335220384083894,-0.01999813130412371,-0.011978401852233936,,0.14386933948046746,0.031676643583805286
LYZ,0.02942761646630355,-0.1603377443162928,-0.07262528618489762,-0.05546068403508961,0.05877053797933301,-0.03900353542747784,-0.18436778151447425,-0.10040498690379018,-0.29604814967148174,0.0006683424309211077,-0.07099108036460455,-0.40046181393844077,0.06978921385537884,-0.09827338925324261,0.044434430885804246,-0.06771389584147006,0.011428128366378002,0.05814360604419139,0.04262022503997962,0.054934857060182266,3.647921382904587e-05,-0.04029558419730918,-0.01568176133304782,0.0012445420411070051,-0.035536828918050004,-0.08320367680997125
EREG,,,,,0.013277673760187953,,-0.10632791204247143,,,,,-0.0583063878574229,0.008002575563748041,,,,,,0.055195907573196513,-0.012975563054634985,,0.02085192190909952,,0.0245954743664384,-0.0454744807725367,
SPTAN1,0.10930311382228382,0.3237573269161097,0.14554967735564414,-0.01424154305660287,0.03259111036111702,0.049516029475807445,0.14570572598931816,0.1778673338592419,0.33603053996505555,0.09975237254479237,0.08489455106529627,0.48896198029993954,0.08603622637853343,0.2834067538408442,-0.029663653795741516,0.12392844474062409,0.1699832561022081,0.146713145244134,0.18490524712515657,0.07639217247243278,-0.020904260930366472,0.10516267656486362,0.024027284475722152,0.12891236363520892,0.3210339436045294,0.08150072202119359
