,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.006931556325483961,-0.06827721637318193,,,,,,,,,-0.19490585484862324,0.07047435043536124,,,0.04069541878483857,,-0.0335661825465902,-0.021430955732406092,-0.05459106283686776,,-0.07804452810813672,,,,
CCL17,,,,,,-0.03082344376603324,,,,-0.017623303055063367,-0.009998090506636522,,,-0.011113754532553151,,,,,0.053794474242182526,0.04067972926158673,-0.005075586791221357,,,0.09350358457047911,,
VEGFD,,-0.02414471687066428,0.017153145982036676,-0.062334764310734245,,0.0398482044202039,-0.0029579549044685236,,-0.09486291603346107,0.019930791104217218,-0.04047869300237734,0.043489700102295116,-0.02650173780490349,0.04170660168779346,,-0.011033820070646072,0.030161932791223926,,,-0.055582144128107185,-0.003722731256605248,,,,,
TNFSF13,,,0.036434576971913976,,,-0.02825476680956406,,0.006524854910437478,,,,,,,,,,,0.005237611128793822,-0.028217640646179334,0.038961621743842594,-0.010928308567784886,,0.06953470420677538,-0.03774776909571423,
WNT5A,-0.020117237135342293,-0.013050967530674763,-0.001635376075992076,-0.025804528794592385,0.15615216479999455,0.03197583489387047,0.11604284235427219,-0.2960072434945395,-0.4018253749342893,0.01444689641741413,-0.06490412350728332,0.036153272421649486,0.0004935592485767413,-0.07862022035185108,0.060383821294904,0.0057809251769340925,-0.049381578725408805,0.10453631903218105,0.07477278178934955,0.010671178155502175,-0.04275045390307901,-0.048156638218248164,-0.11453792467902209,0.15413290536887164,-0.15900567204327062,0.04884911521225064
CXCL8,,-0.2045385803077318,-0.11909846366537807,-9.229535984856762e-05,-0.09780320356983221,0.032676960388663454,-0.13837113106818363,-0.0353516485195137,-0.11172531902744641,-0.10084712512754286,0.0016381790764539391,-0.17181713329968706,-0.08111046637047918,-0.0846742008108017,,-0.19418061901768008,-0.016807451097892896,0.09099496654019537,0.0009563086945404286,-0.004477323800469893,-0.03726757776131662,-0.0993261688130143,0.043570141391304856,-0.0315085102046276,-0.19827910907252397,0.01057488169444732
GRN,-0.05996289122434805,-0.0704169087527518,-0.07123979061844572,-0.028788182769511075,0.0633058672682059,0.008101591497381986,-0.08995622048334176,-0.2200594876442528,-0.4972796387170451,0.01675908633179655,-0.04592444341745519,-0.34175405543323173,-0.01722113719732477,0.06972625791230211,0.06384591314632163,0.014824798130687239,0.09131321647268324,-0.07255299686415773,-0.03437836175557481,0.04489960628160601,0.12247735445639309,-0.2007085665007054,-0.02806564841971572,0.04046932783734715,0.11945834916306576,0.0002727255875810529
MIA,0.06308969870060054,0.04333312480485229,0.024403126553176658,-0.004575368866179571,0.05349388050269192,0.017713189105084962,-0.06264398620986505,-0.10061736211569108,-0.18598512100377204,-0.09452686519763251,-0.035939539958265314,,-0.03679361153217621,-0.027837828206911677,0.06562880323948378,-0.0016771532374612816,0.025403613745734376,-0.00276638142059531,-0.10286601407187787,-0.04472018308980752,0.11274034341666368,-0.11649981525195596,,0.1082428462562764,-0.05688030973968269,
COL4A4,0.026464301038964445,-0.08189986497466771,0.024289437491825407,-0.006236740346334806,-0.03016803137308804,0.02838706750119308,0.06255567621894247,-0.06974967365456902,-0.054016176756218025,0.0002541523269238492,0.0194395745900314,,,-0.05551460319996,,,-0.06266182096296652,0.02741525980109911,-0.04573764207697561,-0.024137824121541758,-0.09856998067198353,0.07910157728776752,,0.05008176411650084,-0.09975928940719889,
TAC1,0.08885329700733197,0.26147362733575114,0.14997100968697696,0.07992047828415319,0.1450631596228672,0.10125865901682723,0.1638452425994279,0.38375959018789724,0.5476048331672401,0.3949669245603547,0.09211504524294185,0.343611703041983,,0.340415396462951,,,,,,,,0.0937389476099622,0.0678747682702953,0.02063839826062807,0.36153603585104355,0.16229143521458939
RARRES2,0.06889421092398314,0.1012280612312884,0.029150098087480012,-0.026754458803771593,-0.0718458687273207,0.027698031867790497,-0.2727231772530586,-0.21306648920661433,-0.5784070971946078,0.2707895796640123,-0.035493609770890555,-0.1495204940043518,-0.2079363114388105,-0.19235344852588263,-0.03561517250787019,0.09130379107074549,-0.08748145975477356,0.12787283797449667,0.05494195341528031,0.0037961878722760937,0.041146002337064926,-0.0900130119449436,-0.03129080430311768,0.16672594092398527,-0.16438177659527414,-0.005722523081495899
FGF7,-0.03253016249569176,0.03394638355553663,,0.011101263234347741,0.08510161990199883,-0.02712777900846218,0.06935836843103486,-0.03250075351847168,-0.11892428249273668,0.0007100281536419652,-0.02207106208942902,0.02005405166754132,-0.037579860432116786,-0.06623270792804573,0.035751389191413296,-0.03598511463944223,0.089986835508095,0.12675919086970097,0.09323781251520863,0.03827422314981288,0.05779375058963318,0.04625654017878551,0.018791556135964636,0.08218810515714996,-0.0002988378551966114,-0.05438923734574723
EFNA2,,,,,,,,,,,,,,,,,,,,0.022787673034680354,,,,,,
HBEGF,0.04278596773799741,-0.024587531382360733,-0.01849894855735358,-0.07879962335509662,0.05147325964448876,-0.01871778650090231,-0.07018170595509203,-0.25761289091548883,-0.21416239487790198,-0.3879196598478277,-0.031745109491343806,-0.25938970955872825,-0.005759676350541178,-0.11358303805292948,0.08715948074343366,0.029291763789347638,0.05786206693979383,0.15033082173247622,0.02020660411383148,-0.04600947554734065,0.01129098396060233,-0.05553323663722245,0.0018257760353854755,0.1360631478282484,-0.1901191633897565,-0.01426012868595096
CSF3,,-0.014176915604075658,,,0.04462639284220236,0.049348126838233836,-0.019028811617124556,,-0.04613801155702796,,,,-0.10153595528011747,,,,,,-0.004348711873469225,-0.005607872081836203,,-0.08044693049895736,0.015982474298345366,0.04759548842660202,-0.10993513509783605,
PI3,,-0.05615751995979633,-0.08707214215668999,,-0.008008384332869586,-0.011380228829201908,-0.029291095068361847,,-0.0763120718236033,,,,,,,-0.06709597704763844,,,-0.0030108033444819953,-0.03011952223984835,0.011503372793122767,-0.12459714947832148,,-0.11907996326261215,-0.08307726880431691,
PCSK1N,0.019135371437146817,0.27306397847593766,0.11219967887905115,0.07764298682348779,0.11794773242133699,0.03766756801506523,0.13167847154752638,0.2276678260208525,0.2945224812857003,-0.1885292428089911,0.15241709488278263,0.6207098229618357,0.06133621300237593,0.3818698772506282,0.042633211223864445,-0.002873959599266446,0.1023135227524106,0.03511224650899377,0.2170909475602017,0.08052297763603428,0.05990488940749957,0.36335237375606394,0.17610556084101836,0.10397277095460189,0.3968418835385502,0.20621871641286266
NTS,,,,,,,-0.0978439668229229,0.04625832293586537,-0.10492678904427795,-0.04305403720370941,-0.12660912407187191,-0.07870027617617842,,,,,,,0.22186503303116906,0.07497988963380461,,0.16747432596461803,,0.042022195271780714,,
SFRP1,0.07416226177908791,0.07600469600978522,0.010749451364617153,-0.041681249335287565,,0.02297585637487694,0.07836538159169597,-0.12885648447781076,-0.07033121762484908,0.02394691397754795,0.026497190163900487,-0.20309548039799769,0.0567770669143483,-0.0054920790165970046,0.03782159953073568,0.06580466584917352,0.009512178349482104,0.04597657673474918,0.1228365884613482,0.03610248196712993,0.08351801596095995,0.09137098847719895,-0.045592513914105216,0.017430309465146464,-0.0017868376381887585,0.04707358891390793
CXCL13,,,,0.027215419579264134,-0.010863953184331128,,0.08180956739020155,,,,,,0.0032418753794408502,,,,,,-0.06383734107436911,-0.012763810002088132,,0.008981892326286154,,,-0.07424842425492,
MICA,0.010757996862995391,-0.014062737847480331,0.002535037323095926,-0.010096588476695145,0.04028945266289973,0.023274956740195432,-0.03730524284633492,-0.038109699988247724,-0.18943499875389286,0.007710311197777492,-0.07501108520683508,-0.038466731951076756,-0.0006223824190807021,-0.107232176109205,0.09618041089664196,0.0909205744783489,-0.07707539290775603,0.09034712317050447,-0.06589221493706876,-0.0679936411069712,0.05319291774174539,-0.016080230348324433,0.024308074852031333,0.17875540580939964,-0.0002971336640913381,0.07383549914710626
TG,0.02965881223977292,0.048462308464833355,0.07343048798690313,0.014026407316361879,,-0.041074075871177354,0.04540995877894815,0.06490885344998301,-0.023826921459892663,0.043936558917558294,-0.013776664118897655,,-0.014126857942391212,-0.04015279505216997,-0.01461585426493055,-0.026710737678791997,0.0010034230043130166,-0.02186025431864215,0.02552014273924316,-0.08044229829012739,,0.016706556610616735,,0.0631631430764881,-0.040947741314556564,
ADA,0.014630107484988527,0.05242034867980526,0.014986804273945989,-0.01662433249609852,0.06017447193386243,-0.03810731128582059,-0.0907221420852079,-0.04759788964868461,-0.36815088910552063,-0.0721402024057613,0.02519049067258167,-0.23091278647756894,-0.013223643469306514,-0.11612632514568336,0.07305685804985135,0.045839350261950323,-0.057333154571521446,0.0780826800495227,-0.06079539757684214,-0.03641251029932539,0.03543543226052068,-0.052536832338578116,-0.04314541146497216,0.06885995446317282,-0.0170598212521941,0.06570239783552838
LAMC3,0.07050460098809204,0.05864841219978008,0.015891013765362862,0.048284370217602866,0.13991753787984104,-0.022448166764788953,-0.033896934491498186,-0.14944784439243008,-0.26491558002257126,-0.12000025608164722,-0.014078642719754796,-0.058220658050500404,0.016607926764180138,0.07664704417970121,0.06408098798185416,0.041884486347394966,-0.014237534717623065,0.052304910804639525,-0.11683723950535906,-0.03570225975844242,0.10971918207031882,-0.0973406356830236,-0.12746367620612134,0.04628922784289313,0.051020692697055316,-0.10224617814998216
CCL7,,,-0.07616941164716211,,,-0.017601776270902085,-0.06191255204007821,,,,,,,,,,,,-0.014466430459142374,,,,,-0.0028896594014837787,-0.08571291926856207,
NGF,,-0.11517944522890043,-0.041633075753005865,,,-0.010609958014001929,0.026957660571028465,0.042187054568686204,,,,0.108933146567413,0.034043867773407226,,,,-0.025505293829502472,0.05040255019173647,-0.06588223653180131,-0.02212702222250143,,-0.03011562726962305,,0.057220785412545716,-0.03044320218387135,
TNFSF15,,-0.03318680140818227,,,,-0.033466518737231755,0.01722361654112707,-0.06374813426849238,,,,,-0.02288350257571779,,0.06120874471930963,,0.025592349603304497,-0.003316087840160495,-0.034228778378411574,,,-0.05497408429655917,,0.06212266264545012,-0.09818279196778681,
HMGB1,0.0034086388770972883,0.08912675650991053,0.1820955823175441,-0.0653728276772038,0.0699711857500077,0.001092756324313921,0.06297724502943462,-0.24886677021521486,-0.4968193548905016,0.1701065372753979,-0.04464391012183193,-0.27533902305258784,0.03395427716534997,0.022563951468521422,-0.0405012601570536,0.045443957240860075,0.08415504270868156,-0.09309743387212067,-0.009099577837997254,0.07482238060238397,-0.11444742948119481,-0.039082188712518756,-0.018704056573937266,-0.036764225255214354,0.1376831682154914,-0.1286940808536111
ITGB3BP,0.08826056599223746,-0.08123246931794308,-0.012562235718083155,0.01622614523526712,0.04271890260544731,-0.003434365324587136,0.02967248626847391,-0.301401673184943,-0.3844165866829461,-0.05740647158542374,-0.04943374762419078,-0.017550187135802812,0.012343675558123332,-0.1611496705598255,0.00939427713882419,-0.010990768946295741,0.023404041457114957,0.1157122814946664,-0.0005838461027682102,-0.036309695572087325,0.0636631640425664,0.02124200019477589,-0.10257338629544466,0.12197039568322085,-0.03302371614829052,0.04821724702847261
AANAT,,0.006126604725729632,-0.04572466176399926,,,0.04029651673543443,-0.007331521440209226,,-0.025202941287633018,-0.06512365259272482,0.03642432418892656,-0.03323246613963279,,-0.017571872785744486,,0.05827154637646008,,0.05645106120416684,-0.050012085710883065,0.006962438924733481,-0.0333658630862387,,,0.055792647627108324,0.07355281966414112,
RELN,0.024128380646771985,0.14349765209585572,0.06272800671377912,-0.0011976295592463603,0.015540481162621116,-0.008389716371808381,0.015831518469537443,0.1038451086214016,0.258324539040952,0.10242770830990355,-0.045774332795947885,0.10174615912359183,,0.07923717618203188,,,0.002322281732360722,,,,-0.04327518048580697,0.014081274151973529,0.004109052040500155,,0.14253147980185135,0.05837012606391018
IL15,0.005551571234043462,-0.0815972889602939,-0.03580518017449752,-0.042809339932960835,,-0.022487209575099334,-0.019765219198750777,0.07927408166405542,-0.12064495994151499,0.01689401952216003,0.028745614217437078,-0.07025415310393428,-0.07420277848634797,-0.027213741887598713,0.05615030078858927,-0.04387958665547222,-0.02817444656949888,0.07209678253952179,-0.10084641330664902,0.038925327148074076,0.03001447196200171,0.02508003259816104,0.01188693191516915,0.11248412292792048,-0.11448923083950689,
UTS2,,,,,,,,,-0.19082758015663326,,,,,,0.05340109096188757,0.03858274686493839,,,-0.029380298836428648,,,,,,,
BSG,0.004498230979241879,-0.10439072523236942,0.13793194023185693,0.029995403427034672,-0.005212351810706816,-0.04580569161590984,0.060838484292911596,-0.08799815333522769,0.2718890946564704,-0.2138698285839895,-0.011245899513107963,0.4160088576735949,-0.08627905984623148,-0.22493404415598386,0.12111337576120983,-0.0718807988503909,0.07194190957799534,0.26752798972833713,-0.009847509362145469,-0.015001963575999954,0.10832119362152495,-0.1592110361276588,-0.05030110895213947,0.212068215710588,-0.01206035997988463,0.15400123815431915
ADAMTS3,-0.01287781048599889,-0.06572271790733021,0.05986986280812045,-0.014236376275270742,,0.03473886009963947,0.034534701901969285,0.04312778837526219,-0.46855753169406555,-0.023889791317260482,0.01117897008055825,0.10884687218434666,-0.02665305072810787,-0.002731812288161565,0.11613878561677549,0.11769949183024124,,-0.056735255590838585,0.05026511623594189,0.010174558318413702,0.038643230030082555,0.12534490536648224,-0.010584327412729239,0.0988212834249726,-0.016916158728698085,
CD34,0.08044548395024335,0.1554144612645025,-0.019563418894108422,-0.0012225156215025512,0.08960359602942404,-0.05544042195574745,0.01320954263629602,-0.04636167908053645,-0.26333846077868656,0.047139765115071126,0.05995611818988087,0.02557744019076848,0.027736107814990703,0.0935848635069955,-0.025828788066667198,0.03114350628781194,-0.03716972511950786,0.11233710339917499,-0.034547052827115114,-0.07975989643111658,0.04508762243148352,-0.09750065809432153,-0.015479652377518797,0.09149587670352397,0.0021845347698000524,0.022844764141995638
CCL23,,,,,,,,,-0.07368525622742429,,,,,,0.06554508223002352,,,,,,,,,,,
PLAT,0.04015627329666541,0.06201241245338811,0.06672728743226382,-0.030896708510217075,0.1794878450539828,-0.028258087970513088,-0.0356861353986411,-0.3402275399242861,-0.45809693370063653,-0.4175525339188366,-0.005673332517793918,0.008116879843457101,-0.013074977504246466,-0.1382075282963673,-0.003925551476570073,0.17956087239617116,0.010144967630346368,0.05170730094497391,0.10065130398481203,0.049179819420328515,0.08294026159072329,0.12040823718941668,-0.0013165324534882925,0.10151214770367353,0.0709683698273738,-0.06105586135825387
NTF3,,,,,,,,,,,-0.005115382461066037,,0.11427058855542081,,,,,,0.05318782732044254,0.04290015109411876,,0.16597199883154068,,,,
LTA,,,,0.016554983628852556,,0.01867495851839857,,,,-0.033311842350363684,,,,-0.03592164581374471,,,,,,,,,,0.08746475626860109,,
CKLF,-0.022322423285031312,0.03136525438148443,0.025957401418745887,-0.048866497513055836,0.03322748971754312,0.05319294859395757,-0.006132614450108655,-0.3321790512625282,-0.5435669948355026,-0.043373790190534854,-0.019850508066962428,-0.2581944903944448,-0.05531836833352319,-0.2021837131132917,0.00885321799192216,0.10004402978543994,-0.04416391218201788,0.10933519172043518,-0.05661268669728925,-0.041813344310390875,0.01331922425038288,0.019442135908732134,-0.08963607851334504,0.04474380630273034,-0.12015400464723854,-0.017172054582274658
APELA,,,,,,,,,,,,,-0.09390785377565046,,,,,,,,,,,,,
CD24,0.013694897365266308,-0.09873706914989551,0.0959515151853487,-0.07332128009821871,0.09344286064069311,-0.04767662062154409,0.12266758117165834,-0.19632762327171516,-0.0662853642654514,0.15008773147934587,-0.14529993620843037,-0.0542936769071049,0.18196802509826426,0.00968388076319315,0.16562809034073986,-0.02304732069393015,0.030964663410599964,0.30098123203937455,0.10459559965266106,0.12308420509203397,0.05594834553901512,0.325274651991604,0.195677675488245,0.020436740989833006,0.09090589960869312,0.16124587123648573
HSP90AA1,-0.023910073580882672,0.1071247429908642,-0.07086903714361553,-0.02635557696842804,-0.1147331229913344,-0.0547757690623382,0.14664976337617405,0.43338807236815935,0.5866538456499258,-0.051510080284098696,0.008660609126795409,0.5870476003442364,0.08458576317707817,0.3857527598932911,0.005197737225192774,-0.12920737346943673,0.10191352399110022,-0.15408051319505936,0.07577934963424589,0.08739453436796008,0.009315506681671363,-0.0021139330841735368,0.18994658353543012,-0.09920879292374922,0.16819257214283806,0.14438848390781175
BMP4,0.009997054758527125,0.07211996446873643,-0.002946916092533191,0.005347252539883401,0.029225787418679323,0.025213933981094273,-0.029654682931816792,-0.25333074333063427,0.07079711436655045,0.04434135001206433,-0.03435408608365616,0.056923533232615044,0.06617876000819424,-0.0042863039552186255,0.11432063452625427,0.02277764093223017,0.02128256822861876,0.09034247178690144,-0.06753386767488785,-0.05070288397728669,0.08654729094004525,-0.0005761595648151686,,0.06155701345348737,-0.01630061462947106,
SCGB3A1,,,0.013234762055018572,,-0.008125271787803439,,0.014087785750763355,-0.02732724511184255,,,-0.02919553063740759,-0.023682143959783485,0.03573314667329691,0.03199613067794491,0.1279752344052713,-0.02136518724745247,-0.07351053330341224,,-0.08331416379247956,-0.06175346943420301,,-0.026841272291499838,,0.03084566589052282,0.05060652329535735,
IGFBP4,0.07886676132694118,0.01821065454653881,-0.05133380651409372,-0.0433355859090529,0.015826089720941815,-0.08107502667499136,-0.06354683189750614,-0.31566246625366645,-0.31083357230202774,-0.22916864838513298,0.038897423912865645,-0.16869050903106805,0.024518900134799865,-0.08700822857161825,-0.029526819543452328,0.013235369049961544,0.1093897417925679,0.04020405891989185,-0.05042247975758874,0.00898277419713003,0.17149226669527792,-0.2117335347325409,0.019403393489869303,0.029618738316962,0.1480199678242336,-0.03151361506016198
RSPO4,,0.01116175539512558,,-0.021975266227644202,,-0.014431480024006078,-0.05015741111532703,,,-0.03566605976297315,0.0058320225416862645,,,-0.0043972744495440015,,,0.026980326451868694,,,,,-0.00869029383171391,,0.09526632304513971,-0.047136854205420374,
LEFTY2,-0.01624028247244827,0.04044059394986031,0.028271329516021293,-0.009809047880385507,0.11808417615001002,-0.02630492987119005,-0.03972948015064672,-0.15934549657638028,-0.330339669973968,-0.10328996513961042,-0.035606142467908275,-0.0174946666800506,-0.05764971934436778,0.00414936165393353,0.1984084435920962,0.04607754011064248,,0.04660699965932366,0.001423518562392419,0.005131540436484881,0.08982390153037431,-0.03071781359232224,-0.04325158780197162,0.08306446632876165,0.12444477698355924,
PF4,,,-0.0360369831251791,-0.0001834515725840499,,-0.04840176083919617,,,,,,,,,,,,,,-0.03821682664364136,,,,0.011088330246062917,0.06371790530528704,
ANGPTL2,0.005188573042205735,0.01814985312017159,0.04667155412083109,-0.03243319659299618,0.0928287892530293,-0.012974263520045184,0.003596717237767313,-0.4704414366302468,-0.4068759121570748,0.0054908952120307376,-0.07940013540097438,-0.29107121397678964,0.1781389760250411,-0.28289930773075056,0.12976981091260617,-0.012347604553199948,0.06114942079396467,0.02589665227361058,-0.08966800437020661,-0.042040112115574575,-0.0071733148955069916,-0.0217430172191405,-0.08454362730025503,0.11578383025034052,0.07724183479367304,-0.1345143816915242
LRIG2,0.02182853555896298,-0.014729216634677482,-0.022291231141720463,-0.05190541803546837,0.06620219170125032,0.02952644864348717,0.05168875688192976,-0.12882839603729798,-0.17838713027062064,-0.042097874656736346,0.005982385729825293,0.06675321914682548,0.06339360014752975,-0.03915016027690288,0.08296032472338703,-0.06339864917066394,0.031054583627799306,0.1579898361891136,-0.008587357669766775,-0.026028313089418227,0.03992840394662239,-0.04373329149853222,-0.03721147494542886,0.20107816024815192,0.017722061530166745,-0.04981700943652999
ICOSLG,0.031134934230192046,-0.018165177903696438,-0.02002636822199724,-0.08284339640156174,0.014980396392007649,0.001610551541849029,0.03846843456006076,-0.18289045106686336,-0.2872673510146091,-0.03681702387070814,-0.03266754999001707,-0.1817248992744415,0.03854097517511437,-0.06213940208453324,0.017287289752519978,-0.14017947590024246,0.029216565307696365,0.07961862700480124,-0.030226430169374506,-0.07140646227526982,0.0789260138427804,0.060431507110939156,-0.035173587630342076,0.16073236961626508,-0.0645952961225099,-0.04225474689624826
WIF1,,0.3457221298360802,0.011550968641076033,,0.029215176786959254,,0.18411132834334523,0.4252927678599059,0.5382331836308478,0.07233684218289133,0.056310397356228614,0.27839382164455606,,0.3134881633240163,,,,,,,,-0.024566664888215604,0.06517440176377577,,-0.00206709582603755,0.19750283585154094
NPPC,0.07873397813297472,0.04052820575392817,0.0830249942762331,,-0.04526777526110145,0.044051780231925554,0.06282073663607023,0.12901004886815348,0.04382827591384666,0.10376242200205797,0.007520168955193413,0.15814889936065704,,-0.2413961988752489,-0.09684264570543825,-0.11054751878169972,0.11210855400405874,0.043303657929937706,0.022996108801433185,-0.007924410065233011,0.02330626454592218,0.006518118336826408,0.0023540293525112456,,0.11864826488741413,0.06300215863653812
LYZ,-0.02731010563802833,0.00940039130841017,-0.06668312879211681,-0.0027699374293894204,-0.03280905895599178,-0.07365775779128148,-0.17161400081467534,-0.06894700234688969,-0.3356363614262956,-0.0034151455207463823,-0.018901955434935495,-0.4168206039168569,-0.10404782879010889,-0.08263687796875403,0.153789018767336,-0.022956345720490365,0.013209722380656942,-0.02316172605159174,-0.059935379913984135,0.009517778844755374,0.01693195049074733,-0.030147319603216698,-0.010382103258416302,0.06253927118520088,0.0196828197101268,0.057594857500822064
EREG,,,,,0.02596984625988009,,-0.11601430902240747,,,,,-0.06440338466930515,-0.01843097871930142,,,,,,-0.008529044534992015,-0.022055924296891086,,-0.07279703189383777,,0.0119185937699166,-0.05148406763272405,
SPTAN1,0.021187136623175517,0.18685769537381852,0.1681177439972211,0.02174674154885793,0.11833195144545322,0.021378691086409697,0.15600894761043776,0.25593981816768285,0.32825548788230896,0.16735257803747533,-0.03881054637498496,0.5888723449054696,-0.028875437352891647,0.3121330458983674,0.03624045037329643,0.12509362673974253,-0.02778301948290804,0.15832586862554746,0.11880663987032655,0.05597365009673882,0.08669731380901924,0.1999005248024038,0.12344418885479296,-0.06654198678163237,0.3758998329050896,0.28080676720723796
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011523135962131307,,,,
