,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04974799173571417,,0.05962371376397915,-0.0005738055943783792,,0.021945503757064007,0.0563407717515569,,-0.0006127342266352428,-0.03540593264362401,,,,,,-0.0003800788770955803,0.03416683656616624,-0.04814644183411497,0.041830887643994334,0.03326054178518828,-0.0031941957184186474,-0.04300304393767153,,-0.03691741163772572,,
PDAP1,0.02696835061073931,-0.03380222574798951,0.03105065585495072,-0.03389690485702104,0.009428117828639622,-0.005595087849963435,0.08747927383658541,0.027988280054884317,0.016908645877954397,-0.011301094538078257,0.021461372133187693,-0.06889925065639756,0.08610927272355609,-0.026213365454219314,0.05890943616703368,-0.052892494270745966,0.03566547907699577,-0.022091302746816973,-0.046612052697397925,-0.0323823059981622,0.047833694965680774,-0.01580689785399375,0.007420110712317281,0.008396211555936556,0.044131248238430246,-0.012700559826401456
QDPR,-0.0220905590317102,0.0683000983355656,-0.0003315074105836343,0.0301441242298853,0.043967192231615645,0.03493052298277651,0.01967884915883105,-0.048870320075372675,-0.07439747060429443,-0.04448483372115842,-0.0732566614818531,-0.1296338745302605,0.060871156629943995,-0.015024539479176112,-0.09788369219448932,0.021300453798022093,0.06859946076897946,-0.027655155154481127,0.06447525204281146,0.04952292137030284,-0.08252269160512588,0.004836299957737773,0.013348403520011473,-0.02078159659021753,-0.11721665803247838,-0.06134276135980691
POMC,0.04059877253129177,-0.006250540199423876,-0.012693997023487436,0.0037085160812906706,,-0.01815057716178229,-0.03091120384350466,-0.05221231958294226,0.16306207319701033,0.04603032383104696,0.00290358174991445,-0.07059002842025217,0.036951035234825895,0.021015094825451466,0.05923417290667588,0.004590660387986024,0.007464477844075624,-0.009890913453179002,-0.03355729844693245,0.07711696199706605,0.02523268274037606,-0.06421008435834762,,0.0704187540816442,0.07854086076519963,-0.05429711827515069
CCL18,,-0.014331219327458261,-0.051437379695040954,,,,,,,,,-0.05041526955431122,0.07134182004140188,,,-0.055546892758227925,,-0.03413661886382676,0.005067651297405573,0.041532686411646896,,-0.06263895065415873,,,,
CCL17,,,,,,-0.015959715571187808,,,,0.023326938849129536,0.012212415551387596,,,-0.02096802276404472,,,,,-0.056555999313095746,0.048647269570122324,-0.029328841907897443,,,0.055272207376101536,,
VEGFD,,0.08634619028885207,0.050429853776925895,-0.0207183636029585,,0.005442023205106975,0.07212282742128925,,0.07056382320772304,-0.03308718006990531,-0.021180658083660747,0.005704899692314751,0.11584064394748841,0.024819969966581056,,-0.09726338169150596,-0.003307510611961866,,,0.06179795081607622,-0.030932875885755644,,,,,
TNFSF13,,,0.007804865017721934,,,0.02680350074042402,,0.14448641595179668,,,,,,,,,,,0.033224307474101655,0.01797587663450473,0.07990268296746063,-0.048289536168976896,,0.049428817982567284,-0.03659184740978379,
WNT5A,-0.011721728267833124,0.03760258005169416,-0.01594374478260503,-0.006801942985850991,0.08315324676707643,0.026734069763535553,0.08193206363634134,0.06037128981652618,-0.01955478648284643,0.04046687633147122,0.02588371465364064,0.11456204768823082,0.09844256533953619,-0.005612419998955417,0.029487094842194805,0.07731932478530046,-0.04351309067055518,0.012858153439183216,0.08851820830291542,0.04257944962344736,0.03379774540133735,0.038943313652601744,0.0022676548968639854,0.13621851481805036,0.11205006298133917,0.08353728737548748
CXCL8,,-0.007742170477918564,-0.03734838493417274,-0.03595230632982648,-0.08453536700297312,0.06307985728521187,0.007506730308470364,-0.0013078330627367732,0.01300389589010544,0.017368489213948967,-0.01972434977313612,-0.08242347106307854,0.03761684250301217,0.04296993050419828,,-0.019822414236547906,0.023464880483578723,-0.03381484187666619,-0.0830525849713238,-0.05683435061936519,-0.029444073334110442,0.006577670373594717,-0.025955403805558712,-0.03892439001437777,0.00904107459058564,-0.0035018790053027798
GRN,-0.05025703431676657,0.020923920075104314,0.09346636390328461,-0.010612131566021869,0.13357578560359198,-0.037230894569763175,-0.02578273624209046,-0.014130647001719848,0.042754362248241674,-0.03565141291090753,0.04081704781327531,-0.10496662577337136,0.020480750667785666,0.027517817733852888,0.1253207730353031,-0.008569952108283672,0.09647736098631138,0.12215383477436122,0.012382097699887256,0.07769489816770947,0.12129147926267424,-0.08152193943308506,-0.0011185972518686293,0.10684016839844883,-0.0013341748669850524,0.0342822638785803
MIA,-0.010134712130617115,-0.018331048430966362,0.0737117264466709,-0.0341472564885687,0.006533397318250355,-0.01074835431898506,0.06535899893755463,-0.0052152825340651835,0.008219228059141947,0.024077091023598927,0.026965667969128224,,0.006423175814955056,0.05019074417582031,0.11056461442787653,-0.045361186213004015,0.06831128665813355,-0.05284895261422668,0.1783685827678447,0.10085618974203728,0.0460965785063298,-0.033252183060499485,,0.09281042124241541,0.03411872917158697,
COL4A4,-0.0319417541055891,-0.03234546112470734,0.032590944346309415,-0.0027431370841965014,0.03328181920308132,-0.016744468748232974,0.04342319328144616,-0.019243579244522274,-0.03509285636150561,-0.02297011491922559,0.02575504806983682,,,-0.009186652940424755,,,-0.07247984613734283,-0.043159352342118325,0.03208458457652375,-0.01950245227393349,0.04923496363193966,0.03803412706790168,,0.045294999251037915,-0.010041510958931233,
TAC1,0.05956114231465169,0.031886458858565926,0.06954833979262012,0.03444947976272554,0.08225875611957832,0.046535895268511346,0.01423398783771169,0.008691727470533987,0.04305487103866429,-0.021636009668737084,-0.038988084900382566,0.10932374280759238,,0.025743441303766382,,,,,,,,0.004743506582739933,0.021479698256326417,0.041897442947698975,0.03389624647619797,0.062136993959182825
RARRES2,0.05674456141455827,0.02856463632257007,0.017966206355215203,-0.006185405437642942,-0.04131195002478407,-0.02257042421603379,0.03142855870985885,-0.03013785149745535,0.022348067230878354,-0.04671637917292754,0.0014007410340206858,-0.07419482943377233,-0.03031175086302328,0.022365160926401634,-0.0362173330247296,0.01650081267752703,-0.021878621730424347,0.036415919178482165,-0.04028903704107241,0.02207924822593298,-0.020101475669066483,-0.04152203178310569,0.04786508752768048,0.0703671578435233,0.04579104123700658,0.07416206319511537
FGF7,0.02417576046024539,0.04934301570812991,,0.07501953792910009,0.0019478558955447946,-0.006717540354952221,0.012682647115003042,0.039324339071317806,0.05991229434297312,-0.03031304043259688,0.1166521580926139,0.0038014062365949266,0.10469934894693833,0.047944932621104594,0.016588424345122907,0.05196788135863121,-0.10646704650744124,0.05966057985527746,0.07752986709367703,0.011300804732241324,-0.015935734799664744,0.023787483069769997,0.0006294803021074496,0.0264411969230449,0.006372589273441988,-0.06482120182649598
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0093842737893289,,,,,,
HBEGF,0.015377246571300535,0.05952405231320823,0.060580775858260015,0.03786935287391414,-0.004472153190411431,0.02786941885674526,0.015979262450703937,0.0711976066188632,-0.03672545895340935,-0.0093811685063723,-0.007329002755816497,-0.0815946906064552,0.1502998224337319,0.008595363065875283,0.14747939839723465,0.10075032364115698,0.13575662489184112,0.07294831500404951,-0.00684161577555785,0.06320529175432839,0.006007796276755822,-0.04645878105387249,-0.05732383081885062,0.011026721975654939,0.12491159430924557,0.09197823620311885
CSF3,,-0.05578427366648087,,,-0.034730529656093696,0.03408795549364131,-0.013569714761922768,,0.11008540834396648,,,,0.09114525415297764,,,,,,-0.0691507448922849,0.0037310269083217023,,-0.03788019371093272,-0.03273936495558952,-0.0012529862753749151,0.09411547825889725,
PI3,,-0.0176866711186805,-0.03373918439069836,,-0.044876452560412325,0.030449750382011687,-0.014149687633858017,,0.02993095373059201,,,,,,,0.0832650389338706,,,-0.13411836008073244,-0.060333103057854665,-0.024919634626807085,-0.009891585994179268,,-0.08290794377403232,0.03210970550245816,
PCSK1N,-0.03645096116102379,0.0490647623605596,0.07271923701095165,0.037371831702578996,0.04738271688363837,-0.08650301884267135,0.03327841578615266,-0.038055254342782376,0.013075274866551218,0.026247694932530933,0.01817029746022831,0.20426406227776076,0.04306771934514702,0.020645290580812232,-0.008267625247321397,-0.1082521499954071,0.011951805871559654,-0.02343961545809445,0.07369512092270714,0.0021967441472570412,-0.004736363597050278,0.11525920014678236,-0.025386970182277452,0.014648308961650614,-0.09730083541548189,0.09902533160274654
NTS,,,,,,,-0.02932272953182052,0.025703880152961992,0.001306720841577028,0.0402611133672329,-0.046125570710765645,-0.038525499662799716,,,,,,,-0.02184160964050979,-0.030833508540618313,,-0.0686393926419681,,0.0368274484266312,,
SFRP1,-0.040130521504166954,0.06892440873287935,0.03903264826291683,0.05453001334587637,,0.019590020979802582,-0.022466809929774036,0.03915273859403599,-0.017658579214545035,0.014468714887597106,0.04327417358690046,-0.07708325241975354,0.055376979283490606,0.05239015471038592,-0.019435286488578948,-0.11306207257547944,0.07779302949901339,-0.04010321241993283,0.05290665568050384,0.01656198406098794,-0.020855078299797873,0.02846529536799859,0.07017965519065067,0.09781348609032575,0.06847927018775901,-0.11945526696345114
CXCL13,,,,-0.007919532861091106,-0.0492919745822568,,0.002918289826751236,,,,,,0.02873658895752771,,,,,,-0.06180660211098344,0.0489724469667161,,-0.009981325490779944,,,0.08684662179149648,
MICA,0.11619988295963439,0.12298267937246518,0.08500401209327636,-0.010231988918503548,0.0023068370930539876,0.04880753970116094,0.039834226548163786,0.08255674875592325,-0.0008165886418773494,-0.0011934390590563012,-0.023224552921372342,-0.046271963266312034,0.012654685774504543,0.019078238950625933,0.20040504610644266,0.06006262264498584,0.01267029916484351,0.06277649798874704,0.001143493554434921,0.10300795783920112,0.10012231639927954,0.027557624789479457,0.1960385629465987,0.14035854965180886,0.06816558981476076,-0.020149423611219058
TG,-0.01733872244818176,-0.030166042284373553,0.01046402586681497,-0.018533142336181054,,-0.01466093710524024,0.01875853033844162,-0.045380786141029264,0.0341925800197066,0.04810449181626864,0.008108803290939704,,0.02738553231043721,0.07147174137810569,-0.05954630751264071,0.009822776873012199,0.05369589080984542,-0.01449483029232813,0.06095138396317975,0.058693832057263175,,0.006869448233460829,,0.003012295141148238,0.09806970971186614,
ADA,-0.01659925491553469,-0.04660049616315032,0.05592368663061279,0.08740450217795438,0.006676757013428562,0.022689092523451453,-0.04335680690919934,0.05881819256085581,0.0379921544872277,-0.026959048072955887,0.0010650659585443012,-0.06615071810928583,0.0791537102745593,0.012430930000541067,0.058364058635947756,0.0774831216549316,0.08417835209826496,0.057072597850445314,0.058421218562013134,0.038301462372097916,0.06805996567964973,-0.006272196958597774,-0.05580132125717438,0.17138956359089336,-0.025225385144790658,0.23051341154747151
LAMC3,0.10355180605933162,0.04620969664082829,0.16605246468248747,-0.022605722286970078,0.12645676391819577,-0.040943055300876566,-0.030108508104226554,0.08603902050248638,0.06391055400243326,-0.03043872700053337,-0.036400500407495165,-0.002777392950749896,0.08452704222698736,0.0152933180338328,0.20479198324870337,0.04713803372300853,0.09609017231532574,0.10164432492610498,0.04123301178919349,0.07941821213889289,0.0689391956641489,0.03617046100128898,0.03521815708714399,0.1955344217346056,0.05012884997539791,-0.06568261263790982
CCL7,,,-0.02204112700936733,,,-0.020484012129005913,0.006188411924107495,,,,,,,,,,,,0.011836426845086121,,,,,-0.055884487081488146,0.04710819594143919,
NGF,,0.0029010133138903634,0.0668550087438233,,,0.031082044962478315,0.02548582357631565,-0.007970061605048878,,,,0.13283491039426837,0.04863947711332672,,,,-0.08520455868073934,0.009837149625704268,0.01089655040542092,-0.005496193097798685,,0.014978324613094849,,0.04870352917598005,0.11083755968209823,
TNFSF15,,-0.039759837532916904,,,,-0.01136967995405316,0.008102371819568787,0.031443015845857285,,,,,0.01512707189000894,,-0.054886621812082044,,0.030842858421960023,0.020209048611812948,0.0645319369377234,,,-0.02736613688369143,,0.09795188434628553,0.028251291889933656,
HMGB1,0.018191306049261127,0.01376694569424671,-0.004035740743626223,0.04756052488623969,0.023172772497684884,-0.10186875535917862,0.010043335286139397,-0.007251850676633852,0.055234708983011645,-0.06862514248106755,0.04092729063556864,-0.07595947257904566,0.12092992206494625,-0.00891457735211108,-0.09381712985076282,-0.09991888081485224,-0.11567582579447915,-0.01066264020881289,-0.08274701419356509,-0.12124724992239844,-0.07952643211392016,-0.027648687516644916,0.08529604783550475,-0.1516600747996002,0.04690702598260199,-0.009678525664147956
ITGB3BP,0.0447425469793732,0.01654888341627571,0.018303284688292207,0.0016881003816145907,0.010378336903587514,-0.0152895721647068,0.02300811433417427,0.07026040665224911,0.02745936434765983,0.018655398835076872,0.08283264970937931,-0.0028490446548802497,0.12309496464220673,0.04116562764918953,0.08263704509954105,0.03576671570434116,0.12591065585369174,0.11122068888058376,0.02338630968076526,-0.02370372030164206,0.03260920874201518,0.026216003901205927,-0.014791097068269738,0.0598829667340547,0.056737851739347075,0.010510684566614706
AANAT,,0.07849490964587777,0.04892554036588376,,,-0.019284581383294048,-0.06562285180042121,,-0.03349006979558873,-0.011876426126473893,0.0010469163571863386,-0.020235379427490985,,-0.001709886370276049,,-0.07079320773446608,,0.00860714130155711,0.01804169682395586,-0.0006927004769079585,-0.036278836509874374,,,0.011849326072461247,-0.011727613719945486,
RELN,-0.02648055503068717,0.04447978526556955,-0.02530324850323556,0.1168428525202924,0.05101779195689819,-0.003632075833597638,-0.034660502999433886,-0.010532980090637249,-0.027829255801274717,0.010539046746677373,-0.039508202649997014,-0.018834712274502917,,-0.0033557200261036795,,,-0.020459926468804006,,,,0.00023563186146251824,0.0050066534580992346,0.00878686151564023,,0.020967089955535836,0.020074529203891446
IL15,0.02116061431355639,-0.04573037569227529,0.03519466318450969,-0.0321312281978704,,-0.009953369984893792,0.04998764762746132,0.03165570521632186,-0.008027080725400638,0.0291513150180376,0.05733873316960696,-0.059220953152699644,0.031871525739489474,0.014045856618569235,-0.028152242127524922,0.060309540273132276,0.05574774951342109,-0.013380021449589496,-0.014311565050961338,0.023883346132538497,0.009505288390530742,-0.014484293999124341,-0.03462685390212798,0.09955517920078634,0.1471813858567421,
UTS2,,,,,,,,,-0.01740168542628352,,,,,,0.030908693747092132,0.0747505300891007,,,0.01671510169444362,,,,,,,
BSG,0.06064721013699636,-0.02445795947139674,0.06858689200284879,0.024642229825820948,-0.01840218058410747,0.08697862303672134,-0.014378552254943474,0.026191728850103412,0.11527360924272385,0.06076235764825744,0.00672324739763433,0.1412712479739256,-0.05744071087894248,-0.07442399642903527,0.05833485526689859,0.03499724955246484,0.13636110921892966,0.020682449743311078,0.08633785845762332,0.09734378126342605,0.07542329332728379,0.003918910146114973,0.04144866718032703,0.12117783992277029,0.040758805469240655,0.08911920557004625
ADAMTS3,-0.019260484827230865,-0.0653821316304842,0.04128657909546446,-0.023942720988566098,,0.06823128786180055,0.02769278042922831,0.014453367343022862,0.05827853335933963,0.023990158192121202,-0.04468444967705293,-0.009029437503328528,0.09166025150778256,-0.018880149700908493,0.08575527555653638,0.13722882720349783,,0.039064849256018525,0.03497361399454526,0.043321461533514835,0.05407719689688552,0.031350753027202846,0.0872038371464228,0.10995322951217594,0.06404012054497493,
CD34,0.06620708819240616,0.06647999870488475,0.07577555733489026,0.019196018459395323,0.16094505062699982,0.06473829563446704,0.0072623846204406374,0.04557868931640774,-0.028784524228721742,-0.04908423021861816,-0.0042108546313159075,0.048668541581031635,0.10274888211909926,-0.04111093781598481,0.1050581128179456,0.06127375253974766,0.005175477785531497,0.04244754382347234,0.169593232741353,0.06785779354554868,0.06038819951208252,0.0018758305254346938,0.038763636251393764,0.16313568027753034,0.056164431044401164,-0.0006612724160549382
CCL23,,,,,,,,,-0.007876655364402308,,,,,,0.13750433275953394,,,,,,,,,,,
PLAT,-0.004203383011845674,-0.024918162374747775,0.1548581358772851,0.004952581794912695,0.09088027153394564,-0.04819901152159148,0.01815587658816171,-0.004952597487743064,0.052820278060350875,-0.005614881599386982,-0.012722875878983434,0.05401569357100607,-0.004124261165164129,-0.008598984513117181,0.17730102889463858,0.05436665229172169,-0.09254934785700611,0.0667032060648245,0.147735416011234,0.042415098369132466,0.07083679047504478,0.09824038998613754,0.05263108652974466,0.12087851764055621,0.059373773629610556,0.006748840250212304
NTF3,,,,,,,,,,,-0.03888464886822028,,0.051708324789877504,,,,,,0.13136639948247955,0.06407354725743099,,0.0387812169013197,,,,
LTA,,,,-0.026807670979541696,,0.008861847855912599,,,,0.025749589527875535,,,,-0.022052410903444012,,,,,,,,,,-0.03612399281296592,,
CKLF,0.04362906254581855,0.06932343743374211,-0.004425686601550054,-0.025915727082246168,-0.09527049752797684,-0.010570223353741914,0.06235548786191572,0.06847095459373695,0.027187243047653607,0.019422238663210585,0.00805406808341668,-0.08348045143810132,0.1004225578998984,0.003831101538503246,0.12157096469249132,0.0291941245302804,-0.003439125175955685,0.11151765422179238,0.08946998013907875,0.05982742698281996,-0.018591443990061136,-0.0022277006914439876,0.0757462126223591,0.08340971877765375,0.048202304528038545,-0.059652396646404815
APELA,,,,,,,,,,,,,-0.040152250732357744,,,,,,,,,,,,,
CD24,-0.06630021227891035,-0.01643849535263155,0.07227479784824593,0.08858550531412676,0.013724528729100283,-0.0014856949540292715,0.006230928252052376,0.1017317232590591,-0.013615120959904988,-0.031036522827980938,0.05321959790405475,-0.04592568313796412,0.1043555915202247,0.011886365334262001,0.13195989103272887,0.05220467529925919,0.06583429139802179,0.0763527035938684,0.06903588508571887,-0.01864393026177932,0.06521975994341483,0.022317633324114478,0.03629138103608703,0.01539604306835303,0.0631274813073187,-0.06828782271383135
HSP90AA1,0.011099943868218838,-0.06701831011958694,-0.0507337541731454,0.07124127661978137,-0.027039188078714697,-0.04205575174473345,-0.04063970059449241,-0.06405604366861851,-0.02509724502956504,-0.038257178324930884,-0.016416204331640653,0.17865663940699344,-0.03272285983517104,-0.01512726442274261,-0.05945007564103008,-0.07341070552910511,-0.03625254841765645,-0.067895382303621,-0.20138084648229101,-0.13662614084722716,-0.028370230643891565,-0.05594588876097632,-0.1429490309962677,-0.2576380289859244,0.04252421608205003,0.11491549214652513
BMP4,-0.03287269472311767,0.0013108477608682566,0.05514087503349385,0.01879557591748041,0.1453499342923727,0.008500358911222942,0.011096684377363657,0.10000781452729264,0.05532276972833199,-0.021808420926086022,-0.0034024232141159822,-0.030079076818887624,0.07701119442210234,-0.042161057411616736,0.22666316071926337,0.01859311199604867,0.012244155769229008,0.02633134240931168,0.015710178790029363,0.017633070860464877,0.05256352305836138,-0.0013982778815345217,,0.10429132166358072,0.1273347953978131,
SCGB3A1,,,-0.01330195580117883,,0.0343350769216223,,0.053613932818081904,-0.017062256142156052,,,0.008940492540595993,-0.021320213156578893,-0.035440314078596775,-0.03452566002605709,0.13992792911488336,0.19106054652882695,0.04537123938889852,,0.11680182388041663,0.041337382690887,,0.005233266981681984,,0.05320532293651911,0.039270569017700686,
IGFBP4,0.037107422210788256,-0.015583923243287678,0.09063119504388463,-0.0008323470979273195,0.09200892655889484,-0.023899641062113338,0.0235319679476568,0.08252868132132729,0.09759364182961634,0.05967367213167335,0.019075486381455477,-0.05243077094123736,0.1066410489287172,0.05868941910952002,0.0804671589364939,0.06440719572208753,0.07792279115514021,0.01885686668028666,0.02059195874853718,0.015462477968888841,0.07506283835438558,0.0201645740239672,0.06426745269989344,0.20829541544678548,0.052486402807311,-0.07427836550961565
RSPO4,,0.039267377906907736,,0.0050157842669533775,,0.035372521649109076,0.04623586252762053,,,0.007173445568802826,0.037529286766998904,,,0.017811865235882823,,,-0.06888697972316338,,,,,0.07619247039330548,,0.017545835374755233,-0.0007689404929306121,
LEFTY2,-0.00032661699822661135,0.0009397844739226866,0.168463269889422,-0.02713690996632749,0.14253604882243662,0.05240128069664533,0.04387740898222896,0.06475253708658311,0.09366303798138223,0.016184302728749215,-0.022279939389008643,0.004613145041329428,-0.025842607325260385,0.03951998475496502,0.057936113405513655,-0.08387912846159128,,0.01697616057324111,0.015325923294276476,0.07650366428680885,0.05439841566089852,-0.04194361788611249,0.0870857819786821,0.06270636386918325,0.07795225432773804,
PF4,,,0.006634328447227193,-0.02438522029945991,,0.04591461755910423,,,,,,,,,,,,,,-0.028947056972084797,,,,0.0378655311715698,-0.0016851703820049363,
ANGPTL2,0.06460395794069951,-0.017321970830771218,0.08977542766967057,0.00494813492341885,0.0495799404733857,-0.012148353679361863,-0.01406371569757223,0.025861580915850703,0.01501088230052333,-0.006746523462385303,-0.007479501773053591,-0.05591791454069007,-0.06476698808669036,-0.005538001581187303,0.12952981056471258,-0.0162631142442314,0.04251868606974954,-0.03939170103200221,0.18428297562924822,0.06296630428818785,0.015665298949897374,0.01792869417571836,0.04944844044805878,0.1851365508312378,0.04274973402626951,0.02538707058299217
LRIG2,0.007769190797874054,0.01842676199684426,0.044299172027973815,0.0360655432263525,0.04784034714628855,-0.02253082503616566,0.024428857629374936,0.039755202174466354,0.04044890046627685,0.007472390039111504,-0.01878967762599407,0.10343731843295233,0.09561351724270646,0.014098149213441663,0.03344557241311394,0.03897915133291733,-0.07297619255935288,0.06539863902431074,0.04836065934118466,0.08269802696484166,0.059687668817009716,0.01381617658072901,-0.04533124275652989,0.1024237944737175,0.04616626525126742,-0.0031463962018598293
ICOSLG,0.029554254945971453,-0.005953923072462684,0.08879228267968799,-0.0008248321247144337,0.10374656631429709,0.043376212530543516,0.05148344045396567,0.02005714936511063,0.06054015258271341,-0.0323083631146749,0.09038751388757668,-0.022442625833073042,0.02952164428299828,-0.03443360721081203,0.05778775299622999,-0.025775703083086427,0.07574636784076944,0.06958642682206298,0.17195155933795694,0.08495305806092229,0.05780843596103422,0.051350801327882736,0.0015484325609488644,0.16599300172775636,0.050876605301655074,0.04781131046368166
WIF1,,0.022981508726262534,-0.0362006154777368,,0.00018488869390790162,,0.045959716700150394,-0.05645588745979279,0.05645784528231046,-0.038429757210954034,0.02435303112097872,0.04632236578465886,,0.08066833724518875,,,,,,,,0.04677082548888345,-0.035235824206996495,,0.006522743259926788,0.13822369497313108
NPPC,-0.022296474589459683,0.05003320130237817,0.018774828136682322,,-0.042113676619624764,0.01857399915690446,-0.03929620790098471,0.08350977759845953,0.042816392493847506,-0.015474182055557693,0.053062947246439465,0.08841033555441985,,0.025749149272363492,-0.04575960179845856,-0.05664722271268392,0.04349533851842263,0.09437986202796583,0.023664132985928708,0.032399134626862974,0.08277098916277101,-0.020988387816265178,0.044469004695356563,,0.026674823940971683,0.025932170570469194
LYZ,-0.03525882686801395,0.010634568158273265,0.05856523494265968,-0.02498580161630958,0.08216003467207876,-0.0223581300118891,-0.030637637812885584,-0.032046283389557624,0.04324399856951363,0.012842996985830923,-0.036321966635744496,-0.12237055857814805,0.10842257937871796,-0.013043207093735621,0.07685340902990695,-0.011556203765217914,0.10308338738364867,0.007186766081503642,0.051639857892866826,0.036721815498647795,0.03941154410399956,-0.01536683943600785,0.13541260267863656,0.09588376255882727,-0.01831083235795564,-0.021149270716998663
EREG,,,,,-0.040235450069272115,,-0.03968469199648119,,,,,-0.039631506618779906,0.008041070588523878,,,,,,-0.009472457502341651,0.13416622996925617,,-0.06668807027224316,,0.03624445864116511,0.028406502821962935,
SPTAN1,-0.025929801287477877,0.030479948908800188,0.0019545662350856064,0.03788861916183445,0.04084710022080118,-0.08213919830459754,0.031385670022898486,0.0009627466749403958,-0.0018206835420228175,-0.004915577956438898,0.03576124806871858,0.16339440172346448,0.018683765480551222,0.05210416044549215,-0.10189807351599064,-0.033747183414233946,0.06390358245755821,-0.014431144260204611,0.08821817570072646,9.603946395082721e-05,0.039399904219155533,0.0017167596488342658,0.06484631114168977,0.049992689150512644,-0.00052497404218869,0.008782363178929577
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01956332416025953,,,,
