,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL12,-0.04731375698982228,0.028813077712135118,0.0839080224869846,-0.04445796032309204,0.08792604100103021,0.004817716118807771,0.008750543769329563,0.049243570035599614,-0.010971547235320237,0.016684081749523332,0.03426180302404998,0.008327689092626937,0.11938010805290672,0.016411890300917206,0.06587349862216439,-0.040357168475850684,0.005560973511220837,0.046844600918435036,0.06830309130870056,0.06838696509924212,0.08568898039667448,-0.051724327480895865,0.09767623040972633,-0.003057706485433685,-0.061567774643914885,-0.01619701610186629
MMP9,-0.005988640079596627,-0.0239348594575462,0.07978503019667199,0.02285829823451356,0.05990702054525609,-0.017227107201932237,0.04246197900924073,0.13235078716280485,0.18177198740537792,0.054101324938688314,,0.03318840755752245,0.10055093968219984,0.014716946673254962,0.10634824054290128,-0.03910719800221834,-0.010525399661855901,0.19802321735047987,0.018372517049278773,-0.03115481462798254,0.09168531328831551,-0.010920000019988933,,-0.033879769100158,-0.07523107457487799,
TNFSF14,-0.02875527453300849,0.01257506248358815,0.008629925264860916,0.033925836318977796,0.009215616411062428,-0.020510476959981934,0.08458390421640054,,0.06342099564255334,-0.0035782374021311072,0.08130568716962602,-0.012741197693594854,,,-0.018032895799715325,0.06106068818541361,,0.03506013179635702,0.0031775223715799395,-0.013539936446284352,-0.01682673896112876,-0.02220815919476474,-0.04000450567514467,0.016506827482930142,0.07713529851678277,-0.040730577088501294
HBEGF,-0.018433636388194896,-0.02623285985626911,0.10817216200912448,0.03554689959188486,-0.03548106797541234,0.04482574253274442,0.004901724204090157,0.012376459466142917,0.09647189291992744,0.025320525989325347,-0.009411194228548025,0.030573978745231812,0.03973944401964571,0.007970576616520167,0.06205037954366854,-0.034788371699973016,0.019512113402771196,0.1232551546042797,0.0937563900078873,0.07885885643107927,-0.015561233299725452,-0.009525697480765002,-0.048181578286778326,0.044957554334707196,0.04130116762917927,-0.056005207253199185
NUCB2,-0.01407453967682402,0.012536070586817914,-0.09025528316906473,-0.07698793305972187,0.0018479476094400262,0.034094912662930875,0.000789081535286341,6.830980161676014e-05,0.08129537988993558,0.0012781093062158959,0.03098816510033775,-0.0002790548808938344,-0.015077650911549719,0.034611711365211524,-0.03069762631056596,0.056118009157469846,0.06424871817647428,0.06895314288217327,-0.007227927972759267,-0.0723102489520551,-0.001821696923017989,-0.06336302802798324,0.04323038036109458,0.09840683551135758,-0.0041103697007656495,0.046483671737734635
VCAN,0.019813679515204165,0.042624520103648936,0.13418874481594129,0.06072572031835282,0.03228020298026662,-0.017270704022321195,0.020695417833897663,0.12044799978331097,0.1500525299571133,0.059418946369310714,-0.014253688164319033,0.055084768200361095,0.04946428229593516,0.053190981750478185,-0.10188614534836327,-0.03461402019219197,0.042831844768546526,-0.04932765244809717,-0.016089829574029393,0.08869623542291058,-0.052936626932983774,-0.033287411640372314,-0.017223144574864502,-0.1290486826485457,0.02979672880776008,0.018338111642595658
VEGFC,-0.024610832305658553,-0.016652368872385904,0.01325824199919451,-0.0019472408120533686,0.005634181510125788,0.0639275205346548,-0.029356568262570642,0.008606761175203682,0.02010518250473398,0.02372904426581987,-0.016002672721823714,-0.03350822595173912,-0.015439219366317722,0.004682763839513816,-0.014805801273574998,0.026143825889155654,-0.03556794775433822,-0.002098109463309401,0.015599552968850256,0.0325981030103144,0.06801031517688359,0.017715061889367535,,0.04147721679635416,0.008034329273978926,
LMAN1,0.08518018249589163,-0.03319167917533902,0.01676254539231247,0.04630809770240175,-0.01307588813433362,0.03322967127850926,-0.06687790548773888,0.04137531300987214,0.251265387281166,0.009439929968294842,0.006214519403853667,0.011834183764953207,-0.012611290697898845,0.04816209876353457,0.02111751626230079,-0.08075599969646619,0.019391092952029426,0.06387386865346951,0.008867557990608017,-0.11349725879825963,0.03136566720348216,-0.04159377002220264,0.122099684354833,-0.026315218019377706,0.03209754159555537,0.06831828470772834
IRAK4,0.03128955267119259,0.0595888714001598,0.06793772498209827,-0.018762492937429556,0.06757211144889336,-0.025938486770632825,0.024551574922597026,0.06696361794659365,0.1555001839851161,0.032191413019616595,-0.026575768516952467,0.10749155392991457,-0.0047521500840023104,0.00320548705750538,0.012208996944219907,-0.05373810235516694,0.07176421954695233,0.05408368697294113,0.09667894919241533,0.07312862692083948,0.07605912514759207,0.08877901081837536,-0.003088421722084572,0.10807699630677485,0.07664546511296084,0.043555543510298604
MICB,0.08255915214044131,0.029872322583800542,0.03183350984174714,0.0070469020735286,0.07768879281783769,-0.019788692066044288,0.020323099066077835,0.04094051357467155,0.13637971426633236,0.016047012331163086,0.03142318155514184,0.08744004154461074,0.02443705812826503,0.0031096284964349376,0.05296729300383056,-0.052533279693580466,-0.08826400032956247,0.08132302208721881,0.09151076607148145,0.1064097380113318,0.07020411839976744,0.007841521056270844,,0.10118619921517977,0.0052891961400515315,-0.04010409538073683
COL1A2,-0.01914313669176896,0.09502827755833343,0.12266399049622234,0.02000449897798537,-0.01744230923338043,-0.035579941694495666,-0.014371757747057805,0.14088351994747025,0.21181631413862856,0.008120286276788184,0.028651895974697847,0.03472347797434089,-0.0716665361492202,0.07046356717732573,0.016320779217848465,-0.01866621765553309,-0.045697376171568604,0.12625790502090986,0.06409483481071644,0.06661362780746495,0.12918219190675603,0.006131281539350008,0.03533045815367687,-0.10439808874227371,-0.02188947572774714,0.11305297741080467
ICOSLG,0.026369961596380168,-0.05101733955857347,0.028987132225864087,-0.03935346430755168,-0.04789846870853475,0.0921494368595834,0.025503425982631694,0.0731066108295912,0.1132128368359023,0.03197378049564879,0.007399522140333458,-0.0441063690004068,0.013510836113013715,0.032515019831445106,0.03588505091579997,0.13571818878456618,0.018530684925105966,0.04082033288563794,0.08278617784263312,0.17623179475636083,-0.051565628298276794,0.0029029074125922682,0.13638275215517023,0.134986785969705,0.05428617740602118,-0.07771460125526194
GNAS,0.09813659808957703,0.16298924338533563,-0.09627134243983215,0.038928318133224005,-0.0006124338371371391,-0.03875239876582023,0.018876260623317636,-0.08420501562665186,-0.16603099651430334,-0.02822263400393369,-0.04335481016359698,-0.04903278654935682,-0.06722004728174708,0.049296964656777346,0.005795182957217191,-0.06626223860766843,0.08382533443163066,0.07817230765243452,-0.03557997458010372,-0.057561558717260514,0.1197582334359286,0.022428630960810974,-0.0639023200157958,0.058834845600959564,-0.06888846511615083,0.016026165975320337
C4B,,0.05347393905137964,,0.0453972868421367,,-0.03139855337364168,,,,0.010093543791760931,,,0.04984151756252198,0.10143107578507732,0.008481471230601036,0.030179229743618804,,,,,0.011706906407854767,0.07132663490036134,-0.0031631918661992426,0.054578814392990574,,
COL2A1,-0.007912980312727606,-0.015729121760218137,0.02421927915680582,,,,-0.03276682720594477,0.02288455574523144,0.06963312337198861,,,,,0.055860167458336364,,,,,0.06814525518009162,0.050918472939953455,,0.024756044049816146,,0.04433209947427171,0.08255042059956078,
GSTM2,0.030155376520866375,0.06855225098028214,0.026054781987381932,0.03841152470508384,-0.044049714534251015,-0.021556207157669312,0.015819766035413897,-0.02825024543461281,0.06318459486398632,-0.05390590980953141,0.04424789222103558,0.004593404004048348,0.028604641271684227,-0.01583818489953428,-0.04192465301824843,0.03184789744948412,0.04884379438818138,0.09435229499919681,0.03077699319634507,0.10376427550821875,-0.08780341109844161,0.01938279528068684,-0.019228784733936157,0.11102038545927634,-0.009084634062466922,
NLGN1,0.04087332286120233,-0.03290591225514686,0.06354824073116028,0.021718733453921772,0.0947087674433034,-0.0357466827102394,-0.0005423574401921904,0.024896051480012036,0.08491802421048417,0.004293212910265819,-0.004655727105835354,0.02623004204705924,0.16512447868504385,0.05260663783910763,-0.010000804090340917,0.06800406826833248,0.03642917997603315,0.10692853863794669,0.03003033952033612,0.09722539267023575,0.06866196517957202,-0.0068917600764327605,0.07410383779742526,0.09356016741361639,0.05040355163604338,-0.05382612137340375
SCGB3A2,,,0.0313023509028599,,,,,,,,,,,-0.03307849143323767,0.04378604522139791,,,,0.03759183606185375,0.02651868886767839,,-0.00721933324970231,,0.021746327487281794,-0.01963476981457026,
LEFTY2,0.03182780159167397,0.11447539794630011,0.14885331737066163,-0.030816339202318657,0.068653427324549,0.004243013487267797,0.022215421859453847,0.12899352729124403,0.18170963728566958,-0.010887442849347595,0.0351813895761695,-0.039937406624829364,-0.02390712149098073,0.06841229345415539,0.0045157473039979835,0.009525376195879768,,-0.018429617376349215,0.016363157428010883,0.06296741700374266,0.18034076304470806,0.027206146013656955,-0.04877724258162284,0.20101587690614026,0.008104209201253432,
ACE,0.04772689995845527,0.06108741449362036,0.07890898139747281,0.009793092972054046,0.03566450336663448,-0.004051009664272316,0.03763814261609774,0.1513522119102069,0.08866501017399307,-0.0026385635818112286,-0.015573676950256155,-0.038014734976793356,0.03186405821057515,0.04878665985338685,-0.009475008171624664,-0.044748554247332324,0.080383053389603,0.18841493086495353,0.02914056026879122,0.19604314241558857,0.10302629227976108,-0.0029051511751413137,,0.05469958660714246,-0.08408534531216089,-0.04315921143975577
RPH3A,0.007295722205750915,0.10776126218181759,0.06431239493617548,0.06418934178310991,-0.030282844202456888,-0.009181705226014936,-0.014143687943986077,0.00925037447730693,-0.0841329446881572,-0.036132678049344814,0.017068820279973296,-0.07610735187873502,,0.05576509522015952,0.025330911800154985,-0.03145051975797081,,0.05077206718132025,0.177920078405153,0.1625878369490636,0.003802947511009609,0.013598925071455778,-0.05277479777850669,0.09160085334910485,-0.08056230047394448,0.044499497812228596
NCAM1,0.014856400990158778,0.09151171563176985,-0.030133956924033103,-0.01977816355068165,0.04335774850916727,-0.009484693424258329,0.0015070828591452186,-0.06286590486769257,-0.07564665187480109,-0.0029690773287246327,-0.013130539149123661,-0.003364352995912819,0.05000377720192913,-0.03623621024847675,-0.0455203543836221,0.01292391077158594,0.008891284498589069,-0.07066325450314868,0.043067755070656695,-0.03818757829552954,-0.09545517142434984,0.0399463032738215,-0.07260723964782456,0.014886616772602997,-0.023510403831291327,-0.030446417256962052
GIP,,,,,,,,,,,,,0.019361348286109657,,,,,,,,,,,,,
EFNB2,0.049463223093476005,0.013441866858091275,0.11647246090274152,0.02833090295508745,0.08097297905879108,0.02807198598704897,0.02853260179635456,0.048213290905729136,0.08342424267917042,-0.008526468671529563,0.02468356826266682,0.003088020707004974,0.03206476781397459,0.05343244639214554,-0.06535629944600163,-0.10021181626640653,-0.04204532125392662,0.16448684223258583,-0.043175416141078914,-0.01984468378802799,0.046891129120524656,0.06949129984260222,0.1293009781721142,0.10309841512075428,0.0430619177765147,0.1794795538877871
ICAM5,,0.037958550168747635,0.03968789829508301,0.09608172010206702,0.027343485643668224,0.005910452837154182,0.03523313846998187,0.0018554067595282324,-0.04449453449644646,0.012112506881935384,-0.009508978264760734,0.02907057664177992,-0.034009789529506576,-0.032358937478109695,,,,,0.01813947854885686,0.02641291596703707,,0.008590901369968425,0.11448610392614206,0.045089494967418924,-0.006842083139397588,0.05597894169558973
CCL5,-0.047489001934908584,-0.04062738065519278,0.042738055634580815,-0.009524813767350747,,0.0017538567308864096,0.006535697280250749,0.027241260201354475,0.1252973693366853,-0.039634541493784585,0.017629742491595723,0.008578509498097155,0.03786408259627065,0.037765572801862636,0.04681226326464137,0.1322022446481974,0.06453829434017391,0.010577387557619986,0.08022014284972331,0.0300178145338824,0.06023538701223233,0.10175109704771428,0.03927235476530583,0.09340969321346,0.03000509769422355,
PSPN,0.02765634546550415,-0.0877716567047637,0.03752919455762376,0.04826587927076786,0.10104628371948395,0.0038183711455496805,-0.0023854916709571045,0.025549748809168445,0.12270998390694346,-0.016910771400883196,0.011950650087376046,0.044680053978477345,0.00509553381376094,-0.021414034942085082,0.017126816084879027,0.024497947347026105,-0.05487692432926107,0.048369488811955894,0.09620230278174632,0.08558110382072832,-0.0005633005857807879,0.05957238790638182,0.05709869881361116,0.16728359107822222,0.09018105588395083,0.15324254817705119
PENK,-0.04664988016383143,0.02132463564035123,-0.006173263792644041,0.0009686911099762972,,0.026426181561684883,0.02209594372214914,-0.04192575803671329,-0.1321769236909234,-0.000622385242543367,0.11301535172710515,0.005100490217252474,,0.03071801413269288,-0.02780379592757068,,,,,,0.02963514018265351,-0.046109142838653194,-0.07100414310733254,0.004375094073097066,0.006691304673272036,-0.031772608186611914
EGF,0.083277730637898,0.1227212802553189,0.05791742537747487,-0.0008705620066834531,,0.01348054706139324,-0.018783981336339146,0.016792548336921745,0.1109698651675158,0.018069042483868872,0.022097406256834696,-0.007485263996779211,-0.012268059345461133,0.012615037021282402,-0.05449461693451518,0.05327666759284309,0.009384185731794567,0.07221441752819117,-0.03460984127599341,0.010496073819880828,0.009980333333432225,0.010891389973396908,,0.11731220772431965,0.06602472479333144,-0.04256302956444027
SERPINC1,,,,,,,,,,-0.03084442264031639,,,,,,,,,,0.07170174630705964,,-0.05757322988556881,,,,
UTS2B,-0.011440599396992069,0.005512047799379917,0.10522750390075858,-0.023053918454344555,,-0.04674148988919814,-0.03760615499141504,0.04114317872504321,,-0.03436169929029353,0.06856769908588989,,,,,,0.07599537737303633,,,,,,,0.061166411860539505,,
F10,,,,0.010269480490743575,,,-0.00859805558223294,0.020552243072844978,0.053699156229888086,-0.03386935134862859,-0.006255204597430546,0.027436477570999776,0.04836260722713342,,-0.055334043915800254,,-0.09628575553812398,,,0.027024283087687517,-0.014269204492090563,-0.013987523012003783,-0.03367021775208237,0.03330564408744202,0.009083273574349874,
FN1,0.012118861275506364,-0.09073802576430369,0.12982540913747903,-0.029849185371775278,-0.004119225663267764,-0.033686605581448516,0.004273584561579358,0.15703542747111696,0.2456625687812614,-0.03235417885802103,0.0008071096818550522,0.06930868272461588,-0.05463807145056765,0.014789888637079593,0.059841130474123,-0.04277712508499747,0.0013985262010176702,0.1691347040207367,-0.04678535889000931,-0.10135413229459361,0.14827390054428066,-0.013267373830081444,0.02473524900502962,-0.09278124145953975,-0.014433863861464736,0.08148610002831914
FGF2,-0.024735113297335513,0.006086204964378561,-0.008968543217085978,0.012787271184689532,0.03425244457544385,0.05182330082008196,0.07054659973514929,0.02434562456432711,0.19240968154650073,0.012312755608187962,0.01132360427934335,-0.02755937023823718,0.026040172483712005,0.008707207910696351,0.08067031826675665,-0.002499023381234979,0.03522127855021946,0.04810105708383684,0.0832102394577846,-0.0006486877941521307,0.007581532398049961,-0.017162472225199756,0.07421168150325773,0.0657022810407089,0.021428907246208575,0.0013379020717019126
GDF9,0.0033671130086686428,0.018474646506147812,0.000356742582660672,0.040456668906335154,0.004304328002424344,0.04277947030277311,0.027726216848107152,0.027987674042864993,0.09440589772028281,0.0004856322729206198,-0.030786953242110292,,-0.02391405087627539,-0.03234694335156933,-0.04565134695321276,0.07613696094017783,-0.033501064759208464,0.030820321120260397,0.03231399389904017,0.06384376056390019,0.04144394546808771,-0.0013686778812178153,,0.07653085844490302,0.10075401416396634,0.07009525441586367
CSF1,0.011101072041789891,-0.1167900832866122,0.14663764617498962,-0.038621010799770705,0.0023439015887913393,-0.06446732871300011,0.0012131233235251743,0.1351802578116049,0.1536935770223075,0.06703157664353991,0.03414531534367038,0.03428728434732725,0.08855300117030963,0.08888878409367026,0.028590702573591233,0.03100523913361528,0.05727365469506828,0.05414104127013391,0.1548379785449151,0.028248252886149256,0.029148558205768196,-0.0007095585026437757,0.038790977391868,0.10754917829127836,-0.010570086579783769,-0.06174488626227946
GZMB,0.09757143862550598,,0.031147759429852925,-0.003945834001257323,-0.009146389096762216,0.011193266103858955,-0.011689043583119578,0.0427479966135273,,-0.013705350719422872,0.04308227345113424,-0.03480601244286633,-0.004651646050995436,,,,,,0.0031626131919782544,-0.029372786226309355,,-0.043856149727819156,,0.05116852285347522,0.04719319180828587,
WNT11,,,-0.05149545224220553,,,0.016251603924748195,,,0.007241949340082487,,0.07674573188587183,,0.0009221817217653372,,,,,,0.0488763270227855,0.1303510107465097,,-0.016975893623279795,,0.06824777338645986,0.02831330265058831,
GDNF,,,-0.04227573938446561,,-0.06098616753442127,0.020911520843343592,,0.03526729497597946,,,,,-0.06131829568307458,-0.02032230760010832,,,0.07321113713540707,-0.06316242502844373,0.09418193467133787,0.04684879409900685,,0.033243830570313944,,,,0.03135008383956306
FASLG,-0.03757631028798781,,,,,,,,,,,,,,,,,,,,,,,0.02579234653284155,,
