,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.040956515600030455,,0.05200256356937503,0.006922286850368371,,-0.009197487912952914,0.006840577788745476,,-0.094941786457955,-0.006759994663773914,,,,,,-0.006415389372529202,0.033588825093912686,0.08274822272667737,0.07335434133519711,0.009669960115938613,0.06577468439123423,0.03771206072485154,,0.03949746708570016,,
PDAP1,0.08224533230796478,-0.041284208433261776,0.038609165591007695,0.024528417494461652,0.08343232227525658,0.03951207329617847,-0.0704568826109198,-0.12871971617047395,-0.30979538978767096,0.013395274834881225,-0.03105685941268191,-0.0848169884015608,0.06746664289685106,-0.18347449677612138,-0.02096858006442186,0.027744127617405984,0.029052646791720555,-8.583558588672555e-05,-0.020427656141681544,-0.05007743372281142,-0.025649421549611844,0.0165805629595652,0.04037862012545124,-0.02621583234833375,-0.06639607770195484,0.023801992878993445
QDPR,-0.09615673692226773,0.1822822198228188,0.07110357995012688,0.08703131000181268,0.09705242726800314,0.0028086114874442763,0.18470371702224217,0.16940026361454244,0.16695069055118267,0.09757891190043383,0.11105085425929959,-0.37879246980107234,0.1369287133630125,0.10297175524178623,0.06523063146037564,0.05046789997391368,-0.009256108883253159,-0.09879923978573224,0.12040437786657776,0.11876969635197364,-0.03564182651359934,-0.0043875689411851165,-0.06816148890887881,0.06096691277867227,0.2416119880905687,-0.010003015873738755
POMC,-0.03823834833101168,0.20051626055370164,-0.0008977187566074996,0.011645919390398506,,0.07255253418486876,0.07739508610337872,0.044009667209956874,0.009353631882978407,-0.014652780890798049,0.03508300605433889,-0.04583509748856081,-0.01768217513402022,0.0685278391843991,0.06575861212878457,0.004210965342198589,-0.005595909536973119,0.03353627392097241,0.09975395278014719,0.07867935972196752,0.0416057652751052,-0.022916763515800943,,0.07868681966585753,0.120921795303308,0.017370810582924796
CCL18,,-0.020417639248039004,-0.05334018724809351,,,,,,,,,-0.23368798020405865,0.1451811712032386,,,0.15386619491665054,,-0.06385709198436683,-0.01414580288407919,-0.04381701573222455,,-0.02698491175482503,,,,
CCL17,,,,,,0.07616972749057248,,,,0.0002448072454688572,0.002815646412591025,,,0.009797814500933654,,,,,-0.06141667683249189,0.027315982320067645,-0.01356537583471515,,,0.022623719316378067,,
VEGFD,,-0.03679114345629299,-0.012385797742148857,-0.03001912454638456,,0.04472563498764436,-0.0006437810487508693,,-0.07340249249361505,0.0610354383710619,-0.012028761730216405,0.0612963164586057,0.08955239405167466,0.018746613421602276,,0.0896748679937611,-0.013437560949743781,,,0.047654016252510534,0.015612273342766131,,,,,
TNFSF13,,,0.0010505545247400444,,,-0.00863101170236782,,-0.023253400676730044,,,,,,,,,,,0.056345070513856926,0.032052285464515606,0.06513285033472085,0.06861624781914066,,0.052627574784958,0.018132779583354738,
WNT5A,0.06250747939548544,-0.0015388015547182167,-0.033560370469672626,-0.03775177512644623,0.1400183489375643,0.0288473467244148,0.1710897359107899,-0.24891629942691296,-0.3566248685898821,-0.02709003824977596,-0.053425252519382536,0.019691951066594913,0.06625939930633579,-0.03609954598382605,0.01380134815155834,-0.0011753356594749569,0.09369394253380009,0.1474524197079812,-0.0461030577531389,0.05194867953043208,-0.04296845241213291,-0.03335920208838899,0.03237418107764667,0.10933545578712754,-0.11102700335688494,0.02726906632873058
CXCL8,,-0.19710056019300037,-0.09514316510479275,0.03209771881160563,-0.17424613379701617,-0.0751592906811969,-0.2612558773572314,-0.030656451866866916,-0.12668619562681555,-0.10951971499204041,-0.013628207121873279,-0.18772391679797867,-0.00503937030683573,-0.07888829541894189,,0.06487104015186951,-0.04938400828892829,0.007966805079788301,-0.15545591566791225,-0.23127759389201197,0.09344794529887972,-0.06391416374178172,-0.07722262830539517,0.027166149319270628,-0.1982960723017661,0.05776369207161829
GRN,-0.16915472532630027,-0.04453898900690313,-0.0033247490936696624,0.022588095449066162,0.1759646289844685,-0.0023006241315735028,-0.08656711936802822,-0.1865017410043327,-0.46962882349097107,0.04109653243474773,-0.10669452046284253,-0.3663486839035742,-0.010122109807620372,0.01564674093822531,0.03604969074180562,0.04904990664853381,0.05010423797056096,0.05872413025857131,-0.014280927178449417,0.003204926045520555,0.13869060046818565,-0.09805699072954566,-0.035001340809553166,0.11340537379702545,0.10410826481034102,-0.02123811481132829
MIA,0.02466529964247158,0.04728211665054763,0.009249397054622882,0.010853547845170626,0.022324452505309744,0.03135226620126736,-0.09990836194513367,0.02271978992652901,-0.14549708316548324,-0.042092405923513355,-0.04415387954896237,,-0.006882849774603687,-0.053687611536515176,0.07463133313724095,0.033966077886744946,0.05168520952571419,0.1344423396641238,0.13607175808154273,0.16838786415376736,-0.014268310736753926,-0.10991924343865585,,0.07435677695071018,-0.10230099098195729,
COL4A4,-0.03611771051848712,-0.048141692685703126,0.006571258092446448,0.025846668170663282,-0.03794116954859569,0.072055518809187,0.12864996549570354,-0.02926667988312356,-0.04134345762221278,0.07903470362104184,-0.0015669539122181548,,,0.02023440907102537,,,0.09123005857300936,0.013512647976046897,0.02853568797152798,0.035267104181383284,-0.03441333296014862,0.0980685534189898,,-0.02151607802571352,-0.08214421993089689,
TAC1,0.06111977863779824,0.2907371736895081,0.057682541764117606,-0.003870849335582026,0.1544364340543522,0.10831128945304105,0.1521280176144279,0.30378982627120005,0.5463113228658975,0.2164137518238617,0.09249556051680564,0.34834114425307244,,0.27910334695737976,,,,,,,,0.12477371206463783,-0.042391888651374963,0.06654166343989337,0.27492479026525307,0.16812231607095193
RARRES2,0.13330974635197113,0.05177799059621675,0.0037368395375355795,-0.01924053252982183,-0.12588985101263814,0.017061243992728303,-0.26203501349800573,-0.1841791848488576,-0.470665944922652,0.11983942955532552,0.027374930313131877,-0.1483663732807941,-0.15817774230857556,-0.09725374655283704,-0.007379620632340651,-0.006199201221814781,0.07005908530387181,0.08739618326650272,-0.05520535587636346,-0.10473402140441375,-0.019752954658428582,-0.03298895765822676,0.09439374738633044,0.021446475424645436,-0.22828613471567805,0.10374942329269672
FGF7,0.003144588419476475,-0.023931115554061508,,0.0007333916014528356,0.028128413656557598,0.011430586052594338,0.07648036766829551,0.01786004510988072,-0.08261118570286158,0.013698265798640853,-4.483126204677852e-05,0.08560626956963269,0.0627503777006009,0.005632182929328585,0.006295014305001097,-0.10135818145032388,0.00757416396070306,-0.0035838630224898044,0.08356908197497258,0.044116109807446714,-0.03305924108850768,0.05379148171098148,0.11582821712624713,0.08635089644915499,0.037341371709693094,0.03502461383705504
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03164993392917419,,,,,,
HBEGF,0.0016189838343733255,-0.025755528401535523,-0.04928216174722728,0.07716339214862797,0.03464831361898857,-0.023057655517806468,-0.09561618292985033,-0.12347271196725106,-0.18706332696284245,-0.23345637484050394,-0.05406436385570967,-0.2207953575545077,0.1074716473677987,-0.017820013303867566,0.06540590820679233,0.04406577017384889,-0.032735796320218044,0.04786650190877134,0.05584179368368139,0.049401199405532614,-0.027607850268607046,-0.059385760381758836,-0.1326868347603149,0.05892691763154674,-0.12109814380658177,0.06264642651577587
CSF3,,-0.04948283482290386,,,-0.048168130570104044,-0.04547310067253745,-0.1389632743954114,,-0.050291989264101125,,,,-0.02393788984085499,,,,,,-0.10740819198043823,-0.18614612550742787,,-0.09812204214489112,-0.0041050443076189195,-0.027028692432676398,-0.11339742390366724,
PI3,,-0.09980671653178971,-0.023273292175783146,,-0.15780760917800724,-0.0029145959037185543,-0.12370231601611271,,-0.08457317366151093,,,,,,,-0.028689776055139126,,,-0.15472622733545216,-0.2304439081389554,0.08717924944440078,-0.09619404456727351,,-0.05402326636653336,-0.07338512661383877,
PCSK1N,0.12211067075991186,0.35575916322468804,0.042309838469058135,0.040032884918843784,0.08047877225002502,0.026777483875985195,0.1299260758956922,0.17364406937100052,0.3130962165522425,-0.034970165658339374,0.09364251922010805,0.5593600899825447,0.027535323071754318,0.32954636050840724,-0.0028158531560746676,0.03008906443338694,0.03816405108344014,0.05822534879652566,0.15016671500346948,0.12397387927326384,0.1132583088026802,0.17901195125697136,-0.015098857432568445,0.01095535347101896,0.2318274366933317,0.1839169449082651
NTS,,,,,,,-0.03637087378873891,0.029534022543580642,-0.04412028994272544,-0.07872778543944577,-0.0019503174073228202,-0.07931297596599139,,,,,,,0.06320413883555726,0.05097134477685633,,0.15617745442159084,,-0.017503718776986688,,
SFRP1,-0.042995179749688354,0.14427762012263828,0.013927703683780318,-0.030499994373156633,,0.05244220169326046,0.0404074299154948,-0.10854208090619002,-0.09193671135722045,-0.015571123217130337,0.04921323495268299,-0.21153033077316838,0.015751516628714535,0.010668932715042405,0.0703175190219803,0.04234248128814364,-0.1248984507989763,0.03667308413810934,0.19284646627580687,0.1661298607661621,0.07620239903377621,0.02657936802620306,-0.0334604567551043,0.02158623500522584,0.011359799048229119,-0.024520342301683196
CXCL13,,,,-0.02518243283739991,0.004912395127018546,,0.02876649951109134,,,,,,0.10103098018553257,,,,,,-0.0463939328418287,-0.051824239720879905,,-0.033259037415864494,,,-0.033755740132102766,
MICA,0.06853377083653332,-0.06627518974126537,-0.04551584812034672,-0.03688220997122193,-0.004909915584057977,-0.004128116701077232,0.03579603900200563,-0.026765604915705968,-0.17941838026129853,-0.0027906330920107864,-0.016765510303807647,-0.06433257635138093,0.03407787094639389,-0.0908733430349119,0.008391877879740186,-0.005058594593941743,-0.05805947345231723,0.0823970704641834,0.00279654644951595,0.0787497436773222,0.01887032841151302,0.04933977133048224,0.10762276608315136,0.11091314201230736,-0.02059546980631186,0.05226382553846241
TG,0.047448395768149056,-0.05450997441083689,0.007874392126274145,-0.007059319808130921,,0.027850764647549882,-0.027948867689357018,-0.04144088858624747,0.013481522696176347,-0.008382523864605472,-0.05969126034527255,,0.007383761923010547,0.040504527232655574,-0.0114063722653859,-0.03643046368300914,0.039581620642255795,-0.010126253506458082,0.09582743893582502,0.024148902891950697,,0.060668993064373206,,-0.0027220188092052728,0.012908434702663826,
ADA,0.07047367514256106,0.09587491036724316,0.022470412676365046,8.663563145269955e-05,0.11425846711463745,-0.004309871018530845,0.03080434433357043,-0.026381526479510465,-0.33890068488923425,-0.006625836362644066,0.009066534249670594,-0.23396672824393558,0.12418109584865653,-0.04468348467880096,0.026480755372407058,0.04134273190674001,-0.05045852057398447,0.10956344254846657,0.029724721109497206,0.004870932935608685,0.06965806001176891,-0.015407928676217533,0.08139607057635533,0.15954671953944663,0.01994171020023228,0.12052310742893721
LAMC3,0.0928242528856343,0.1210720154194318,0.03657239505717046,0.011417235876595004,0.08234496352193048,0.00951512551454148,0.01618554362644923,-0.15624991497030694,-0.2721638354000337,-0.07455579026833224,-0.013515143487820775,-0.04227888910789176,0.03789722189852889,0.051837195894800674,0.06122535809015106,0.05012253511359436,-0.11157649298828774,0.048846987571018234,0.0690198618287761,0.04030946087252167,0.03780727555238767,-0.013921694211891532,0.009622961304005412,0.1050317802970464,0.05722237781554134,0.0428284334725833
CCL7,,,-0.0014283399450094694,,,0.003614382884132042,-0.06443231326692013,,,,,,,,,,,,-0.04141563382976833,,,,,-0.025160077870970774,-0.07920237384636455,
NGF,,-0.03980843907244673,-0.03069289422268595,,,0.007471537721286405,0.004334335651660402,0.023150319572306434,,,,0.06096529010007205,0.06106025844334923,,,,-0.02385770842309567,0.05413634755032377,0.03980439802287629,0.07288813672256139,,-0.036157699202860896,,0.08927896218307556,0.002059760961195236,
TNFSF15,,0.004980880538527309,,,,0.023901861057052703,-0.0424828908582874,-0.0887863795327699,,,,,-0.05656318034604992,,0.013998566035003084,,-0.07856730467472114,0.025115742715272855,0.047445170769291126,,,0.0018611548068629283,,0.09563006587421095,-0.05816660660656019,
HMGB1,-0.07187062433519235,0.1635363304703151,0.12100822469225837,0.048532864467312316,0.19069361016292014,0.03624483787652795,0.08569542788054631,-0.11909879367624954,-0.40315248768617995,0.13455022821123483,-0.06401875114380447,-0.26512464627818094,0.09275320719648555,-0.028707882967056637,-0.021606357675272834,-0.023961201957417768,-0.06069372668392513,-0.07521352553735494,0.014968339308971849,0.019275174811019414,-0.0828172008882409,-0.04934872904340508,0.02266680685024595,-0.1082982828749011,0.05100740278796476,-0.01939490679252049
ITGB3BP,0.014767294448240873,-0.13368111279445613,0.03660755601724023,-0.03241160906251327,0.07548236256258051,-0.025952562456921745,0.05366260853323237,-0.13945458898854787,-0.3150187218768597,-0.03852096833935999,-0.03706700428787936,-0.016847476100550936,0.07583547480768832,-0.049822145889447014,0.09509143541984937,-0.09338081031950242,0.07435575779384145,0.04933447716357272,0.10001615003613509,0.08691879274813684,0.03332222084510857,-0.025168354839067233,0.05885187086406344,0.09496830236648433,-0.021524583415923837,0.037875389594581685
AANAT,,0.02716615899371482,-0.0029002675385209615,,,0.03183221148899292,0.035535880207433,,-0.00265987297048527,-0.04930344469821598,-0.01726593853437596,0.011084706421591074,,0.02369890784466428,,-0.010209476999943743,,-0.026507101828579765,0.0360247606019036,0.023930369373127064,-0.03512261037584825,,,-0.0014457163277655964,0.01901956779714159,
RELN,0.00514683092595634,0.1241132962418435,-0.0032665347499948607,0.020958285761190416,0.0005584208972355981,0.0032321697944422507,0.07492570301825024,0.04099351698905571,0.22306201255515998,0.028078533054091897,-0.0026367608559621507,0.06034292127972494,,0.06428554488586152,,,0.10489664981724321,,,,0.01794721850122586,-0.047488435563373795,0.08958437328574284,,0.08844035104936843,-0.019623694642213436
IL15,-0.01094163370326061,-0.056221322331613435,-0.01200645270481644,0.020511159661452543,,0.053709912405036475,-0.023240503559875104,-0.004829339026471653,-0.15816365433409388,0.001155163127012913,-0.007341062336163681,-0.04217349940973886,-0.028232490284658775,0.006983458676529937,0.02768970300615514,-0.036961561783530376,0.024402765403518996,0.04722522354826738,0.07511976904197004,0.02789239032717268,-0.030114179078787665,0.014460879002388941,0.0677038272213971,0.1736604309867466,-0.035383601983578594,
UTS2,,,,,,,,,-0.17865073807432316,,,,,,-0.029858938761565833,-0.041257083036758006,,,0.03240044370043183,,,,,,,
BSG,0.147749795225569,-0.10361920074994706,0.07275927175480075,-0.018216380672314847,0.0652307504038304,0.03306043935415722,0.0316803284103587,-0.031303813289060275,0.28260567813640225,-0.13512299534100997,0.04078930742263761,0.354055183844465,-0.06783735505776285,-0.13183408714869418,0.09543803097259566,0.09130074275161022,-0.03647086627017263,0.09969646968504907,0.011376014158466242,-0.055337516558947225,0.0996818233813517,-0.1306510495352969,0.1487939981622337,0.038972042741435106,-0.08620471688952701,0.10820514825314508
ADAMTS3,0.1121055871793766,-0.07306002505308527,-0.004256701315185344,-0.06435581181404282,,0.04345192850195536,0.015916799597481643,0.048760007775520975,-0.39123145546409516,-0.0006630171770058685,0.008376872841417606,0.15245029266361623,0.030328524781606747,0.09112452879980842,0.12030471879398776,0.03306744383562301,,0.08442889731559419,0.08989574667166383,0.09864985708896877,-0.046360029968414054,0.07242604629688028,-0.012869991269618943,0.09853397413803637,0.014013047630346675,
CD34,0.059986217255036084,0.18459209665094345,-0.004762365130685586,0.06271378805689537,0.08015520955979276,-0.012016322409882674,0.08741364194653407,-0.07037078305464364,-0.281109125885393,0.006531044684979102,0.006818793210287515,0.07837227284305738,0.0891706075583059,0.016874868339222884,0.039600051755902435,0.0312816465870404,0.02166570229142616,0.07961744681958804,0.048281222548605306,0.028994934161232944,0.06613565610538079,-0.061643660054509615,-0.0017821732899995979,0.17123702745268995,0.040521364328104825,-0.06866206555968524
CCL23,,,,,,,,,-0.1036733775730891,,,,,,0.08490332389316722,,,,,,,,,,,
PLAT,0.14317136850837403,-0.0026703561770530008,0.057308895560311865,-0.013523411362012535,0.2654245597033289,0.048150687085434275,0.0034651006315370384,-0.24434869189406735,-0.3941944086731262,-0.21904953898647395,0.017096970086198746,-0.04803897524250048,0.04100436310342491,-0.1185848010672808,0.0528710985373991,0.04883585920090855,0.023881050907597543,0.14606550927875514,0.22439087777793723,0.20554648871832554,0.032662942737445105,0.01049181041099597,-0.01630558962208728,0.14526831862551642,-0.03810854522498396,-0.016067941619978654
NTF3,,,,,,,,,,,-0.008354005931985547,,0.013286092631159676,,,,,,0.09057501630447004,0.15304219944288497,,0.12487595487608094,,,,
LTA,,,,0.023273644188879315,,0.03445301516042694,,,,-0.022958971155451348,,,,-0.06641715201464768,,,,,,,,,,0.14426332643773554,,
CKLF,0.018741568171871868,0.01817154750375298,0.02640691054624679,-0.01797817650438521,0.07007486452689574,0.02833224041237106,0.027483869054505432,-0.18190248124620748,-0.46123665927384716,-0.018843222363177467,-0.05112444179776784,-0.2048573457712229,0.02912522269067965,-0.14644278085450926,0.04861954976154445,-0.0077072259310343744,-0.045568792325896126,0.05225172831116013,0.16622922734748677,0.13877023813034547,-0.10106917081958645,0.009385404791475035,0.0892491664037307,0.04540553430798886,-0.03783315217407479,0.05658246752700789
APELA,,,,,,,,,,,,,-0.0021206037863906817,,,,,,,,,,,,,
CD24,0.0024764643781518985,-0.08298702688949232,0.021420522615912704,-0.04266843059038705,0.0255680598249039,-0.008672803469903848,0.19122469143131285,-0.02607453235279237,-0.057909784698256486,0.10226491623429876,-0.23734137069523456,-0.10667770038255743,0.18911107576150046,0.031257179949326995,0.020510965587169364,-0.04803049396649778,0.04701692316514516,0.07752378081217927,0.15697020887440657,0.16377165117491133,-0.024815183460676696,0.16094998836441665,0.011283555426650318,0.0282858699903753,0.03630305174360168,0.05845018385932503
HSP90AA1,-0.11070794027186973,0.10989302617206767,-0.0464376939662111,0.04794663441360179,-0.1275935407649985,-0.004783130140540346,0.08214860626040896,0.3505445559844212,0.5181084801074773,-0.015272655072912724,0.005495287423672765,0.5611822265057594,-0.014819086157146532,0.31824651251607994,0.06896894265615591,0.010475745376869301,0.016918128313453126,-0.10181743459416706,-0.1931113115251114,-0.21334318947493483,0.07010358993728914,-0.007026962396498872,0.021370202448040106,-0.21589437171072548,0.16589808705642622,0.16243918492750425
BMP4,0.009819748713773125,0.15188410085364532,0.013573354139673095,-0.05497259776927694,0.056770234769804036,-0.008420752320318933,0.004659771196666285,-0.16034122421037242,0.052456095625043726,0.01764938031610408,-0.06181225460506508,0.05886274662228568,-0.06492310317356721,0.07091906481945545,0.042327388582455376,0.044538214650275104,0.11536367621498443,0.10975244265898064,0.05732598726302877,0.05221319502262149,0.055079167306915734,0.019902474057548407,,0.1418666810352406,0.03217970046249398,
SCGB3A1,,,0.006005811044583574,,-0.02631441965479625,,0.006288344376188201,0.04228486768927571,,,-0.004739772176554273,-0.040381819916546005,0.06785200110254451,0.022379826568492987,-0.008360623745599455,0.009323509636800913,-0.050076774649569895,,0.03103899379417605,0.06925334723596005,,0.026025653271954337,,0.0721764773144616,0.0509970609391654,
IGFBP4,0.10743932056110637,0.09558998338481806,-0.05967841151647139,0.05458817712271547,-0.011963075549197294,-0.04060504073347919,-0.09413847155024385,-0.24271159046797566,-0.28302349130509385,-0.1595314767530274,0.03100401612910192,-0.17459609717913352,0.08091790591545633,-0.1142174395617142,0.05062986284447132,0.062082868089623724,0.04314605569429363,-0.025585257972130168,0.005723001896700028,-0.10824579165432575,0.08029218713103978,-0.1827336680954777,0.02594061391908766,0.16898372414718615,0.07313481117249539,0.08659949120302063
RSPO4,,0.0054707389402353845,,0.0006572033542690414,,0.028452124632103136,0.03194006944252874,,,-0.003231607914243488,0.028800607610167017,,,0.034515114103177834,,,0.032693151068627115,,,,,0.039602216272881074,,0.03658887591909562,-0.03807554846021995,
LEFTY2,-0.014947743100693921,-0.04908811174626506,-0.007263439772723617,-0.004773939834967631,0.08451732552303781,0.021763342449340337,-0.025977705502621105,-0.09040313135057808,-0.2926784141586114,-0.06363282024766954,-0.02127772598299114,-0.02527064518703329,0.026845707528224436,-0.010425099614604463,0.03873139597648701,0.025019040269614524,,-0.057215425008113274,0.007069720556855275,-0.005653717496516041,0.1355957351269943,0.06545443976599472,0.10994883421332374,0.1052650985603612,0.1153309588844838,
PF4,,,0.05383946925700276,-0.016787430361970508,,0.02766482701098369,,,,,,,,,,,,,,-0.008826929815438818,,,,0.018495577557602994,0.033095894802134304,
ANGPTL2,0.006856525478545604,0.010171598492898271,0.031632652779983624,-0.031610678090856076,0.15750721007783758,-0.017625309104093104,0.06602452018868382,-0.32118601074038083,-0.35025670214191595,0.010505085318881247,-0.022532444531541185,-0.2782153866713377,0.035751724654113505,-0.17752169082195168,0.09779728556335388,-0.06830551459142281,-0.008988468641955242,0.10283117215700588,0.1494618962391743,0.22803691441692361,-0.031898716032442785,-0.00750589766696859,0.10034396031369035,0.17035370191858862,0.08690262002136623,0.0038356586859137867
LRIG2,0.09402199888670133,-0.0501965522344378,0.026357262376722132,-0.007947321723664679,0.10206631373883915,0.0748481656936883,0.0520711201162185,-0.09287055944889316,-0.1606620878194969,-0.0009148421721314861,-0.07456966342506625,0.05575769776580227,0.06990572889868692,-0.011062321690440089,0.019311293884314913,0.08063186357049301,-0.006996557677704231,0.047871356131143676,0.07035960659936721,0.11232273478904908,0.04479649082752884,0.042045793757087044,0.03587924004148193,0.1038699306061386,0.04161061985958085,-0.07896111964814073
ICOSLG,-0.0747505339292321,-0.08319762759103047,0.009940848333229573,0.03862267202697144,0.028412969599964432,-0.008348378653909465,0.02230090213090348,-0.09171365311607847,-0.27313632018246653,-0.03703211761796261,0.04580639905014712,-0.16578757955853463,0.07921676596621552,-0.04440882981604717,0.1253716194614341,0.09837943689042883,0.02333036646597517,-0.0009391916396418905,0.08830620786377003,0.14558846139028295,0.018347995880397098,-0.02321086711363136,0.02031744866318599,0.1455337351288023,-0.03351256743504699,-0.01476270065013871
WIF1,,0.39774452819523565,0.06647890922691138,,-0.021593139348420345,,0.1761013109316362,0.24306335312077526,0.4878902664404842,0.10505204018900702,0.05396775904732463,0.31428223406917255,,0.27010237069135196,,,,,,,,-0.04137737829044602,-0.050978789466413814,,-0.005931227673213017,0.22795505891585288
NPPC,0.08587712725753334,0.008086324646460167,0.02825212972884696,,-0.04287365626821909,0.04792123132843236,0.01975397801889915,0.05493045249983094,0.06389474713159518,0.05120995186439222,0.05017780379276037,0.14684065257705559,,-0.11723346563531746,-0.07281184769653104,0.06851790580400056,0.08382359595962582,-0.08246228436391884,0.049939177204961924,0.06690589484956976,0.0185599316329337,-0.01599487153767753,-0.04050825066364792,,0.14084509275116142,0.08985895803230448
LYZ,-0.11470600525159069,-0.014240802751094695,-0.06564557738387779,0.018793110681795573,0.03791651877034807,-0.07768902031487794,-0.235711232871301,-0.06575579340576025,-0.2862396564540621,-0.006830489756678894,-0.05798255762581185,-0.4114290586488325,-0.015565860254379858,-0.050739521225320085,0.03816054891052724,0.005949680416511536,-0.033939276278037854,0.013524554006644518,0.008559906932803415,0.07966992745818544,-0.010877217136413122,0.01939865245553936,0.05686532141934216,0.08134066782001327,0.04697244626909729,-0.04942926393019333
EREG,,,,,-0.0006967386150267408,,-0.09042769134180714,,,,,-0.0640870558203574,-0.03788640176889282,,,,,,-0.08542093226704887,-0.05646365192840914,,-0.0639970539731414,,0.032068595909101834,-0.02644532468479139,
SPTAN1,0.12024471294932441,0.24243034567966487,0.12712599210433764,0.10251803004292805,0.15584430608987346,0.0948619051893045,0.13578734267185696,0.15787472716835615,0.32723710022586244,0.1140568423695937,0.011212817964378641,0.5298250658709043,0.02755734082311227,0.2661517741606072,0.019424054639066157,0.13334732576801614,-0.011962939076277625,0.13761815979311806,0.11879924275474406,0.09489328450956172,0.06071625644151337,0.1460116533965718,0.058468575075993255,0.06267529539676621,0.27266820028826233,0.1511043781412247
PTH2,,,,,,,,,,,,,,,,,,,,,,0.043244571245274054,,,,
