,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04359304811862186,,-0.04156570832006047,0.00225964333185781,,0.034506134796602916,-0.05306348459908194,,-0.02179411136816081,0.020133233618151617,,,,,,-0.14973474265981906,0.0238297890968632,-0.018059001600672246,0.05961013050361362,-0.04941469899194753,-0.02044442768081705,-0.009314072255118988,,0.026169567549348495,,
PDAP1,0.038506404796196436,0.012583367833860912,0.05380616399098313,0.0107995912065273,0.011829407436568403,0.04544276428718348,0.03774197258999624,0.010119007531157383,-0.1412822956344165,0.05422154528702235,0.07648290769669831,-0.040344803278065076,0.12267311203543435,0.05700482583287017,0.019716821151814536,-0.06525941658931682,0.060015902275186266,-0.12820636959444887,-0.13050845525230517,-0.08367748915364304,-0.08792073129335416,0.13478543345168897,-0.01763338169086334,0.09759504690713434,0.037959369788585086,-0.03023461789212878
QDPR,0.0013237430131217503,-0.026069519811057866,0.17354115125760405,0.04471166148373885,0.11444772475488765,-0.030160144305449287,0.06603198261633744,0.012311510352336387,0.2169158448360693,0.15162876084170868,0.19689329592747398,0.32663721463649104,0.03068799706886978,0.07081050179330489,-0.02605102194224658,-0.1743033456297109,0.04456174251661857,0.5759558551534311,0.09711890949914637,0.12310789147345223,0.3231591372692353,0.03018132462492492,0.22446646413317303,0.10493872243782111,0.04432403464785427,0.18086627174928394
POMC,0.032471525620764476,0.06004898849057366,-0.03958963035788067,-0.017219365866947434,,-0.02419602995001354,-0.0467124446310427,0.017817865917960078,0.008175691557666249,0.028909838813991243,-0.026818174571599344,0.08540121696772897,0.04970963048775119,0.03259868757554008,-0.08723201448966929,-0.0009948017683384454,0.03767954657447727,-0.03698477424709947,0.0348328075595901,0.09774291887007787,0.015946488017629788,0.01004665785072519,,0.03890805408122043,0.0217158530158044,-0.033043914680012436
CCL18,,-0.06099832076185877,-0.04741270266013627,,,,,,,,,0.09339800025370375,0.12061826851635547,,,-0.06687962701206196,,0.011755663926159956,-0.034913669217930446,0.10053009897758855,,-0.09708169684256324,,,,
CCL17,,,,,,0.05110992551935453,,,,-0.0005135951369120385,-0.029864160683877528,,,0.03158271943134383,,,,,-0.08396549397853355,-0.11950703755538483,0.04656287505627178,,,0.040710989585434114,,
VEGFD,,0.020722106304576052,-0.0488321502728256,-0.007243573117485871,,0.025529043149297798,-0.0632237311582497,,-0.10692500696935985,0.02230121471482046,0.0352941421068618,0.01914598255593016,-0.005849136486461567,0.01633710887259605,,-0.05281308867822157,-0.04605829265353952,,,0.059844556560226435,-0.08297141497736345,,,,,
TNFSF13,,,-0.003808286077365894,,,0.012783749356952503,,-0.011181434088175578,,,,,,,,,,,0.00650880715825494,0.02102516014031739,-0.055238946339354805,0.007449352475798775,,0.018301118557649067,0.04444267263919191,
WNT5A,-0.0724030270220282,-0.03330848318240315,-0.14300620889119786,-0.047815797347692535,0.06040387770418599,-0.05571161627968084,0.0903391041444546,-0.004925867553940555,-0.12493510436156244,-0.031187085111210936,-0.0001875183461624837,0.013601005613675467,-0.040021159976451996,-0.043292508392367784,-0.06589822024174796,-0.07714499331578782,-0.11187897028013355,-0.1313900749871927,-0.026583038522759818,-0.021660408622671327,-0.048301345774766496,0.02554695927949898,0.0935473590345097,-0.04813826430168614,-0.08781218507275064,-0.055103183289931364
CXCL8,,-0.024263273992760296,-0.26026359764245804,0.018824921636948797,-0.21976115459438533,0.010319629678234302,-0.15556698528539817,-0.0023799511739067613,-0.06603196339879396,-0.12802300913448214,-0.0038652838607561636,-0.10185050742638081,-0.04031159939450625,0.06844286748098355,,0.2896521920924369,0.05742907010397141,-0.18870685989007052,-0.16170955379009053,-0.2676322323793415,-0.05799377714840901,-0.1618182732101465,0.021402858484695243,-0.016894654496215234,-0.09180551060156292,-0.08337001564968345
GRN,-0.043739096048491535,-0.021124482729133486,-0.05561688728492,0.04342088712297616,0.07815003791091678,-0.06167603504041197,-0.05957320998958706,-0.0162678713046035,-0.15963558166079642,0.07193255265751593,-0.038432996064149946,0.046034425569186514,0.08672788527582591,-0.037196687959017524,-0.2823067766110062,-0.16986856926187277,0.02120760866447189,-0.15922351931449857,-0.07847977202688791,-0.1174128230534018,-0.2619860119156966,-0.1568243968164006,0.004920873561042208,-0.20692820708974918,-0.07374018421503986,-0.009008345231922862
MIA,-0.0286266311342456,-0.0042950390100838665,-0.09929099169846504,0.002593595289302371,0.011324499848411329,0.04670058501428264,-0.06732332237257987,0.04646855447201285,-0.061904155242006605,-0.06676688135787477,0.012722178309532487,,-0.06554449510160908,0.013429195202039348,-0.012861133752228863,-0.07690505201076644,0.08330531770004165,-0.06706478782669048,0.30216935612447277,0.35820517177941075,-0.13824696541512663,-0.11842009316468585,,0.2557935351532439,0.07140681924726712,
COL4A4,-0.08508446853942819,-0.04045886013304498,-0.05582289669923721,0.028077648545819154,-0.06486813027794953,0.027155050564047573,0.08464832556564056,0.024131916240111018,-0.039790205254853175,-0.017819841324976556,0.014947340221708611,,,0.01203413051484584,,,-0.019172767603986854,-0.03244002938828863,0.036961659279697065,-0.022786842675888562,0.03151847471060627,0.04491937997080701,,-0.04395722490303059,0.08820083821555567,
TAC1,0.02973139865893025,0.04000730985192793,-0.019922322176803554,0.00022411771089862962,0.13978839513316166,-0.0017095219606373755,0.02412401196641681,-0.017532455399276767,0.15652603639769833,0.2004049854359562,-0.09614229815689485,-0.12100647880662688,,-0.11424098403432391,,,,,,,,0.028417498819116763,-0.040544770433780596,-0.0025132819368036217,-0.11812230655709734,-0.07795697759664816
RARRES2,0.02749159297096372,-0.02340473049916953,0.10512423388318284,-0.02077314326603419,-0.1995465767041486,-0.05297754185866459,-0.14469452207181313,0.04878183546404112,-0.17801450305864677,0.1193771241565362,0.019202686330646007,-0.0016126865445684957,-0.13527887601446792,-0.07222138991463543,0.10764392484543045,-0.06754591264265065,-0.12286012920429074,-0.15873282784820922,-0.05809672928694082,-0.08988315323989793,0.05744343501957168,-0.017596891374429238,0.07101605247340248,0.058302813386543806,-0.13289928373988347,-0.07732937205992552
FGF7,-0.06968779046681954,-0.06456986381959884,,-0.0009090244745933127,-0.09359023046806479,0.02636752825491107,-0.0012384071178931316,0.023785309683945044,-0.09427370891786395,-0.03865348775906893,0.023994568385689714,-0.05386608384308671,-0.06079891791138343,-0.03941998276114097,-0.06964959610365226,-0.10851390370625957,0.01676616005900555,-0.16200375310055196,0.08301212411822802,0.026410626740224423,0.026486224759510273,0.11526793083949545,0.07534282804712496,0.16020565700645253,0.0038028836316018645,0.055676739904362296
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0020447819113901386,,,,,,
HBEGF,0.0105309011291334,-0.007403388495680561,-0.1008414563202253,0.030766008662544985,-0.12295130457466176,-0.0471701109605224,-0.08701884584122226,0.061644200320396275,-0.047960040906718356,-0.22034731771447386,0.020082609258001653,0.09495710779381931,-0.0015040772539069618,-0.05474139266332911,-0.13514805385646866,0.094332061767751,0.09226110413693085,-0.20061691556523797,0.08842695673441107,-0.03918530594808475,0.026448773682825354,-0.07003965161299897,0.010666965772959999,-0.17290174385390553,-0.11022180673737057,-0.12146638393550882
CSF3,,0.05098045864618187,,,-0.009343357671027668,0.016215826164489116,-0.11076463356057308,,0.016364045853115464,,,,-0.04141977576140889,,,,,,-0.14866677378651774,-0.19890107551915587,,-0.035906483860977924,-0.07972330147288377,0.03351997249441585,-0.09375611205090219,
PI3,,-0.06522736721545916,-0.07535836369394808,,-0.14016884364927717,0.0559605121776518,-0.09620374437547335,,0.025718024906164514,,,,,,,-0.06971449900289386,,,-0.260462841605436,-0.2944492717462901,-0.15853446060754042,-0.11464583330985337,,-0.10940182437441957,-0.20116549336949627,
PCSK1N,-0.08256341530745764,0.02022630522813944,0.11346254107496097,-0.0421564777967611,0.18813850996579323,0.003576563088362974,0.08191586953474422,-0.0774029598105703,0.023595873900745346,-0.039381395931121416,-0.07452649109955764,-0.27013717653836855,-0.010461789495600627,-0.14081207330687828,-0.0948188717804451,-0.07337574594664081,-0.08563986037540798,0.04928520921451686,0.055287053101463174,0.021439748039502736,-0.08862134881826617,0.02008617115713337,-0.07078221027609802,0.20898922437438314,-0.0008828743840845313,0.01676629984245582
NTS,,,,,,,-0.00032301278210623786,0.011232825317216892,-0.05626161616507712,0.049599435249744694,0.1010988297656999,0.04710293866118823,,,,,,,0.033121298974827705,0.006290381209093525,,0.1542119419776848,,0.11449027340948674,,
SFRP1,0.0007718723001518758,0.014734231256932384,-0.06254286704072681,-0.012002426114591862,,-0.009861403853544727,-0.0036296354043912037,0.014348156262681709,-0.07824713715321402,0.0041622911718816645,-0.01749533342847759,0.07380318125906549,0.029574471924080886,0.011913787572493869,-0.10315019063471291,-0.011609844740884561,0.0611364241447702,0.034434270594524544,0.06389224200768301,-0.0028451132974850594,0.05990337619436279,0.0694530701918191,0.005259458658470553,-0.09032096850955079,-0.07342912337522514,0.05249830825729123
CXCL13,,,,-0.0654039772631162,-0.00856593198531584,,0.07035359492653051,,,,,,-0.036065028416853946,,,,,,0.0011348891701555978,-0.0870243693651205,,0.012804441686034396,,,-0.04811739217836964,
MICA,-0.070624432485438,-0.09969552922228167,-0.05983607859434457,0.037576788718139034,-0.06295501660282932,0.045576091258517935,-0.0011792281613886263,2.3758069540251695e-05,-0.11924973873714224,0.019426868196047286,-0.01965269288285085,-0.028783893381953876,-0.06275919978312054,-0.028126262539839988,-0.055256036420180815,-0.032086970578251925,0.008479420777187394,-0.16801142378476092,0.046067555605833754,0.1075091394295747,-0.08723157372037924,0.09175538832068551,-0.07167302730462044,0.05194530337563586,0.03296355544363975,0.06211123160679432
TG,-0.1142937551110758,0.007755080807785421,0.1097840840749168,-0.03714248541941393,,-0.040220705491382555,0.05174334247542653,-0.01623368495400106,-0.05215426762747476,-0.00950086838870583,-0.04502495210832025,,-0.051362999035469856,-0.016527512607540797,0.022162891134499874,-0.04689302510027071,0.025623857773359706,0.03211529636079988,0.09914160495424827,0.11704370353145795,,-0.0036720707740960515,,0.031878224944194775,-0.05719642710303505,
ADA,0.03870177233243474,0.016947661561566112,-0.012716698109460677,0.010764288827361421,0.017493506788701062,-0.008584204615789376,-0.023100017131797004,-0.05184595188593685,-0.13666700210096905,0.03939813851765935,-0.07645344978382804,0.09060833647289447,0.09415593186968456,-0.014974013270948298,0.049365068964792924,-0.2186639848868516,0.020002322810991183,-0.13467759860557402,0.05894463422846957,0.07951264241549161,0.01847399706968232,-0.032105214461253286,0.06883326323841457,0.012428910374066106,-0.040423445683167615,0.00823664658851483
LAMC3,-0.018746711215452065,-0.028286024907944282,-0.06795583546649239,-0.007852862348195213,0.05826759917262824,0.00921294949061542,0.034897345200275556,-0.014219070844422855,-0.15665357710493208,-0.03979835561931177,-0.05891611293896298,-0.027707020459550372,0.04374043085277727,0.011495927225295972,-0.12292274479954415,-0.14219094037006147,0.01749469083785861,-0.21281792164732508,0.07478059485038842,0.0067419696488293535,-0.17460178828322467,-0.0047530707654141685,0.06183636741806371,-0.06381875523423712,-0.05931070697769687,0.07656348131815484
CCL7,,,-0.08657446237391522,,,0.007806246487415911,-0.03782235247174663,,,,,,,,,,,,-0.021102793161518366,,,,,-0.033483159616089865,-0.1582309052156991,
NGF,,0.026967657770794427,-0.08576370936507441,,,0.022888506549297388,0.02420606229317932,-0.04637416586891644,,,,-0.061104482466529504,0.076927236502211,,,,0.0007891119392748844,-0.18054800121484607,0.04723422681408842,0.01998986305108262,,0.032106702204749205,,-0.14807139313771744,-0.13313972375250888,
TNFSF15,,0.020999488198929106,,,,-0.013046214744316149,-0.04643044745481736,0.0384519964297506,,,,,-0.03927719423057343,,0.012998758170084671,,0.07994195266608041,-0.013643948658581212,-0.0253817848656839,,,-0.04066037901783268,,-0.06744912047821165,-0.09892779107678253,
HMGB1,-0.02056191216002478,0.03271580418737441,0.22410582668761464,-0.03228696940976537,0.30748248535076395,-0.04952686176513306,0.03479442352794139,0.06665094436504058,-0.2212869901215624,0.1536674250087635,0.08669667318524897,0.11053367768555505,0.08463274660010997,0.060144276053464896,0.030680057927143265,-0.16747190848127166,-0.04839438479690333,0.11946082878319154,-0.12886681867492505,-0.13994693881634018,0.06785652484523844,0.0008192465965818445,-0.06128331956688547,0.06150119050464836,0.008751341517380206,0.02753418325678774
ITGB3BP,-0.04568716069942373,0.051423760781284675,-0.02659625363083599,-0.0291158143567577,-0.011417371130526634,0.010828688073845186,-0.025237242140940953,0.07360694665655686,-0.1640244194098115,-0.0454224799402531,0.06443226304609942,0.036395048042779994,-0.03616895832475863,-0.05490530614877837,-0.04433162430970298,-0.014728233563430695,0.050010001162376444,-0.13105974631709366,-0.005213593347125152,0.008961376458273957,-0.09246266234055966,0.02516293850404323,-0.01921842592309071,0.06142748579599151,0.002896030342518826,0.020311158799259744
AANAT,,0.06368553181607985,-0.04323969235414873,,,0.004519680178379463,0.0040485357257951,,-0.032742796310510636,-0.033801552972262866,-0.06267016794024192,-0.054089781287451615,,0.006005480132511815,,0.08512024479764072,,-0.11743431045732257,-0.019957697815673886,0.07144796513691756,0.003629274791001709,,,0.011904420593498478,-0.022682519490195188,
RELN,-0.01217461506905531,0.04579933399790857,0.0747567449703252,-0.05533795678415321,0.02890971150067418,-0.003957359882572961,0.0034671779758482495,-0.05145520553730058,0.047687846649348165,-0.016934862233784348,0.020788190933580374,0.017047418971105583,,-0.06298753230859741,,,0.06581088909982764,,,,0.019942453267893876,0.03661206347893751,-0.0353480041135727,,-0.0038633060159246947,-0.0008893376711861909
IL15,-0.054394423936676706,0.057431258249386934,-0.1058370504803027,-0.03728741122176308,,0.03889635941246797,0.025353135460374734,-0.010447039444811655,-0.08621751327969789,0.0043878315084140435,0.0075810196485994645,0.04448197556078997,-0.0316605820815984,-0.009946409440430591,0.022120122539203375,0.10841623946703718,0.04859875272966376,-0.10995842141101109,0.043182247837400455,0.036081723387509465,-0.05388272105292558,0.09783344383807635,-0.06373131348385816,0.05296793743375753,-0.022577146134717747,
UTS2,,,,,,,,,-0.05126833677814508,,,,,,0.013624646218684705,-0.02857049574339565,,,-0.014897870916727082,,,,,,,
BSG,-0.020028663706218686,-0.06190642372373551,0.2194230863043066,-0.019739394603089832,0.08023315497067823,0.04113438578776971,-0.03629132770816604,0.026201119214751305,-0.03918023525622695,-0.14909336869839437,0.04530847214940128,-0.16752441483773559,-0.0421080190660718,0.037265228659496955,-0.17512169038117853,0.03361886285525234,-0.15986078300453951,-0.3522004665085488,0.061477541373385784,-0.0239222623716348,-0.2976174983969683,-0.26919833160664325,0.019607097927899556,0.11337125363905619,-0.011154368218308864,-0.013397898129128819
ADAMTS3,-0.00113041909922069,-0.08843045209714684,-0.09064027659145289,0.006975455467499911,,-0.013375623540409621,0.04070621606445901,-0.008137421196847443,-0.16889113418147317,-0.02082565013050574,-0.042345832424161754,-0.037039769328010716,0.016718762171242702,-0.041732860358895965,-0.23943978485036027,-0.17001021108250985,,-0.00511542743183726,0.03712363729340068,0.10854728453997448,-0.10212024232397526,0.14743194252814876,-0.06145881009924064,0.11176875640535541,-0.020352451401964924,
CD34,0.0775842681708015,-0.06268104207363684,-0.023229554911044274,0.01732891599926092,0.1397521441823904,-0.015023996316111858,-0.028194856259497372,-0.005271924176857831,-0.06703975165526628,6.299110469707714e-06,-0.04366134721421783,-0.019827467332567975,0.10571554325842533,0.02585377143230765,-0.1340848868925657,-0.037561550795180726,-0.041094572094219885,-0.23558836324908236,0.09658962070389512,0.07756497160556762,-0.19760465059542126,-0.049977012590976755,0.0027189158438675307,-0.1023615403477237,-0.12468474265655707,0.07725595996104141
CCL23,,,,,,,,,-0.07554794410693232,,,,,,-0.09267243289514683,,,,,,,,,,,
PLAT,-0.0668232180613813,-0.08522477181500039,0.028592954956751102,-0.04056928390362816,0.07886472929888043,-0.016701863514338295,-0.007467525947133109,0.07325342482852656,-0.20090143597157664,-0.16756214626635976,-0.049528674565577996,-0.06836905993063039,0.049832644376021966,0.06436848369272016,-0.046736516521100405,-0.17510205518534286,-0.03971798341693154,-0.06259529205298013,0.09417637081681296,0.15638365869506604,-0.25611555595400354,-0.028932871296528096,-0.03387439654217255,-0.0447465231892692,-0.020523328913881974,0.08043291664292049
NTF3,,,,,,,,,,,0.005695203924453565,,-0.061256871476130105,,,,,,0.08014383582141624,0.1787676793130943,,0.08902644761462267,,,,
LTA,,,,0.00956184754889994,,0.0020247817522791715,,,,-0.0218082245156563,,,,-0.04458859488665476,,,,,,,,,,0.04279907300582884,,
CKLF,0.012582732268949594,0.06236345503144039,0.14006917730346646,0.04370863418363104,0.05306017561841034,-0.056476739598360345,0.07212992618282298,0.08352139225675442,-0.21496262219539441,0.003977168026782987,0.010293427855413116,0.14516054421302474,-0.06769675724571211,0.058819027679354166,0.013925621491623198,-0.025386057691555445,0.14661954812376313,-0.1042750841361885,0.0478477694039136,0.17084774391635957,0.09722833797457346,0.0711737782393704,0.0448256391451742,0.31635013997441847,0.25028250754461195,-0.04136317105977958
APELA,,,,,,,,,,,,,-0.07372460761914162,,,,,,,,,,,,,
CD24,0.022529972868809693,-0.08320871904508896,-0.028287783570907298,-0.012013570998825215,0.1323364866405247,0.015530877032629816,0.15256105675849316,0.06446038965592818,-0.07258370456210658,0.07139828589741534,0.03291541105345286,-0.012828397872622462,0.14387284121587227,-0.0805390300996289,-0.06841018521524213,-0.07660254468700818,-0.22026541789426832,-0.4284448475938946,0.07866065151920908,0.08685627185057306,-0.015887554435258643,0.3094513267240942,-0.006596111536038779,0.023731517205933136,-0.12696821293609992,-0.008559280251261596
HSP90AA1,-0.011851980706859834,-0.017604412228298744,-0.09371268379263548,-0.03414621093559571,-0.07170787371256834,-0.07973355356034431,0.06103557326804652,-0.04130880749551606,0.20029816975986886,0.1472892696259107,0.011753462777199694,-0.21644511654298573,-0.04266448254736081,-0.035243511844255816,-0.14586333259703194,0.10468707335514256,-0.12338560642525902,0.20779341940630877,-0.18131569047509064,-0.3586573464303696,-0.0789172582502153,-0.19859175354035213,0.023608129781205137,-0.2333865779948931,-0.27607128870552744,-0.04800062825693381
BMP4,0.05694142275869294,-0.018424547490362535,-0.03283827920939529,-0.022231182084514765,-0.02375558185339807,-0.02531994432059736,-0.041236996755672904,0.04726726962140473,0.07599265898239875,0.02346567279300624,-0.041501654564354035,-0.010271084053190197,-0.06945691193861978,-0.01207878112262881,-0.08497891007224895,0.03052113307298639,0.01352055712331241,-0.1272205356865488,0.051675854890996104,0.044649022820891504,-0.052744254970560796,-0.037897356881169485,,-0.0160407000084698,-0.013882519728369654,
SCGB3A1,,,-0.02719818597376484,,0.021852393845323937,,-0.0018898042898499998,-0.008689385839263028,,,-0.011600948639122768,-0.032644281592622976,0.05602872833269497,-0.014353679817453571,-0.05383515247687034,-0.08818435798919058,0.025100030694500234,,0.06261131909356646,0.08739455839166783,,0.07651358983942083,,-0.008813550697537788,-0.0084559085241493,
IGFBP4,-0.06359050748870049,-0.059260790773062004,-0.04554528036548493,0.03618135705146858,-0.0458018672715611,0.012221954938243072,-0.11066783496578697,0.04775694925058017,-0.13148100265635337,-0.12536644180062737,0.01466886931498279,0.0023506252301649213,0.13642625738033964,0.0066697350392127515,-0.048493267018472584,-0.07178669953285587,-0.07979177354643498,-0.1999411257483151,-0.0563716466644216,-0.17108268838587518,-0.26025811509104857,-0.2117839774716251,-0.015960043536510947,-0.141020173842611,-0.16375792884602056,0.03610385813070605
RSPO4,,-0.022265399910776768,,-0.01336809453492955,,-0.0007730920929849831,-0.04067314053603664,,,0.019569874223043394,0.0063857085553787035,,,-0.0376419902311571,,,0.07689630443708262,,,,,0.0477876259079967,,0.06330195495606203,0.06971179896687506,
LEFTY2,0.02603734833346528,-0.007636083813853258,-0.21847712992052884,0.03848703697144078,0.0318726077855718,0.02454137711539623,-0.057313942779870626,-0.04728770577496945,-0.16980339829628635,0.014295449734906042,0.00811454755924481,-0.003424175520080383,-0.0288937794012494,0.05338158895211462,-0.061741771334258594,-0.12064450236822517,,-0.08419879893784835,0.10708659647762232,0.043413232089618205,-0.31037218671214345,0.0026698916978653907,-0.11649191032349787,-0.007302527333865141,-0.19225377679186925,
PF4,,,0.006370547473749764,-0.008465154930705505,,-0.045227167923155995,,,,,,,,,,,,,,0.009943846690890126,,,,-0.05924471557782158,-0.01669682813843414,
ANGPTL2,0.0493839791100048,-0.05271187808021476,0.004352893147515149,-0.02180881982782541,0.1740383627013767,0.01206551554718205,0.0480142674138309,0.06958704480430132,-0.09750511090402326,0.001757073518108197,-0.018723315391241654,0.1831648545902336,0.04125064542810102,-0.007611900354319843,-0.26730292640250275,-0.07770718432801439,-0.05650492193979375,-0.12498992459632813,0.1670106548340634,0.1406845216052125,0.07462893422622713,-0.014086894954385103,0.09197495673716918,-0.09581593085421598,-0.17521816109590854,-0.010675790920465814
LRIG2,0.016828067388001657,-0.04716123496383738,-0.00904006726606116,0.021182920536649205,0.06305050409342426,-0.028319071009670814,0.0292146555961196,-0.00533989441598756,-0.12542557516997344,-0.02983648516211973,0.0046419606528809755,0.011708100668390346,0.009612044393132364,-0.061764974812077426,-0.0020560860597360125,0.00557340138017787,-0.06409508373884228,-0.19448217373316104,0.023790245366548616,0.027834518851460113,-0.01839329044641611,0.07692332571767314,0.07256797130700783,0.06048943394062882,-0.007156222074851616,-0.008606510922057463
ICOSLG,0.05689789746684861,-0.05686489392148465,-0.08311085948207851,0.04830606418420399,0.02335879503611958,0.012179850330162114,-0.04431399214603892,0.05445014767928341,-0.027750048971724145,-0.05206413477408717,0.06276667769910607,0.11725431250344037,0.03324857734648477,0.06851226023223742,-0.06220733938801774,0.1590705342244876,0.023265217504132428,0.02292415745472837,0.02832731889955876,0.1025750807920712,-0.01930194180565779,0.02798741716195497,0.059904345552624666,0.16241316513762424,-0.05621363284016374,0.04536934162938551
WIF1,,0.11582920285757846,0.06209611613793422,,-0.07283163627685785,,0.06716778764659172,-0.02776900052702505,0.06495138375149821,0.03072462478840877,0.025439576365509656,-0.14731513616055822,,-0.21198366714982844,,,,,,,,-0.020025271713761676,-0.02817309989617447,,-0.06786208496131395,-0.07584669095248321
NPPC,0.02244825416274113,-0.003900652914281139,0.024294354285574717,,0.023166206035973986,-0.02500963655972728,0.013457001277995937,-0.0018266283462767124,-0.007002050588482264,0.062367722771616445,-0.07235745214908437,-0.03819624130758943,,-0.012906963520444261,0.019819522753196213,0.16665458171818576,-0.08895767806354568,-0.15510913055033507,-0.054548709471086185,0.047503582730555084,-0.03052653027245798,0.03607671786356694,0.0989370184064787,,-0.07009270396519486,-0.03619259751579677
LYZ,0.043107494333320895,-0.021031158266837942,-0.17695864383966173,0.05120294430342387,-0.03742442258511986,-0.015172241522129003,-0.11210490636180871,0.0019204019791273304,-0.1617274122880251,-0.01417283092735007,0.03746357325309409,0.0677678211589912,-0.07078787290937807,0.008507160111668294,-0.075709303637706,0.045079713486836086,-0.1394362027939029,-0.07517026362234791,-0.021625552199020976,0.045610141444419695,-0.018361188747472144,-0.009621591300497515,0.03209352385331776,-0.0863300957841735,-0.1082203461634267,-0.03155010493570789
EREG,,,,,-0.06699747593511367,,-0.08228356948301889,,,,,-0.038673510163180456,-0.08770163723937832,,,,,,-0.04789175974745101,-0.06377802534124997,,-0.04586484618711866,,0.006591397445469677,-0.08498372817928516,
