,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.021086610606491966,-0.03298815494965482,,-0.021604555292382928,-0.04039927147502159,0.06517099333881646,0.03258059710146029,0.009323594166990714,0.057918455168648554,-0.04815272599611535,0.031261142852012785,-0.04974984293017,0.09882255443485359,0.08637367533073544,0.05959192691801757,0.01593749682407795,-0.11928173003811118,0.01729651618437508,0.020019807943981546,0.009033206631030709,-0.009285029291502536,0.05933244124369989,0.018459063409508918,0.04550630444371732,0.019216107799533925,0.04148168433754237
EFNA2,,,,,,,,,,,,,,,,,,,,-0.011561873396973591,,,,,,
HBEGF,-0.01602731265405419,0.029137701785813437,0.04569135433413085,0.028991145742369516,-0.029446522977734278,0.000510380970273515,0.0025227366799656418,-0.041619432911576014,0.03682238497953272,0.03220058124315138,0.016820915708506412,-0.11846766003385806,0.057942482354835935,0.020799127609951663,-0.02412172883904605,0.07543938394801572,-0.027639528176396408,-0.036723100701575695,-0.023990621404581244,0.004098207530612101,0.018916771581317077,-0.02724767959841015,0.07109993215471204,0.032764047982462075,0.008620507380173914,-0.010649389630438308
CSF3,,-0.052454266759627596,,,-0.015844465105758546,-0.018165152676494423,-0.04908697528842062,,0.011203397201883871,,,,-0.013781130301766337,,,,,,-0.1426624693893535,-0.07464186017412996,,-0.015206851711807025,0.05495081340215984,0.015372487581026006,-0.02816746489269806,
PI3,,-0.07587476387131062,-0.01972812191165529,,-0.043124577136625056,-0.023371963054875083,0.013152483432284744,,0.018253051555274014,,,,,,,0.015842408656510317,,,-0.08633145096729607,-0.16315386392653672,0.044393994255211205,-0.071245127608525,,-0.016456868203204664,0.00820748651427851,
PCSK1N,0.1751293610937017,0.007914471323816228,0.029905480026718258,0.05428432857793511,0.1445730211830908,0.006009637923770402,0.09324576672185848,0.0007208619820012052,0.09780124708487267,-0.07240185727324928,-0.020118157856178997,0.27359908284128315,0.017593267510532168,0.03992947997805796,0.029818869587249622,-0.012973522386624413,0.020245187160532124,-0.009382764781357826,0.04280465981561893,0.059791121397128506,0.11609852038424408,0.0377580458052755,0.08808670411575183,0.056344859628955905,0.014685972271465775,0.04295724551535897
NTS,,,,,,,-0.042567736670346606,0.005885285904728981,-0.004662391435583387,0.054334054316392384,0.02288763439468271,-0.07927510150416077,,,,,,,-0.00900967471518132,0.028531762763465,,0.08440633484092214,,0.0713187940587639,,
SFRP1,-0.13989172997096108,0.037957307590109186,0.0242206140083873,0.008349475672546687,,0.006472280964864573,-0.04230115080845462,0.020949432518741873,-0.012209814445302135,0.05845064899507026,0.011105185902669172,-0.08389365950969163,0.035972436592467294,0.03287705842832666,-0.03693943680790483,0.06317460203303285,0.0802661870480547,-0.006731074746772812,0.014759589808169426,0.10895591106691839,0.028042999010214193,0.0030162337813405193,-0.06337764018620623,-0.020699733778398115,0.05247030316383426,0.07325425740129152
CXCL13,,,,-0.05833678660633259,0.03877524853122862,,-0.02180359385494679,,,,,,-0.012394843609353548,,,,,,-0.02810695259626965,0.0012367837847081645,,-0.04113230184338379,,,0.013340586263036844,
MICA,0.15621462099489045,0.015546420039580351,0.05461152034753691,0.02347268015759164,-0.0786050417130396,-0.008719475152253206,-0.011786245603762856,0.05271258073397141,0.05577633191774917,0.029053639322397535,0.006626483264861384,-0.009882291218278449,0.04969258140799416,-0.01960564506334451,-0.05388581346159738,0.03940058705484936,0.056387588669131114,-0.014574001251171054,-0.04983307810311914,0.07120939825484218,0.032981816018916456,0.01271785457191739,0.08995838421296673,0.011237948061330065,0.03575385503316942,0.02724721420699098
TG,0.031067519692113504,-0.00382072591015448,0.0021971515884458615,0.02186609090078874,,0.022885581700427687,-0.005630059308989994,-0.0001890342758941082,0.03191622110907814,-0.04691264578856049,-0.06818705563806907,,0.04926456827392839,-0.004215929723449714,-0.006430431834896402,0.05615438075040523,-0.08504029537295242,0.07176764842359308,-0.009091637503378842,0.0019278071601120078,,0.05069909717345873,,-0.021878659630913008,0.04281423293590661,
ADA,0.05460030942706148,0.0037630672005706874,0.02645425262748005,-0.04306049046630061,0.09564745919258628,-0.009798750633581195,0.01339342927320615,0.007988138644859484,0.055278812679084105,0.07236462426429383,0.018334346352844175,-0.06897376489758905,0.025815098906066994,-0.00017464927724373847,-0.033097173042925115,0.11555229388142955,0.02071152368975162,0.0199231938059383,-0.018523216421862842,0.03927060431668985,0.03043065598745722,0.04067373822995521,-0.0241570062950378,-0.0188537992848059,-0.014428434688908713,-0.0236619129114445
LAMC3,0.10754615175439979,-0.0757757800862297,0.10031684246050114,-0.006669456897245054,-0.003914794703193642,-0.016155668989445038,-0.005801927416344495,-0.019380115537575807,0.08118686575336437,-0.012809257009608497,0.010914002705071868,-0.07218134190542083,0.030096003988716227,0.016932284522606957,0.054150395892459395,0.1330623663376047,0.049215575976077966,0.0042560827660448886,-0.023905026508480906,0.08383903877611681,0.02134388966250351,-0.03123861704549211,0.08092063067477216,-0.02372373697407601,-0.0338955394678482,0.016746163343258486
CCL7,,,-0.004784207319294613,,,0.01805981818658957,-0.016088745350519473,,,,,,,,,,,,-0.012282193870797544,,,,,0.011337651675280468,-0.03294939115086864,
NGF,,-0.044452663408383684,0.005676718615143825,,,-0.01513783403908535,-0.035180123435746904,0.0018485813433832081,,,,0.09158856575625066,0.05526406412878538,,,,0.01171602246314773,0.006548206602894545,0.010618742544618661,0.06490072826780391,,-0.05206112951088672,,-0.036725273421945676,0.0301366994974773,
TNFSF15,,-0.022027357839060308,,,,0.03516526539488654,0.041795999976172026,0.06393929930311106,,,,,0.047404265042166355,,0.02536201889037345,,0.025635244966800686,0.05583855735425602,-0.03777263247111796,,,0.023549385386071518,,0.007517703322826399,-0.028113107038060595,
HMGB1,-0.01952163226974695,0.0442667826975853,0.009286717546316171,0.0072720827405354386,-0.014828069860431876,0.006843148757080876,0.09274221540141368,0.047625254942340975,0.07582011413735543,0.030287800660800872,0.002572554568593762,-0.07984436193944568,0.09309823644443219,-0.0467212975534418,0.014660274977777887,0.04647051022477344,0.07237238421738962,-0.06754378171597561,-0.0023887500690536003,0.03088317788930799,-0.015076453930252616,-0.040055770622261705,0.01338868281544529,0.10640961943434381,0.04163644928325917,-0.017768414658872706
ITGB3BP,0.051118201844725895,0.11618754124857215,0.007274675416114871,0.02292074697827387,0.005446108641061852,0.042303458997379625,0.02812630759712308,0.008619060813057371,0.08738480350576566,-0.039083500784885025,0.007742626028259196,-0.06142964157266007,0.038670170417381376,0.06071028718209495,-0.0545429922837065,-0.04918416502849836,-0.046301498147292605,0.04718645293933251,-0.01928201656064599,0.05406950864748375,0.06287062116686447,-0.0003827642203806538,-0.061795083306985445,0.03257593838543702,0.08171353156651827,-0.03372772674611113
AANAT,,0.03939579091209867,-0.03156801618639096,,,-0.007662707097025962,0.017953098339353483,,-0.03357363044403345,0.02003679067320049,-0.019101054512588152,0.03927598196024996,,0.00832688880132063,,-0.01718122646772961,,0.005122131589372054,0.04067514421086139,0.004323971954790009,0.036664440325787105,,,0.07011175450482009,0.06376035728635988,
RELN,-0.0023516289409235545,0.005528671094882949,0.07449392673193993,-0.022373524988706338,0.0037555100007529074,0.024131189928482608,-0.042394361204928496,-0.018577685370933062,-0.0031512525491138037,0.006290639731006365,0.010817459713101898,0.015520575463553472,,0.00420036716167868,,,0.04925759414083993,,,,0.04665428558504649,-0.01555823734508799,0.06653605576444735,,0.07318483529724283,-0.003146103830097667
IL15,0.0767633461282064,0.01668584027335754,-0.007327158810184581,-0.041178695998916284,,0.0326942790782117,0.012303248973841692,0.044667513995795924,0.07156626135626751,0.0001684716217122921,0.02413195600066735,-0.04302835623819589,0.01220055645678921,-0.018284761290783946,0.024744860687750145,-0.038774672554613206,-0.050162304081422616,0.1138799267729329,0.0006261599537272168,0.026696580006688828,0.026287413666396538,-0.02819411482803649,-0.018280660221088114,0.009683164541285642,-0.00014820962001269904,
UTS2,,,,,,,,,0.02929312754537778,,,,,,0.031626131170658336,0.027559761906299707,,,0.03379509609711853,,,,,,,
BSG,0.27952249114405286,0.016442334502305856,0.10194541598221918,0.012283089073201069,0.004829194250460373,-0.03360597471140872,0.07284549301874661,0.03483273836736967,0.0667459359640144,-0.05855173230864413,0.03150058346775373,0.18995885457700243,-0.042251143173176485,-0.028294408780228587,0.10555096838925014,-0.020510900708890095,-0.06408250339536972,0.034968881970202925,0.035427768251473625,-0.01907546479647705,0.04498563703990315,-0.08217119817674638,0.08999043070393624,0.023855197973967318,0.02245732786130268,0.04770524744667196
ADAMTS3,0.12641035989649316,-0.003320058098866809,0.04231809548595412,0.014274797516922006,,-0.022518397222206707,0.012882038127354965,0.06365883303814049,0.10087492959168687,0.003087538932822308,0.05205056897040612,0.05891804257234978,0.039720143586439396,0.019122785439169163,0.02210675629396596,0.0770991269684846,,0.009756166706142435,0.001104494681290143,0.10456727762905017,0.07884701447313788,0.054223276214145494,-0.06338726362615134,0.06091374090219501,0.08064821591681476,
CD34,0.05856955706764543,-0.002993487251426591,0.027629262954871146,-0.040310539095233,-0.022452737749779076,-0.003725618103684493,-0.008442859237847194,-0.020577048849150993,0.06666099453620004,0.0404319783794968,0.02747898950860209,0.037398787076330986,0.04266349808680521,-0.01149969083802218,-0.03754596594150497,0.07399201819279369,-0.014200459772693786,0.04665613516471169,0.025768153012111553,0.09577609746633446,0.06638340400652831,-0.003526046287537944,-0.05272587083176363,-0.050930739731049335,0.026285273275856683,-0.00874825507934129
CCL23,,,,,,,,,-0.01910038561685633,,,,,,-0.03193183260851669,,,,,,,,,,,
PLAT,0.12465503761705167,0.07112147946636198,0.15519435811322566,-0.009021204789099435,0.10447020605968278,0.00332047868527036,0.020397621139690923,-0.01044300675934273,0.1234619022565217,-0.05728087738921367,-0.01646669513639143,-0.0035575549091163964,-0.03969588725934287,0.036510587265452074,0.07028863685692312,0.03156798272446598,0.047485296097709455,0.06653323132560221,0.12740033963861172,0.13343770474950936,0.05155389593994705,0.0005126071669108405,-0.11670155304980655,0.047214382325350045,0.013523436329606921,-0.05490272636539077
NTF3,,,,,,,,,,,-0.010592090412814064,,-0.030248075590555704,,,,,,0.062068799323389864,0.07648434957686684,,0.04028311264965769,,,,
LTA,,,,-0.012949929506653053,,-0.009644512350161087,,,,-0.025427699903596238,,,,0.09021289018202547,,,,,,,,,,0.00648078092192372,,
CKLF,0.0012545519587592435,0.011656160303377117,0.024171408218459593,0.040149635004299106,0.01304907563539447,0.034742532011815354,0.0076928140537496584,-0.027902773395777652,0.07135299968614991,-0.008798212128806117,-0.047405544383532935,-0.08546652180273172,0.0691263523837163,-0.010684370607907119,-0.003340115693879075,0.09556757541141124,0.02131669028748118,0.017604581978825497,0.04830177379765305,0.03057703360140607,0.00776937033533802,0.052382049550264945,0.018970218491251797,0.029000876612369955,0.08376873267382118,0.05701987061078819
APELA,,,,,,,,,,,,,-0.0309222852981733,,,,,,,,,,,,,
CD24,-0.0318916309941223,0.024329528011328927,0.11553557425794592,0.009210826918394354,0.02723651529071091,-0.004551764122618749,0.056368429909237135,0.06672876300760991,0.02724481680754774,0.0787442427574726,0.04888267152365332,0.025769434565545327,0.012631925353598777,0.09385038821843174,0.03323611085634552,0.035926640505729454,-0.06514759939381366,0.031855605186259975,0.059859590510050846,0.09429077180634168,-0.006305626129047017,0.08388502808284119,0.04690367381236332,0.06167054279859449,0.0883863812898101,0.10259095163834088
HSP90AA1,-0.11738509362963229,-0.10956565235216073,-0.1028648799047459,-0.058265787271542066,-0.090127865620559,0.00954025604925228,-0.0424755389044466,0.07873237272853527,-0.0708987110373584,0.06203406759201751,-0.025601861854602507,0.2660254165297785,0.06890176079610943,0.027596669955680928,0.08675678179753132,-0.07828414320304126,-0.11401185628469303,-0.08164187694579189,-0.06839698033758654,-0.18953224069469343,-0.07289495744272668,-0.035609830286382135,0.003722368520249903,0.050586606290325756,3.5382294811480744e-05,0.0550263363522599
BMP4,0.05743605296337591,0.010960568285239738,0.05829666000461268,0.03107326080386749,-0.026746605482103485,-0.009644131611647051,0.02143288805943296,0.018726213230504763,0.0958912039908018,0.00963373756029714,0.06444432908975707,0.07921744090697014,-0.0634514087340987,0.04158854319972379,0.007972396720844776,-0.0648803048039732,-0.06828864457312593,0.02972639235035938,-0.004210213069363016,0.03316078257592817,0.035338551371419086,0.023633448766659813,,-0.020624853739928797,-0.017235886932171936,
SCGB3A1,,,0.033141496959548926,,0.052785289419540415,,-0.00012037057874780332,-0.009607516885100165,,,0.0025425513529981018,-0.02698309402591445,-0.036756474234993994,-0.02192669090442175,0.005071831532537351,0.07783216368324192,-0.08280065644763922,,0.03205609446806018,0.04081025589217306,,0.007177437300072249,,-0.06611208159113612,0.03852738106754658,
IGFBP4,0.07378616469762407,-0.006831626183752486,0.09986583039186203,0.05238918889270318,0.026781374864825156,-0.003196657365054918,-0.04616083828575164,-0.021889513680601706,0.07957702098851646,-0.007159859551336506,-0.024696507353688543,-0.049033891982310035,0.012835182979810601,0.02465861098453559,-0.01382209141908249,0.12225637857678862,0.07318334065462269,-0.010077372725203438,-0.06728162250074644,-0.05023311221775336,0.07638796520171676,-0.0934491424520504,-0.07721279497128687,-0.06852418964444094,-0.049802574441514355,-0.03829900241535481
RSPO4,,0.05616729351171389,,-0.035735893220477565,,-0.07221282845008674,-0.020226763773498906,,,-0.02341036654845617,-0.016086825910198235,,,0.05925424365081433,,,0.050918713858238894,,,,,0.014558364913209918,,0.04526758740334176,0.018899121631953758,
LEFTY2,-0.028356179221890175,-0.02707676293770965,0.03314153960299874,-0.0006378150880417579,0.01770757860652145,-0.03830911474955439,0.08500004514457715,-0.009002536035913923,0.12180373183352908,0.01196425196065239,-0.04725229385356613,-0.010649993060931024,-0.028261037290274228,-0.009348561319970848,0.09260368296906295,0.05716309934014659,,-0.04047709861393531,-0.003738131538166473,-0.011582808108328202,0.06921758176105677,0.053833981092205024,0.05991548571652086,0.04016132904400268,0.03923633841158183,
PF4,,,-0.027320058940123113,0.0005663684089253625,,0.03431595938375043,,,,,,,,,,,,,,0.01747267807758932,,,,0.07895758550255996,-0.04182787389469063,
ANGPTL2,-0.020913308641822243,0.017071290167110075,0.13219718426115884,-0.02148745980962972,0.07312588282257033,0.008633358192308482,0.09463213596977521,-0.01198423437830752,0.05379740322357539,-0.008301397981652,0.04435511947481823,-0.13219768268079987,-0.02854322272574363,0.08905907163814539,0.030811317130690512,0.09858830284178538,0.05284413132723424,0.06620324436511976,0.05345067669557594,0.17326924787548156,-0.029399063337038296,-0.012647175352556881,0.06772984506942784,0.08233429691757349,-0.0032352743639906057,-0.0020089754832575686
LRIG2,0.1397077799522087,0.06567016523283961,0.0370792571678426,-0.05164560654576199,0.07288207191265397,0.04205481438076714,0.01876918740482091,0.0168538546363254,0.056931072712051486,0.020589015525239715,0.009594439466940188,0.07290824101672734,0.10292025020226914,0.060522603376187464,0.07304716798352916,0.028771911601857998,-0.028205424303804925,0.07959528047310223,0.04493971966521926,0.09793236470657492,0.05600874259700325,-0.08221912815430488,0.01658233119663899,0.029709399123365246,0.04970015014966398,0.03508751863132752
ICOSLG,-0.08090131771469228,-0.015684675582135783,0.039797973161521644,-0.027513502531107084,-0.0009995741564015708,-0.03360302136986386,-0.03735863574607987,-0.04944416763294108,0.05038718279273271,0.03345904857584044,-0.01986006077722903,-0.12866894896024567,0.06939619699697754,0.014816265102720882,0.009975705469652246,-0.10630647176547635,-0.04495672905538298,0.02921401307630413,-0.054477285510076655,0.07566633305791945,0.01279829890276045,-0.012446088617327376,0.03481427707757251,0.04501106228661778,-0.015574490949577944,0.050528252483060095
WIF1,,-0.08152162050906885,0.0552828286362008,,-0.08898804799242481,,-0.034026671923442005,0.07074995747460543,-0.016184579484365205,0.02178319781777942,-0.0346701315961075,0.13518880783613663,,0.09501301124686902,,,,,,,,-0.0021245313028925785,0.0012271241540920122,,0.07775063097896585,0.05842050930861794
NPPC,0.1826941110282648,-0.007064960722576309,0.000339331945754508,,0.05035127207175287,0.03364947267811422,-0.025453133787048193,0.038799647006200054,-0.020990879357719955,-0.020710788449214184,0.07727588585623721,0.06421781862306064,,0.01209965546998111,0.00019778443025532765,-0.11838033931836305,-0.06069079286359474,-0.05862187206747869,-0.006074374754027952,0.016011624809898324,-0.009854244556344885,0.024379330185305543,0.07695533324049303,,-0.019416776747179797,0.024970958955617205
LYZ,-0.09690177952345627,-0.05985246661822989,0.052488943858370295,-0.01572888960577443,0.013383074029134625,-0.006252197930835922,-0.01393805976986652,0.008296511732468101,0.03305396114038302,-0.01679309947061471,-0.0220485848767345,-0.20951286836753752,0.09611329214094769,-4.666278541890602e-06,-0.013921319938319902,-0.05725831041736588,0.0603892340498239,-0.037938953312468195,-0.018240535108758848,0.06349522504075382,0.04462047763138597,-0.025737526355627954,-0.004284876493234121,-0.04451691107771129,-0.04696912370624659,-0.03233034033315871
EREG,,,,,0.02501893199017705,,-0.06561732173094365,,,,,-0.04057167328882114,0.03908447613251855,,,,,,-0.04448865294058007,-0.11513607239100479,,-0.02034547273330534,,-0.02525819577701736,-0.03478264347683278,
SPTAN1,0.23299640549945666,0.0692411555051475,0.0902168694436741,0.050420417312506946,0.1015415685625912,0.052328569064867186,0.0035558833912241266,0.022790337085618104,0.07645938366415014,0.08522233225882218,-0.002771870853072939,0.22543644100208865,0.01606123645014003,0.08407927510800346,0.03646983330971033,0.06892312317204942,0.03440840742011931,0.026125154633388322,0.08767605641138175,0.1281988600687076,0.02384468387228139,0.07978875944860524,0.007002987143544589,0.06920972956455469,-0.04063461877216197,-0.012003744268722276
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02053492026875168,,,,
