,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL11A1,0.04543533689595753,,0.11655860816834385,-0.0147524257621422,0.0053878425207866225,0.010813672187238036,-0.07623408483800478,0.2567867052867961,-0.06419574501710303,0.0016886891572928926,0.026492132526476763,0.02423655271657852,0.014964651818221819,0.0789603389137344,0.14586327794068327,0.13269726569317583,,-0.021836908962545427,0.13196692983992214,0.08804526678753936,0.06890718051133142,0.04687768101815439,,0.11925596994260114,0.18511151438836343,0.05905570105106333
COL5A1,-0.028436767012912662,0.12637405758323275,0.16313535182714897,0.026459628580224104,0.09546260681525458,-0.10482696085385376,0.23193422767615776,0.1338688049560311,0.31438128906742463,-0.21999231674701505,0.0187316349753603,0.10041038804664276,0.23875321405406336,-0.0023038038299153427,0.11614231261934235,0.10419965914107411,0.0008188231954915035,0.1485046171476231,0.19276730538781692,0.27254560775477243,-0.014936420291994188,0.0433265184031557,-0.07306964456108944,0.019588609427134217,0.25425618146965384,-0.01492689082464206
KISS1,,,,0.07612834304089149,,0.027353910418459127,,,,,,,,0.00930048516640743,,-0.006767482528823844,,,-0.004787643454725805,0.0847423061267329,,0.03679833604484048,,,,
MEGF10,0.06260396486919105,-0.041347060784250655,0.05183119852699221,0.013733585303586161,0.04480473781089728,0.11300627426409829,-0.08786113116600262,0.15124498052132757,0.011262765393587953,0.10357572060423977,0.0850030726774078,0.14744492522749625,0.024987173616106074,0.044097316804352776,-0.003985139096120902,-0.016658104227209862,-0.02032337159688177,0.08416523272530137,0.03153344102913287,-0.003034539403760614,0.12880522102441805,0.04288008592901923,-0.028853867844295736,0.21870167567522655,0.015480811397160715,-0.04051643837535301
CEACAM1,-0.013709333055609332,,0.0880965820038254,0.053437297896056654,,-0.002578328624090438,-0.010200005822959338,,0.16699546368617244,0.042889647692835556,,,,,,0.00883679609508973,-0.025851850633645153,0.10633391230721077,-0.02397831582670083,-0.04028739396021103,0.04756159410284034,-0.007863488872250714,,0.08917306764956935,,
EFEMP2,0.0745519474395074,0.12206773079875846,0.16705167966066237,0.025326015400194246,-0.06491649931108542,0.009719254747896094,0.172957866657346,0.16088740795530346,0.5147793986670551,-0.125220212271083,0.029618211820061826,0.08495903190077919,-0.061951735435956466,0.09543945589398807,0.04717782958440186,0.11313055465335024,0.029725850033081248,0.07473922443945952,0.15343377639627764,0.1613220034452919,0.08814333031515893,0.08440321273123512,0.04833658899231982,0.12552072033434095,0.19405954620268404,0.004713635101680467
IGF1,-0.03874279459514093,-0.027831289982531975,0.0800619642220819,0.0035066851527155367,-0.03784931995432809,0.03089451474939574,0.0033206113305186743,-0.07321489381336616,-0.06241950844900974,0.016891460425144743,-0.034521932041858806,-0.006443724550935775,-0.07111712538313053,0.009620355171881454,-0.03190106001259387,0.1144573821248536,-0.04764501874869636,0.05411996730391686,0.032050317840552914,-0.011078859626805118,-0.013974056983588303,-0.0378628618787897,-0.07569788667640392,0.185260334393657,-0.015621533127439732,0.1310812251158284
COL6A3,-0.06344229244994555,-0.04575622339015836,0.13066538087793897,0.024859821916101324,0.09367550926735924,-0.14507519276308198,0.10480136562466653,0.07898794114508852,0.08566406457646673,-0.05603672328115188,0.01760821420605968,0.08873489334928657,0.25049421769336927,-0.009702523922858567,0.12140760846389274,0.10366353938208145,-0.07019617184056445,0.007499745084099289,0.1979107346633275,0.27510734225143324,-0.043887891588748465,0.09375100791824122,-0.010118415386488833,0.07008629290176735,0.13730020642268534,-0.08032487059384795
RLN2,,,,0.001965119930667751,-0.02732203499736219,-0.026944886854477178,-0.08309204649452423,0.06108990637133428,-0.016830904566849193,-0.038813634529037404,0.011507842720595522,0.00916216909406496,,-0.02777689699747726,,-0.017668722992515047,,,0.00011179550609130307,,0.05599305720375764,0.014752136439678867,,0.09614678653457152,-0.04397108588213944,
WIF1,,-0.11753327523160552,-0.10332280714327394,,0.00512027791191541,,-0.08537022484162426,-0.2515249817349941,-0.4016653305076076,0.021097526323156528,-0.013564690826848132,-0.1074923481786799,,-0.017392404997864506,,,,,,,,-0.021773064075451973,-0.07396268321000499,,0.03315872441817525,-0.027346427499831398
IL13,,,,,,,,,0.06286737905345623,,,,,0.023034444744873216,,-0.04857517758181657,,,,,,,,,,
PLAU,-0.02814836239785717,0.3180682712968183,0.17207585746961812,0.04261411575215077,0.0736979154741671,-0.05197471503198758,0.26080431728879383,0.17924831943853428,0.5329351388268218,-0.12491922936780368,0.017573480135368805,0.11647343838464477,0.012418046872665345,0.11154403446667897,0.10335568337864312,0.09095706303781488,0.03170792285385427,0.12555283982759224,0.07563833629465498,0.009954998694780655,0.146803287936138,0.020921961596431678,0.0030515848143982272,0.0173344498705282,0.12086755339903893,0.030973536908890174
CXCL12,0.04403381264862741,0.0777013014701498,0.08178725771665814,-0.0175466740302484,0.02197921490418628,0.005264198478007125,-0.23306934948390828,0.03221460335971969,0.00989933275324816,0.13553961917295473,0.09290169335104001,0.04644141841432229,0.024636924775342742,0.023892006098713833,0.11186504794394728,-0.005154813431054852,0.046649469896878286,0.09495894256948872,0.1041905899254641,0.0968499320646458,0.029891242579626914,-0.027963315680721235,0.09877891438914901,0.15398421975233387,-0.15740885636516136,0.05726663248601698
MMP9,-0.02283332681266313,0.09650836034457871,0.04941803818277609,-0.03408296390001009,0.08966078467426122,-0.06740777463504687,0.26300359778510557,0.01702418826210018,0.39771873616539416,-0.05239382877439821,,0.03675218408182116,-0.22594458043320048,-0.03301448450768539,0.08416733325249894,-0.10163338875355532,0.0892876978562303,0.04993448585271737,0.12551323669818498,0.2259024838799829,-0.006890099661200458,0.022067303066716032,,-0.09327663425743209,0.09514816247228526,
TNFSF14,0.05768430184521511,0.08704853595024908,-0.023633219144001946,-0.021583954735583312,0.07234611849516442,0.02011674136112725,0.1705473880889185,,0.21212428052374144,0.015854114041007783,0.061330115256533035,0.16752616116847996,,,-0.03787164273616957,0.07085303630591722,,-0.03474826409932385,0.07967395988022954,0.03201033556138506,0.09598215096380991,0.038755916777924566,0.022801146521687708,0.03546216236383183,0.051245812020572296,-0.005853369207585927
HBEGF,0.02060857458559741,0.2023728026665129,0.12116339634489046,-0.017978804540792526,0.04588059937035774,0.05730097421815632,0.2596328987048503,0.1837631972077394,0.29561848791163436,-0.11093499849607848,0.06776368962262215,0.13452431536503937,-0.07585762563563586,0.060473685549620175,0.12622531504931037,0.28851876657861153,-0.046046804000145096,0.05439191262027203,0.1065865925512187,0.04853295730461754,-0.025765930691894433,0.025987503514546137,0.001627771896987069,0.019102494380498915,0.07291864404886339,0.17662697915783
NUCB2,-0.03833617410314644,0.10857931643769962,-0.010846105041142216,-0.0016390321663956632,-0.02069404345638275,-0.0010904895734201365,0.04153790415487777,-0.03512957896052477,0.18301352087484726,0.03307754991146421,0.019994736800800574,-0.02319803126609554,-0.013397706371648733,0.04212246555559806,0.020115012273821547,-0.03550954139212136,0.0024218510458293694,0.0740709983231596,-0.03343502788998888,-0.021953586627975558,0.0120467122758644,-0.0198177846274653,0.09237681296787811,0.1355270358166023,0.018911649741430548,0.07874400278931433
VCAN,0.02466108698466408,0.16604383891397376,0.13090649472875046,0.0829888678748055,0.07074469151168021,0.09572656832816318,-0.02963396920110658,0.3012773782700851,0.4443364292687744,0.09142365377968789,0.05847270563946423,0.11546289105194867,-0.0972357429892647,0.08766804744880276,-0.06688623465675717,-0.19777596553570223,0.11474722575169914,0.021118916766613514,-0.11002755117758492,-0.1486599223950017,0.02247515944979009,-0.014499854604936418,-0.03421229870555423,-0.08630684885768802,0.2466636026445473,0.04194844673078732
VEGFC,0.018049695827047747,0.0883883659017283,-0.008997790558535388,0.015431440538221165,-0.04931523841692116,-0.007309400140002362,0.047212201402478414,0.05859349923905794,0.06779392467422254,0.055305526212824,0.044930061915258473,0.08504649211987783,0.055981030524570485,-0.015864459294319195,0.019542892381343324,-0.024744635653424468,0.013545157482655713,-0.016249699636746946,0.06548589270154413,0.14219789967841587,-0.004459673571981787,0.07020823753467198,,0.013864495680998531,0.16361748989665292,
LMAN1,0.0003712643402359498,0.04171263263105223,0.016560200295204653,-0.04200438270975345,-0.05194752881613523,-0.10256202237667729,0.14284225816120752,0.05500313815187383,0.538402636386497,-0.07896254347932462,0.06569431564809712,0.10786504739436228,0.05443828363727477,0.047877937095145186,-0.05768191186947666,-0.11949590435366983,-0.12126244922016614,0.027497336564202942,0.02090880685766782,0.15578308194228382,0.11928125214359322,-0.008258729843165384,-0.0157807557271616,-0.04286568628532871,0.18197210230010474,0.15732684333790015
IRAK4,-0.028772393153872686,0.08284185069623066,0.10210179254542148,0.015757044198579317,0.03961563582046345,0.035137105365887676,0.03915981340636003,0.16268945772996776,0.340067914107149,0.004115598633858053,-0.01455682395305056,0.05336462101552141,-0.02502121780186761,0.07907642296552637,0.05127752695844099,0.03754845857561649,0.00012404614162710853,0.14239148249766295,0.03660059836938541,0.008589372734974475,-0.01888104218448522,0.06697351572892599,-0.10068902608418734,0.2618869684477842,0.08583735515977733,0.024748786038106454
MICB,-0.07532762510946743,0.07004870034780368,0.005069819714244271,-0.0031765417108847696,0.03978093727304738,0.024807399154582216,0.04738097143070891,0.07994929317579422,0.2762450696091366,-0.017241234324549323,0.024103792223390545,0.0504199622580861,-0.004875987404233121,-0.01677649751122567,0.03042157316143605,-0.05374699431914158,-0.02057369216748082,0.018253436597265554,0.14293869522763059,0.07180642374698054,0.017491687330333454,-0.0455572719113097,,0.20085280413544043,0.08603060421492245,0.012668168696865862
COL1A2,-0.02757533831158352,0.07440311740276234,0.28654427408264244,0.020692042142456075,-0.009782580275567757,-0.08366671234949859,0.12929044478628768,0.17884035163533998,0.5618636960910067,-0.09375924950698428,0.13215195213345055,0.1109381777449238,0.2691647710149179,0.04473997662407095,0.20682373972321247,0.029347158670832284,0.01373485629986254,0.047096043866978014,0.1091786345426691,0.21421123250574634,0.04689319956758072,0.08700325796452857,0.11179509182357128,-0.03331989519084735,-0.005416918271640525,0.15134988658123072
ICOSLG,-0.06033957464061892,0.07141863222754155,0.0733663232733742,0.05642724350876407,0.06615972188560193,-0.08401835690700199,0.14397211097521867,0.10967695794540311,0.3105589892706627,0.00646729288480317,0.022205572122063835,0.12362670067586018,-0.012476578696955294,0.09815622581033485,0.06712540912145876,0.00630206310028169,-0.029101405577551812,-0.015618947042153358,0.08484658687282903,0.04879692102993006,-0.010822385909328117,0.014226701473153207,-0.0025883217859849384,0.20653078429292882,0.07617625206331172,0.11005990998731022
GNAS,-0.07351470429826405,-0.3031726341110193,-0.20057328898398774,-0.0005961589874079194,-0.023969352122144315,0.022382525803756787,-0.3110695077266023,-0.2907019377972004,-0.44732877619930506,-0.08812545069440031,-0.07321515573809861,-0.27011266026980296,0.28905038608804734,0.10473223295221877,-0.026455473794197815,0.03141184908390376,0.14254267269066703,-0.016729847573949602,-0.07739031526936856,-0.07659481790545555,0.10636285311070458,-0.07655746514040314,-0.08560393833668023,-0.18569416202797173,-0.20971762830597476,0.044200973858764675
C4B,,-0.016234767838118315,,0.02458162867034793,,0.004848738031534919,,,,0.009519002969675495,,,-0.007066452668038911,0.06894364263166579,0.17354243479162887,-0.003452862706353095,,,,,0.055538255414538926,0.043789254257384315,0.0622202893895554,0.07380270787264788,,
COL2A1,0.07774785025601114,0.05415079113064739,0.08284354349211528,,,,0.02813277810921135,0.0006190627018697208,0.07423277615559122,,,,,-0.03741905466194775,,,,,0.09579011138795517,0.17205501254641745,,-0.054122637593316175,,0.026281969725744578,0.05720820937103845,
GSTM2,-0.03741371107491749,-0.009817057611524162,0.07398588427361893,0.0029101454178404795,-0.04765835659335531,0.02188685508185335,0.0010305233470864995,0.0056145942391465685,0.1424355447950633,-0.016373129177868387,0.027769553825298793,0.03586768778213868,-0.0429806382109705,0.022696668859468243,0.06042677425867649,0.09760838091739035,-0.09735028771294549,0.10769723509789733,0.032674097624338094,-0.042934311627315785,-0.042219560446995735,-0.05874487466093726,0.032131786845225364,0.13181588078587864,-0.0003497280918659706,
NLGN1,-0.04079157573269016,0.15228290214007034,0.07948241968319095,0.03130338648900179,-0.03367275580386404,0.025907792760681368,-0.005486634161686975,0.12301067166234388,0.2643894329424613,0.01464882402658269,0.026984043357949673,-0.07657296358064555,-0.03364874325927556,0.00542942111474254,0.05532073488928886,0.04166293019480821,0.013675345436340799,0.11906238622723847,-0.04629859972078641,-0.09024284981791696,0.018331819575507474,-0.07087419069253126,0.0813461143137006,0.0943138935731373,0.053645380276047296,0.03920490403373947
SCGB3A2,,,0.0717233939965713,,,,,,,,,,,0.033843042131982734,0.019321963634046552,,,,-0.020587429601718082,0.024256784982751165,,0.03309377516302395,,0.07016211342923004,0.038310851213714664,
LEFTY2,0.03995404672677694,0.023921271774687686,0.18571764902962484,0.017083466141697232,0.05051149223483694,-0.001203943795677601,0.06525609731203551,0.12999556451310382,0.4304035127633257,-0.029060501390688272,0.02070171721286448,0.026432404362511513,-0.0044052540598952085,0.07522750075552853,0.19191747254182015,-0.049695481552250786,,0.004200089732508969,0.027807082041664793,0.01005824758887148,0.07030371368363107,0.08916202246525479,-0.10300413621638356,0.15498053723200714,0.03433307040885066,
ACE,-0.04740120956209043,0.06817395135774505,0.11001926233211021,0.013625502541912799,-0.009424844490015141,-0.052025863213507495,0.053342761935286524,0.07778191367187005,0.33328185608154826,-0.01967670490637525,-0.007584023822559623,0.007898840545511848,-0.011623762220663124,-0.008149578852349815,0.16710637461447356,0.001373510738451763,0.16115338026082077,0.11654983357922144,-0.05899909547103132,0.019882690996634773,-0.00503651117001693,0.10570111940134586,,0.13203819082758558,-0.08977321694895085,0.1404544549316072
RPH3A,-0.10421188853786283,-0.06377164330284232,0.05604856481067455,-0.030749363026744445,0.0031772909796830163,0.012523852931143884,-0.176184615043617,-0.048750225133234834,-0.2455912282955089,0.10174005487840132,-0.029407624420019412,-0.1776950329064008,,0.04625634550702695,-0.049557620177153996,-0.07379142017222902,,-0.001017938806124805,0.19805479340364326,0.10978099923520573,-0.049802962890248006,-0.03140952830615945,-0.014847610613537194,-0.032596576850358126,-0.08630022540812324,-0.057364636990533666
NCAM1,-0.01833573847953459,-0.02491571472606708,0.03384619119807977,-0.0488364672738593,0.10563507004397364,0.010877215544101038,-0.10898511375417647,0.03175599297366442,-0.24049944781588678,0.19584591148298,-0.03781443140321547,-0.039368040628848085,0.0019888623060264404,0.05376344870913129,-0.04429969974676674,0.014214537201080358,0.0385057560912439,-0.05486722595238732,-0.17555728549839872,-0.23796110473497417,-0.05963683817029081,-0.09528832787434727,-0.036328869261918875,-0.06420628195003864,-0.14950402743526983,0.034261128928599276
GIP,,,,,,,,,,,,,-0.003186982882663179,,,,,,,,,,,,,
EFNB2,-0.017823370916056524,0.09725840634694544,0.03796214539518382,0.0020557353487780845,-0.04942369804660707,0.00558656415626199,0.0331172617586396,-0.02587821213349137,0.10605433791768638,-0.11637082842684728,0.04687306269176102,-0.13113790076202733,-0.08517360449060112,0.06747489521926246,0.050046178802235206,-0.02246098215218407,0.030448402135945428,0.0919632011513227,0.03334944998353461,0.09054899445896472,-0.019049492366158754,0.007356838011539605,-0.029417807173163137,0.028278162591314354,0.09318162215176554,0.051647732946534367
ICAM5,,-0.148564983325462,-0.0004387410832095451,0.009112437306714013,0.04601029594875535,-0.012054140566405289,-0.0930403515926513,-0.13265228132844945,-0.1790899581595453,0.05571784801962109,-0.07478566983720607,-0.07242078938821118,0.04223679682828085,-0.06974452966781189,,,,,0.06757695205695763,0.04293374961592363,,-0.05379089644937649,-0.08731576673750456,0.023136635199790218,-0.02114355093776767,-0.0822585365465073
CCL5,0.12014993063414332,0.12351589478389416,0.14010378951651578,0.007801760237051792,,0.06652218059986237,0.2461980458106813,0.05838825685077671,0.21098884501397955,0.04131985080647352,0.08988988329948022,0.07961008515421761,-0.07352310451111728,-0.005477739652855495,0.12234871665935254,0.04170792775824836,0.01644920031888937,0.06786467341369405,0.1340914746410037,0.04196444982681643,0.08975714222364319,0.12332835490240318,-0.05414035773105545,0.227686458403184,0.0075734915724652045,
PSPN,-0.06042704959542551,0.04278117858062071,0.05893903973285372,0.059666624749977186,-0.033297715880124104,0.007173357803023736,-0.007478624420793397,-0.0013186870775148336,0.10922430849492282,-0.026630894060529268,0.029678946401547814,0.022239628015906454,0.05947148989083022,0.0451882856782952,0.07839970801128635,-0.018861655499874903,0.030330554780353035,0.05613354756489906,0.08057779458234077,0.08047095748875871,0.06946463197957306,0.04868475436368114,-0.060196497090119816,0.1893152396456174,-0.04513303064964618,-0.046875328341078874
PENK,0.02771732871747946,-0.07975873770697486,-0.06603191208855455,-0.0024611781537832614,,-0.0368276929665272,-0.1643074858031467,-0.12269472651148026,-0.32108589424748557,0.15155994284260468,-0.08220833528021314,-0.018774705942509868,,-0.005220306331919994,0.07369372302644588,,,,,,0.05350653097907992,0.060341038595332096,-0.04943469500105544,0.06238067673219663,-0.03685300144038438,-0.06054626807459949
EGF,0.04940774287921242,0.07317916571838973,0.05026950731314223,-0.016856738246247654,,0.006819416934917856,0.05233934496237961,-0.02931760183998746,0.17892576854145767,0.01578717117429859,0.039843113103930426,0.1389111441158436,-0.017744249780778553,-0.008141568157360283,-0.04599448545997491,0.07124217147720545,0.09825617778161017,-0.02636573697897648,0.0034180539469824537,-0.008588017903570435,-0.027280528341292805,-0.024607354284998707,,0.1343299194629389,0.03925704088721438,-0.056758649488452835
SERPINC1,,,,,,,,,,-0.04761395779151905,,,,,,,,,,0.03055785667773985,,0.008557575499401107,,,,
UTS2B,0.008728155103827415,0.014468536651135386,0.023163874354519734,0.019439636836563426,,-0.008095916327369284,0.04187378215453448,0.01252266249148531,,0.022789242017429077,0.06982182378783126,,,,,,-0.0825526384305202,,,,,,,0.029432751257797235,,
F10,,,,0.045041681687414264,,,-0.004115323797525857,0.010087783897011985,0.11483328099170136,0.05253286556494551,0.06269377798189013,-0.003969292845207024,0.0024305038557074204,,0.030155275200486196,,0.008262205839405961,,,-0.03284556322071436,0.01704472537668682,0.018814059202111336,0.05124816795424249,0.02187745958088497,0.00832934919189297,
FN1,-0.12818736619049803,0.16289165918318751,0.1820177678352713,0.027803370115056958,0.05834976115684489,-0.11184752837393168,0.3120926486100796,0.16554739151422979,0.584317335842364,-0.13323476841128737,0.0470428634202936,0.11242603412558508,0.28911229010796907,0.09577777750299964,0.17364488360878216,0.011802372622879496,0.055344908292161925,0.1221275545578832,0.11059763188319105,0.2943420978661942,0.03710154478124315,0.14873782927720175,0.03851805046925113,-0.1208579836725206,0.20966904339152687,0.06425152197485604
FGF2,0.04680967179526466,0.09734446634919933,0.07630514453454326,0.06410983605605564,0.016678434096904327,0.0027428517084562196,0.111949895443474,0.04244617991769094,0.32169813061657293,0.00578589670794789,0.08087627429247773,-0.03043371659015884,-0.09855869974397154,0.046141034774995295,0.06408455454326814,0.0922833577535455,-0.16670837766113183,0.08727462648910805,0.12125902154225697,0.1876712466815902,0.02024157404527617,-0.015324065205641812,0.038088404454106745,0.11653379873023095,0.05868138542137606,-0.1058839893544497
GDF9,-0.09425682949346051,0.06853654877640998,0.06310808586394714,0.0792512957189826,-0.048324064770305514,0.025999939762505937,0.08390723029592767,0.0898486456654301,0.1873237544207241,0.02236974440891484,-0.0026184647873468444,,-0.03302638809147253,0.0011204535205918155,0.060523068170605834,-0.03219690636840163,0.045190043055942035,0.1758555902347429,0.060356262898312404,-0.016203284083110635,0.07758619077275225,0.01823227328636564,,0.039129552848100005,0.03873721974644786,0.11220692384599616
CSF1,0.024075264456555688,0.292057636821073,0.1941837621994353,0.012357804035463318,0.06907674739282332,-0.004589265178437616,0.32212640469808096,0.19468968215420002,0.3618541870657213,0.04994500105465092,0.03388540509179825,0.13494245909428682,-0.1610990348728065,0.09373695677122783,0.06711572088019449,0.09804262380681347,0.20931228978527708,0.21204268551619856,0.2682254686264041,0.19611006313365537,0.059896938087371655,0.030996577822214693,0.05459021890722982,0.030341558864563536,0.16178738293205155,0.05425924551952696
GZMB,0.047934109418695546,,0.04664157764312699,-0.011118169971548617,-0.013864863183635128,0.027373527209888875,0.08444744865564223,-0.06035298109882082,,0.07469164303848624,-0.022910814470714927,-0.008360402377520938,-0.04077184291526067,,,,,,0.0848362312553267,0.07856255133682552,,-0.002902025690105719,,0.16678124514760342,0.01835240818356354,
WNT11,,,0.040901495522103405,,,-0.024846315392717946,,,0.06440180029957984,,0.04669238304380847,,-0.027074622252169597,,,,,,-0.010328725152193482,-0.012696069602755565,,0.04852046494334099,,0.04227466138972835,0.02061959852527188,
GDNF,,,-0.013584817172030068,,-0.022118229845218617,0.034611549092831075,,0.14630369805328153,,,,,0.11920617921729505,0.020522476861010427,,,-0.04939668033399558,0.014962474396034245,0.06638093649778933,0.07565038701706205,,-0.051898040755213926,,,,-0.048892627070019075
FASLG,-0.012858385594173068,,,,,,,,,,,,,,,,,,,,,,,0.0934915832497488,,
