,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.08555645859345783,,-0.013687060145452888,-0.02041056126106618,,0.06445632463556004,0.013330821437395437,,0.0212959359219248,0.007932675021716736,,,,,,-0.031494426504301336,0.02019203588483047,0.16742022949078222,-0.012386490516501257,0.031116052409235682,-0.0338882746610862,-0.05188390710610919,,0.026964549746550284,,
PDAP1,0.07612478141168319,-0.014340997844783229,-0.028641921462783094,0.02725779008042471,0.11247557923485002,0.007198203817139966,-0.008902353786670822,-0.04386332115863294,0.03807145435109268,0.03193013327810284,0.04253676869091735,-0.00907823625926718,0.02865643278476209,0.00531793164944124,-0.046338379830338235,-0.020919059354365235,0.07452750001717857,0.06175957363869952,-0.0011893125188726442,0.02130212580129582,0.003447683236815632,0.02863908970723176,0.12237028386467623,0.05912100559011465,0.04639145476262446,0.04291169682978173
QDPR,0.007824751640816287,-0.07299784924711436,0.05247857443165766,0.004521021849407086,0.005883131537694671,0.0384404818413093,-0.008383637676245661,0.04434367133675134,-0.14390371289471118,0.007174264294030663,0.0720554960806709,-0.13626756156491862,0.081187623406297,-0.013868173252796854,-0.00851219910091685,0.03661758800250369,-0.0051477435923687285,-0.15019882882683488,0.03833687393975853,-0.05516983360131489,-0.05767178929147836,-0.012871466832032066,0.03957297992464352,0.04073497477705193,0.19456196082647803,0.043598849702120614
POMC,-0.020194707373672596,-0.012385695783890515,0.026672719123502938,0.027485404491757973,,0.02960771044765165,0.02690443212250746,0.02188099323694606,0.028970471031938567,0.020105277607824025,0.015630246628702084,-0.006668183313493354,0.01623825851640527,0.06170156879438194,0.06373383195529064,0.033542816656409645,-0.07640371038315999,0.008837837462011118,0.03477673085429807,-0.031034386040034414,0.02162688118857508,-0.02082199339651273,,0.060965653389132395,0.03511859595302095,-0.1094091478585666
CCL18,,0.0076043339991279215,0.012490561151325286,,,,,,,,,-0.05159028411589004,0.09710712366851836,,,-0.06899832325137913,,-0.07546568313142633,0.08226471273755269,0.09577808363497256,,0.020454762561277182,,,,
CCL17,,,,,,0.04028875573722855,,,,-0.024876990854903858,0.008988112728698426,,,0.015299944789006719,,,,,-0.04561990639566992,0.0858239227993878,0.1093311814161273,,,-0.013056821786140567,,
VEGFD,,0.01935496148171631,0.034657079615799766,-0.0019975398532885384,,0.046465015472986045,0.01061351691718468,,0.012445924565006438,0.009154485904476905,0.012343967718925602,-0.0056728366604409,0.013853041558388969,-0.027821371884229083,,0.0101095231768262,-0.11166887086707292,,,0.03035875139573772,-0.036869738841580964,,,,,
TNFSF13,,,0.06170546306741041,,,-0.04919999566083949,,0.0001740725968969071,,,,,,,,,,,-0.009701970713897886,0.00803817395917547,-0.03603819478412597,-0.017456649302863708,,-0.021937498409761683,-0.012128077074320284,
WNT5A,-0.057714738365110096,0.13172478612627925,0.0003783641906702662,-0.06738674305085292,0.0666172453208813,0.0074583095588052805,-0.04254351759444623,-0.10963306362427226,-0.008279339692206521,0.05899187930826858,-0.02166809563985738,0.09396071106197196,0.06798098559970095,0.05097675084702941,0.02867977425512644,0.00491625964884271,-0.013080827110095162,0.061660539971345386,0.07537715212454417,0.07359193115337152,0.016550309779399985,0.04294344621891945,-0.013687742222347117,-0.0026152803707533727,0.028237514938723403,-0.040642365632256636
CXCL8,,0.050757394522684275,0.10099930732197339,0.006684599737718908,-0.028634178547001753,0.010771634145152947,-0.015206856319677383,-0.05636449129887814,0.044296629060683046,-0.0473922573284281,0.005894733222727133,-0.1017723265992567,0.022420890578626725,0.03461533845351272,,0.11768620731558033,-0.0008795737796303196,0.005204014551094167,0.11160384487910494,0.11125434286213497,-0.018527180277911275,0.0679834117672598,-0.024383981870574174,0.11551178758814112,-0.053221438308660336,0.01383357211604778
GRN,-0.08763099828020125,0.05573896948157673,-0.018774351620713548,0.06107043971651928,0.05431369694342629,-0.044010509607408425,-0.07517262208428653,-0.035251402060507524,-0.013099704433897078,0.05238406812545314,0.036701778467202226,-0.12472575969673944,0.061345789109679645,0.0325116777091648,-0.009446410384776973,-0.07853511502056909,0.0036578648177726697,0.021153368918547,0.023625057432047784,0.02425247554331595,0.04689027501515164,0.026284502495891243,0.12347349707442407,-0.008551231218296982,0.07096385575409166,-0.03771489088870315
MIA,0.017950085270333097,0.0554663776103411,0.060802839094297206,0.02595015444241824,0.018517881399193088,0.08795340839719634,-0.005820087652435223,-0.049407287648296036,-0.003665077922171822,-0.04104147198420262,-0.051378588476993226,,-0.03148696717679556,0.0605844978450636,0.02343530953886494,0.051893258093799736,-0.03707410403555851,0.061909137860771055,0.019556747721568533,-0.0014640002090822598,0.0332034183249935,0.042845138663037526,,0.0149796399102946,-0.10138150128784058,
COL4A4,-0.018138150747083043,0.09044624119168054,0.05872251389231575,0.006529806425976526,0.006638300087168173,0.00423662734612563,0.02586349485282865,-0.02464406007735528,0.028713116148222723,0.047563630761686536,0.00910310662504503,,,0.01862567510791209,,,0.041874671155099394,-0.07968196090346945,-0.0029005872584884325,-0.01735523224422363,0.024535938938489134,0.04082525458120458,,0.00620438170960037,-0.06709823989441831,
TAC1,-0.0290261692593516,0.05174174381479626,0.11886086226436723,0.03929713706509669,-0.02870979781961231,0.05525824725560515,0.005766732411193172,0.1708280460719848,0.12330595579698893,0.017731413635641863,0.030781637930353347,0.16547153235761142,,0.04740231794819672,,,,,,,,0.0030994973053848195,0.03573697725673127,0.03590024293042188,0.18736420133422738,-0.02647136311428753
RARRES2,0.0408230534963879,0.051725144132075476,0.0328893416993104,0.0072085896915495395,0.08954150315448084,0.03241818832494312,-0.04839592891043335,-0.12976415846309883,0.042139138547866946,0.029651017170109095,-0.004646617105499393,-0.04100074500709961,-0.0230443084257558,-0.01618703734421705,-0.03590893844369958,-0.05309806331252361,0.015541161158882249,-0.0073285191028484254,0.15289398854290012,0.11860351485547735,-0.00637251861220344,0.05692706299293693,0.034261967609745654,0.14978986268856173,-0.053240304475573035,0.02748080136166213
FGF7,0.028770799630401977,-0.001377102231174367,,0.01271224100013614,0.046215928542099105,0.013341868788657103,0.059840973302801005,-0.0002643320571359802,0.009508862115883518,0.019250488262442824,-0.011275474007468748,0.011532460469963871,0.03911882669896863,-0.002855479602830928,-0.031132678303276977,-0.04571644506823518,-0.02424833361098419,0.02336329769758277,0.029038402879698017,0.04495150022144766,0.04045848464719303,0.022496951918310658,0.10461647826182723,0.07984276541848605,0.05030294513634074,-0.068347759409978
EFNA2,,,,,,,,,,,,,,,,,,,,0.03935600578091934,,,,,,
HBEGF,-0.016080899659456534,0.002361107406560772,0.012443319393145061,0.0389784908472175,0.022574065977688268,0.056147803749362665,0.07808507586845573,-0.017494227398340372,0.03812662337240581,0.018703654690814447,-0.04512953978152372,-0.10353579106928312,0.02651792292728077,0.06829537286481843,0.00605956616755876,0.09832304216134062,-0.015691091385737006,0.027203331176504326,0.059829428457655334,0.11046168320386346,-0.004193430085239619,0.06770700238780257,-0.02693853215196052,0.06679051701259925,-0.08987337751790116,0.19127971128941199
CSF3,,0.07632236155091497,,,-0.019286264862198123,0.023341644207571472,0.03723864959604034,,0.00031481960941205634,,,,0.05026012316108671,,,,,,0.0999180167196474,0.15207593313131368,,0.047332578448241555,0.015928619798572775,0.03083522588887603,-0.033550747958058194,
PI3,,0.04625408977314678,0.02626928029506572,,-0.0004950195235207511,-0.017066568293758164,-0.03658091300355069,,0.0316415702848052,,,,,,,-0.014775263112907748,,,0.10083110063074521,0.12168867311962778,-0.04928433640547357,0.07689683620169627,,0.050777374794637266,0.0053501923718336,
PCSK1N,0.1089711099793487,-0.03463302213926408,0.08936338467368628,0.068544584557587,-0.021122264460005997,-0.05970367544857234,0.02369643428949747,0.11270894566626513,0.10178338691855189,-0.03235746935619236,0.03448363317240367,0.224013613506727,0.013425057661717874,0.12233637429339432,0.03130898250115765,-0.05840896213266716,-0.02581617686898653,0.0007849175277586751,0.0331440842666776,-0.09945336068943025,0.12222094043860958,-0.005824276437448726,0.033715591297575426,-0.001953719234329925,0.22002015116747825,0.14417618917543173
NTS,,,,,,,-0.03755849402314863,0.07805338002440029,-0.02675065604289956,0.0018769617269256095,0.021341583003545717,-0.003022710617017807,,,,,,,-0.054339848957373565,-0.0028051437236917285,,-0.03583102589733676,,0.026112602711421396,,
SFRP1,-0.02475458822399295,-0.059533467044948774,0.013116073266092813,0.0012937129881388848,,-0.00835839417870324,0.06446624323832759,-0.0420930614574659,0.026830044073271234,0.016177959238272182,0.04197198112638788,-0.09663075721236478,0.03023408172344174,-0.006522835969288668,0.004955059786798124,-0.09311685595962721,-0.01703210998196764,0.05246873669675067,0.026427181128048927,-0.04151005296892382,0.0050709431599526905,-0.008059104718808194,0.09375545347646581,-0.044788773619112064,0.003364909370611738,-0.05602895967877816
CXCL13,,,,-0.06591753081861587,0.0720508249052481,,0.013197919989865673,,,,,,-0.016679076386651632,,,,,,0.038677038538659364,0.13143626377100778,,-0.01811138561947704,,,-0.0729789905873039,
MICA,0.07916727238909989,0.08791013175239563,-0.00038793100726484345,0.042307682591637585,-0.026760695497038845,0.020702586469572418,0.00367750517874294,-0.008698350006202598,0.0457056615885045,-0.06484507304314428,-0.01154997713137275,-0.010705237723819856,-0.02457204852389008,0.0350875165386999,-0.03726511586599574,0.05885498282310422,0.036541914417710944,0.11854681844241878,0.09361970736200755,0.024628258710060302,0.04187534145415955,-0.016569119722061893,0.019590772199352905,0.06762995920449484,-0.026988533207221645,0.008828355882187671
TG,0.0397779721447987,0.07928788685004447,0.018798851971181696,-0.04015816639380209,,-0.01860329646063898,0.01552877707167089,0.017929433849322655,0.03739734212214193,-0.03098092634724121,0.007352570386508657,,0.02818981678349271,0.046779642756984215,-0.04867062418544968,-0.023165844581304624,-0.01813328469146016,0.11333353371231393,0.04271700091054095,0.03923219091747943,,-0.014422252344449915,,0.07494427455051347,0.02049316302643807,
ADA,-0.007810133855774524,0.10945398559676095,0.0327303535306085,0.09238128420114357,-0.00494609036972995,0.0758093467540556,0.0032318679326362567,-0.05202512219357232,0.0169400399384469,-0.010499739311046174,0.03211174875705677,-0.1208056796980492,-0.02959139506671106,-0.027486266830910502,-0.014061848617138223,-0.059132591999282384,-0.0528619877993595,0.02336046540223918,0.06982338897364809,-0.047101954645033556,0.08286909332493751,0.04322464384992117,0.004200690903052849,0.02830185877918963,0.030200947853777103,-0.07167241695360056
LAMC3,0.08012113132048973,-0.013067055998764865,0.006174388176735667,-0.004480898756974019,0.08323840438763447,0.006169908688761707,0.023204436224778163,-0.07472821184796308,0.11088325990410726,0.03614459384334336,0.03127015474447023,-0.01790725260852126,-0.011549482407794196,0.03947137175156371,0.018723422875750885,-0.054879851786269855,-0.04932619890305754,0.05185772676130609,-0.060886529335443994,0.05262178420269923,-0.020580004527083192,0.051811300779241315,-0.00010114332855471341,-0.04555176634591949,-0.0033553992068615078,-0.06053194599842467
CCL7,,,0.0497731173327243,,,-0.005341758461568914,0.05890943096263765,,,,,,,,,,,,-0.012019194063705309,,,,,0.015758827968308187,-0.054920247360191084,
NGF,,-0.06082972503493434,-0.04077019792132434,,,-0.01038099459674219,-0.02592949778808127,0.06421524856378248,,,,0.0593778446442916,-0.06847760157757768,,,,-0.0028962366384309283,0.014076055674128004,0.05354764375846126,-0.02267703947085447,,0.04260677751963352,,0.022301554496299444,0.0008402698063364846,
TNFSF15,,-0.03353138091194151,,,,-0.024656533506043018,0.03142848867114361,-0.020129541095440365,,,,,-0.01633299597445839,,0.007015992672360803,,0.05992536565091136,0.04691193701366313,-0.013308402759254292,,,0.054020782977890446,,0.03283144094680693,-0.021725098603749098,
HMGB1,-0.08044598678667111,-0.10483919333062082,-0.053163164717919396,0.029732087674112534,0.02150244169788479,-0.08011949243675152,-0.029602063789738467,-0.09221676029324992,-0.016498202367612465,-0.010539617854390537,-0.01668046213840136,-0.07326319299119904,0.01754441730306417,0.028212595453456096,-0.0696195048179367,-0.16707916876094636,-0.05912165281281075,-0.03217435435036018,-0.06366671244629822,-0.024275876707124174,0.0335719536630154,0.004727290744558919,0.043149964144125766,-0.03516655464797003,0.1130997036902913,-0.12758363958589516
ITGB3BP,-0.01648696214043567,0.07181249103641475,-0.005537466503545926,-0.019259745258197673,0.1304058309654164,0.010662216383498482,0.0542953739895821,-0.07943362782416749,-0.013544583243638508,-0.014436016534034722,0.04127071226391464,-0.04664502920663795,0.006608359257520143,0.04067486528709692,0.046130249047132144,0.09439401814600115,0.07136146008789968,0.06308659592051777,-0.022847009385554316,0.08849320640274043,-0.005966007880073663,0.03710221101871299,0.060031587985307146,0.15226409572507624,-0.04185392215323668,0.12158042116195183
AANAT,,-0.061691897905838504,0.06711969190953145,,,0.018184294358324818,-0.03513020016506091,,0.0007424617657367321,-0.026755676723951027,-0.011708685140858988,0.006797189434131422,,-0.0330418352964714,,0.00515573769287123,,0.025647234188985502,0.03910478514216149,0.009411028814950257,0.06559010953852634,,,0.07951327235640868,0.027752736126705105,
RELN,-0.0249635868217167,-0.007317272617676667,0.0061859191347058366,-0.006932368473354916,-0.02050514746057058,0.02899818331631606,0.059098720300666235,-0.007751651433525736,0.034383539487833244,-0.00042361798579540466,0.022401969298191413,-0.0060771589300037164,,-0.013197030237470663,,,-0.035637418694101475,,,,-0.004838195771380404,-0.010607847532310154,0.026721982568795963,,-0.010599142240743625,0.09343625257277421
IL15,-0.04388805910040734,-0.02711506550918611,0.02910505537958842,0.03580312424194515,,-0.014741234934217366,-0.010834692980986712,0.020440122940798323,-0.012315687137970632,0.01763597727673276,-0.016507589519901143,0.011064427554310387,0.06412896093342373,0.002006539232306087,0.009261416073294051,0.05490110412252256,-0.0002465325006803745,0.07747349999687002,0.02546925639264165,0.03533061075989864,0.02273334583550816,0.05468965320587532,0.011615954235771032,0.045564688448454724,-0.03007327011081978,
UTS2,,,,,,,,,0.06774870363762278,,,,,,0.005571024885799244,-0.0027259127412347997,,,0.01610877987432437,,,,,,,
BSG,0.0009745594142527552,0.1645865007200137,0.020231705197973786,-0.007137349999853712,-0.01669564649251772,-0.0052213843662434565,0.05012429879266117,-0.04088922174546938,0.12043206802209197,0.00457389041401294,0.045052872511462866,0.1475489241618985,0.04241204898079488,-0.020477580474311724,-0.04617448489624779,0.035103548530737605,-0.05288702728691984,0.18436271962443002,0.10360698388986567,0.09149377428299524,0.09939331843061114,0.07853367363931807,-0.006587786362191705,0.0737995786819539,-0.12160768108913499,0.06968650035802428
ADAMTS3,0.044016300949525015,-0.05070857405524759,0.010952993947730704,-0.036524170688565526,,0.03068298178901272,-0.03988486632628641,0.04968069239865731,0.04868707969458207,-0.030541759299621846,0.04455252186345892,0.14054808643090816,-0.0017959965482998897,0.03559085786473489,-0.016568812783599427,-0.06738702864258939,,0.031198309757352254,0.054770688452512276,-0.0045806350964295115,0.1333782905745267,0.0008539557263947189,0.03870293932278655,0.10110347578544453,-0.012950096361040768,
CD34,0.02215164890786466,0.04342762019454813,-0.00274842316122091,-0.00469800975775948,0.005739529779427077,0.05679640295343111,0.0101828509546459,-0.012212051859938783,0.04432274492739257,-0.03150821528151017,-0.012168006219738164,-0.03474205101135465,0.10955572095023436,-0.007775439816202338,0.01742765552408399,-0.044370817557610714,-0.06450672930297756,0.09459243478662824,-0.06471711775122453,0.0579501018815431,0.02334007191506283,0.038535347772212736,0.14627068546756983,-0.05668489056510954,-0.04314066157636392,-0.04707222675786579
CCL23,,,,,,,,,-0.001889582991895937,,,,,,0.03545085750968134,,,,,,,,,,,
PLAT,0.09530438697156848,-0.008815512191245767,0.014460091943692658,-0.0147015914910927,0.006256293561965526,-0.019905917309924328,-0.02835483680512304,-0.12334990610770201,0.03947844448526575,0.0007667635826220591,-0.002065943370991283,0.0045579925558564514,-0.006795110274854778,0.02622437970027661,-0.020492320269222125,-0.07085902018939,-0.09860999552802284,0.048024631212196627,-0.01480677515762973,-0.10062854041491391,0.15348921922186545,0.05145277438763371,-0.058642217049466726,0.0003043526150398846,-0.08334876069207228,0.09132621899891612
NTF3,,,,,,,,,,,0.0032209649985954483,,-0.0163217766738695,,,,,,-0.02052897638110116,-0.030567991205572555,,-0.05264786563339468,,,,
LTA,,,,-0.005507738174401306,,0.0340177332092137,,,,-0.005927526428886298,,,,0.043260235876140724,,,,,,,,,,0.0421022392108032,,
CKLF,-0.085893197617952,0.047027707186645486,-0.019671064853068836,0.033360559854588405,0.008650978752609216,0.03363040261092587,-0.03636039288151563,-0.11364543148360406,0.011867876303255896,0.028435221996793672,-0.04036276674236668,-0.05385588706171659,-0.02582111621234043,0.0045017097401875115,-0.04072406790808815,-0.13452025835241085,0.016223400849950283,0.11662321904824421,0.00030045507762619967,-0.026995922980220972,0.013471378104594593,-0.0012566218262212196,-0.027575457470996382,0.006135916099493926,-0.12951225642607614,0.06332326196678255
APELA,,,,,,,,,,,,,-0.015095872119858638,,,,,,,,,,,,,
CD24,0.01615599069983796,0.026394887650154804,0.05522003023689784,0.005113207120762293,0.007145006288385608,0.005308250350787712,-0.0008941048189388609,-0.03859432185605751,0.01921711170410737,-0.018902331849133956,-0.004890044226417962,-0.014327323168602052,0.008058110382316307,0.020524401701645382,0.05768017646311782,-0.06780031144660835,0.1277526122681857,0.1539641719310054,0.007992571664148487,-0.07288256651770725,0.02211037894611716,-0.04541441041436281,0.06531803015344656,0.14789113359351222,0.0519263545923723,0.039532661462451
HSP90AA1,-0.01197388076489781,-0.03509130709964455,0.02781911257504148,0.02590769101889559,-0.038507256084841915,-0.048283701552925995,0.014942526803758323,0.17011806321095477,-0.01652171272100559,-0.012835342793153114,0.06769961691019331,0.24673616789967842,0.04886944798143766,-0.0017483671037241005,0.08012159456593378,0.14564990372714653,-0.03262564010552054,-0.0446705296465143,0.014599081393669172,0.06506443499943462,0.1274966122571846,-0.044296712916596856,-0.062407545211502685,0.07793922492019795,0.17521834768607122,0.013975563848515584
BMP4,0.02307916666194957,0.008768184550755974,0.0019026289301263375,-0.052467756639058304,0.02101069086771712,0.05888534723293093,-0.07426027522362516,-0.09366220872005374,0.03040307585485165,0.0023557900186705247,0.033680347176345764,0.037856104847648314,-0.029886717435884877,-0.0042162005371856924,-0.011311041771742145,-0.03225148049039967,-0.024210019646573683,0.08625243304898164,-0.07058583304856562,0.04308037402894364,0.010301283592875278,-0.009273468967195657,,0.05510535342648659,-0.0038835565917044765,
SCGB3A1,,,-0.0030637892002395406,,0.07195313256139843,,-0.011019641123117908,-0.01651411598060735,,,0.019866548245231788,-0.04672521860902258,-0.008885869552109332,0.05137637288963374,0.014115325302504887,0.012222061355920657,-0.004879086312849892,,-0.03167772764834617,-0.04523617336425601,,-0.015340363939778728,,-0.014733698359123179,-0.02654548410360578,
IGFBP4,0.023084299479165793,-0.007975925145707809,-0.014058083688975377,0.007804784620945181,0.003953186103689233,0.036348260253765904,0.00033746774012799555,-0.12503450784739148,0.07561203270000823,-0.032284238409557596,-0.010732581400433452,-0.02713158622675655,0.008747249235633485,-0.022081130313276312,0.004152757729485985,-0.028799483284325692,-0.13601553467647362,-0.0062887651812738535,-0.06559758898603855,0.03709280246612977,0.11708283663042328,0.1183839803587973,0.03311029801363469,-0.020293704502075214,0.009397178686352259,0.04659576789835471
RSPO4,,-0.005267004198645621,,0.03182125373353056,,0.01665988943872721,0.02344461278012978,,,-0.002625890730044836,0.00593888535828005,,,0.05794941134111219,,,-0.043314489388014854,,,,,0.03062733516826829,,0.03600725166753372,-0.055810112184813174,
LEFTY2,0.014651990254544583,-0.06874555639316342,0.10393830159413761,-0.0038977693348934295,0.024413274375255894,-0.010118297862620118,-0.007229444068560213,-0.05703302211981852,0.13632699791915506,-0.019466572420037097,-0.02703234334437774,0.03145693232017433,0.011809772769332674,0.027899660207928303,0.13276938903395735,-0.0549409634672411,,0.038749327205767285,0.026356256656541177,-0.036730142586939976,0.09981176962356574,-0.05788332339943149,0.09754893735041119,0.019558616735306324,-0.01768451486280968,
PF4,,,-0.004287194953797745,-0.020216999690027767,,0.004582408433729375,,,,,,,,,,,,,,0.03151377519500316,,,,0.04600903314022927,0.04096054906408554,
ANGPTL2,0.07677005252384525,0.0008321827087132339,-0.01346534313976971,0.001151932310324918,0.012485604498062903,0.04887663763129211,0.006316472120770866,-0.12120220262738665,0.007883018656964263,-0.02887117969898995,0.0006486107372317398,-0.12302120256832517,0.0012657594585429738,0.03632881135774573,0.020183426286216635,-0.15857129769044614,-0.06006601009672756,0.06550784169030749,0.01770830407832588,-0.06454317163365841,0.09144079127170981,-0.00809655776198306,0.146790204100913,0.03861347890118847,0.004553116165955731,0.042567631392507334
LRIG2,0.009630924741835451,0.0883393340251619,0.06503668728138949,0.05254859423743071,-0.058214802456461996,0.010712224390292834,0.020013174386297034,0.04721281922768606,0.11194606240849181,0.02778638296149421,-0.01585643411830041,0.04079775616900943,0.037707220753598635,0.08809100774444947,0.10548152998452229,0.039657624054322854,-0.10909688619498678,0.05845834693953209,0.06506831762803787,0.05886358997079776,0.025530759806004596,-0.0237369650093866,0.0979790359333759,0.06306395605414251,-0.016552955971743347,0.1402590661336822
ICOSLG,-0.0003374726177077972,0.005972041176100179,0.01857702755980998,0.04928248810632609,0.03804521596526388,0.0651742301558019,0.04271919111207459,-0.03286210882876419,0.004167563757932481,-0.03340094977116507,0.04929418468847169,-0.0458800896082427,0.034064451852009035,0.05439212335286997,0.07928328472457044,0.11830323092978141,-0.09171597495531753,-0.021336957110021107,0.04216278905220659,0.019842275774677235,-0.05416784737236564,-0.08873377563299709,0.10794361899043059,0.09701789403845412,-0.02112209053819962,0.08546861881140835
WIF1,,-0.05553036504793924,-0.006079903618118998,,0.0658498291054236,,0.048543915179420694,0.1712513696969713,0.049018069009699024,-0.002422769323090632,0.014320421115340595,0.14141456240749212,,0.06783629897443202,,,,,,,,-0.04224513336196802,-0.025035616226182594,,0.05985569428941907,0.03974350779933798
NPPC,0.06529908515928577,-0.036374942691362766,0.05086131064607813,,0.04079963746714914,0.04263855847056562,0.01614708326056268,0.04173664732765356,0.034178967899763046,-0.056247701352522966,-0.020311742413705244,0.057599915763134085,,0.010791656919754623,0.011041402480678315,0.0010632683319952623,0.09442351531615463,0.014770684930189902,0.06742951221113647,-0.0302654141508408,0.0037027011775965834,0.022051665644696235,0.028423925500142316,,0.04321001430381274,0.030546480929872992
LYZ,0.07802538384238814,0.011618997408838613,-0.012935534011901477,0.01127512981048469,0.011352275444745713,-0.01845650547371925,-0.005227405321526173,0.0234608392146606,-0.016939244226200644,0.022233579480087667,0.001468915940755264,-0.1736062072222691,0.02353179550894811,0.013393418903150881,-0.030452040397228135,0.06426045416125784,0.0009543816627787256,-0.012481458935436547,-0.034059565076258555,0.02199834456680635,-0.007882104813377465,0.028903926254902127,0.038686212098679645,0.11529410162151622,0.06022452173882948,-0.018816951678808022
EREG,,,,,-0.058984890895996865,,0.021697727934809865,,,,,0.013922865401784437,0.05941930742907653,,,,,,0.06610100175471145,0.0889715467677075,,-0.03676249656388456,,0.01797867001210186,0.002882284418620056,
SPTAN1,0.11027183435499394,-0.014490033577267188,0.00046732341203812553,0.0018417646106986235,0.011694023818811704,-0.026099213729379307,0.06814994356609397,0.19213864405858241,0.12745455731388958,-0.05456825722143272,-0.020324610820097844,0.2582112994837131,-0.05719514879641143,0.09503846526741581,-0.05218588177476407,-0.08330338813413259,-0.08939784865065693,0.11067383355572495,0.08904364162258206,-0.06917156214956967,0.015334489351277344,-0.05883508963451033,0.06789453267371243,-0.028697017809189006,0.11438468816158331,0.008812643082643698
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.021693287943982686,,,,
