,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF3,,-0.026466958140524948,,,-0.046774800392921353,-0.07338262754739314,0.03376664359824635,,0.0777896985524628,,,,-0.0060823413299501555,,,,,,-0.15632920243497814,-0.13832049907678348,,0.04781001929487958,0.10005040416524902,0.005202455237404787,0.0880279651098104,
PI3,,-0.016650809246538605,0.048525379914145475,,-0.049216463592038885,-0.10523254412599013,0.05547517720106177,,0.08741986773827973,,,,,,,-0.030722071922155845,,,-0.05978098843810308,-0.05562141576546106,0.056185717841260446,0.12800487298658275,,-0.05753169108125169,0.15770454572360262,
PCSK1N,-0.002046762865700645,0.04138894747120529,-0.08538167424728889,-0.02176822352048763,0.14258645012981566,0.028016433626624083,-0.01001175527458713,-0.06866318834534298,-0.08761084761675102,0.09024992231467877,-0.02017578506667377,-0.07716295038621403,0.04838936623475229,-0.020691063130636476,-0.010286395324255434,0.07879207838178358,0.030745219774135208,0.020072035655596926,0.1576987232854571,0.28463120148653825,0.11336023620980575,0.05937053261938921,-0.03911028615043992,-0.11127961737986201,-0.20924208701259142,0.09315849522514881
NTS,,,,,,,0.11737456714210275,-0.024928577342526195,-0.049174135874700715,0.06405681602609269,-0.002771208111215097,-0.008817937072561092,,,,,,,0.08232812133350795,0.010500574601083305,,-0.05553377456588216,,-0.14352616516636002,,
SFRP1,0.08130215831823924,0.031400076565766,0.009067155411112847,-0.0038533082852923125,,-0.053433247003480344,-0.027097656474041276,0.06477608694927851,-0.012534463129228493,0.005525412592619831,0.015367474118039574,0.02794131281513649,0.03906333115372766,-0.037953367886330976,-0.11388815889160607,0.034562480596298795,-0.023170081473991386,-0.013484086384792543,0.06358539003922946,0.09765069569243048,-0.05269078121778864,-0.02793237629227112,-0.024866892514359015,0.15143586671360593,0.06385569142194422,-0.06429535611416279
CXCL13,,,,0.07985590337828673,0.049767260328371726,,-0.015600996472239472,,,,,,0.08422887225156858,,,,,,0.015370456888606094,0.0019266890989795428,,0.0221250104641966,,,0.1389752438637971,
MICA,0.049744648949840646,0.10360803597921632,0.21795612654095506,0.04958658148416484,0.030559883488405038,0.019202511605539714,0.07637263884938439,0.06516205254733973,0.1963690683827704,0.002552890797147863,0.008755725783219207,-0.01748157257470345,0.07533536928989618,-0.0008796044380090313,0.12991950370973968,0.03174135857385553,0.012901807283909323,0.1612189052908516,0.03971641309990703,0.0056144459819129,0.15255507215230948,0.05820973503307644,0.036577887302639875,0.18705247171785933,0.10456051752034103,-0.011557726053330449
TG,0.0459523170982849,-0.01819996015729115,-0.09539113153926553,-0.0298735723253963,,0.014859584792687026,-0.03196144440151034,-0.02361811999327181,0.02729994991186287,0.020063653882901863,-0.02949446986330667,,0.06829722271021726,0.0003237949422446582,-0.09439474580152753,0.009211925667671865,0.025943890569885695,0.04773525618077403,-0.0547840877294103,-0.08504136624883493,,0.046770227776902415,,0.018732122234108785,-0.021619496006975214,
ADA,0.056710926026482325,0.0706196298139202,0.22828368857034378,-0.006118865785478629,0.015491083595423132,-0.006006308807483311,0.04727260420620111,0.12207534083501252,0.18076513811150144,0.019822351668519627,0.03149335250027937,0.0263868223260683,0.05531966553886522,0.034600470732611514,0.10421787879641996,0.2014137390267506,0.07234156223125965,0.03507283995474737,-0.0639835011841042,0.05196557889103349,0.14617304018174512,0.06886308084755012,0.057439327583471984,0.2095569896523978,0.06700942142963656,0.04479034589273223
LAMC3,-0.00126073834577921,0.10245734184998281,0.3411471328206445,0.03319313998028787,0.12258931410977002,0.09788651667192695,0.057734422382078876,0.18530199233654676,0.1992420203191624,0.03874959327783974,0.060809006812377324,0.035694534518654605,0.09416312424832954,0.13902254572075895,0.34266211307243916,0.4266658861179952,0.10550160905460323,0.14172160296003214,-0.004828053279146199,0.1129237798010786,0.2780996139841915,0.22421412332150925,0.0886691845474936,0.31532496746058275,0.07957083703639324,0.11636138540364188
CCL7,,,0.015683196182969008,,,0.002983107030810731,0.03483187715942425,,,,,,,,,,,,-0.013023388595362244,,,,,0.03854526198418277,0.12721232004702387,
NGF,,0.057595044658685625,0.13911819600694197,,,0.013567130241398773,-0.049517728082571585,0.01313174708943077,,,,-0.00800551295076548,0.061839763645952756,,,,-0.05619337920471415,-0.009826575802552135,-0.021394382229190715,-0.0018141971057053328,,0.04465804851140218,,0.22275396390753088,0.14471773337517005,
TNFSF15,,0.044560935686936344,,,,-0.008995691157038974,-0.0358659834862712,0.05538362080699379,,,,,0.045600935785088344,,-0.00075649514585399,,0.029854624057430758,0.07220107709139277,0.03316953908660203,,,-0.011266017812017474,,0.08664180767527035,0.07689164579008863,
HMGB1,0.011731501405309005,0.11720475126328178,-0.13930911588687966,-0.0455811100435645,0.13767278232182037,0.0884705072546291,0.06593473026277105,0.13118628438335914,0.11679153608095832,-0.011310353291218095,-0.016797046322432042,-0.011752264812640448,0.1679044490160724,0.010937422520192893,-0.08174600399471309,0.2177613258055692,0.11369462904985334,0.023371022856779246,0.13533852471573005,0.1873293276162286,-0.14895195168458625,0.07506340779733381,0.037680231272517316,-0.2293670359994179,0.04876687721213061,-0.006658409012118104
ITGB3BP,-0.0024217212277797676,-0.0009051438036166037,0.012398953699664282,0.046789418770627554,-0.07730491151864899,-0.016833184951755367,-0.007924083729634717,0.19036786951331294,0.14487843822162463,0.045173408521594696,-0.023956066001433022,-0.047558093324110255,0.05228152800927602,0.0034952845904758514,0.051124622613669984,-0.10346973541193898,-0.014969972818286069,0.08417057260559163,0.031243280324944396,-0.0005185142368491226,0.05748930116011409,-0.020388231934093143,0.050898764269107645,-0.04741955696870801,0.027232983706871914,0.045449586201029374
AANAT,,0.029901643536745792,0.05216618471143638,,,0.010028294223580585,-0.04138204358196167,,0.026010194668992962,-0.018657630615709717,-0.020604082486809533,-0.04876305348784543,,0.011985243522769556,,0.02066262863652975,,-0.06022236488341777,-0.02285498963713782,0.013787351738725055,-0.022437631662452714,,,-0.05125147225917422,0.045583791633394155,
RELN,0.004181245112092733,-0.03598611819477338,-0.091710741010678,0.07895355264911112,0.053478234134443955,0.0049957640993222975,0.041134279904390635,-0.08269735227946054,-0.04517307860044518,-0.026260604729439748,-0.02128054864648734,-0.027760729808148844,,-0.06178584859736614,,,-0.017598722289605608,,,,-0.030195726670243065,-0.05501180782645159,-0.011317526696072474,,0.07664416564201482,0.030311820375508666
IL15,0.0022556866115085216,-0.008839678641961323,0.12655756977536128,-0.004164756828031758,,0.028390506127907476,0.0035691203019855167,0.017942196769570252,0.08672611231652393,0.02199946128149957,-0.03832388201291135,0.09841889498258254,0.06961531950018382,-0.048754666064092234,0.08329054918926979,0.03813219536744857,0.0024627433949810343,0.0954935240707536,-0.008276346539540519,0.039705970401604965,0.11903235510119287,-0.007199136192206262,0.06366793621821729,0.07244894207048629,0.13046947111982388,
UTS2,,,,,,,,,0.07304118586903284,,,,,,0.0041572978282889035,-0.12596859637343677,,,0.019630949969446355,,,,,,,
BSG,0.00333483870140924,-0.1455150331584214,-0.05793480093359685,-0.02364063245836831,-0.039486793770668355,-0.048597339194682586,0.03868175099848968,0.09781730068599688,-0.008132225196843562,-0.027031135245048653,-0.005878466828253891,-0.0005742721635022384,0.07147020057522792,-0.026353974328162662,-0.022106623139566742,-0.1615964180187573,0.12186908003881206,0.08347809701760228,-0.031982039962594876,-0.16932381877023647,0.34441341437618483,0.09441639915088929,0.13916024921564207,-0.006202908010643409,0.23298194946387543,0.028509846373026407
ADAMTS3,-0.01990702481305104,0.08183563967663088,0.07283578401264416,0.009223270304096061,,-0.04456991089016816,0.036378008893723286,-0.0159962215059318,0.21078350449833066,-0.007362343909527861,-0.04118675654908059,0.033122669896688994,0.041007580674621694,0.03405568464360268,0.12128451069570367,0.2084490075663146,,0.002773971526850903,0.048148988038600404,0.045685441521002165,0.1447273596224015,0.014325736004623564,0.012663432236170065,-0.07652514420044312,0.13650419346675505,
CD34,0.06949625630729829,0.0891003488223477,0.24986108472194865,0.023433738797108052,0.0665266445478546,0.009342156645461196,0.09762456602443445,0.09347635871472053,0.25759339182851515,0.03148395192805109,0.044027901803909364,0.05057790029135235,0.06623990564398445,-0.010100868200467437,0.19686128570063255,0.4081228210292525,0.20027552162175927,0.19250290160490052,0.10230256631616383,0.012128683909522616,0.2331272714924122,0.13053270340366824,0.004534804995350754,0.3157807004497954,0.18523020565643947,0.060226930094495076
CCL23,,,,,,,,,0.05592996350467148,,,,,,0.0796868896562017,,,,,,,,,,,
PLAT,0.06725758281789276,0.17171007926423323,0.1427135053617362,0.07903843667757898,0.188312606281412,0.09253534081797009,0.11348832664319929,0.24269571794974182,0.21098069540579684,0.07746420278837941,-0.0007692194349524274,0.054208651747747055,0.08093145221305012,0.15539320588378788,0.20872432973806168,0.2476643138699569,0.035770807051161195,0.09025980478452623,0.2002653693555127,0.19798217251298245,0.2794492092513043,0.16654884516424967,0.13593956843704416,0.18741435976723553,0.20089316671337293,0.11118974474934097
NTF3,,,,,,,,,,,0.0021379628433165192,,0.025641302526439525,,,,,,0.14137752612136884,0.013843375754574904,,0.018163439574869742,,,,
LTA,,,,-0.042726329718605655,,-0.04804022381340543,,,,-0.030159632275810654,,,,0.008377140850254207,,,,,,,,,,0.08409244398797305,,
CKLF,-0.08511448129012561,0.1421611454602775,-0.003959429177794657,0.10883907783906359,0.06055880515146645,0.04473996087602724,-0.013416309912921797,0.2162176001956088,0.2058933838024854,0.04514771581382262,-0.021069879476097477,0.042903647010028544,0.10801305887027116,0.041131700252111734,0.0551092378784111,0.1596758176114858,-0.01667883165467181,0.01887281533746491,0.12656350361657276,0.09387178977246538,0.01140915405019183,0.036266781602848006,0.13745893559991393,-0.1512580065526243,0.07205017486265884,0.023891963862684402
APELA,,,,,,,,,,,,,0.026069162869967258,,,,,,,,,,,,,
CD24,-0.016396687057616925,-0.0051163499196725274,0.022482607691658756,0.0894651676624095,-0.01682793063516839,0.012185888200793828,0.04611790800163594,0.17162110521467028,0.04021999902782802,0.017221487793504416,0.07622234757331184,0.08325079842571241,0.04114693778145127,0.030805328002590837,0.012525035556650466,0.07445655118689416,-0.008934538461135889,0.13138778745925836,0.17235352335851817,0.10880540792168907,0.01777206564137243,-0.08785104191385461,0.036761067285049784,-0.07546065707805294,0.07834233916923987,-0.07330591387626409
HSP90AA1,0.05833186310772607,-0.24253612195066457,-0.1412291412992433,-0.008430485094358444,-0.16299432540236655,-0.08656261469763957,-0.1384575839846551,-0.16667297062572053,-0.25100328671752564,0.06713823272081745,0.01925718559048086,-0.047195439842484824,-0.0853655262306043,-0.015646295729129157,-0.020020462546593183,-0.16553086599032749,0.07583776363284915,-0.08949667235264279,-0.07237720874052724,-0.012345769625287063,-0.07307305847820027,-0.0026408050501032817,-0.09819456884253636,-0.09866787303276675,-0.18804439381437085,-0.027706009856673024
BMP4,0.034234263118413474,-0.00844095805145988,0.1339002426081313,-0.02212635947261966,-0.04359969611072159,-0.026611048982339264,0.016020550268964862,0.15328051172924037,-0.019066145260228682,-0.009409246531473972,0.035737216166370586,-0.006535463960932767,0.019345686375122458,0.03923445776410883,0.12775002804544922,0.12552725268462925,-0.09610729044036166,0.08901819500839224,-0.08311591722934278,0.002351193557572145,0.19732667811084975,0.03171392512931854,,0.1806324977795208,0.07950929552593711,
SCGB3A1,,,0.04628948470721367,,-0.05077924664603481,,-0.0299523831711711,0.008919196472313472,,,0.06725655900395325,0.0017652390536940746,0.03786003525281478,0.02247586234359518,0.030126276853950418,0.08651699216781626,-0.06581712019523156,,-0.04697676681298972,0.04326054483631977,,0.08390063500152183,,0.10421905496602696,0.07194181163509927,
IGFBP4,0.06284454905202584,0.13418478172393114,0.38569073804184256,-0.019174841528534558,0.08822329779309475,0.11347082976923303,0.06436881722573731,0.21301611949197077,0.2830833898273595,0.07852624935764944,7.578578939679571e-05,0.1826275002867625,0.06817632391752367,0.12251526624132199,0.32204212419687533,0.41963281214433695,0.14621691434500378,0.19361173122340392,0.1063351191475789,0.172988889657384,0.4190697993162986,0.2993753897332912,-0.036237838842629454,0.43892672983611686,0.12336067504798869,-0.054909673634117626
RSPO4,,0.04994285653318328,,0.0446021070461895,,0.006973980620370164,0.037711520521518174,,,-0.006787265643955295,0.0034344121817777443,,,-0.02413323571059243,,,-0.03180776780113705,,,,,0.0338770009585575,,0.008052441923568633,0.05536197117513039,
LEFTY2,0.06520589370147706,0.09843910558381617,0.2633202319931116,-0.007731485854440606,0.18162833776261292,0.0002194422766323148,0.05792590997921142,0.14071831742568686,0.2118022649911768,0.08729978956515003,0.02053898578480448,0.000749078703654735,0.01751862412769289,0.04084944690154672,0.15413929977232954,0.18742273772169818,,0.06331411929078105,-0.021495013106737484,0.03549706218246569,0.35812439271219737,-0.04056227835438263,0.06138660701685668,0.0776138398193148,0.22926590865762622,
PF4,,,0.04461661447506547,-0.012524095471910678,,-0.030154873881082154,,,,,,,,,,,,,,-0.06814217744399481,,,,-0.025389571117467334,-0.027108472604255304,
ANGPTL2,0.03886980539542688,0.12974669259278265,0.21362142984846755,0.006408267028705551,0.04884884074538513,0.039952255070725744,0.026448329495113648,0.29372098508329064,0.14877993743891352,0.0273908677752119,0.01222210084169775,0.11015155609733504,-0.026751116443121944,0.023850368662639662,0.15217373024461325,-0.008889804110190417,0.06013259410713234,0.0664813448775701,0.04483051383197314,0.07328125709690828,0.0093378982286661,0.006923935151164154,-0.0306638039761955,0.18506129747655592,0.18385976811018886,0.08143755665205551
LRIG2,0.026177790462225823,0.06007441196280501,-0.020111762151897083,-0.0026585918638865383,0.0963996296868792,0.04242252417785926,0.036516341817903836,0.12398374234233232,0.12535154270963744,0.02294050049749525,-0.00496385116152296,-0.0002955896211041053,0.054754447329407256,0.03498480129064269,0.06330485993013088,-0.0841151872523195,-0.09552150656994593,0.05208086009034892,-0.009692351963487193,-0.022388551682884426,0.02559865488869797,0.0006387458833735717,0.03602240613090975,0.051843924043292494,0.1145614636140195,0.09437771804110513
ICOSLG,0.061763140536288424,0.07218296492167507,0.09579130449298812,0.038502575176554324,0.04750249266778066,-0.032656587382062126,0.010764795668916258,0.09268759343319648,0.19496112980895539,0.08792531810166274,-0.010405094277331309,0.0057358839649852425,0.047318779609296285,0.009327858017333457,0.09382265414874816,-0.06052327669336861,0.09618775989321525,-0.01615002529918053,0.019004101580325148,0.015382134859708184,0.06934088973087936,-0.007672696286539119,0.024283256885119887,0.0819825512191719,0.05891179866075846,0.1549644610747953
WIF1,,-0.0835094949255304,-0.09187061525530724,,0.00750882333228821,,-0.08259347664460827,-0.26132680910559947,-0.2289545048354146,-0.009735576698022727,0.01300363491368351,-0.09094769778508721,,-0.020342760974656482,,,,,,,,-0.05428716073476841,-0.0059753328724542875,,0.03689967813812715,0.024660173951947792
NPPC,-0.050197493082768246,-0.12416613264407352,-0.12122923904190286,,-0.08788079058834895,-0.03785362703541435,-0.03209725922217045,-0.016415476128268526,0.014005912095815233,-0.03230895359746087,-0.010787517545302338,-0.05179371882073021,,-0.033265966686237464,-0.036363738128018845,-0.08864456641384826,-0.1103691485684875,-0.04342510211165729,0.03519850873673685,0.034354668222047594,0.09832029488845546,0.013081560264540357,-0.12865937816805514,,-0.04295333617480642,0.10350715068441821
LYZ,0.12032533433286338,-0.08827178666352806,0.2197259906472705,-0.015801925003119176,0.03548871344858942,0.02978649862126745,0.06618540084374391,0.08390209663714315,0.1774104531564287,-0.03121113809016593,0.007927812579635289,0.16075681295830896,0.1381871208152697,0.10874015907635028,0.12916294913039036,-0.014765283634320855,0.08269674778357428,0.09421577282885418,0.043701929130993605,0.01853137755647131,0.1280568993751995,0.007582804579840512,0.07300614986530443,0.18673495851471125,-0.06496549677939932,-0.01823045148381656
EREG,,,,,-0.014322988329748189,,0.06576934790400982,,,,,0.006534594062070619,0.06563055308403044,,,,,,-0.032413072044602115,-0.08492603856979629,,0.07548939993054021,,0.05931026263965854,0.00461406947526176,
SPTAN1,0.0003143118280334115,0.024266878464091687,-0.12380497735611438,0.059933844017380014,0.0863570176233119,0.07701186267852646,0.06598001864019395,-0.1332117884361156,-0.1004229188644957,-0.01654289823469427,0.025083691988624725,-0.11171412923654703,0.1013073693019616,-0.08437275086463719,0.005213203180565611,0.11191052750679563,0.035407602361319984,0.05753181368317533,0.0884462261884145,0.03922494972116294,0.061720237236805434,-0.084227164310799,0.05565119524470106,-0.08725500549760028,-0.21206935618999734,0.0023905229918836863
PTH2,,,,,,,,,,,,,,,,,,,,,,0.028060488390024233,,,,
