,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.03908760424749948,0.028528216836973902,0.024934189973768964,-0.046008420038143295,,0.013042074116824972,-0.01092567289295634,0.023449349298447716,0.0185303680930829,0.060304913060681205,0.04672282449074308,0.019128126883604022,0.06977236051146454,-0.0033177833283008825,-0.07807302758319154,0.0013626621312614593,0.04436620965223667,-0.011941050370741104,0.11058032050793432,0.024222899619301463,0.004581696772314117,0.01149104559084029,,0.11792579094576063,0.0041265063151639135,-0.05360957425641376
CCL18,,0.037790123125290086,-0.09037869862581879,,,,,,,,,0.10943075600417988,0.15954624402020487,,,0.042880723184687476,,-0.08583017227441529,0.02642486066174193,0.020713166137576195,,-0.0858270009487358,,,,
CCL17,,,,,,-0.024545848403963108,,,,-0.01671180584236144,-0.031511902160224176,,,0.06504119305961933,,,,,0.010614961502583502,0.0038199297961539593,0.03274691274130139,,,-0.018194006623026747,,
VEGFD,,0.07567713574958827,0.030499355056645947,0.06504344702516339,,-0.034347806660502155,0.006042647239115489,,0.05809243305563188,-0.04444367224738683,0.000793493797621815,-0.011864572040138792,0.04660213304991635,0.01529388196424759,,-0.06424614968231723,-0.03883959593701441,,,0.06255752372346272,0.03266319715216555,,,,,
TNFSF13,,,0.08284891206282116,,,0.016106595166463664,,0.033410276675523064,,,,,,,,,,,0.046446456807284896,0.07457875135766082,-0.008002754089393122,-0.009602563815197886,,0.01676211781227041,0.046749329659309745,
WNT5A,0.025458876200652656,0.05958080205345002,0.01351368198491658,0.0025318335506423094,0.029903326954062656,-0.03099732238253059,0.15303236421146105,0.1734903521294083,0.1739824206815102,0.048206711592023346,-0.010951361194004172,-0.0421084909509716,0.09191235267863272,0.09328793641372696,-0.09736690919457763,-0.016530824114559448,-0.03509343586740556,0.17009319126308692,0.03583964465301626,0.01277714930438046,-0.0030947553041693623,0.045071777681939304,0.06745933549468137,0.1449008062209864,0.07040891619034051,0.047157415238619896
CXCL8,,-0.09734911137226289,-0.07673895359458936,-0.05593248984482634,-0.09448654994649519,0.02028560308555108,-0.08339052860916148,0.02877375543350359,0.07716010094962529,-0.0015470848314032705,0.060434266262275695,0.06645945365551229,0.022398887542720364,0.00978072753797573,,-0.1305389532955498,0.0045382361264566795,0.022956362088860607,-0.15380821094919933,-0.2921804963459138,0.026335057763645045,-0.11082608773550158,0.0429210763255131,0.009659430561323094,-0.008674194562939736,0.1254194799968107
GRN,-0.14393326861329278,0.006450751502373273,0.09487252748819536,-0.009683997626740052,0.03336021434114502,0.024523791669035726,0.0345164731981799,0.10990807161480397,0.18157191596850064,0.0450171016947747,0.014459146249647302,0.14005735836393599,0.06928350793307844,-0.011173079848141226,-0.039022102816106095,0.06605002476947675,0.057234534305355245,0.053200483383297616,0.09671834114532424,-0.06644710073617033,0.04674191235313463,0.010430209432741176,0.09519633927786636,0.06522166235422935,-0.06335349461712973,0.02968641702066074
MIA,0.047542128054001445,0.14242813541990576,-0.0017047396183633113,0.0384000396715218,0.010149239783646503,-0.02183668638514539,0.016074018702440157,0.08414360346658582,0.08630899770924601,0.04586862291023803,0.11291572772051191,,-0.004736556441119489,-0.034187570562343346,-0.06570681729417448,0.0017325966492082795,-0.012685226736601109,0.11707225507947387,0.26870125631285985,0.2758544743101333,-0.023663490254907122,0.003956514052660799,,0.1769777744176346,0.14172284148678846,
COL4A4,-0.026302009292589232,0.026545703645017387,0.05088794925141481,0.05768979098554335,0.03591911322906908,0.031183662310071483,0.08971979805685484,0.0993406114950936,-0.028124735776377176,-0.03551007723466415,0.04486467440714117,,,0.06101979635219236,,,-0.13117179798632675,0.04141927133573146,0.04002184359979733,0.09769061460054519,0.002632576904169544,0.005838235796994439,,0.01744019545051405,0.02378845891094708,
TAC1,0.05746790809672165,0.024939859691328888,0.05942847478487472,-0.04899738454148318,0.05178001722995184,0.0014950203932593063,-0.07399505945519957,-0.14974585392532458,-0.12015585580351099,-0.11763544491343966,-0.02494776521688863,-0.08984423137708798,,-0.1322688308549776,,,,,,,,-0.060653390400557075,-0.005097055721700139,0.08076544163204112,-0.07664993908058854,0.18467648580299348
RARRES2,0.18448697713752818,0.004664219304776038,-0.059486890145210844,0.030036860378893637,-0.022837637539144633,0.01959682481807782,-0.024665824287375595,0.06594716390064873,0.25127706494292684,-0.038369065400261984,0.05175038554220271,0.05117274018270765,0.12001658077596647,0.08125231075981346,0.17825800950332507,0.013215784414970436,-0.0023779378391941626,0.08927101339100596,-0.05503190389195236,-0.08520109259277792,0.027221829785992583,-0.04170216268336288,0.0717001241034918,0.07499552241857109,0.03761202491133093,-0.05303728267166431
FGF7,0.030209075859891084,0.03919745608791509,,0.06274344369179957,-0.003497774442356322,0.044974449299275146,-0.041575129702006344,0.09542001833289719,0.07563218014835561,-0.022744116060474284,0.008646540376448736,-0.0386810641868578,0.059577797381499056,0.05072390801165884,-0.03865968707633869,0.06836543075502446,0.017575047782578394,0.10959807358548669,-0.024709970523128056,0.07260040689844273,0.001451833377025618,0.06880294454272248,0.16155309519958158,0.12191758011011418,0.02251357767646577,-0.10073496690769312
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00212840188236591,,,,,,
HBEGF,0.09524943734590495,0.03471203511114334,0.031257280561933304,0.06746590248913883,0.042696166419084414,0.00843790212077413,0.00045572055205064934,0.1576475761091081,0.0937494264571181,0.09821707540526291,0.04042083269476718,0.06374603646264478,0.12835770996415882,0.06325004980153452,0.021333468914425807,0.031734792990523786,0.05113654148764365,0.07336018858823895,0.06660454452112503,0.1544439515416041,0.03106870393281451,-0.018309583066902686,-0.03939293848325956,0.03896589437699509,0.09016278809632904,-0.024342894193284136
CSF3,,-0.0770325525663767,,,-0.05677867474139365,0.013996459468260643,-0.0820125660185741,,0.01515653691824199,,,,-0.03978812960529187,,,,,,-0.10283523124535725,-0.16041074898071214,,-0.10469640986884382,-0.04711728396164677,0.012159644900144399,0.03459749240981118,
PI3,,-0.06728740874190313,-0.0158331235182713,,-0.020022672986717723,0.013246360241510942,-0.07386122792084417,,0.029366344541493748,,,,,,,-0.07229902422089281,,,-0.2077103405677754,-0.2831118668421439,-0.03276172182738389,-0.07165142382526708,,-0.12517694878530405,0.001702189520697721,
PCSK1N,0.16573736866304217,0.025692473052314972,0.037897110783956314,-0.055738340349724996,0.02880804131627405,0.012395718774208754,0.10975589963614236,-0.0412163481355515,-0.015944714163004057,0.07769437987549295,0.04824315937319983,-0.11963137122207985,0.04420180657373475,-0.10035904484320257,-0.10020343554029959,0.10384134482909362,-0.09516698124078082,0.15808821921991797,0.0784401840426755,-0.00542702663554054,0.00032295871794737726,0.07467872810449186,-4.4144916117701274e-05,0.11740444516591066,-0.13900227518948746,0.0728362652900342
NTS,,,,,,,0.010365746373480759,0.0020523105045488223,0.023051235883949993,0.0303542257531881,-0.0001844100625471697,-0.030547208650164706,,,,,,,-0.06258518123409085,0.07687922400462682,,0.059419396949787956,,0.042784038120363486,,
SFRP1,0.08279581962120486,0.024794923230503946,0.02301753372350005,0.012972448883844244,,-0.01646391582599294,-0.0024697332032206343,0.08377809299930607,0.02106451442755982,-0.010850396449670518,-0.014374397764962698,0.06166335659768495,0.0785256398751356,0.04019272337286628,0.036959785662266695,0.18956719386241572,0.02885512608596254,0.09121167916014054,0.05303468060064992,0.08735316173101415,0.07715136212375916,0.05357381098762296,-0.005290028276336745,0.030310481535535127,-0.02524203094323522,0.10181198932766633
CXCL13,,,,0.019982120727890462,0.08494653191267856,,0.0431043538383973,,,,,,0.14118648815100673,,,,,,0.03202147965929239,-0.051387309476569186,,0.05492338276205151,,,0.048208244340876484,
MICA,0.0625349791273302,0.028854415175984034,0.03352594980572071,-0.012442542518835142,-0.026089224346842216,-0.007508023547461144,0.028542247867958163,0.052590982988554746,0.13754655601268564,0.008916105811111883,-0.019324145810719368,0.11463591505204382,0.10240424057722988,0.08785871493646294,-0.05247881830388636,0.026892689470995025,-0.0766686986573967,0.050876949326610084,0.030073144639677484,0.08490965138822341,0.04923399942611546,0.06344106763288501,0.0608609631438297,0.1869460008251346,0.03829148911199017,0.1545905838661693
TG,0.09732661100412605,-0.008514074982777693,0.016312296341113395,-0.02682386247614198,,-0.02066043091892975,0.11745814373012045,0.048037571463620594,0.026218163291735652,0.011721841993016435,0.043632849734297104,,0.037953722123604275,0.00025576360854969463,0.08792117229527632,0.06727635678277132,0.02736998212502602,0.08504138520427029,0.07543367633080374,0.0635347594009539,,0.00670864823733146,,0.12293969616264654,0.03677197135411084,
ADA,0.10260701064055368,0.08138666158071817,0.0634552718646284,0.05872428448200611,0.0022038184934262688,-0.027492439324303123,-0.01995248665791537,0.037056981903903156,0.14433757580633524,0.0005656956997000434,0.013168152877556481,0.10176306912897773,0.07373663319747506,0.09806608763959525,-0.02232634515990014,0.08949762324905772,0.06770410986488683,0.005597656363444705,0.059722402084512634,0.06922997061587113,0.07892502530188447,-0.004397091986792911,0.029681016459335123,0.18761993203247568,0.07773440878105178,0.032732793959263685
LAMC3,0.06112685290015563,0.07199292061935773,0.09807903379270139,0.013455644220960001,0.015724469847407715,-0.0035800668815564223,0.02629190994753292,0.11067581994373116,0.16364594465520702,0.031257059545644506,0.07218427064060741,0.02473764079903574,0.09087900458699491,-0.0005503955345262422,-0.07692085325416449,0.12427121097457154,0.09104114490614869,0.0007512144706557204,0.11207422967013236,0.12993738393875323,-0.050014505283875466,0.0184552021238214,-0.016560535685053012,0.08027414317208142,0.03344246914803681,-0.01755274195208198
CCL7,,,-0.045176886454282375,,,0.010897067140834374,-0.08238026688805665,,,,,,,,,,,,0.0009729612552894588,,,,,-0.00992767698254999,0.0799214447640471,
NGF,,-0.025903018721976662,-0.029233480134761933,,,0.06034810067841,0.014351021264883388,-0.026142798136048657,,,,0.0347496783245485,0.07260366209203886,,,,-0.038651713531951085,-0.030562048485765547,0.05289401432344243,0.08797302449557973,,0.022095699479553504,,0.10047805881948424,0.06538856075843305,
TNFSF15,,-0.04487797362841218,,,,0.042738047533296686,-0.04437335542921462,0.06334796124806898,,,,,0.007663525644508885,,-0.07521293572078605,,0.003627556504449648,0.01813235245362872,0.031346550866618486,,,-0.050712820254878714,,0.022214704152365802,-0.029087038651703305,
HMGB1,-0.1060466054092299,0.03174403023219829,0.05319917825856264,-0.021669716296559574,0.13637641584169952,0.020094034449370298,-0.022097350770940445,0.12211799323365596,0.13808906733746934,-0.0744747707128642,0.004821243074766228,0.06420452022498785,0.1943375032148907,0.021682272830876526,0.0327897239726513,-0.014210333374735373,-0.039590073620598305,-0.20052213069628705,-0.03760313076329684,-0.03220448044515725,-0.006151903400918614,0.05729047521272531,0.05599828881660711,-0.045591935212514534,0.06486706711625113,-0.06761712966974162
ITGB3BP,0.046902058143361965,0.0017377021764221688,0.03121693623081974,0.0076826973474865366,0.09311168490749017,0.06434815150809763,0.038599888293584114,0.11673830548724771,0.19553745325543542,0.04442616226755788,-0.016731832516858128,0.016371670778212166,0.0739380525769904,0.05874617731842691,0.12555512775007507,-0.020751835095209684,0.11376000657402907,0.13370253797753986,0.05922108513130218,0.033343031790181554,-0.05213678596472165,-0.007667047409553953,0.09334879025634128,0.11704314990462938,0.09519282225246069,0.01861410892232899
AANAT,,0.10075880790296997,-0.001966339269754137,,,-0.038485601236205896,-0.03283794182792602,,0.010877044567796116,0.021376477495148434,0.02853723810318075,0.028096580535658562,,0.00317576819243054,,-0.004528812052432266,,0.034123803627083324,0.03817043339561998,0.014145063865154498,0.03702907393458808,,,0.05954559257413006,-0.0990948212897542,
RELN,-0.03595141632891196,-0.04309780412869335,0.13758214010055533,-0.04892608420003242,0.024713254852084324,0.015076570126671894,-0.045300471084955114,-0.0050335857034415525,-0.0736280117395914,-0.029209053234413373,0.016671124545659857,-0.04732587827254231,,-0.0032573013759017284,,,0.07284230271139866,,,,0.018301711021616898,0.0228833978617811,0.0720808221710085,,-0.021476025276710737,0.1187300289730549
IL15,0.04892210148157362,-0.027406632735565577,-0.017016086141262123,0.05913985561037996,,-0.007128321364187601,0.06612856803277793,0.06312069132060284,0.10471469275215418,-0.06478548888423283,0.007704224182132003,0.06399611150549607,0.07027981086500713,-0.016838854289679985,0.022517187527135288,0.049324512329925026,-0.02508775840121689,0.03472626880347762,0.1016208080326815,0.002527260421763328,0.09265230071133289,-0.04608358093770494,0.06208356078006647,0.12364612460111579,0.04049167823546973,
UTS2,,,,,,,,,0.05458811750244559,,,,,,-0.00472216730103573,0.07837753067735025,,,0.06334226742467874,,,,,,,
BSG,0.1967680920563282,0.0702710387657977,0.11285681153007002,-0.018998744814934278,0.0016385037250971886,-0.047099522547373304,0.020965738203013107,0.023303299365597174,0.006234124072074842,0.08583201662269334,0.0028561450861771484,-0.0523949785914529,0.058705217696602564,0.05591358187866995,0.03756284945952268,0.15574979073950784,0.03392479722965276,0.17186051141457417,0.12827906275554954,-0.048784998722276283,0.07473836389800266,-0.06847888822142183,-0.0035949734530713877,0.1762210275474896,0.12845173035237392,0.0680175510953459
ADAMTS3,0.12072243435084401,-0.0015013550015750962,0.05581394339851786,-0.01789833608838445,,0.030173260502935614,-0.005611936769534952,0.01631272460729026,0.2619676000773705,0.06828073605252721,-0.013044912412567281,0.04849617239435713,0.06316044590911601,0.0033568154721554597,0.032443662096967564,0.20274650205064434,,0.035122474304964506,0.0515135935171593,0.13187243462429846,0.08296439320977621,-0.0020475287699007615,-0.0746336953526136,0.2261985245254399,0.05615038673943712,
CD34,0.1491301056332895,0.03572865424592048,0.14324322948697282,0.004812218282217043,0.04914858797231178,0.003642399826115694,0.006962284536608425,0.04047674241170474,0.15712698637253478,0.016907935115817677,0.029346305628212468,0.011800948965375105,0.05001611178206885,0.017000264861979888,-0.05771005048908861,0.08978941373649277,0.08508792437908014,0.028737103527630252,0.10177187856561809,0.1471906626741568,-0.04052571633778875,0.00847770129174329,-0.00888788478510112,0.1413303983778234,-0.08089329617228927,0.054395356449589656
CCL23,,,,,,,,,0.04066478072855147,,,,,,-0.006391551369327767,,,,,,,,,,,
PLAT,0.09738298837243002,0.02826749237228314,0.12231452287581945,0.019450561696396813,0.07229213541319945,0.06217848255940503,-0.0029110627793623345,0.2254339642745223,0.19330376018777481,0.12243662728651473,0.030059869147225846,-0.03345118188824038,0.09256832582959972,0.11426172361993704,-0.08703851552364314,0.09173101197470766,0.003942720282295955,0.07711146070157314,0.17559775444781037,0.19295585403784046,0.08066377020273598,0.09819701683605508,-0.008953316435691859,0.18733788301710408,0.08594704036367977,-0.03125717121358758
NTF3,,,,,,,,,,,-0.04270958118643715,,-0.00024024403365565213,,,,,,0.10070607016050698,0.195357780197814,,0.09146376076608341,,,,
LTA,,,,0.048800861305800636,,-0.025995525188769467,,,,-0.00709282397355302,,,,0.054278287313725485,,,,,,,,,,0.025200785018525945,,
CKLF,0.013888763880732489,0.031001301046203078,0.07221461971242446,0.09473357580065661,0.06467474226508749,0.01698716505722923,0.03955461743371892,0.20552001387078833,0.21449613698540074,-0.04101534327121143,0.04414342064269904,0.06232670783639049,0.15326741387850204,0.12613540429745385,0.061496075168689095,-0.004282333350543554,0.020429057902946603,0.12634126544482654,0.16244831085176517,0.19134173052311843,0.11574791447694327,0.13961667924530544,0.022970662162797983,0.15120643425633604,0.12646856899599215,-0.010201649559660717
APELA,,,,,,,,,,,,,0.04877316126626003,,,,,,,,,,,,,
CD24,0.047995623558590446,-0.03385315933780712,0.05904898779898097,0.08079907344816785,0.044207704913936025,0.0006273587096981999,0.10942676490942446,0.08736902323637924,0.01787860171886484,-0.10920274870235538,-0.044827971884282114,0.025026965847113638,0.05731499642246644,0.010356433335191062,-0.06420046143577131,0.10752267884470443,-0.004643950023710007,0.140186552348852,0.023036043225464202,0.14173887576617922,0.06737617045963595,0.057014160187360226,0.05773889963438228,0.09413204808131227,-0.01728344394734304,0.03966444560608776
HSP90AA1,-0.13471017421435197,0.006925846524374058,-0.07301201846526675,0.022588824836059288,-0.013775414382648817,0.0060941215061571805,-0.08704638754115156,-0.17197472766650637,-0.2228611486219936,-0.019608212880144252,-0.06423493667448299,-0.1001796060092484,-0.09693969980601896,-0.1076844708158645,-0.17636132307268154,-0.17762751801590881,0.003591751790423047,-0.17219460964103958,-0.2923828118578642,-0.31921478105428125,0.01242342291046145,-0.04120234278051707,0.013099546617575503,-0.14897332884992884,-0.19393371415417718,0.04627460538138505
BMP4,0.02569612551739816,0.023474231759926918,0.046101629537217165,0.020192512711824664,-0.06818340752575598,-0.023092367742783858,-0.005443972524746893,0.16611008697522256,0.04447088082215593,0.07490394619275464,-0.004641175353196735,0.005644623367276896,0.003503728968724129,0.02558422741602002,-0.017008759948715996,0.021609492168924483,0.0347019529592584,0.03691568519738152,0.07412219103658371,0.11504485106282272,0.01419431575473088,0.017755180903031013,,0.15005314696048427,0.04938762909088634,
SCGB3A1,,,0.001873969751789804,,0.016018155420102508,,-0.04382019844068117,0.027264155978762857,,,0.020106016212443522,0.05342148464448098,0.01542757365790656,0.03287762712483415,0.013708919314655147,0.09883274942243678,0.022169384116012044,,0.043188647395693905,0.14108639548558063,,-0.0178825494799394,,0.04154598224309699,0.0007448039581154102,
IGFBP4,0.14730153407708405,0.0975370039183642,0.12742504952356956,0.0613576763980523,0.03286695797728113,0.013345347320670933,-0.02479845069861217,0.14127874604757032,0.2508302732169447,0.07050104231558,0.045711999622912364,0.04075804357587056,0.10641866324319632,0.06887315913298178,-0.09763502672354606,0.038530700667675784,0.05720271051406754,0.05131989702600714,0.060965452184227435,-0.0823082929313183,0.04773408725181212,-0.041147602510285625,0.06519288036415741,0.19005429339738747,-0.042439516963983084,-0.01487479426726594
RSPO4,,0.05990517949649225,,-0.02526221736473958,,-0.0029166773688702723,-0.009813635894929083,,,-0.050926796837310946,-0.021882641516692565,,,-0.026336005606647617,,,-0.08165523773333917,,,,,-0.02067346175648167,,0.06361509667291801,0.07022897833711311,
LEFTY2,0.001361948147647297,0.06628184531719426,0.060133595530807014,-0.012268703475193985,-0.008492355513494462,-0.03203896346160786,-0.018449425278940782,0.07034228670311755,0.15908056881555613,0.06296564425331638,-0.009498452205949344,0.058926696280514834,0.06643227853297137,0.061888217207458525,-0.11235590931947916,0.12372588376593847,,-0.039807082560531046,0.06578504487919594,0.06124000702694803,0.009988956764180029,-0.0677639696115144,0.008990467410583892,0.0958301958017626,0.08160105867837397,
PF4,,,0.023299022747478096,-0.017694140580458338,,-0.041216020053417665,,,,,,,,,,,,,,0.0003330481076830547,,,,0.005105366025161342,-0.008932984130400926,
ANGPTL2,0.10278160272828285,0.05155777766611183,0.09330433018794491,0.010944455123340472,0.08015281182128137,0.03193231477543069,0.09873315359948683,0.24799426924898688,0.13131590291003756,0.04385240705069911,-0.03258863397671966,0.15392746796617324,-0.05560541113546327,0.08868323653640343,-0.07651184832251791,0.17427236905811425,0.08593662337425634,0.07850202780181123,0.22175371496873214,0.23593283477278124,-0.01722759836372679,0.03239877653805762,0.02846249394813106,0.12948788342149317,0.08503821058740701,-0.01387195231175517
LRIG2,0.043948735524344855,0.10160542473312072,0.015054590323280674,0.05478770383592876,0.005270836169807155,-0.04044212498696773,0.057411801179386816,0.1611190308032116,0.04807738041512769,0.03512310172350877,-0.01220867637052324,0.06466670624380705,-0.02785248343134769,0.07370792259703068,-0.048591118612257164,-0.008329710489584165,-0.05836680632089048,0.10731394628962766,0.06855022052193038,0.16406313699116543,0.031679663627617795,-0.010844559360278158,-0.0008534933937500289,0.16343130591146304,0.08609092587501598,0.10164651035358907
ICOSLG,0.006572453563318439,0.0500988485642201,0.10290105762058412,-0.04194128178515145,0.07545447988686198,0.023447865293695275,-0.005323967645514271,0.07437782985243233,0.14298195726531332,0.0336560610900213,0.019549606109530014,0.05710043807932687,0.06076572726597015,0.13315348731817742,-0.05460887768923382,-0.06831586472945618,0.016566906506731763,0.0872872114577672,0.16034610043720254,0.23535462878166957,0.003591561565432208,0.033029144094569786,0.012885253036972747,0.1932412724623605,0.05672648160622465,0.11278992045362429
WIF1,,0.014089548342863262,0.007964379249010063,,-0.04773506436610815,,0.06873563011598763,-0.11058041828642175,-0.11713661667866071,-0.05862729853473015,0.013267393022791452,-0.06108593719759895,,-0.10966066476743083,,,,,,,,-0.05380445785350068,-0.050746759165364426,,0.004870108142640435,0.03217083841025602
NPPC,0.09601281497018906,-0.05997790451289225,0.07029050278281702,,0.06465498856071604,0.004910141242207136,-0.02237414430129584,-0.020094510619446223,0.023610279963048018,-0.03632808972919299,-0.02042629378267929,-0.028121916321519533,,0.08109367949134502,0.03362029159011967,-0.14771361031220032,-0.019083343488611994,-0.02443441454242184,0.011506980896764288,0.03987335686405696,0.005241505383774339,0.07879381335343086,-0.04033626589775222,,0.0023562447367291525,0.06471823938564936
LYZ,-0.053456121338126945,-0.028943596983824295,0.017513460292916252,0.05639811194301245,0.045710182398121794,0.021347545298218303,-0.031494027223467405,0.06748382537641787,0.1889844933015435,-0.012818097894952809,-0.001182152608725255,0.15239957594728595,0.1126836782703888,0.057252769282697284,-0.18423514349714615,0.020554549162481315,0.05667312709021799,0.04538846882916776,0.10200730360306126,0.1267366121578787,-0.0008095905216862587,0.00017975462920286054,0.03423511860803252,0.02253401753286861,-0.08055506358353803,0.1660022844903038
EREG,,,,,0.06897155542638028,,-0.03134664461741574,,,,,0.03247954112080639,0.03813811322141707,,,,,,0.013611093531479485,-0.016672294016670794,,-0.034646404509999465,,0.039901787653868426,-0.004814200140262192,
SPTAN1,0.07003050317859562,0.01902300708836044,0.07850494321865224,0.01442708348949935,0.08078732444623034,0.05310378029272562,0.0910885587815158,-0.10913225773418933,-0.02487992258398195,-0.03849319277093284,-0.029986742130122798,-0.10827889527832954,0.1265158394587217,-0.05012106112789196,-0.03417283647350028,0.21283482612455815,-0.050059516164927355,0.20917515910278958,0.01763646203567153,0.1073732240028702,0.004855584001822121,0.012722613058378502,0.04645285810702906,0.04518636669126693,-0.09396696443224184,0.11116770911448874
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03585596034079964,,,,
LIPC,0.004454333295513849,0.06307772854859905,-0.03589047939027928,0.02310233758319713,,0.02900776342596681,0.07280238772331214,0.0009234866511241992,0.12234836113345149,0.008670780067368721,,0.025779151710212472,0.007024679148166211,0.03393121898104261,-0.02500405860683441,-0.020977245910412824,0.053939291897302795,0.054825284769431354,,,0.02457251425428468,,,0.06662720619075613,0.03131772916819546,
