,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03350555536227711,,0.05185752087651708,-0.002156539211252866,,0.009957274140720342,-0.011913007773536901,,0.1640816338821004,-0.009375048537593597,,,,,,0.1184376946657938,-0.07269027122267196,0.075117007119939,0.061646412357272196,0.016862589555487154,0.03127881232041603,-0.08420981214732721,,-0.037849523753287186,,
PDAP1,0.03395807681142407,-0.005306230793471105,0.10856632472342814,0.07427735866139773,-0.008367534024405673,0.04365092271523907,0.04806904105702675,0.18940385629333004,0.4277532297016893,0.06953065401860782,-0.01728369855749819,0.06530671571349805,0.2155833612914775,0.06702020936496829,0.03365599851243126,0.04291687011970918,0.09574711010060759,-0.009753844167563747,0.125977376492438,0.007688287209566916,0.031455472198525354,0.0673670271219859,-0.010078029104452116,0.003611379443682672,0.03820286303841272,0.07511729393544317
QDPR,-0.12217681184617644,0.0951536243992278,0.025913870141710406,-0.050856633381339986,0.08432965737169412,0.024735666177055783,-0.05554634832131213,-0.14487268551151414,-0.4011015310729913,0.02691562824659157,0.029696732417379548,-0.1173156695988182,0.17507951971485927,0.05092632288475797,0.009597408291371476,0.18231932055971398,0.002616536276351795,-0.2354141341862566,-0.011498142774289821,0.018145234011531074,-0.03054102550361507,-0.07779881212295822,0.11503291946948012,0.16603404214801087,-0.1944292942863928,0.010436584613345366
POMC,0.06368847760998621,0.011428840229661919,0.01622384852107964,0.02460911140437592,,-0.035486457939209556,-0.01352347042927355,-0.035719375238163494,0.04749161502825857,-0.0021848785827539774,0.041088904597938576,-0.03056756777766305,0.040038953743993966,-0.043695805850859186,0.007601747883732423,-0.01332478014453144,-0.003277600415721025,-0.0037416992748791297,0.03541379907663983,0.10691500088437757,0.02411063456376576,-0.03540943726942148,,0.10621299129230531,0.06638533768037944,-0.003990492735800208
CCL18,,0.01459068695290578,-0.0412908035303208,,,,,,,,,-0.003028133620134964,0.14238055912545444,,,0.09376346726382852,,-0.012065657624341761,0.03209086228221126,-0.0033379673800271385,,-0.03802755678682253,,,,
CCL17,,,,,,0.025805704629318842,,,,-0.0030544280525846546,0.03499776577677565,,,0.02448337030036325,,,,,-0.015573951517023146,-0.03933877076143971,-0.03772920149546608,,,0.010239242921794827,,
VEGFD,,-0.08254688774791016,0.029393344639984127,-0.023782306478794056,,0.02176702747495174,0.03563681260886591,,0.11969683574682043,0.0052103452294162975,0.015409205950928213,0.004560030251302734,0.039895436298858104,0.012418541692956118,,-0.013621904583633512,0.06533670637914835,,,0.020197406201297414,-0.002301721073037868,,,,,
TNFSF13,,,-0.015166884964472334,,,-0.0560408767353821,,0.0077372721953352834,,,,,,,,,,,0.036850801856768756,0.07941558853379925,0.03929441608458008,0.04437569269270464,,0.002088086078751615,-0.011707619869909673,
WNT5A,0.024412181653834023,0.06383608427642133,-0.024396445318192066,0.07412462606011135,0.09930310413991653,0.04111641694074548,0.1374082750680067,0.34778707819265625,0.40193780719239486,0.05303888659381867,-0.01428717165764037,0.037864789996133054,0.049075716672292546,0.11500273628292326,0.05842484210405375,0.031287025734140765,-0.07265703945057234,0.24571525796032334,0.10811530392654708,0.011771212750414956,0.06854527777922328,0.05166512363044577,0.06872267145964106,0.10632705701675994,0.10727578457810619,-0.06011081017110935
CXCL8,,-0.08754319613137379,-0.23942222417984568,0.011665010876619917,-0.21381586741834355,-0.012661712536858402,-0.08637713625126844,-0.02951248768042152,0.1402576691280115,0.0020917751798874198,0.015412167772834355,-0.03585987321063843,0.047690226727164275,-0.01175876088532895,,-0.1989262314322274,0.0679159260747152,-0.08928891596163398,-0.1342442798282821,-0.22384899581072396,-0.044985993475505484,-0.007934959513998061,0.03578681846177551,0.02497028044171936,0.04900686202020853,-0.04979312885076058
GRN,-0.20681535603024123,0.036732070762982634,0.15759051911873126,0.004310809429664031,0.1915697031411831,-0.047233091556684655,0.024909686511668767,0.20271422790404164,0.43504243741087273,0.045382780693927705,0.04980671122197393,-0.02165224577350402,0.05144913850714504,0.02775977540039337,0.032112601797469435,0.08341051822989427,-0.0003177617687790932,0.09448141287930743,0.249270912163406,0.12362102039019637,0.06934550034672321,-0.0006115988462472978,0.10199492581962007,-0.02539702086504086,-0.018771198096219834,-0.06815531041518348
MIA,-0.020504264455752312,0.02093353231842839,0.020469099782419096,-0.00888180964448155,-0.05668019975261591,-0.0329447796029528,0.026237953645886693,0.08926305477997112,0.23539238524386297,0.006698673335971967,0.0018973036321491509,,0.05918116023524192,0.004031489168857607,0.05332197035171174,0.018968593415489527,0.05951752277602454,0.09626783670394246,-0.04572416262130602,0.013767400988546988,0.043980562273020087,0.07415290141379939,,0.2918176147568122,0.1391082666901183,
COL4A4,0.0886400004145734,-0.01806417959446136,0.047677862755641905,-0.0007084343680690156,-0.0007287262311695779,-0.0052245602047067555,0.06495075358043675,0.07210781416293802,-0.016430363291264675,0.030570724628782787,0.05861272282644337,,,0.05208288445496085,,,-0.0501418970353458,0.0186008546297179,0.0642301560691386,0.05429667303753933,0.027070389597113702,0.08647245893224531,,0.014755930818398887,0.04712538299374457,
TAC1,0.08297296550709911,0.04515896090128482,-0.03402717323310952,0.010541712782662012,0.15020321198988323,-0.007866803072632652,-0.034070235334037496,-0.31888408658197326,-0.4011025647059063,-0.10265488877444293,0.03952932645127559,0.1328456476475313,,-0.11703883208680492,,,,,,,,-0.08355535181113909,-0.09265227364213625,0.04935143727558534,-0.07708775980730345,0.028397118886861566
RARRES2,0.10131314811650297,0.06660105415627825,-0.05510307439798075,0.10815761513913875,-0.020385699075433236,-0.005528049349904967,0.015225120286745986,0.17168708972754043,0.5440314612615977,-0.022558502274418402,-0.03802721996129286,-0.04287476587360408,0.042243222435407325,0.07820090841021596,-0.03780658868877569,0.04497593589501491,-0.03527112181621639,0.07112941004655822,-0.043261479731978005,-0.030817928072542612,0.1380432957225471,-0.008937986537290665,0.025100204776329703,0.11138913073152132,-0.1168770307209618,0.16005554777169015
FGF7,0.00632447400758303,0.004744181185748981,,-0.026557324166933956,-0.0032540135426357814,-0.012973964742619633,-0.010447873099159519,0.017523153376696233,0.18231189042717794,0.011004698341984845,0.022882468439433222,0.024298909882752996,0.11144716365870119,0.12185505634058076,0.10633012075371924,0.002879673546369231,0.06550545408995682,0.029532394085032464,-0.030683388863886923,-0.028941791179274205,0.02427179415059482,0.03462267631130085,0.08950130125451188,0.18135968916419207,0.008016786010585012,0.03603227238298798
EFNA2,,,,,,,,,,,,,,,,,,,,0.022167737423395308,,,,,,
HBEGF,0.03498875177772358,0.022388289658637168,0.03760111166728549,0.04310499170400294,-0.07591182971650022,-0.01313218600034905,-0.018474173635772598,0.23131292003607914,0.21332095740856247,0.0761666011780173,-0.003326676368176862,0.023711554762162936,0.17543839239236045,0.06670079622065442,0.05178434718940724,0.1613284811497224,-0.12280340037962738,0.10953515169390322,-0.013135541244152301,0.0026299663906403335,0.04495763454924622,0.024552806086388476,0.016348617535679944,-0.07312951322359534,0.14543378882819177,0.01009068951407917
CSF3,,-0.030007385712974132,,,-0.06268824078596955,-0.0349230166454536,-0.06891643034353954,,-0.017656356063498056,,,,0.018081956096756953,,,,,,-0.07570197831534065,-0.10105584235537117,,-0.06586230483773947,0.010150166729912799,0.0732827899703424,-0.016145883889464894,
PI3,,0.007925811712340506,-0.12093893773755571,,-0.09271829941527311,-0.04464055262235607,-0.021231677643940162,,0.05150172077566157,,,,,,,0.09220733671599816,,,-0.030499347582934076,-0.0821442958214503,-0.002666150130322888,0.019395771215321586,,-0.08699162039710581,-0.04726886877787217,
PCSK1N,0.018267276760240578,-0.02694913603060036,0.06226017694467047,-0.042478543365094816,0.17604256261505946,-0.03589839856000014,-0.009391217519152704,-0.20058460808126652,-0.15472015693777516,0.058620994584949536,0.004703342993232236,0.1347991640009271,0.062419481988746896,-0.07516027557409918,0.08723574104802381,0.09123505212930035,0.08752160609678963,0.03915871877089173,0.11456800407988167,0.07072534134333594,0.08511169633330659,0.10291080571395818,-0.11452841171365315,0.1248051631430079,-0.14030613206323594,0.1406061923412002
NTS,,,,,,,0.07203157747032671,-0.06010878987329648,0.0510315256978722,-0.0006755616416220333,-0.02698278558282392,0.03735391034110591,,,,,,,-0.03149810891856849,-0.04222915963860693,,-0.0064234192902758325,,0.08163926223093765,,
SFRP1,-0.08414458731909366,0.022705696779223128,-0.023105199320293947,-0.01125105605338799,,0.035263087979240194,0.0028478591156588617,0.16744327013600505,0.08282432849177633,0.026248702924177626,0.007205086821551657,-0.04735488278779603,0.12689150418251963,0.00628076595573877,0.06612502802703545,0.163060452132218,-0.018773179208739305,0.12513881929680404,0.1530444853685425,0.08048951237806445,-0.008961634751496972,0.06641349016454452,-0.027226583691234412,-0.018480841544071827,-0.04688519986813502,-8.710549169939508e-05
CXCL13,,,,-0.0038362881733817016,0.005827887941597945,,0.015064790890148661,,,,,,0.11358875953890536,,,,,,-0.0180569352127936,-0.0268823575226762,,-0.00965782370105932,,,0.05024320089187481,
MICA,0.015202750111190582,-0.0465461035741888,-0.02687549472964859,0.020388843940726573,0.05567052289656739,-0.039274979554743315,0.002742819232957225,0.02864833528279056,0.2455943542534135,0.060063272973248115,-0.021668104397165742,-0.011254993206240746,0.1014220541665898,0.07624245041253148,0.11851521975731903,-0.0277941947847185,-0.03526911218049223,0.016600065092722896,0.07902410477540049,0.09678009530636485,0.048887599121406465,0.05454163214134339,0.0337164548738948,0.06960177018136611,0.12981966319283814,-0.014178732731900302
TG,0.0341150757394956,-0.07133315843455987,0.025423903103652383,0.018779299156262873,,0.012335713752674757,0.051754619330955605,-0.016348893617464444,0.05759116823246106,-0.009512228939199811,0.010849157118541166,,0.052196236121119934,0.009551861746757238,0.08683233194336708,0.08849135220991028,-0.0021426661969980013,0.048010610455599706,-0.0027115744978849113,-0.02645368206483971,,0.015128941390086383,,0.038926057767418136,-0.0023580847962101073,
ADA,0.032250386903751344,-0.05417000366854156,0.06263602375918453,0.047388745904782065,0.030854306745522676,0.02330229658415783,-0.022038539228371356,0.10973046670071539,0.37224230120284263,0.04809855178902437,0.018920982762422257,-0.0510077831740747,0.09564205505791076,0.12777299763996564,0.052551841599423506,0.10652797619538334,-0.03860550395446888,0.036426438896290894,0.02974342909395768,0.08768702460167727,0.07548144062057095,-0.01100253164219843,-0.0015885114688392876,0.14779429362065205,0.03081978150451285,0.17245239704929352
LAMC3,0.047711283530841,0.019502624353273216,0.13263350914378103,0.08613042308219067,0.07279578062651984,-0.03829509959662212,-0.010187253053677386,0.15960413004199822,0.3710104132537738,0.0525218531063102,0.07721976102412467,0.053729081002951144,0.142008219647024,0.04134884551334611,0.04861747764383279,0.2684088690394349,0.05803378547696897,0.16359357418930867,0.06922060037787929,0.10362432421262949,0.09164148880067707,0.03654116177208859,0.07437485046687697,0.03271801884904884,0.17170407289068157,-0.092431762392037
CCL7,,,-0.09650641336420152,,,-0.03934265334002008,0.01717815820310383,,,,,,,,,,,,0.02622453716827793,,,,,-0.001954928609827462,-0.0015416913411002411,
NGF,,-0.07778889339142309,0.02046939457923311,,,0.002399255966266436,-0.06385711113675736,-0.02440671604324707,,,,0.07788375346824947,0.08211072966837207,,,,0.0781833770497673,-0.04827419788726651,-0.028853499689015388,0.0014939935620429657,,0.02601901432602304,,-0.040741915963013235,0.008286067215008507,
TNFSF15,,0.0035072502004031567,,,,-0.0056459454290019905,-0.041998103135515594,0.07501210959545561,,,,,-0.0221952767559738,,-0.013112508454000185,,0.006960327115885675,0.1043984170056926,0.05902922138388479,,,-0.03942970015525467,,0.0014475745415384745,0.021031103454981402,
HMGB1,0.04112868464628776,0.13445947179978818,0.1966503602270812,0.11385185402897463,0.2923716328604571,0.030935118584219906,0.013179952746014665,0.25062281050563506,0.49988970225590607,0.007836247824281554,-0.018197502505831745,-0.04736652377464991,0.18999579313313303,0.030370297581862694,0.06505505489010206,0.041219675018698144,0.03361826390465901,-0.12154885643933877,0.15319917364683794,0.2202482356658921,0.04442950655385781,0.14917333700973712,0.007721096930937055,0.05177463974883992,0.08050765577913903,0.03443573453754993
ITGB3BP,0.043961825583151634,0.009308444533602814,0.022188799025243976,0.05221283878245443,0.0614177884692416,0.011141119861305674,0.04226852853249439,0.3251294443663374,0.3962996145911137,0.04866693224408767,-0.037202050628252575,-0.06103131645312455,0.08682443137388457,0.15497098817078553,0.07763357739400512,-0.0800955957335426,-0.020488915215158617,0.1267826336592673,0.06287836372247352,0.07080069793836426,0.008920782054018046,0.0017700155106190058,0.05832596613113354,0.10428790345904636,0.12551683118469947,0.04506417112270779
AANAT,,-0.006673503389388947,-0.023606502661225905,,,0.03341842444659926,0.023799177343393874,,0.038688047994138205,0.024603572806426936,-0.02599868701897044,-0.026356709820249007,,0.012411780405449038,,0.09665258817800297,,0.035543917396870656,0.03929746220254356,0.016374765517771735,-0.017563059170376136,,,0.054561447783875144,0.05586738507060832,
RELN,0.04817370340943399,0.043463461991330714,0.10320611060686687,-0.012660473120103478,0.040930611802793955,-0.0065825935788872405,0.03149764760088157,-0.06619804434792076,-0.1919504137142932,0.005953974974309352,-0.027228816119031777,-0.02314906409444802,,-0.049391807221174006,,,-0.024524953717325108,,,,0.05119987450998083,0.0028839227938215,0.12641682200960003,,-0.026115482188851204,0.08618880977292845
IL15,0.02114159242475922,-0.015427434010643903,-0.07249415605325732,-0.01274347878435243,,0.03475402742657415,0.006739730159299483,-0.05438545069733051,0.12812649028701195,0.015917296261546473,0.0276265450530865,-0.0018817159890344895,0.10803426669493282,0.014884447502525652,0.05107995052799946,0.001038208261889375,-0.049833233499097386,-4.941611662730196e-05,0.024948539336000393,0.08714576824026121,0.06129298941844703,0.03217809746040381,0.057786035309104436,0.10187232886898075,0.04940924503471582,
UTS2,,,,,,,,,0.21622925828748976,,,,,,-0.02664918586173374,0.0625103537241103,,,0.033894746617421576,,,,,,,
BSG,0.1654997239788823,-0.05824327621609257,0.19802825446270322,0.013245728505535301,0.07336347096323212,-0.07142301411415858,-0.011453917206757556,0.0628896089491945,-0.04411941629783633,0.05969893933826076,-0.027234134478933643,0.04708862779119905,-0.008525196458378553,0.005110529517433372,0.049350572910055825,-0.03355894729424899,0.029069432383360808,0.18917707520892357,0.03740543518753566,0.008053064054932663,0.13141015946467377,0.017877427591080512,0.08534177312426887,0.21550027343695505,0.08797003715415735,0.1617334956831029
ADAMTS3,0.0679784593912039,0.07438541252731604,0.0037595932699530134,0.05937335251617135,,-0.02071891460813186,0.005022299062899407,0.004985990508158516,0.522155229903933,0.03538989234823245,0.06662634744879943,0.03184792711897087,0.0677747722659776,0.027406139001713258,0.08552108868228532,0.08770460574365342,,0.039761375233778255,0.04982911603849949,0.08381210573873683,0.036514640388508386,-0.02266849712627821,0.03667472071267906,0.23235194579387114,0.10127105457457551,
CD34,0.10461236086264196,0.051313599996464364,0.175201488967508,-0.04404295694791671,0.14501100738934647,-0.016648275032658044,0.011135848695521911,0.1482478463888536,0.28851043413612465,0.032954971164207016,0.021960238727202656,-0.030706613597069422,0.1511292956887852,-0.03235233765109053,-0.008068152904936716,0.11073184219146905,-0.11229353128117056,0.21330642842291542,0.13472521365307746,0.11101513924056067,0.022362959980851495,0.012859279444663864,0.10436194319574071,0.034016813463596175,0.06817186194735649,0.03268757788010055
CCL23,,,,,,,,,0.11999073439774836,,,,,,0.02067402687372526,,,,,,,,,,,
PLAT,0.1387044205539074,-0.008847320467048298,0.25370238630435815,0.036923519651767704,0.09482814583057864,0.0400016967316468,0.0283119478314413,0.3505907274924476,0.47933246247533345,0.11000912391571394,0.07223892348483074,0.045578155241109156,0.08623485092495846,0.11510173997189982,-0.012590797700869705,0.11390600076731752,-0.003258755090942039,0.17110133985917775,0.07129396728803876,0.1804704985660018,0.09230524311018729,0.173402361238787,-0.042424350338180566,0.15891101821751702,0.1690700787622589,-0.09871358138347822
NTF3,,,,,,,,,,,-0.04055113169889708,,0.027593906043139025,,,,,,0.10557102947137807,0.08913226787258374,,0.04342630388426466,,,,
LTA,,,,0.03440513373644325,,0.012743517941368477,,,,0.04407746097686999,,,,-0.017142389341527575,,,,,,,,,,0.04663364512305669,,
CKLF,0.025363173242349716,0.08428046591201978,0.16780736887574488,0.03603097429783822,0.13701202635962761,0.014735757959329082,0.0738592695851464,0.33489111602291166,0.5486362526324317,0.031236990419799094,-0.0007774253712416718,-0.022625442679613007,0.1924959926958337,0.1432022596831142,0.06185216029198595,0.08965387944815699,0.02666139788633174,0.137523882107463,0.152438334923893,0.21828621884817417,-0.026203032547453292,0.11470078309745091,-0.019216999491200135,0.22045153935989523,0.0712867837215762,0.13770531401576583
APELA,,,,,,,,,,,,,0.06871712632195459,,,,,,,,,,,,,
CD24,0.008436329351878042,-0.03136922505962749,0.13519275979221893,0.16684341807431974,0.046368571578804633,0.005922843161201058,0.03997872584901035,0.1766873155902187,0.06964055113324752,0.01748672707407527,-0.011253999037938372,-0.012080948017046601,0.100954167108649,0.07269420938068351,0.13274217516359688,-0.07560975611090173,-0.02860434441404415,0.11433665219590262,0.0384318262591039,0.08665490298782924,0.055768111379621496,0.03103303804000267,0.09168772145309244,0.09054563164782807,-0.03620579192955345,0.09681572013279752
HSP90AA1,-0.0973067530058661,-0.033287866626656525,-0.14604285536436384,0.01422217173793327,-0.07536916172043769,0.02257841155269225,-0.0897932969893761,-0.43166613059024866,-0.48806153648158557,0.07640087186386718,0.030463489166899577,0.13290046910363063,-0.13057997009305083,-0.08585260804299098,-0.061073185087256454,-0.03298487821206723,-0.04722044080649286,-0.23538493896522483,-0.16133069988506712,-0.168583993606316,0.07028956384637973,-0.047345084101495453,-0.09992454715707046,-0.09714982839006946,-0.14558388675378456,0.0649445251675462
BMP4,0.018828584357385405,0.08837252028294589,0.06032235817683532,0.05003118545958051,0.05504598952239963,-0.003380027020733865,-0.020367680723101547,0.24949311687364073,-0.022395845420998463,-0.01504273013005936,0.03323106973491114,0.023121686523450296,-0.0735974804287418,-0.023406348822095878,0.06476668188939083,-0.005406917368521143,0.07580824844884365,0.06983471974055826,-0.03349964144497234,0.06087687635180722,0.03283528576573164,-0.021101865665718044,,0.05303405277284416,0.0803784541329894,
SCGB3A1,,,-0.014509409922843634,,0.021748669792173835,,0.01308614934336495,0.04652022034369036,,,-0.0106035222475291,-0.017252317407532126,0.07173387500534795,-0.012142132002115176,-0.0029937042189729646,-0.03922608477124209,-0.02476410227808124,,0.021095630328136085,0.06306089188451294,,0.05572607398757324,,0.0335006978370216,-0.024356076512131997,
IGFBP4,0.10907914422696496,0.013369817793807057,0.1492266201890004,0.01018078706323358,0.10406385935278407,0.00509865286622703,-0.029020795166772,0.34446066766201233,0.36781807558651275,0.04524126716349644,0.03843689040620126,-0.030905924634228553,0.10183745103979575,0.06455754842300984,0.03323498954719463,0.17492384373661987,0.09783405654160936,0.11436248129428363,0.14163876383014906,0.13750010827322084,0.1343492131230876,0.03406459168980483,0.03622750560857565,0.017056544126492747,0.08830053192268257,0.03478889928154794
RSPO4,,-0.04009912230600357,,-0.03691043644129024,,0.05284188761665828,0.020629356744220898,,,-0.013783342223383068,0.039087863196171815,,,-0.028992334490568362,,,0.07123342847622226,,,,,-0.0040230174280248545,,0.042352019737502036,0.1322330304746623,
LEFTY2,-0.020336281644904686,-0.0345999572637665,0.013774667081296708,-0.020509659541913094,0.09190153012183705,-0.011020496701741572,0.0534309549959192,0.1966824679009644,0.4277249851496729,0.07385132002219663,-0.006460568087309765,0.0004964532490964045,-0.00561525178632927,0.05030299307827067,0.01897052061547796,0.03684847158937696,,-0.008006363804169688,0.003998301393186109,0.049107834530264946,0.08035428777444777,-0.071692492047928,0.0016582127661783892,0.10421753516988687,0.139495054759573,
PF4,,,0.015236464375074506,0.00798144546815647,,-0.027270073157925272,,,,,,,,,,,,,,-0.008800451174977833,,,,0.013534964988881472,-0.031392441130161035,
ANGPTL2,0.040155449092792644,0.045464761271966525,0.1340615234860229,0.03446410584007103,0.08484400312232622,0.021112867750962303,0.063986764088312,0.4649351579436986,0.42084235753405413,0.02558391341221049,0.03099873831941657,-0.058053929786365144,-0.16974258140072698,0.1311099650517396,-0.005021793879098568,-0.003939842427540043,0.003938117601532059,0.09748580239377752,0.11591670554553442,0.16979430148149374,0.05248854378953999,0.07539333545529885,0.2000656610109532,0.1076040843723119,0.1458036034312856,0.017224906786452727
LRIG2,0.05292173301130735,0.06919344441372373,0.015586224683189525,0.010808197300117537,0.1465305267382721,0.008744807269752198,0.027712717412514597,0.18480400579041578,0.2057183013787971,0.05311555172600257,-0.006819900028553462,0.02202939016042813,-0.02632519572666818,0.07910227061412763,0.01890216314486186,-0.056884901109967835,-0.05598655196662892,0.08731083945858881,0.02322647200383207,0.04854349244400368,0.08630443846536445,-0.026149438520821716,0.11308893879511314,0.18639224670049678,0.09033998471289274,-0.03770375358692614
ICOSLG,-0.05291979038474402,-0.015229387085294213,0.041982659186493805,-0.0228662718895635,0.009264764804238688,0.005983122540785709,-0.037412041488855984,0.14134506028282257,0.23248248146355716,0.046841673382269695,-0.05312035923610556,0.04915526918317568,-0.001272425011391731,0.06881675393307511,-0.035993575156622166,0.015005349231839545,0.008952457750374032,0.07419185269108242,0.15418414573177378,0.16488043802515295,0.05075587305817562,-0.015634084145497214,0.02107800008180326,0.14991977713774932,0.01970457742078314,0.009156330297973476
WIF1,,0.043717771747229996,0.011804074659697671,,-0.005285879964773469,,0.004406283291423154,-0.42576655039735306,-0.3875810624014075,0.020779898854974874,-0.0033498492039722235,0.06289319381821117,,-0.1047565928081305,,,,,,,,-0.004491951537769368,-0.04083513954317417,,0.050290041720817115,0.13121794319983876
NPPC,0.07407073175979828,-0.06608360504791479,0.04951378893435479,,-0.011781089840002609,-0.03352983962036221,-0.041234111364276245,-0.115064064729475,-0.05731029702905945,-0.045144620893608586,0.008687165693870874,-0.03206315443245503,,0.009916620780974272,-0.03329174742243289,-0.08026439195773465,0.008934039129118998,-0.03817645521336197,-0.0016587615519080222,0.01300161685271895,-0.052486697941879185,0.05176567172428993,0.07599177277959036,,-0.040365537271644436,-0.045502943170724515
LYZ,-0.055079186786997775,-0.0723282202150498,-0.03241871081264101,-0.037522859519749555,0.059573341885373055,-0.011926917848389779,0.006168189901331377,0.05817755822770541,0.27558090300758376,0.014989806756196435,-0.039223461728050336,-0.032811606487426814,0.20462424513263838,-0.009190131173213007,0.0005799664879976696,-0.0426023860668514,-0.012594641850399556,0.07761639851466316,0.12599482488055827,0.08107907740436049,-0.02067080240477944,0.02650561171981767,0.15392161187649142,0.06438568423661867,0.027368217064548214,0.05811011627138469
EREG,,,,,-0.021148086840517853,,-0.04537350961670127,,,,,0.03154441284087194,-0.005242690371685143,,,,,,0.006897551818082333,-0.07037091551877267,,-0.03630380123386381,,-0.008047961567156554,-0.018545661157759158,
SPTAN1,0.03767038097227511,-0.02045652971256512,0.15868621079046377,-0.02659375255699568,0.16364687627204288,-0.00852450006890714,0.05097376351004818,-0.2148563596032421,-0.1909850365064488,0.038548043377946865,0.017767768323209705,0.11717310819909031,0.11372104550863281,-0.023956805239104883,-0.027665856491962928,0.09026602350622676,0.03155094436079725,0.13748850033048612,0.054516240488755266,0.07788989570418645,-0.015405876940929708,-0.0190327818071422,-0.13688647809454457,0.08024363245413924,-0.15656453732728887,0.03046101780095588
PTH2,,,,,,,,,,,,,,,,,,,,,,0.048228455001104426,,,,
LIPC,0.032603460187386316,-0.03204658760520307,0.0118167178154976,-0.03106377628573161,,0.028874973760163045,0.03705623077101316,-0.08823836814966456,0.14050580685347663,-0.00446324701778293,,0.00045991331175028927,0.10679075045446935,0.030786047562325124,0.0017546762228927426,-0.12947717229657418,0.11847110769158686,0.011332312477887158,,,0.01456528521068073,,,0.026235540808764175,0.00033589336309008597,
