,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.026008099099224368,,0.0705153790632564,0.01638277012910535,,0.06332006535106134,0.017017953027486606,,0.11341496222082632,0.03496450732661159,,,,,,0.0008021192452050003,0.12328868954921476,0.01925146692499934,-0.016623556431562814,-0.004247981048412239,-0.013776036535696715,-0.04451593728158675,,0.028108165449986584,,
PDAP1,0.03027216789573675,0.029548722402961934,-0.05315522145432289,-0.005363762191629713,0.015383416038049507,0.03122014734241737,0.005567364073372622,0.09334291684256954,0.4266161608704137,0.029774862261381416,-0.023739086548728534,0.01753633994085552,0.20477239147121573,0.17101373451704122,0.03920829953609163,0.07088692408540122,0.04011002878177539,-0.06871379907177334,-0.031965278850866724,-0.009354180662831724,-0.029871039031153235,-0.06886437498884998,0.0672569405299796,-0.01379572383741236,-0.14474590617138847,0.09613837434353092
QDPR,-0.15448759943795734,-0.00844530983862795,-0.06230988813119736,0.0274531145839687,0.01155902562937998,-0.015807446156696516,0.0190849429296253,-0.06254689127302761,-0.3689724502311471,0.024625309488941313,0.13721572179829544,0.2971835386192,0.054324289454703224,-0.10033745614342819,0.06076024518794363,0.036529709991665237,-0.06424299722151798,-0.006889456136882733,0.09889431702120156,0.06069175182249901,0.13489640089084676,0.0212467667762694,-0.01981899805974255,0.006704121217371467,-0.051561192440721104,0.05934544566271663
POMC,0.033782059994976646,0.036579331803576726,0.02720829584927908,-0.027127735498346853,,0.027849516679794933,0.05538813011964514,-0.025545632204539807,0.029682955316812296,-0.02242646321894365,-0.014139962479655923,0.09847682071890754,0.10470042675911909,-0.1068113959279284,0.0625585583617946,0.09475919898757058,0.03785499926133622,0.09219295129576033,0.1065764363444708,0.051135663297755984,0.02213114175554698,0.016089550585001815,,0.13483433438637885,0.03306834398986416,-0.10848058716135284
CCL18,,-0.047996576748023115,-0.027815803787370762,,,,,,,,,0.14284119906020307,0.15452832932131785,,,0.12538063923394066,,0.10374435692047299,0.04757031969656443,0.10231105630880406,,-0.016300343711647052,,,,
CCL17,,,,,,0.03887255723580137,,,,0.022880154440832218,-0.008147333190012011,,,0.029028163763053734,,,,,-0.11469842221144985,-0.03447483165606422,-0.052381376490549435,,,0.04534766799716598,,
VEGFD,,0.045337340890663436,-0.007171823396135553,-0.022055990607440658,,-5.095720936523541e-05,0.06366805341868309,,0.11018516447152715,0.036962310637750545,-0.0025224912590912736,-0.05485837108346855,0.12177909775090648,0.04517041450820487,,-0.02394356473295459,0.017495794344605277,,,0.021040391213684496,0.0018080903648585594,,,,,
TNFSF13,,,0.0015306704137874197,,,-0.06989869788350044,,0.0010240347727660446,,,,,,,,,,,0.07163469165624098,0.08789423467203712,0.052874126139998166,0.05445945271601156,,0.06228857930929661,-0.013404655800784057,
WNT5A,0.030366038852386052,0.09449541068719833,0.06780058613225338,-0.00739538052448728,0.09072533016246996,0.04781382752589479,0.040489852762744846,0.16972203963263743,0.3927789557412202,0.004512230955490757,0.053435479344813436,-0.008357492170735916,0.1174858942215525,0.1747258046674871,0.08304611850966244,0.07146979744592963,-0.02004518572809845,0.06016108491777847,-0.044512750044985616,-0.07832620306000046,0.0442404425460656,0.11239691841913106,0.052922034112482544,0.22744763108853389,0.06788798620140281,0.06603143768038569
CXCL8,,0.0454451581447811,0.09413064981398707,0.03633092964851647,-0.060036859710169234,0.042079819345862794,-0.04262731006077168,0.024379538144816224,0.18971809742917126,-0.02145565187954064,-0.018870757294771598,0.10419839871084127,0.1197075415683124,0.12869458092908673,,-0.1420386810949422,0.18530077831936967,-0.18750929102316394,-0.21897960793138047,-0.24568332110297816,0.014303656144243245,0.031131153636465517,0.08024284699318546,0.06485072337818068,-0.00536993680071032,0.046597597956412384
GRN,-0.06068581433214564,0.13290984795289065,0.07644035674868617,0.05685518924917697,0.01520750434394897,0.03159525888919642,0.025196649587574456,0.19160970988315046,0.4639277690885922,0.03182434284374785,0.03779213240309665,0.26238965937822756,0.10268148852559897,0.041318553001551836,0.15247563910227988,0.19370131065647916,0.15666711840713332,0.17385101088318242,0.057711666399143734,-0.06690920080470983,-0.17916310316591189,0.28935884309741366,0.11625639369988104,0.2891835030931977,0.07291833116622679,0.10547809396047486
MIA,-0.03574841322126247,-0.06980157231791391,0.014456515128443691,-0.04968394614669044,-0.09615417232664751,0.0458453613002752,0.013517107468549321,0.058672532732541076,0.2365888083101428,-0.02198110588169305,-0.005797570700158803,,0.06411237601090557,0.021212280521111425,0.12417666373246623,-0.01486431561183034,0.05512655042533646,0.08916028570587353,0.3960879155609973,0.39697742356266996,-0.10584226830615161,0.3420851108886544,,0.04980627128525113,-0.014752651757009214,
COL4A4,-0.014657698060497876,0.01898436151512135,0.0458219104551658,-0.0592386981640128,-0.10620963456297254,-0.02046527826621786,0.021323312947369066,0.0359495196924259,-0.030520800480563864,-0.021557601091883816,0.011594940233489564,,,0.04798088519537788,,,-0.025885036030884687,0.020211526139529087,0.13825324761941374,0.06324649502620087,0.010207354524209853,0.06185857547147615,,0.13568294602380795,-0.0058872497312956636,
TAC1,0.031015628455341816,-0.11596178287595366,-0.0004756415428804003,-0.0010105106831696056,0.11531103290070317,-0.0044443476885166555,0.045051075014071434,-0.19799955578966577,-0.4132948078002193,-0.005037224355675959,-0.039594799031262284,-0.32643388075710755,,-0.2890236929572447,,,,,,,,-0.06375075094314542,-0.03356320371061129,0.07005869421595033,-0.04617670412613104,-0.038066994583577096
RARRES2,0.10467228796365041,0.021850523834229123,-0.005063164942887552,0.02061542293764006,-0.020115489053854317,0.041378964516960916,-0.05511065513791835,0.1334843494061737,0.49160560241767587,0.09209820355346074,0.008516928793388131,0.14027672052050505,0.2184162758887088,0.1771477483535776,0.028261365172892305,0.05023128274474666,-0.08395127518860686,-0.03634424554896888,-0.17468580379026297,-0.07254491787089519,0.035457803658596417,0.016918994160462157,0.0786033720620506,0.04307304958300182,-0.11183844466955876,0.14514519876305274
FGF7,0.005388837403494789,-0.009111852521250767,,0.06042536785955716,0.06665036234841522,0.027483485327398978,-0.034171552394532234,0.04755446262912845,0.14613236888487033,-0.018859827208008235,-0.014197075811620634,0.005002518643272566,0.08575883208440926,0.08463028286907474,-0.05211297077493162,0.10449834791065843,-0.003144928659725692,0.04648441733069311,0.025689646269480913,0.12676086373788864,-0.01492642865563137,-0.00583209581479091,0.01026892435703181,0.0012772827478903,-0.056387228639044495,0.03762266562973982
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03909808855827038,,,,,,
HBEGF,0.028104258727904542,0.062243894690143305,0.05169921144478171,0.035488209410847925,0.08288869100694385,0.008567233756565857,-0.03077066155577047,0.1757212950959656,0.264099938489641,0.045443995143216766,0.00401971360756514,0.20031319725390187,0.15131493978119973,0.07592559660285059,0.1527848705429585,-0.09699817309288013,0.14869309442339593,0.03772357474683071,0.03387297801829735,0.004763087274287387,0.00373891204001924,0.13723126563863716,-0.03025508703173543,0.075144746635281,0.04448956911376639,0.11160401150540179
CSF3,,-0.017797613606892027,,,-0.006773345089116551,0.05012148247599091,-0.0724693650496672,,0.028007622797000763,,,,0.134822670958922,,,,,,-0.1917971993331559,-0.11173562508868085,,-0.010918685762596725,0.0031020727065591094,-0.021003548467314916,-0.017643424752736735,
PI3,,0.024250592682414,-0.008184781604667327,,-0.04955745187609953,0.045775003423329894,-0.06113157380947317,,0.0798952707373361,,,,,,,-0.053871828441289425,,,-0.29815607914920716,-0.3058172887157838,-0.03722441929389324,0.08276863398459829,,-0.024683500171734516,-0.10884221667571829,
PCSK1N,0.03870358124260262,-0.008922604805345053,0.007257834727971447,0.033504438533182225,0.03378522447156229,-0.05736386397917047,0.0006330627810138543,-0.11892008192968254,-0.1586393005326933,0.004128660504779085,-0.07897978501295931,-0.4653480979578767,-0.008920331647568577,-0.3054916417587288,0.047353902908691535,0.09818499005532721,0.011448473487284101,-0.08139695952036158,-0.033681527447853,0.004922259821930876,-0.030068137602856128,-0.039835040635463344,-0.060970148375571256,-0.12646783253712296,0.014333923892969003,-0.16991656195512783
NTS,,,,,,,0.026243705561567843,-0.0126980347381366,0.07776583817514024,0.0392037990158543,0.10028751910923094,0.133247195409388,,,,,,,-0.07667331871384361,-0.049357496516448884,,-0.12595491364125821,,-0.02733255738242006,,
SFRP1,-0.1045635485551981,0.09270388495890043,0.06722086523798963,-0.052390703409805076,,0.045890512750371044,0.05083114479380582,0.059524875490024394,0.02637554234455698,0.011389996417997046,-0.042736450760887015,0.1610267349003873,0.0009983130980987472,-0.0034539327677997026,0.01159971678557148,0.04134136969214974,-0.04195964601583592,-0.037631508628524254,-0.04712011132217382,0.0093459989850168,0.06650314314095072,-0.04978580674369252,0.06966473043413293,0.11492249439550593,-0.08569293220341273,-0.06725255586075932
CXCL13,,,,-0.08838732835953172,0.02703645249124165,,0.09752697321268052,,,,,,0.026389927767662386,,,,,,-0.0552181107784783,0.01717473359989323,,0.10273262903317996,,,0.007551206584536787,
MICA,-0.017545351642106792,-0.00030501271014531236,0.07674525742965718,0.02132231606991625,-0.012504339811904013,0.01816731527967376,-0.05791724433470527,-0.030099650455290047,0.28027912873183985,-0.03467791076200475,0.004251319305565919,0.05531624560975561,0.06791298446157584,0.140088245170491,0.13403014103655564,-0.15434909479303205,0.15401064462348685,0.08968844861534356,0.02165763520670167,0.13237857953370746,0.029227390193372768,0.005692033789913232,-0.05677872923985757,0.15649434750342056,-0.07455075799117457,0.03630555601689846
TG,0.0012753352288729324,0.0033912533671609625,-0.012005692130354706,0.029122601681711772,,0.031196165566976165,-0.02969387668296592,-0.007680288074022458,0.06435981684173495,0.013153079363707468,0.02687425814397514,,-0.0400498372236013,-0.012167643171284664,0.019221665494976593,0.02564144772958075,0.06092691619259795,0.06397017763849644,0.021829941953589307,0.0714555869078624,,-0.06371476291294448,,0.05706747627849439,0.012848177213537608,
ADA,0.049142469481155124,0.06691090894502223,0.004515742904723837,0.0244815238085874,-0.0002916135378193505,0.04769660316185826,0.0022341615729044987,0.06506221783359378,0.40563639065407997,0.0064598137366539245,0.010770877306674101,0.18710428771670382,0.13434362917927176,0.10419999044942127,0.051690286130015965,0.07659678818346459,0.08527818825805364,0.07241316138792724,0.04964312917734529,0.09106059492611282,-0.017269908322658355,0.07970894054771774,0.0022689447062780826,0.28537552762257506,0.07341953203114207,-0.006751517328762868
LAMC3,0.04516375484872736,0.09213036300802321,0.1163716102199256,0.027172683197673065,0.14854966870715097,0.02200567296628968,0.022453298611959903,0.13735881147266424,0.3541417124325147,0.018040413078979134,-0.007335764717197058,0.07940732259770517,0.136042183598515,0.04946613756001213,0.08077433386444616,0.09255924971540286,0.10974639295772981,0.04630717577064862,0.11392709061315165,0.15121269927958234,-0.10116616381991336,0.13147279878215448,0.008151474028750383,0.28652040491510833,0.12928728438326634,0.08311580378472919
CCL7,,,-0.008921318509029866,,,0.01642794159897285,-0.05792845354416757,,,,,,,,,,,,-0.04610788798879229,,,,,0.00849541642210174,-0.013372813499556085,
NGF,,0.05701468186118327,-0.013912408756505372,,,-0.04590616708053123,-0.034395681752320766,-0.001508717212364996,,,,-0.13240897607772814,0.018932804728390457,,,,0.008408618127286192,-0.0762473644607481,0.058022118725447755,-0.013946336693125706,,0.11104379349096477,,0.19509259735369375,-0.10064008349017037,
TNFSF15,,0.03121667628484128,,,,-0.014718294071004754,0.015250044687201219,0.059004604137240124,,,,,0.042673310188926686,,-0.015196905585634388,,0.09085505316875159,-0.021027039736529626,0.06093015054101163,,,0.03752830421771796,,0.10264244780152446,-0.03479580735066812,
HMGB1,-0.03816640243989054,0.1415112471321184,-0.016917272633551927,0.013588048572320844,0.09277883478991562,-0.02004520312667966,0.007717346942903494,0.11616102693248999,0.3765221388528717,-0.04125026461221034,0.13712609485902497,0.23710004785328323,0.23886717277129282,0.07378069365770637,-0.10097150911621479,0.20705756238305162,0.04778485658570291,-0.06790329116197315,-0.033878047200783516,-0.053959124099006356,0.03419110453054593,-0.01973558534566036,0.017114675653020467,-0.16865721515078727,-0.08755396542460724,0.09178464885920087
ITGB3BP,0.04474768154613765,0.07204995983888068,-0.01204379034786693,0.004234550998541647,0.054066764395375826,-0.008080472056238552,0.00022649972407831723,0.15536552689592165,0.35289356851409004,0.0075102833582760195,0.05498525089203998,0.05246305323147425,0.06576106604784217,0.1631344324214386,0.16053331060694076,-0.009151865149321262,0.05583066434175008,0.008091744823196028,0.0993982383509406,0.02794406629501808,-0.041228976736025436,0.039987855594861725,0.14921953762527748,0.1403790032573982,0.01959985021910162,0.016064128227061377
AANAT,,-0.08386832149918942,0.04446710768261052,,,0.016753029420963125,0.06015952275236456,,0.023113275536635277,0.07648716456154889,0.00930495827835318,-0.016512115088625507,,0.013212545895412127,,-0.031857002928638634,,-0.017841617639005648,-0.008932239050579178,0.046487496486044624,-0.032674760992379856,,,-0.0018740339577068808,-0.058496642823991626,
RELN,-0.053817808846370815,-0.025241483977550806,0.04750533739713627,-0.039632358626463006,-0.021802094603291175,0.009412337859346906,0.013843179028507856,-0.052106763266632994,-0.18087656954890957,0.031837333841315235,0.005727802655681212,0.017785622463539853,,-0.09313111645387738,,,0.07440866267619531,,,,0.033704256342616104,0.0572376995582462,0.048907834795145856,,-0.0006917264150637067,0.0314009716134566
IL15,0.0014430062632302988,0.048147040561481357,0.0491294078302521,0.027198670695001776,,0.012524293717007176,-0.04107014930161149,-0.03556336393895889,0.16151850795398925,-0.03314338163098896,-0.02467680437303022,0.0325824169411031,0.18514727136175357,0.020671854697804696,-0.056697717801435246,0.011718942608389179,0.025271140952877465,-0.04896334242830343,0.06289186768750812,0.02779920901873347,-0.04872981516017349,-0.02667487742204528,0.10042348078794844,0.1345316383365847,-0.03530500103462307,
UTS2,,,,,,,,,0.15480315375285403,,,,,,0.07609209830090866,-0.07562404654055987,,,0.03792735190084226,,,,,,,
BSG,0.12896371521981523,-0.0912392738592627,-0.029719086339967515,-0.04817260436446962,0.034860477015967,0.0011545906492627083,-0.029683503939513006,0.029626190109806775,-0.026816191902204616,-0.10104092277843481,0.016821002222633538,-0.31135217086406214,0.13858389562869197,0.11426094877781612,0.06273656175285246,-0.18964853112906932,0.07965048092174307,-0.1089048658839413,0.08572434722190773,-0.03649426332876501,-0.07436480870896113,0.10315258864667257,0.08187417636186878,0.12140688028327272,-0.04885700461316771,0.005918035357193271
ADAMTS3,0.0644138475797077,0.1258937229761872,0.05539573348282963,0.019300898801923393,,0.014908028798981794,-0.004750159078320435,-0.03267767912348773,0.4654133422389529,-0.023522842500403613,-0.07248316659660059,-0.1119420646292191,0.048508659872117534,0.027905407069324772,0.005677638525541757,0.0673498915994022,,0.008093818585871698,0.03342204282016908,0.11166003124423578,-0.10858010894906923,-0.04703739994197667,-0.008831944046116024,0.09808800487167253,-0.02605714628963743,
CD34,0.009441634292324908,-0.03098953498219843,0.03871453553419182,0.0022972706666789426,0.06852149268100771,0.06151309699568016,0.055194213033127,0.06963549663409974,0.30790376998832863,0.025037776685910933,-0.029774716832630246,-0.005690118435913505,0.15119864964528476,-0.07243770196992669,0.02701617581779632,0.03268001768587306,0.047166903664022666,0.07010993430741352,0.15731918537749973,0.16693627470322014,-0.0610333350770416,0.14452211610425938,0.0885575532852234,0.27046843749495275,-0.03397561713252671,0.028818911795463757
CCL23,,,,,,,,,0.07546648706884129,,,,,,0.02809354104832858,,,,,,,,,,,
PLAT,-0.004142298485339193,0.31034057817717137,0.06875894655636806,-0.03561673028278669,0.03538227479870512,0.015374684995632435,0.03705062582367177,0.23608871053575187,0.42059376378443997,-0.028306924880985712,0.02538652803787184,0.03386197039444502,0.07950646382586136,0.17912626106729057,0.04742037880689318,0.07717579845406662,0.13014772251461287,0.10396786634065901,0.16894625395116233,0.12465805353263122,-0.027633474869826303,-0.003960685286266197,0.048952975934324086,0.13713202439354882,-0.029137887444570368,0.06943683123143801
NTF3,,,,,,,,,,,-0.0411879380533214,,-0.11150854922205758,,,,,,0.08426937206560713,0.1728224332964806,,-0.06246584938221196,,,,
LTA,,,,-0.014572877295168643,,0.010748206407467884,,,,0.08443415058073157,,,,0.0318325735178157,,,,,,,,,,0.042354323680876126,,
CKLF,0.06066579768188077,0.0902244762214372,-0.04334433784094656,0.03354291694555805,-0.006296905942515941,0.0622306084000884,0.01950267423790876,0.1576017258155038,0.4975636338020706,0.07571330525570438,0.11709176855511014,0.2344359112823401,0.07664337750260256,0.30030241462010293,0.17631199944410486,-0.009054285959169356,0.1593382277579717,0.13768255243638788,0.18377748967186636,0.20799992670872897,-0.011900327097305732,-0.0047047532569330095,0.060414881887436406,-0.014823961897555797,0.05530138420638826,0.0056874033804947
APELA,,,,,,,,,,,,,0.1386941071574559,,,,,,,,,,,,,
CD24,-0.09568773874685334,-0.18141528386112118,0.06311762486822112,0.007595204588695161,0.10870214355719536,0.03740884613507515,-0.010364023653912945,0.08701032038624103,0.050744948062577344,0.16532443074713873,0.0454358821902205,-0.02012806805600644,-0.09276948415518003,0.04456539000063908,0.06957567121361881,0.049177231640308454,-0.2800424012114985,-0.023575202487432927,0.06004825246979574,0.024425636781817108,-0.018872431412331168,-0.15977254587838358,-0.06217896999235671,-0.07294687371688123,-0.09928682381553551,-0.06906556158369472
HSP90AA1,-0.0838719052288026,0.03199652953320657,-0.08103457138693514,-0.013380864678754883,-0.043541731971916776,0.013821950333888174,-0.03299680067606277,-0.2358958394577715,-0.5101156203736463,0.141419108540953,0.03582917120144666,-0.4564645383505496,-0.14056301522206355,-0.2779836459697027,-0.05574102062972875,-0.09645618752285073,-0.07971950361099213,-0.013329543561313446,-0.30408677209451124,-0.3702773593743168,0.049853378767677606,0.051448297669419496,-0.16618947077817633,-0.1566525554396482,-0.08833028079294605,-0.016893630248669123
BMP4,0.024280562553381395,-0.0425331383272113,0.02354284520433345,-0.01457784751505968,0.0374569905811647,0.03873492397029987,0.07025261621197126,0.1536013406290439,-0.05337377131675723,-0.038397593512477325,-0.07246491285741162,-0.06022741419841437,-0.02293863582718537,0.039848756665123754,0.09684500379058397,-0.020497567370162076,0.01893927535625921,0.032402940231172565,0.0970852830306979,0.10401130394784625,0.011521223916232658,0.0410657465576236,,0.17811999244643378,0.026109313538931932,
SCGB3A1,,,0.04225368549149108,,0.0017364425272879084,,-0.048011390741335,0.0780331876503494,,,-0.01130832914302849,0.022992219463956944,0.010999662650670901,-0.04453045929676679,0.030223897310163703,0.043189464245994416,0.024999625696492264,,0.04345240512816403,0.12470144265046257,,0.0184706155731935,,0.11125648414300505,-0.046347164646373826,
IGFBP4,-0.0822269470060846,0.1533677775290319,0.09752564231708669,0.09865672078797533,0.05803229499484166,0.015998561387961175,0.06052257556053553,0.1692914917758521,0.4210326716923723,0.04189057998177016,0.05721743128513415,0.14322106846838828,0.10025724597340004,0.12530194414856763,-0.08133520493031163,0.049581303248724076,0.13524184265139647,0.043123890461367366,0.019290158572351886,-0.09967852208898424,-0.12131600833613058,0.24100541442034565,0.15210669403070967,0.39287814303768903,0.10199238196503421,-0.07286323598637927
RSPO4,,0.08743544119733906,,-0.03750585094203779,,0.031090080741272397,0.01831038779392558,,,0.0075360629417209985,0.03151008038137465,,,0.01752811524335757,,,0.11398118060334118,,,,,-0.003685319577498047,,-0.01926174517497635,-0.017031631235750903,
LEFTY2,-0.06410776293284728,0.11045535462548711,0.1302780232634358,0.03136462698450458,0.07479294860772968,0.024119631193522124,-0.022568619192226698,0.14736030892248497,0.43648576435982545,-0.03651702661950212,-0.011067944284809193,0.0392151301602614,0.06760919001656727,0.021661536885658698,0.06899998838915959,0.034109613498721277,,0.11563765834952262,0.03194661635368459,0.09623842109746271,-0.15033404435085446,-0.09151486845272458,0.0026616189697565946,0.16680113288114914,-0.08299628078682018,
PF4,,,0.014462369014399543,0.006190246716393799,,0.014416583892566505,,,,,,,,,,,,,,0.07178401727981584,,,,-0.02250132098829454,0.038349601291698364,
ANGPTL2,-0.05340337509559023,0.14116994914532913,0.058696135841807794,0.002697554906544892,0.07744850253854614,-0.03272748804297917,0.0281707942301883,0.2697363250414729,0.4103931842500624,0.03356410162755023,0.07818366935191363,0.19412947318585297,-0.2763605832025577,0.31818921007738415,0.10137571313831088,0.04007935006319914,0.11454965084191718,-0.05569389615636557,0.1990337760908865,0.1524529331106583,-0.0080139682169915,-0.050199624421274125,0.05392421293920676,0.2080621118321202,0.014175876741667133,0.08725641047330639
LRIG2,0.034506522705192694,-0.03602216289773655,0.014170397451783001,0.059852003228949575,0.08559584652351607,0.020672845920807616,-0.03630928793425659,0.09789004587632132,0.23070457369939668,0.054990753954538105,-0.00017159681385563186,-0.03331721632529733,-0.06693787986498154,0.1149932012259304,0.023413864077213922,-0.013822199960619617,0.05238103564898006,0.07376843611279918,0.08054476264956914,0.11518131803410599,-0.016725646370684872,-0.03708864357901761,0.14933687817255087,0.09131454215101953,-0.06777480358548836,0.03489196490302922
ICOSLG,-0.08160775362227557,0.07934497252646437,0.018815116817422536,0.019525063229287647,0.09624944414769585,-0.022484538556848076,0.0009574144459163218,0.12579581857928723,0.22073755733876618,0.030461274751496764,0.09601101296957354,0.13883548593610365,0.054172459181089316,0.08900647583964515,0.04598064126740222,-0.00909588645941962,0.16125154418183946,0.08490119392723942,0.03168421344270739,0.12431862576389709,0.033918436557689335,0.028210009269786607,0.06964183880833057,0.15759591573732837,-0.018494785719434987,0.027257412990895576
WIF1,,-0.17049768343024374,-0.06116237807904635,,-0.023932775095903278,,0.01367872395194078,-0.18174316571376817,-0.4007763892411027,-0.03560385325984487,-0.03572730906558449,-0.24281612727169163,,-0.23857553745323454,,,,,,,,-0.003014718910141865,-0.04291328154558494,,-0.05324154250484794,0.011271931646366199
NPPC,0.10163791475044358,-0.07044780010119925,-0.009886884648827289,,-0.04236184043881042,0.03615402162763121,-0.05525255725328862,-0.056439319884595086,0.012888363191779656,0.00038465049242013033,-0.07123402927703305,-0.11636993442640546,,0.1522401834066527,-0.03152651321331314,-0.13029771322638117,-0.12058857116150158,-0.11755782441571752,-0.02064574947972491,0.02826024637638278,0.003145337276908275,0.14296472362946458,0.008711360204231784,,-0.0006495870878851997,-0.009808761948852548
LYZ,-0.05786010404037035,0.032277749306835614,0.07326126736598106,0.02308747291013048,0.05028397423244169,0.01798195693036195,-0.018883844900782324,0.05860240381198483,0.3312544630233113,0.009312853067006377,0.07053923494086414,0.3229796853982115,0.2011804177179975,0.13540224473086643,-0.006988998587854834,0.03967357618415327,-0.021813439610606184,0.02140067973214365,0.09059470089624704,0.15705997156096532,-0.03593328155883275,0.08397524965183091,0.025383569529599415,0.2069020343641417,0.09585027311311713,-0.07515574556598982
EREG,,,,,-0.008377434017560385,,0.02974617374333762,,,,,0.08071008112190525,0.02803901264512229,,,,,,-0.03621730096106655,0.028743276845825227,,0.0021165211504477416,,0.018446866685512545,0.12718484721130535,
SPTAN1,0.0712633045912586,-0.04693482324095918,0.0068484197526427135,-0.09610627330287069,-0.007825399298191194,-0.06509016007436112,-0.04876270624954606,-0.117654686962137,-0.19678148523071315,0.10049001483267592,-0.0601232914672411,-0.5121355653159984,0.14941559291413994,-0.18584585371409773,0.06881354456698877,0.12375224464852418,-0.028740071191648925,0.12985237659616544,0.0609138870493471,0.0730728858460232,-0.005077643634995807,-0.14234548135803063,-0.015476726794784651,-0.01968993655549672,0.03082947773555314,-0.07192395155103257
PTH2,,,,,,,,,,,,,,,,,,,,,,0.025482232982164392,,,,
