,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02488783309704316,,0.05165140185474552,-0.025717974289334478,,-0.03716788960486079,0.06324731648475061,,-0.012957734855217163,-0.03644358955386312,,,,,,0.11502278633863999,-0.09096054984076238,-0.004728564546627263,0.05063096611740045,0.01590178943945864,0.040337678534897344,-0.01122234820404685,,-0.0722734313441793,,
PDAP1,0.05778006647073522,0.002343758611244597,0.04722349500204338,-0.010275286203082568,-0.009141875619023162,0.006875565552650656,-0.03395512165162977,0.13783288030671417,-0.034445307241237816,-0.005002664180255515,0.025211124651285798,-0.0599719409141281,0.1232859807109315,0.05018109092410867,0.006012650885550102,0.05937706696492543,0.1298540120979618,-0.05230866700118148,0.0008323624324968644,-0.01710960959644481,-0.003712316519804253,0.042509558166948735,0.012163919238259418,-0.08608023790286491,0.14226967342915736,0.07893432032810953
QDPR,0.11672592755682513,0.13716351831837217,-0.013639476609180164,0.03684504925762133,0.07982667389372934,-0.008879804018061528,0.12352987145954229,-0.05664440450495172,0.09508112585574521,-0.04282917098609133,-0.046650053533199363,0.3230532495695948,0.08677625801213003,0.07875228175387206,-0.034673780884683064,0.22620084744399943,0.07821647995994375,0.061928612688783934,0.03726624691468801,0.03736272086531406,-0.106826967134823,0.03536175547231654,0.008060292037124963,0.09478155691628128,-0.2442894435728687,0.08811174535461386
POMC,0.03468050146932503,0.049766836825923484,0.08064648509523495,0.03951281203873342,,0.025393968340600905,0.06666078227903495,-0.03302694674365721,-0.03288624418710924,-0.027086837389515384,0.03096981999846954,0.0417498839938116,0.05304979573078391,-0.02359620750552725,0.07140312723142495,-0.05193231643203066,0.041012072376646676,-0.048472509066217855,0.07368316955085451,0.029363084045923672,0.061674495492315386,0.003111274901967594,,-0.04825977065127192,-0.027213672205258638,-0.03414241447402348
CCL18,,-0.03922704061921694,-0.06031820065905718,,,,,,,,,0.1399551452057234,0.1407020975076672,,,0.011739365955574881,,0.006229954468112443,0.09179343031715775,0.03135648069834123,,-0.0314473793008701,,,,
CCL17,,,,,,0.05250142406910662,,,,-0.00570059315511897,0.05714947398439132,,,0.03140199304659039,,,,,-0.018008164544015215,0.09460554337507832,0.0051643256873391075,,,0.013367749771016946,,
VEGFD,,-0.03431947975406073,0.03911760246892518,0.06689360739602875,,-0.0015784730522894802,0.04356611196334041,,0.0287981509847647,-0.05041100022975588,0.0045832131055712185,-0.11764121248407707,0.06137781454547159,0.038015816517455406,,0.1048341877345515,0.005114774376000598,,,-0.020812649721046537,0.03363009726649649,,,,,
TNFSF13,,,0.04576771114908398,,,-0.02192271353534216,,0.013995796488438338,,,,,,,,,,,0.043603162718364875,-0.0024004513356296955,0.011556366218680723,0.012520297810313141,,-0.025668128898432153,-0.009242616126043933,
WNT5A,-0.006905671653422189,0.01449234955939246,0.08382597561339304,0.02885531295861324,0.11079872275983146,-0.01639094191823703,0.052520292735593076,0.20884585898979385,0.04490403040112208,-0.004706557923763562,0.03925757108324646,-0.03100162620795851,0.06479057729161716,0.02884267580155272,0.03077274722146522,0.07412882264200488,0.04830276763278769,-0.06586115537329262,0.01884346148947766,0.04488852614963506,-0.05972722295494909,0.05426402868954595,0.048266537575880515,-0.052607798402945105,0.06111605574981773,0.02978711868033256
CXCL8,,-0.23369401645276563,-0.17908846593839206,0.02061037479642957,-0.2262319364672884,-0.08878514771026796,-0.1704965288513057,-0.0039014586599171674,-0.0040204836916331805,-0.009947778632686278,-0.03200977681090636,0.0491377371633052,0.11915901406337033,-0.06245879229886956,,-0.14466703763339359,0.0821283873897955,0.0658957829010703,-0.025007116397705375,-0.09360670357022971,0.000611715058525091,-0.029841118539239198,0.04374301785926547,-0.0708966993321551,0.07499610993699998,0.03927732773473485
GRN,0.07775088908172344,0.15555748996863866,0.25822282721547396,0.010036756139773612,0.28056994322770945,0.002956510560419809,0.004296922658818983,0.14377329680410006,0.07009181705881039,0.0020120685057027927,0.00325258664662387,0.2511157775361972,0.0666540841560138,-0.04321994396859335,0.0796814363486729,0.01853198068998077,0.19241087039589572,-0.05726007198306962,0.11562287753026484,0.10598806718854968,0.07591644070837016,0.20870074938773353,-0.032978927930374026,0.08247510535062154,-0.06047969095217407,0.07697061031182414
MIA,-0.01499804096694266,0.0528341976260555,-0.022642898535495563,0.02798145656460281,-0.02192098664132374,-0.0212093278474146,-0.041017892999767616,0.07928355555598321,-0.03906878222953857,-0.031113210478748016,-0.048304402356020536,,0.06310931272898446,0.02731164001187718,0.055524083502713414,0.08299669335759846,0.13062635444407739,-0.007954028478429381,0.1304642692749503,0.10055599245334483,0.0553545496058295,0.3341855690662086,,-0.03623785769810878,0.10739468935259408,
COL4A4,-0.03144743419123486,0.04127066869812459,-0.011843072363312066,-0.04357123650907591,-0.032735433436441794,0.005830370690696349,0.06435641501375805,0.09009347489637126,0.009471032681726431,0.05753163105825326,-0.012909057979739898,,,0.037974536567704054,,,-0.01822012723801515,-0.018066878630370136,0.056175504761675335,-0.02033041599184088,-0.007044178141678657,-0.009212646954996401,,-0.012399334830511572,0.05606821564763399,
TAC1,-0.05828573406247324,-0.009386341898906062,-0.021132708121249677,0.011406078021594265,0.17383316322491987,-0.04183350191264701,0.10880118473952338,-0.2576345244454998,-0.08916367758193174,-0.0439355415387104,0.04255830196448545,-0.2605489968591155,,-0.10725187010859805,,,,,,,,-0.018546163814003695,-0.033834619797982815,-0.007652582251557767,-0.15155748122864898,-0.1842922891849384
RARRES2,-0.08235446109232082,-0.05293015140268211,-0.07208851014678003,0.041078495244569704,-0.06403224123539826,0.0480505093226076,-0.15029323373756284,0.09811483098442282,0.022682188163955532,-0.11623901405968505,-0.04328161828609549,0.07380731488041453,0.1205259624461531,0.039425774167418215,-0.09418742268539661,0.017783636653445345,-0.14221935800138563,-0.019118272103084994,-0.03109385411692625,0.00965376507141587,-0.03978682916075224,0.024204455965738433,-0.05787217514996978,-0.03673886636293534,0.18841357282030077,-0.0680237445126972
FGF7,0.03769800152905632,0.05254296737757118,,0.009610366440845695,-0.03260330765890845,0.0008660770388263319,0.09329800589430562,0.04590092095210018,-0.027138082033520076,0.002144446236877011,0.00784271036950482,-0.05560033362540531,0.09661513362658714,-0.002268980067747065,0.08458869362757657,-0.006241307041415412,0.0014051707876204238,-0.031151679631862012,0.03656487029431192,0.012268445682020257,0.038785267619839366,-0.041938901421358615,0.025558982437434232,0.08770206807843968,-0.006853557739364327,0.11206917774495098
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012322952243154857,,,,,,
HBEGF,0.036512139991690486,0.20198157615913806,0.1504080595570723,-0.07465246690488261,-0.021476424469511972,-0.08643418777737406,-0.03733392943161876,0.1796970148471228,0.030177359003257416,0.022165794474273425,-0.02323083076528186,0.16800093368168528,0.16907725256849976,0.0325189079245101,0.06893980512336996,0.23970413276517663,0.0577545823308553,0.029690746262275844,0.01998360571591924,0.033030544936103,-0.002623107753131119,0.10972621141454905,0.12122843021638843,0.07369577392757953,0.1835911063768312,-0.12041346190727481
CSF3,,-0.031824758058802964,,,-0.09816517241059844,-0.04559324566431353,-0.08002086991694253,,-0.02543696096303167,,,,0.028728537407153736,,,,,,-0.00976065667886005,0.05667576736800033,,0.04628894718173382,-0.1035786924110594,-0.017577095438292348,0.028889566936147335,
PI3,,-0.044767582114286664,-0.03504999005161797,,-0.11176278886501176,0.010436223733102053,-0.04458158761036802,,-0.011847412659697652,,,,,,,0.003245903477495414,,,-0.09382103183833171,-0.013043917771250609,0.04731729203019664,0.1223027948696787,,-0.14102269424455063,0.12455337365358217,
PCSK1N,-0.09768596470226157,0.1239584553442537,0.04554342899271489,-0.05784991650569393,0.19134813382560276,0.02528424565540128,0.0153888878850972,-0.11337802828509583,0.012901273882599137,-0.029262294935766077,-0.055385060190367895,-0.2453776370723787,0.08179343443828882,-0.024600484207591367,0.03908880362630551,0.07349963200190544,0.08962706259209344,-0.0456258410342375,0.029206372393894505,0.08296087718136032,0.029850053789221457,-0.05021690221976671,0.0653183836883025,0.1875344519180625,-0.26838957599179314,-0.05473685857307008
NTS,,,,,,,-0.010822704360633905,0.010962401826931477,0.06076835846395418,-0.056680191306255005,0.01006767928534023,0.0002159221690199299,,,,,,,0.00720585475851185,0.004313425197984338,,-0.0015672979504217364,,-0.01762989379350953,,
SFRP1,0.06768154903346907,0.11122992567422886,0.037344704366839045,0.010874795515277372,,0.01993864052530167,0.06703320976687684,0.061093762545459,0.005191725191823993,-0.004773544464423479,-0.0249296506930123,0.14934627637557088,0.03626576124645777,-0.012455839404337306,0.010286620897912283,0.1437244064941945,0.0941880557899539,0.05181819439190935,0.043173236009973345,0.14352565588627766,-0.0389692505328198,-0.041948959615774245,0.06915769477888586,-0.030824636836778007,0.028967243888240738,0.010613228221700164
CXCL13,,,,0.016640518916669348,0.02489118150896996,,0.045019137282377525,,,,,,0.08266895669084892,,,,,,0.026002514313730303,0.12203275271881121,,0.09913153858580234,,,0.1067373527808392,
MICA,0.04412655363901102,0.0354893801341224,0.05920744851551064,0.028333914378583774,0.019139378958825982,-0.007845751751574266,0.014846712416609596,-0.022093809964233376,-0.023444942781770457,-0.05543798008305181,0.0008906155576652343,0.060593073991581536,0.10228022227866132,0.08040373099033277,0.05156348625545464,-0.011617650196220172,0.010596322869067766,-0.004261504787652574,0.05112841090643552,0.10890398933057714,0.050311932012204116,0.0043533103080244245,0.06083448631401789,0.04073134854880309,0.18423380382883356,0.04024783485351117
TG,0.006466760091808144,-0.06324030744599725,0.03700706589587545,0.04911925722183856,,0.01925507597573178,-0.02934838571780418,-0.05327311707829232,-0.01590988222135878,0.023787234405372008,-0.02285227184040118,,0.04126524654654986,-0.034382776227787015,0.02782299527733685,0.07363348480586712,0.02983981117484862,0.05129891696873382,-0.005758779235720206,0.0050946059794670625,,0.03383443917370343,,0.0817569877418959,-0.020397476778202795,
ADA,0.06451738662120486,0.038412382513298905,0.09905287643154999,-0.026759551648166888,0.09992162113255303,0.0361785716450812,0.056582795236423775,0.08427814407892571,0.06634241019079821,0.03673659206399423,0.030917814809661822,0.15036042610518693,0.15022868698969133,0.11924563698225125,0.11654949621379306,0.0768732258822908,-0.006074626511943933,0.08087314265109039,0.0364415286391319,0.05562434072545404,0.10380275889233187,0.061279967532771325,0.013451949612764158,-0.011500934889384019,0.03437363759334729,-0.06916564133982615
LAMC3,0.0025248783113703908,0.07306817565255978,0.2849989925997038,-0.006776444924829408,0.14503741483015176,0.03747539956558526,0.08042072031144305,0.17553140821725585,-0.008794982814066342,0.02462384614311996,0.04727850129996872,0.03407987369664151,0.07576349401037966,0.11105124925023989,0.11969029143705735,0.0548942025193513,0.1356678123465779,0.017308640121578376,0.10288234062969798,0.09225872585785479,0.006015845088225959,0.14384683942939983,0.0725666240948269,-0.13516439732940672,-0.034164967272638846,0.15525519508236912
CCL7,,,-0.023768972142921504,,,0.00270635606077234,-0.043791065464878313,,,,,,,,,,,,-0.07341939257689856,,,,,-0.014971411817355075,0.08009801055170755,
NGF,,0.04228610870638888,-0.03481599679063201,,,-0.02847506131703153,-0.01914309467232718,-0.03293039635334488,,,,-0.050736061857211606,0.07464575675996797,,,,-0.018934763948671662,-0.030596922462010838,0.08920679813865737,0.016650295967193467,,0.12420209849857682,,-0.0064535709817069185,0.06694367369426141,
TNFSF15,,0.14858786217877515,,,,0.05543250190358296,0.04956088394040944,0.09022187407575892,,,,,0.08493488540516496,,-0.006784066918945473,,0.021359746882320216,-0.07889679999208059,0.06101075500332646,,,0.002628628654085367,,-0.06181765036960463,0.0630000718636947,
HMGB1,0.08162628551330778,0.3186178664432762,0.20758320812510897,0.07505884591443115,0.260710231763679,0.09906405445968842,0.11398759697305341,0.18933861267421126,0.07161755089220317,0.10945131820725501,-0.034101972912404833,0.08425895874826447,0.2132777099008986,0.1124178760498174,0.0006154725773928154,0.05584853583878999,0.07837553590376495,0.06214254466071518,-0.029672585227995017,0.06578581237133332,-0.03056563032977237,0.049624031690853526,0.03422832921767016,-0.03884860951702272,0.07337932439959831,0.1432624226824342
ITGB3BP,-0.023243531200582736,0.004791538220296545,-0.026110079850092244,0.033389730144310986,-0.03193294592729118,0.017977117773524565,0.023056710409898,0.1776332637112853,0.02817708930524071,-0.018991299762008414,-0.026808601438407107,-0.02152734129662372,0.0494672954978545,0.023255095287755864,0.057627038353388775,-0.04972016862447774,0.03315683959958947,-0.008785359160271924,-0.04093264660590187,-0.03148707947569333,0.0656762441160228,-0.043374707524916595,0.03760423216155693,-0.020894581958724238,0.0527142741095152,-0.026210147326680946
AANAT,,0.007574777437457976,-0.03770940507104354,,,-0.01991531125371111,0.03481497359925405,,-0.0027669465722360434,-0.01834630142719672,-0.0037179982780067822,0.008359224611956583,,0.018052897963066552,,-0.05514023397956235,,0.0024466653711886087,-0.04036023863031574,0.017164554111340956,0.04894725633520214,,,0.014322535187571865,0.04828990580398738,
RELN,0.004157652549338145,0.03496604677216376,0.07142345699634271,-0.02784824751268487,0.0009312881915051885,0.04457808454086557,0.02640985378114783,-0.08141667631998559,-0.06221132696248551,0.01704535369527726,0.06065169718826421,-0.08061227791862596,,-0.06754754268739051,,,0.008598892124555394,,,,0.034980312180982735,-0.010402053708946708,-0.005278947272143052,,0.0041715679839464705,-0.012304700453323674
IL15,-0.008288508720197525,-0.01480114279524552,0.02000414582092486,-0.0022365271091093165,,-0.015251842705028877,-0.006364843624222762,-0.0705346028142082,-0.042643149171073313,-0.031549198985027824,-0.03270387498190383,0.008876908099866257,0.093813098098304,-0.026481449851256486,0.04964749266245088,-0.10301790779536003,0.06382492037461951,-0.006065070922241592,0.033681788323420905,0.08532332262003979,0.0010186555914859258,0.02148759303089248,0.007900248798231339,-0.033480919300626875,0.06411629048542399,
UTS2,,,,,,,,,0.012553202568538396,,,,,,0.011815451756388349,-0.01598864987286387,,,0.07418527978085368,,,,,,,
BSG,-0.09077485947273692,-0.1088868677347239,0.05412465059621136,-0.06346904387840872,0.08940167520574473,-0.07392337127758031,0.012749281210123333,0.01576494451247985,-0.11244843601024647,0.07572539066880271,-0.02222888333499797,-0.1882451645793268,0.06254417778046173,-0.0033086079881561297,0.06686147004209311,0.036805192370447166,-0.029989922831417902,-0.0686410154913906,0.10848408907059887,0.04667823153248091,0.16878942829582275,0.09029736370767154,0.0013664079085453458,-0.08243978771027667,0.27676888589101006,-0.052940777084852536
ADAMTS3,-0.03131984271554907,0.16162353049484537,0.028086944134142387,0.04207666879866001,,-0.01790761181028253,0.03444467588192856,0.0241793567787507,-0.014816204602948822,0.09571945298933206,0.03555177780769369,-0.009293184185625589,0.049470822946431244,0.008252680197766734,0.17914782747699154,0.08532991942983394,,0.021333077294443552,-0.017902218890878042,0.057047200204047153,0.04065567330867997,-0.07736693590554748,-0.09565215687713008,0.05481447507766332,0.14928669027312758,
CD34,-0.02852336308732377,0.12224620472829996,0.26289459255744113,-0.020299166051974172,0.08170982262832555,0.06098609305496551,0.07588156509988114,0.05821557688200844,0.0020479339907977794,0.02176382191409374,0.024076088138156426,0.007597070307596096,0.13573336014355494,0.04914048030230944,0.07358121267243603,0.04328439743145499,0.04728836578183817,0.010417985012507402,0.08874998801849601,0.06964463094223339,0.028895361226683493,0.12238841225167864,0.0617309897551526,-0.05248029263708395,0.06211849896963921,-0.0008387809405891737
CCL23,,,,,,,,,-0.06510733770939123,,,,,,0.10655439050952216,,,,,,,,,,,
PLAT,-0.05676277873494363,0.28215304223896254,0.3214673048803335,0.029146243143428476,0.20055428196562156,0.0851558776207316,0.09711194790521716,0.2977144093208974,0.029358832752928023,0.12811032058735772,0.007584676677715931,-0.03161775112799169,0.10662725225586298,0.15296587230341205,0.08642094159809822,0.06147779494934542,0.0667624921295548,0.10840922403128679,0.1545084367568971,0.08547551596693326,0.11236690791695314,-0.04952642243440858,-0.00106760981036012,0.0748978179129717,0.25124473507838563,0.04371412610749133
NTF3,,,,,,,,,,,0.029461105795142415,,0.04004275167049322,,,,,,0.08098028402472462,0.048708474692436894,,-0.04285512688800094,,,,
LTA,,,,-0.010818055691949695,,0.005140665648826498,,,,-0.0466899735069714,,,,-0.03157973721367078,,,,,,,,,,0.030952698474931994,,
CKLF,-0.058477433177199674,0.0997259749037249,0.14362451007156224,-0.0010253041422788039,0.10285622096603611,0.08981533908741479,-0.03309103605151774,0.25451099270432614,0.030296035514640895,-0.021900863668008183,-0.017234353580722117,0.1449736368288269,0.13193426487989804,0.14758860860150205,0.030398099273746516,0.06462539566263843,0.08135218270403761,0.011670478622970562,0.10541104093649377,0.03971146681871614,0.0009480180814589428,0.007664367016483813,0.05600708740793107,0.022924438594245117,0.14593709965499166,0.08150214069514136
APELA,,,,,,,,,,,,,0.0529150095919273,,,,,,,,,,,,,
CD24,0.054506489617523544,-0.15523873045005018,0.10741763562350634,0.055311065125831116,0.01718301463275236,-0.07074544577066778,0.09904350684502257,0.12208756261917225,0.06860412550336388,-0.1498548033461666,0.04097462514732211,0.008701302047470954,0.06281593358614027,0.027447414188112303,0.06718594681306737,-0.03030866722428919,-0.10172539158445999,-0.06529964938147523,0.010447097721589966,0.011899573999014113,-0.1334360844052735,-0.14060296500440284,0.04464352294359591,0.08452804299430783,0.001674247692408759,0.02287842064157299
HSP90AA1,0.10342385051383188,-0.14221753072657778,-0.18345853885628238,0.0007260224272289284,-0.1509440758405533,-0.0007413688944483627,0.024820700722293334,-0.29392269336389704,-0.06101946824261677,-0.16183628897145255,0.023048175440847325,-0.2586875736103585,-0.09794497950161349,-0.15060072860331647,0.0355185822859032,-0.10088552568685095,0.0719304011264799,0.0975773479405488,-0.16311919939389244,-0.03179773335064035,-0.04100830635290681,-0.021636966348149947,-0.05696616975426685,-0.12094832189991596,-0.2638133839111689,-0.159315547702279
BMP4,0.01986457773541694,0.053697471081863526,0.10410394794454078,-0.016325617141943867,0.05794415007648718,0.029981639382396646,0.020813310344900894,0.18270272381341257,-0.0031735216138569695,-0.006190385262275517,0.02330533422551778,-0.039819231934699266,-0.04287831862304199,0.025976373093975547,0.12723221411425759,0.010263727042500224,0.07251204368494377,-0.04713976975687883,0.09065729338475531,0.058098215344378645,0.05420632468295778,-0.03550107164539136,,0.011017744233415297,0.006394875843548167,
SCGB3A1,,,0.05545285287798322,,0.012689521737184946,,-0.024944269199140584,-0.014677583555999638,,,-0.00040332304102569995,0.05785387853273011,0.038508909671538236,-0.01897978053682639,0.08232513113994944,-0.0868660389714596,0.0125590580060441,,-0.015367858163410795,0.007503556772075767,,0.01897542759576128,,-0.03212220406750858,0.03621869268350715,
IGFBP4,0.022990810125359296,0.15514318016571385,0.2767561189621639,-0.004391250269600916,0.12796882612025845,-0.01712645184447096,0.013348475582524942,0.2288667180343101,0.012873131771334288,0.03291108870083771,-0.005171565862463486,0.1062715244453351,0.1395917198730482,0.10336768598430197,0.1292940556379951,0.04748700820486728,0.13165626284130194,-0.004217773627650742,0.13588494576607602,0.11839028315485065,0.13858489628261492,0.2626602630952435,-0.03169902327203754,-0.07377863457023436,-0.016406908587173048,-0.1057724689765628
RSPO4,,0.10896790646752659,,0.02430818112226445,,-0.036569854469797984,0.012334870750609055,,,0.006565421864586186,0.010381689196835985,,,-0.013421478879132502,,,0.06009017180302801,,,,,-0.02864064840447556,,0.1025153078474179,0.08045741926305755,
LEFTY2,0.022359759309772655,0.05901062310416302,0.21366332400497648,0.03221711230606488,0.2148728104632503,0.07802044349200035,0.029501286951396224,0.16292203847824238,0.018840098859449806,0.05984436291593356,-0.024246213524712793,-0.01820533487612418,0.047618001069273865,0.04336812890233247,0.15981713969578962,0.02100601234248654,,0.008071857296810868,-0.028411308528097156,0.032408575915533526,0.10693408046326712,0.014280301379207291,0.06036603601851061,0.07712292376774403,0.08667319058099104,
PF4,,,-0.020719268636792982,-0.01216538531640866,,-0.06353534779206174,,,,,,,,,,,,,,-0.030528277434148435,,,,-0.0157061202517582,-0.022865075790883024,
ANGPTL2,0.032268001084440695,0.1604220386948033,0.24269212228407636,0.05604214933819981,0.17756405659963245,0.05109028065685001,-0.003698740372214459,0.27799346147756054,0.015041561542780366,0.03211329579238695,0.06798841623153047,0.21525632672260966,-0.16024385634159125,0.10926537176940668,0.1447677342596881,0.007893748261474785,0.05598062505260416,0.010117403952218433,0.13937493425550015,0.12571724392044703,-0.030510191937399178,-0.08959029862056994,0.03325661149283414,-0.043380514268361925,0.13721735953277864,0.03857084561353753
LRIG2,-0.07350050618172843,0.05477192496306178,0.01370287952987991,0.053899294547681345,0.046295113262677635,-0.028371285089138446,0.06542517714365476,0.16267490325547831,-0.0305242638661002,0.026695572045896464,0.0773271601293512,0.041056708291165485,0.03537661500681391,0.040824785486963736,0.004100985045420335,-0.008012828931181049,-0.036912515103476394,-0.030023089275295657,0.056921807553777175,0.09926494635949777,0.03703603418905878,0.0566539110038325,0.048745528548698513,0.005999359640089434,0.12898847307793967,0.030622957833363638
ICOSLG,0.03504138421774909,-0.017474537855649338,0.11166721533710401,0.05860772837658908,0.08955861103062211,-0.055303676167511764,0.015522876145799908,0.14809625725701542,0.042672214005569996,0.026097994004832783,0.009284499780763933,0.10426902153806326,0.030682685966226142,0.06355250418220987,-0.036798711753017035,-0.035866019293284035,0.03501135650135503,-0.04073583652953378,0.08438278525434757,0.0615959135386852,0.026637154225450835,0.020746768183821172,0.019398533836853683,0.060956477382675574,0.035417815325742834,-0.03409953172491964
WIF1,,-0.07075193523422381,-0.04383269157792985,,-0.09901159420091098,,0.10758444136102922,-0.21936945359705595,-0.05385769981648092,-0.017788118335201306,0.027765754632535493,-0.22754891191451052,,-0.20610767125111457,,,,,,,,-0.035847993642874304,0.03926315574502126,,-0.014236192224354459,-0.14180508703096312
NPPC,-0.061265765987282415,-0.030083697751400133,-0.07501494217369194,,-0.013825504907492488,-0.0009913905593300206,-0.025859670067395476,-0.11030285103758164,0.033298090605459345,0.04238975844265357,0.050136345384436204,-0.07862102734714414,,-0.03635531967418146,-0.06722209890121482,-0.09507814344772632,-0.04197570306190014,-0.06598443916197176,0.042438455345782104,0.06753282344012304,0.06802431665263704,0.08385904930885606,-0.125527243925263,,-0.13859831466943406,-0.06569350150134197
LYZ,0.08928232249380041,-0.1364124435344291,0.06850144020534327,0.05750777054810468,0.03224144190387158,0.06609840206185519,-0.12150431198072713,0.034787535278998125,0.1055084671040666,0.016236885095298942,0.004896959305678305,0.1938683327927772,0.18792879795760534,-0.010746395267681574,0.02871934857845927,-0.18230968240961073,0.03336010527084772,0.08957397198797074,0.06735090461278166,0.07563582081378237,0.04422364227194217,0.0548284017776753,0.07229169352984365,-0.05168622057438924,-0.1145759998938204,0.04827963342978299
EREG,,,,,-0.07206817336077778,,0.028010162726982805,,,,,-0.015072764051892257,0.022674834305823382,,,,,,0.07207491743547408,0.10362285392566811,,0.056597213767930914,,0.010060330889350242,-0.06743130768367259,
SPTAN1,-0.11606352472927725,0.17793439088321789,0.02659364548658143,-0.02393577521976085,0.1764518898101967,0.07509196911391418,0.1149800750790147,-0.16492369586993313,-0.030969834320683755,-0.0031302314010870735,0.03194899585224619,-0.2839684013863488,0.1991482493377017,0.046897339865462254,0.005030998997743815,0.08198176519574984,0.026313740133088615,-0.10011873357352942,0.021910182248479206,0.03653368913957595,0.05605554891603161,-0.11392008950152913,0.019871093947260075,0.041480350421207145,-0.30558191289649267,-0.1308737021421604
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004026548330733572,,,,
