,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.02413312564263088,,0.008004355551994368,0.02471127769973617,,0.014442432253280952,-0.0020187958383498824,,0.12434821005174995,-0.01239718233429465,,,,,,-0.00347948289826184,-0.049440017382739836,0.0532522564200166,0.050924663649922125,-0.0012918064594461306,0.038534914262698415,-0.0066420955046368555,,0.0769858511736036,,
PDAP1,-0.011464911799270451,0.006194494984688781,-0.0037553731188612305,0.05177122690669646,0.0911216490221084,-0.013293523047013499,-0.019359583826935065,0.1128896578143532,0.20445459884773665,0.032329294047432615,-0.03183796595697225,0.05071466357979305,0.1165272073586773,0.09807713094576005,-0.007010778800548275,0.0037775122463572417,0.038258778141219675,0.03973190916422243,-0.0721974364587588,-0.05821873409106599,-0.07401640262426695,0.013093397552840119,0.10679647513891778,0.044366969879655736,0.014741659996538675,-0.010352620621751775
QDPR,-0.01889153695983312,0.008713137039863593,-0.03126178607424739,-0.03147005389339343,0.09241265211891005,0.025212145326442316,0.03894463068331908,-0.07748118460015459,-0.21166615825713148,0.08112548901786983,0.024718981025014138,0.08282776787128975,0.10683597793191796,-0.011367167370844866,0.028828315922200573,-0.013949136064450817,-0.007449277501670181,-0.11662865098261302,0.06845177771052459,0.09987441308588602,-0.05353614348217325,-0.0007929929555643831,0.018198629834906162,0.12097082039624887,-0.028272221337204417,0.07382157244416516
POMC,-0.011216931829499168,-0.007379166747859294,-0.0516825854478635,-0.018371336134023367,,0.0675486841501004,0.01649844741255156,-0.019119591438510376,0.032117179984953906,0.04260938303211074,0.06376571315615985,-0.008888003548401092,0.01419727876186491,0.029459986882172072,0.08667289511673353,0.008079375423333635,-0.026192556840074065,0.022181175905875455,0.09924153872790209,0.08367805411907074,0.006299331262781453,-0.02255275131537127,,0.07291757895693568,0.07718162646666034,0.07546474051827907
CCL18,,0.03762166401998088,-0.036716121902611726,,,,,,,,,0.0711754968040611,0.13387468113704934,,,-0.0736809994442524,,0.0695666854883636,0.030546377837418977,0.007031965157729419,,-0.039025347474446005,,,,
CCL17,,,,,,0.027379899047392207,,,,-0.025208866487796248,0.06893458140613279,,,-0.0010748812427301127,,,,,0.021524192484159543,-0.046210824487995975,0.022842421162519364,,,0.08755820955976223,,
VEGFD,,0.001242875247910111,-0.01347924273632072,0.01304530675363514,,0.015833152670463303,0.08535654889199548,,0.04066937769621004,0.009846401595250385,-0.005871854872035311,0.004209126880254705,0.011910332015604815,0.03975481413502393,,0.027407062306058324,-0.03332177031198742,,,0.059692415125470535,0.047022446778265406,,,,,
TNFSF13,,,0.01555383591549071,,,-0.02511509990801525,,0.015906379340452647,,,,,,,,,,,0.054030267202086,0.018868149395008436,0.04008132258865781,0.011372338363628304,,0.02048497875906178,-0.03269724693609005,
WNT5A,0.03656072193896299,0.03319174474747234,0.028156786299294894,0.013210740028274614,0.06697928825982526,-0.01656462834894939,-0.008545188198185262,0.11215673554771063,0.23533178320600373,0.016452959423311233,0.059776071748620534,0.02530515999153041,0.08158972441383147,0.09668002284268773,0.05834134631398071,0.1287188515961716,0.015940692485071635,0.08361188877978756,0.06682892169915802,0.09669407782542838,0.04724130623954558,0.04318057217908614,0.0009653253734962835,0.1192723439280588,-0.03198412043480318,0.04060168349352673
CXCL8,,0.004258957697848176,-0.02422003102963147,0.03486717476317766,-0.0971679302050138,0.06562006320487342,-0.03581730026921325,0.07233662767765732,0.04920684866557779,-0.030862705800480582,0.010023681070422109,-0.005693514809371347,0.003844303144297557,0.05111264138257177,,-0.043837117817090716,-0.019505181252315023,-0.1193167695956694,-0.19548990551538084,-0.21704857668871905,0.07911030314127228,-0.11285294574026607,-0.009586604070771082,-0.04918000286295264,-0.10975397362037678,-0.054092409286674636
GRN,-0.03381585243966231,0.09336614623181888,-0.007631383414363594,0.07169265141780576,0.07033803491734335,-0.06410047646406297,0.020001473768877016,0.08937783602263873,0.21945412076027887,-0.008395578543729356,0.03314798483481691,0.09939834956870897,0.04432835967158289,0.0710504363431906,0.04920140751685254,0.0034375038433516946,0.008317853735196697,0.12784057454334838,0.0786317572631349,0.047634731312803213,0.04495905025422398,-0.05699740871887813,0.01132272292602871,0.06713748368311594,-0.004293175004146129,-0.0048925444926304264
MIA,0.06439629001648171,0.06191543946147606,0.005757648797332147,0.06992410822521271,0.025062831313931534,0.05450813120877007,0.039530269623079435,0.06833968193710525,0.06312451963493695,-0.03446505841642719,0.012984912140531976,,0.07815554842520794,0.03785894750835613,0.0521545699933219,0.1068129306592787,0.09331230353566376,0.17935898606538755,0.1852807630850352,0.1574323444503638,0.09213916656681576,-0.14484662283972924,,0.09592994016095263,0.13794389991763678,
COL4A4,-0.014962418673118054,0.05435087154625919,-0.015542999215510764,-0.03933998430982879,-0.014910627079972821,0.029179520718370797,0.013740718983628684,-0.009604410956401169,0.08832747800064994,-0.007853820290828248,0.06339905534446336,,,0.05200809258618949,,,-0.002921060604297317,-0.05220290934469253,0.11724356206758235,0.04870175792858641,-0.04964664986996335,0.037907288158698996,,0.028314516596253343,-0.005838256473222473,
TAC1,0.007602409553584125,-0.11689566343890166,0.03238579862754974,-0.0672501492815418,0.0027848990852033526,0.0058785989944794,-0.023614941474877374,-0.08020020701694115,-0.15056978029300422,0.07527501628692262,-0.05350121152086398,0.014763619549828726,,-0.0437448235701739,,,,,,,,0.004071567304362356,0.0036814350579417766,0.04032926729284531,-0.06057964713379153,0.009353143231662728
RARRES2,0.015049167631188458,0.049963066768564705,-0.011303741585413673,0.053169460067400975,0.004192497459625021,0.005301961726215304,-0.011716009866347162,0.025509735415375778,0.25456655884633167,0.06414519608230243,0.0327126715695647,0.0004782911745853114,-0.04026726726262036,0.11225814680639339,0.0937574638164363,0.0679986597923313,0.056351098432269174,0.061667885382766505,-0.05815740830376886,-0.021155482544785206,-0.035858494332202596,-0.07351770540893779,-0.01880709621858828,0.09203030787974399,-0.04743669259912825,-0.03849576625615507
FGF7,0.04810391079694647,-0.02707788536425369,,-0.003348003193811588,-0.0020740494105946634,-0.023760041955229745,-0.025628116347106517,0.060885217008017155,0.10820750640144405,-0.03789058282578378,0.06423916043497642,0.002842452549439592,0.10847521457676206,0.04260677162138223,0.06429397651475408,0.010264286541471363,-0.04860148673473345,0.12646601939365584,0.06153933119157606,0.06482556676986774,0.006381059417330284,0.021545150148183326,0.031357302845077234,0.17340129854636524,0.11792856031411553,0.09707851088599319
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04231920037611344,,,,,,
HBEGF,0.015214200307412237,0.04123502062458366,0.07483193337635052,0.04780906659933492,-0.04933431585918703,0.04294616238228093,0.012056953996571087,0.07183418625935245,0.07556131283817889,-0.058905466245462376,0.012910196852958564,0.06440594057400473,0.11569177728315541,0.03812656009354075,0.15627917480869732,0.09451428784683286,-0.02288855513173905,0.011988109491063107,0.03168151026646772,-0.0035968471798024904,0.020569075857147366,-0.05820284540632942,-0.0725592734025,0.09374936715110006,0.0911413549706042,-0.038734310182356284
CSF3,,0.0006286137363479099,,,0.06036721368746919,0.10543540502889114,-0.03825147790360745,,-0.03558918280626372,,,,0.048923176851594634,,,,,,-0.035661034255527496,-0.07039376406606615,,-0.07471510541439291,-0.006094130672347472,0.017156494319988853,-0.00718963884229926,
PI3,,-0.01983658515198527,0.00763395849498936,,-0.06387268217500273,0.043328854289662336,0.01571226353312689,,-0.0047352690623046634,,,,,,,-0.08084476468702873,,,-0.15538296672905963,-0.18460883429491107,0.06989989900374344,-0.11076111539922627,,-0.1448018133082028,-0.021425191592807685,
PCSK1N,0.041231206420873766,0.030060504368233747,0.01710219683242441,-0.01753325381964014,0.08361475410380326,-0.1018084088369742,0.05053313079188808,-0.08435166197910966,-0.01617087322806309,-0.007505828326466075,-0.06597125410063394,-0.03695748300943357,0.09618059405992337,-0.0900216046720366,0.04690146778253551,-0.024163556139487737,-0.03690158547825988,0.007105143176450589,0.02696857319643773,0.050301533107096605,0.0365580493057443,0.047328954217309496,-0.03484392705843075,0.08743978905690698,-0.07396321360662383,0.04389530470614473
NTS,,,,,,,0.046967884314159415,0.03076860444020346,0.09019533946361057,-0.012270372984880122,0.04311009397270219,0.011434884189439299,,,,,,,-0.07975930140201137,0.0021141808812742855,,0.006149450307867855,,0.04047273401983917,,
SFRP1,-0.03631830907162371,-0.02302317620678019,0.004364146514764885,-0.04543969343858715,,-0.03059749177008105,0.06624123077263334,0.08142642165136044,0.04412359550386669,0.09324895505966234,0.010715681357360814,0.06811973926428175,0.09911171125166081,0.061160357236723105,0.052598549534918625,0.10843067878349899,-0.054114764882583946,0.04235429280206144,0.13811753795689136,0.08581023412011035,-0.013301975887954589,0.03609754675689328,-0.015655045458058563,-0.042994512474662815,-0.00018554969563042132,-0.003100607034665609
CXCL13,,,,-0.05119923557366083,0.05785135239816172,,0.015764836331524937,,,,,,0.10561674811963549,,,,,,0.051953666893853355,0.013591846687864815,,-0.049209068882839414,,,0.04886371194671296,
MICA,-0.029111534847799683,0.005692692604894084,0.060455858499621616,-0.006715182743156703,0.0542613877914782,0.021575323283031696,0.05631831626213516,-0.008910487041257293,0.13400888937515157,0.015634280269886294,-0.006629768933527666,-0.002020725647428286,0.026552606673870695,0.05610210697132055,0.05215090486966733,0.06213132932527997,0.0675822280348025,0.13346938732411598,0.07318657285740182,0.0747766389508302,0.08379965484716323,-0.015201919202421144,0.019808617575430103,0.15146351205515662,0.09871182166641852,0.052802269169695604
TG,-0.013700502615982844,-0.06277640735859605,0.04118436355259159,-0.010220211871494632,,0.009782718982584744,0.010196171132987429,-0.02717888012144282,0.035097799473527445,0.026603105317294568,0.01066292158824107,,0.03847146775138777,0.032231325932254466,0.010337990400258979,0.03611711604502303,0.010747171020667292,0.06911394394896042,-0.002952472805868459,0.042104938441030144,,0.039935644057741124,,0.07108154123600531,0.07635931607974566,
ADA,0.04753087274675765,-0.0007668342915082745,-0.02377696369115625,0.07413184655086225,0.08565691158581763,0.06139714069606745,0.060185952773657486,0.0729650899381612,0.18756464979158022,-0.018801495950204406,0.011407984155493411,0.005160194766911835,0.14063605080403102,0.04349194605507189,0.08671976497830217,0.21101049619072598,-0.06501737800601722,0.09921746907063192,0.09413044983242772,0.04955732003472288,0.10384289786299261,0.07308449009898711,0.07845158341455977,0.20733176520240645,0.09288382120350443,0.04135279892456372
LAMC3,0.024617262844852588,0.05356123849333881,-0.032726359474244585,0.029566396165645714,0.06352010264437404,-0.017294553322562106,0.020984331171900607,0.1275175015483721,0.183368082385841,0.02574402620799779,0.015555166240682495,0.07668008515752883,0.0660979449288254,0.018572023603958134,0.03569337740137367,-0.035965382275988604,-0.021858471429013083,0.19529791223017157,0.06937890594444404,0.1470076668656609,0.04233486728787588,0.039493630020617905,0.037074383829881236,0.10168127531299315,0.16023868602986935,0.021268344894229248
CCL7,,,0.0028918416234167783,,,0.048031784331066085,-0.03565588842152514,,,,,,,,,,,,0.009165763684103583,,,,,-0.012764742440558061,-0.02935762852702923,
NGF,,0.02988376887275774,0.102320103460993,,,0.04684318356131154,-0.04520736194635256,-0.011972000583199303,,,,-0.028677086697939135,0.08501249187202897,,,,0.0865404536707977,-0.008900213725049155,0.06199771413205266,0.047699908787320326,,0.0110832346022696,,0.06733469632380655,0.07085695014257067,
TNFSF15,,-0.0008399157077584052,,,,-0.055197396443683724,0.03403137027587436,0.07069679438100024,,,,,-0.007269183761958329,,0.03282976830006931,,0.1549112140176245,0.01901430168873794,0.0014209582778940166,,,0.02667697432524647,,0.073173080277385,0.059530029534626425,
HMGB1,-0.05591079054180458,0.02353538906467414,-0.04532251181664709,0.02113082201571899,0.08976181422158738,-0.12001367607727924,0.036825558110862765,0.11256326884890486,0.2013711932785507,0.0032397108430585785,0.07561225603410723,0.03337601680685171,0.14380422392349282,0.07045866148240953,-0.14017871783371375,-0.10040306087306065,0.04854038195105923,-0.08142440631002484,-0.042853445493747755,-0.037232878943081894,-0.03707263359048175,-0.01701434366352348,-0.02143507667500721,-0.019541191682104084,0.13262443930041068,0.039086255097545035
ITGB3BP,0.016497682024067924,0.09192500170034287,0.007933438190558759,-0.031098054979631497,0.0868145444678813,0.046263873622506994,-0.01461571932689432,0.14347708104958856,0.19613214197768494,-0.02691599600345466,0.037542050687590554,0.025344612317194724,0.10946983502497955,0.03195385480393794,0.07100373960545046,-0.1440819179366432,-0.05917760811049632,0.16907198263633813,0.1575475411489567,0.004761936577701712,0.04373494305362413,-0.01253542546980733,0.05129876558256145,0.12159525343952954,0.03053369378009508,0.07826667445210164
AANAT,,-0.0007010442766565242,-0.003906823832203223,,,-0.011257813047161542,0.0484273747366291,,-0.0074814331488659,-0.01479244619665723,-0.01664457466544825,0.04244028823072337,,0.05721373046662949,,0.07877644340427833,,-0.03909984533083612,0.035449397538849445,-0.011318158675984671,0.06692182825034326,,,0.023790452852309702,0.05760830343943936,
RELN,-0.045277137721729824,-0.06492168822790648,-0.05866797179467308,-0.02451254018973047,0.022476762806439687,0.02199034935598013,0.033193992563555826,-0.0013028177157926285,-0.04383598392135657,0.0292727594707463,0.0353802502045255,-0.06579465357751099,,-0.0366406750358516,,,0.08146131473145492,,,,-0.005033709066689249,-0.030060568050492915,0.02327774670148799,,0.034695683889873104,0.07155984402764173
IL15,0.04894158618921845,-0.03312623089956574,0.011626493775548823,-0.044027785390911955,,-0.009188952239620313,0.046086840079939434,0.00886096011543271,0.09241039060457104,0.001963827394269566,-0.03543448670847476,0.03710378418921977,0.014755152300820794,0.004337041144417429,-0.008399386406304502,0.08857270895655758,-0.001501804165644127,0.06935900920299856,0.029830198709718522,0.018727646890620283,-0.02936901770181729,0.07370595007908001,-0.05802643471897622,0.07816324834038876,0.10245556426494659,
UTS2,,,,,,,,,0.11354640517657269,,,,,,-0.0464582972439599,0.03805942832335696,,,0.07729578513186111,,,,,,,
BSG,0.02481272609178378,-0.007224007213786302,0.026034328363024405,0.028458794280313116,0.040389581116156294,0.010300061355552635,0.018995188093467466,0.06533102554174633,0.022202346358965907,-0.10852643557502324,0.0072337082692521815,0.027184413983344737,-0.040985421506865995,0.05568461273779491,0.1822976650284,0.1983360138191131,0.022681909708420194,0.09704886116520907,0.05987123175700027,0.01943855026820005,0.12471862004549712,0.03532164367961606,0.05365631713555789,0.14802325055700483,0.18231563798401415,-0.06549906235157608
ADAMTS3,-0.020219587559678235,0.11324596392855647,0.03451304625836382,0.000835136084514951,,0.018106136427546424,-0.02401189389245111,-0.024718090690515455,0.24215761414285894,-0.0010992848761488272,-0.01879154281514595,-0.02352570932995644,0.026808697536188492,0.041775306307097755,0.12710945171444055,0.033830285271527136,,0.003382296381341359,0.09376914062026621,0.0740833728412242,0.03405415199678257,0.007386844715464146,0.07285666282669659,0.14535091182571305,0.11692597082621248,
CD34,0.008956467526599895,0.024948297549602993,-0.03784701176211178,0.0780796926725476,0.057982136511435765,-0.008065201800412633,0.04945658424024912,0.12090030943556995,0.16571654951097764,0.005461706638495492,0.021450664187758203,0.029251190183842507,0.13357684794969518,0.02238968927183013,-0.08315078016332092,-0.03287915673495251,-0.07720521562418639,0.11162462133388679,0.06898635662612866,0.08571928129145352,0.0684223234318633,0.04299381516466981,-0.006250887356456464,0.1472448041498839,0.09287711764494676,0.10407013610423152
CCL23,,,,,,,,,0.047480443591095906,,,,,,-0.0007732847628317551,,,,,,,,,,,
PLAT,-0.07463166375403808,0.07918161559978065,0.06576770547781413,-0.005405097990288158,0.08635816380772286,-0.04820284091385944,0.08069133689955173,0.1389490635623667,0.2364632321939881,-0.02250642299505495,-0.016183341110288272,0.037476927749464144,-0.009813706336825254,0.11957556628305624,0.07206999163056275,0.042416485965614696,0.0025007868020717984,0.18625150495281936,0.08775231855784346,0.13534338539522517,0.08956486688266438,0.0316319059431537,-0.034969546594279415,0.14559214831899595,0.16433427575339624,0.0012874205779836733
NTF3,,,,,,,,,,,-0.046924303075907656,,-0.038387172476720986,,,,,,0.024529806726346193,0.11314811696343208,,-0.007355422200873368,,,,
LTA,,,,0.0037951325502885653,,0.01233360083574617,,,,-0.043876780642646836,,,,0.029199523679772434,,,,,,,,,,0.1170530176332254,,
CKLF,-0.009808541974049349,0.008774394787419365,0.01765974072131426,0.07110802000590824,0.08377865035680594,-0.04802087928243733,0.04294081044991455,0.2094762568055205,0.2826655642175478,-0.0369954824752111,-0.006359431477616245,0.04637023536619902,0.12087795795390227,0.12469551934795163,0.13076651638042922,0.02722599328505741,0.08478576729749393,0.17717064952643694,0.15749713210558702,0.09353494837365452,-0.005522364667950125,0.057825841989585916,0.03453435087378315,0.07801162280979687,0.1399004037081721,0.13139488052325962
APELA,,,,,,,,,,,,,-0.023343444218223694,,,,,,,,,,,,,
CD24,0.029072917505644034,0.03037215600288946,0.009466389254405686,0.156426965251567,0.04292265982736042,0.06576131866949084,0.030211614283576944,0.11217214251873443,0.059720484956737915,0.0568513090311477,0.08007512155583078,0.03686178860054597,0.14299941852962292,0.030011608545441507,0.05967404545805547,0.09192167019313854,-0.08198637948848722,0.05748253343761574,0.06075822117929995,0.029402119841839457,-0.012333406920892132,0.03406833238867549,0.03726616791654762,0.08440110595762099,-0.003988977774849227,-0.014355113387141584
HSP90AA1,0.01064207136084793,-0.05015758337160239,-0.010391067863413712,0.053954067180668405,-0.054387113117359,-0.0680555509035806,-0.04907906408990878,-0.11412840075786049,-0.2718957040808952,0.08070101452312806,-0.03812880200579371,-0.05453418002243307,-0.05016264709202409,-0.08014749196627913,-0.016443272181333814,-0.18253448123181776,-0.07821052474030961,-0.1600436683138795,-0.3071474531011852,-0.2574665832282522,0.07384093510970188,-0.03231573887814523,-0.0529489724489911,-0.12399442383042321,-0.05995332484646668,0.04256670219697202
BMP4,0.017155017857772563,-0.003235736169415313,-0.06045280822794225,0.036539095036814115,0.0018831647913483908,0.04116087441916305,0.05535108236143877,0.12886878771068436,-0.02548715455141939,-0.007482018931745251,0.02736161918818846,0.004443894096326843,-0.04582161297156712,-0.035028620521496676,-0.014936843599872263,0.0846266563258819,0.03206219659258999,0.1927035585915905,0.0795037983725221,0.10328309086716847,0.009166820953112954,0.006676890294011266,,0.12128961005988037,0.01067044333125213,
SCGB3A1,,,0.02323776268092636,,-0.013523520115475989,,0.05270151603963829,0.06561081938384662,,,0.00545955345916763,0.0148428302383446,0.046099583157117006,0.005216491729487651,0.07277459895258824,0.010368939344506712,-0.015138350153693832,,0.07587874934863309,0.0016976573246213103,,0.08892435853514298,,0.07814546959246545,0.08890101283054386,
IGFBP4,-0.08117953781686775,0.02934365555975058,0.017008689726905953,0.0492041163731084,0.032176116781944916,-0.03807565534463414,-0.013715496030141496,0.171419188450603,0.22349924787017603,0.0013632317844510988,0.00784126851601449,0.04978637160211146,0.060747776750686315,0.05513435192652744,-0.020831555374697667,-0.05394811584167415,-0.047436000958286914,0.12158581840421372,0.06070624073755265,-0.01581029009037526,0.1266706022442005,-0.040633809251428295,-0.008794056042698974,0.15424684484936943,0.09441981526828117,0.07841077552169252
RSPO4,,-0.0162190364193041,,0.011723059665393411,,-0.03619144711561355,-0.03486089820267553,,,-0.026364369203526833,-0.04298712148142931,,,0.008815986414360962,,,0.004591098896329395,,,,,0.015379889571882781,,0.02185739116207535,0.04916098085392872,
LEFTY2,-0.02905824658828288,0.030048636663429176,0.0352783246819953,-0.05465903479145599,0.0537922641566418,0.032813994155255294,0.010961980551516962,0.10018239898945795,0.1803867556214674,0.00549973275177944,0.008938729925027965,0.013315320197248756,-0.07585761490563864,0.006912770213045895,0.08062124666938605,0.08500740801589403,,0.06952312094739455,0.01615247485231997,0.06821678423721762,0.07346102395308914,0.042351226213311145,-0.012089323812508088,0.12416364504185248,0.14424115276401756,
PF4,,,-7.257305133528514e-05,-0.031774063001209156,,0.0194579666759907,,,,,,,,,,,,,,-0.030782271560933733,,,,0.04363468759888421,-0.020973618030199752,
ANGPTL2,-0.04993036673862945,0.057973564404041174,-0.028476510004102982,-0.002919846657971348,0.09319260869614873,-0.009189500000370767,0.020971214900393227,0.16698920956224003,0.18948303011166429,0.011149217663046313,0.039176087657878444,0.08040334007584225,-0.016906917874661677,0.09686425470336937,0.1464272404129483,0.10292861018111325,0.002409349394412275,0.043712189621578704,0.20051295644863013,0.13578065761433522,-0.024125482032677524,0.007429061227932378,0.07940093881882437,0.1549046568809687,0.14358200271279004,0.04959914413464557
LRIG2,-0.005916290689265883,0.010770403199523274,-0.00296435694402738,0.059511276228344255,0.034609820227923395,0.0017150700518074012,0.11215663541703737,0.09012522414471798,0.14541924713544216,-0.020622608445001238,0.06739192924931527,-0.01229899584488976,0.01984123308834001,0.0658163824450272,0.09107423269844403,-0.03195311676233988,0.056897829333135176,0.07698990374042501,0.12890721404808353,0.09690773885071134,0.08585791911711238,-0.00298425520578702,0.047069459761178635,0.19691195101663797,0.060375261564692514,-0.0570763023909801
ICOSLG,-0.001137273161717298,0.041189311699174704,0.07271527046967204,0.02457383236366969,-0.027302602458140982,-0.04263480189561427,0.02440093305698511,0.03960528395971414,0.13332248054949183,-0.01487309449327671,0.042218337630399665,0.08940974239434063,0.10121030821938311,0.06925567890412589,-0.003403047553348366,-0.027128588421343372,-0.016424281077806777,0.11057262692847525,0.170434651669986,0.08849527792366878,0.016602515485819282,0.041501930491864444,-0.04343623938180888,0.18612425678456251,0.07151370258266959,-0.01896676222528648
WIF1,,-0.05452057003806298,0.017216276511145906,,0.005395082774841321,,0.040885928101629755,-0.13032090686395503,-0.14240581141383657,0.005185709757639482,0.016693839998419665,-0.020386218084975156,,-0.08812977807453412,,,,,,,,-0.020949297486114026,0.08707321175528304,,-0.0615387773364807,0.017437411675631252
NPPC,0.0685476950077088,0.06636859185673603,0.06412068436005817,,0.046063562463316665,0.05971547899999624,0.050865272375067126,-0.015739558839781582,-0.06158401065250899,0.02682507076790939,-0.03886025970674326,0.011136595228586156,,0.09791793963274927,-0.028097814702630997,-0.05448321319016002,-0.04348595643116269,-0.06846922545603967,0.020542168807829067,0.08011249923944239,0.015472755271397465,0.02185257970687069,0.024355329033719782,,-0.01817601915228699,-0.005025924628496959
LYZ,-0.06134350733406561,0.029964964891734114,0.007691674409838668,0.11543807705209158,0.02533614543824829,-0.0037639491458738845,-0.052358967507884185,-0.048090407894002894,0.1937542153173117,-0.026541994601747314,0.05369887282577429,0.05984551349479807,0.05979775352183855,0.08156267791847702,0.07320652888342502,0.028216090374412896,0.007887713966247994,0.04667532885419421,0.18710666118644223,0.14074776579247159,-0.06981325673150711,0.05952289052624331,0.042530053890708214,0.06463215333216003,-0.04236326598244463,0.05109358332662191
EREG,,,,,0.05522974256474968,,-0.045623127234157256,,,,,-0.01266105934597395,0.04591593037085077,,,,,,0.051018253606268577,0.038105999904770343,,-0.07891340774945704,,0.02283405007388481,0.034171506971173465,
SPTAN1,0.04197639701938061,0.03803239250211936,0.029485669360258846,-0.050071722486403694,0.09928801497960688,-0.04141240843721792,0.06409903941498614,-0.054508889769553544,-0.08397811920089948,0.033195807538131436,-0.009850614948335541,-0.017691634244241413,0.06953185461084367,-0.07831090870645442,0.09756907526711878,0.07276490218496826,-0.014177717816725787,0.16186108532560986,0.05267578290816763,0.1170113438454155,0.010914227380165195,0.06435144620374421,0.04916744468862426,0.02844138484730109,-0.01745104899476658,0.07252967535291126
PTH2,,,,,,,,,,,,,,,,,,,,,,0.041243495119919635,,,,
LIPC,0.014878609646418262,0.06184068063939079,0.07851677934451605,-0.01404999077969634,,-0.023486118301532154,-0.0013779830555998628,-0.0613647976019389,0.10551115696625568,0.010030155655365842,,0.08239628181047415,0.027302598306897224,0.058968859383191866,0.08251959571425599,0.0200864044363167,-0.040914172628091466,-0.014165926851708125,,,-0.025038043795773384,,,0.07870873653116216,0.0574901726775439,
