,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.061071195565051944,0.016792013054294456,0.16251570661369855,-0.04521823250396988,0.04496997734154536,0.02591955194038009,0.05252324093512657,0.09390041324148117,0.24161575649443323,-0.03679415921111136,-0.0081822258672894,0.13848800367002076,0.09720155030644662,0.043063110106699616,0.10059023985005809,0.10611040052661837,0.03349762647005172,0.19680147832179862,0.031687140401782374,0.045367779738746956,0.14533144780858742,0.09222715131192302,-0.03795065669562594,0.18327676502210827,0.07176697877908964,-0.012957593417156115
MIA,0.010277194590121759,-0.01628779584633996,0.031105350021097804,-0.030201612873583895,-0.015409938290306983,-0.018660475913729522,-0.02265286313430974,0.1069980825987017,0.1255747728462544,0.016202170591897495,-0.011473344981372886,,0.06808444510162329,0.010530179273426052,0.14124515294224044,-0.003441417141103915,-0.07412381862212508,0.07743749028368338,0.21504795716386518,0.15360773601887873,0.04202611179729704,0.12101147009036903,,0.053507782056125996,0.05799768482398854,
COL4A4,0.039383906833352966,0.09937666226799524,0.030244241342136064,-0.018903117504088518,0.009817511494782051,0.011117390308223032,0.09978480320962528,-0.023933301966622068,-0.0004762897897517553,-0.0389875739641467,0.026285658223511837,,,0.05492968486763311,,,0.012848535977431469,-0.025424079674402068,0.03053749551255798,-0.0009802217924157926,-0.03932187364655405,0.02981288700433029,,0.0850067236364156,-0.03363377369876172,
TAC1,0.018636062443176393,-0.09134457899542221,0.008451767144761719,-0.028897912767732604,-0.007286636316215219,0.018986860596903694,-0.07399197574227993,-0.15521803869584716,-0.12173390877111469,0.022591059036314334,-0.022761365190528755,-0.1512519415517411,,-0.07746383374653303,,,,,,,,-0.02735862814269403,-0.03584784093810906,0.028675766631661603,0.022738435086517034,-0.07653183865355298
RARRES2,0.03515994606891674,-0.049661063358717436,-0.027166420152634364,0.055043450933128374,0.051891900297877734,0.047073529050776546,-0.07980913495335991,0.029957671938817654,0.24202735817887613,0.0027264963228571452,0.015277681795975273,0.16094675200539124,-0.03575405805476176,0.038119919924605436,-0.04035731542491887,0.1419063123156789,-0.05084959094121063,-0.02638842871708747,-0.01956691398772813,-0.008698484220085796,-0.04481243718706362,0.05543741077498567,-0.025308636367426886,0.0774617683193909,-0.054865563137163294,0.052232512038474004
FGF7,-0.01846625611984957,0.020418370375590557,,0.0014936351937937299,0.01594049694121824,0.000723995787648581,-0.028781253478329744,0.04710851881028007,0.12707963717512824,-0.005501238864072167,-0.04503883668936242,0.1034504939089093,0.07191030899752524,0.03061871096383611,0.0507231096328897,-0.07769390465227183,0.12980209954594832,0.048696401839508734,0.07184325102377952,0.0113532695866541,-0.04126087862916918,0.008536347966447226,-0.03964687222444397,0.1115404433836671,0.09018570939302345,0.03349970203180366
EFNA2,,,,,,,,,,,,,,,,,,,,-0.058333993514290285,,,,,,
HBEGF,0.03619703170831055,0.07646595547369392,0.11704263855716979,0.032423618547877134,0.03603202326788646,0.006806340674944421,-0.005864399677626276,0.11296116523586809,0.11268742013047761,-0.004005582388158436,-0.02687398091045495,0.0918617887512481,0.13409278091619126,0.052263570001952,0.046885252758995084,-0.08717597688154158,0.09248740546448941,0.1470012148133988,0.015682525494533146,0.030431553003298323,0.00851110601320858,0.1296353823197935,0.0626769094353035,0.08800264076703165,0.1449495580710062,0.044926810758381425
CSF3,,0.04360706448566999,,,-0.004337524697421821,0.03344572592410468,-0.10700014042407191,,-0.010903224123843189,,,,-0.0050876626894195585,,,,,,-0.03994879369435259,-0.13169890265883777,,0.0427279264791054,-0.0478676711417422,-0.015803201584545838,0.047490614389608055,
PI3,,0.02582168102454706,-0.03964829281998722,,-0.0803684827331576,0.007424566488994586,0.03734063745992143,,0.027218012583311763,,,,,,,0.01605912709302535,,,-0.12312518551239064,-0.19963396769085992,0.09012035182944747,0.08681598915649093,,-0.12819692233106889,-0.019178927431495928,
PCSK1N,-0.002142136171867439,-0.03803426020497433,-0.011222771250796019,-0.0157698640338218,0.0869984531472079,0.005533090264708056,0.03526684579992503,-0.12225651318609537,-0.030929639467598087,0.009790060178064679,-0.018278143469210112,-0.17898544579294065,0.10993537737480032,-0.04807995591961259,0.08355932249005311,-0.07354181126870886,0.008167383053545946,0.0238250632807245,-0.012010097180748967,0.008191612436151718,0.07625524212454796,0.049838834157402756,-0.04513891943645434,0.05432959010668946,0.014212581905658423,-0.01771372702877824
NTS,,,,,,,0.02852556611744186,-0.029217123859317955,0.07919014816165876,0.01620585006263604,0.040119892756705654,0.0118729715395314,,,,,,,-0.07261991532425771,-0.005068445568352937,,-0.03535611533618156,,0.03875896715978117,,
SFRP1,0.07273728467046872,-0.002375679751448314,0.03230350604340391,0.08623706041310535,,-0.01591571493909053,-0.06661207700474585,0.10486056687439185,0.0784230199613035,0.009761635578708796,0.011758130970740133,0.20953511636757394,0.09005111434031507,-0.03816510234368734,0.022071187468102847,-0.07405288920459045,-0.024180277630996515,-0.008425487081428679,0.0331582791319562,0.09875711942472415,-0.056276286856930695,-0.04075238305630534,0.07816308883287534,0.09187932825432116,0.0019416782215262698,-0.07633301505099103
CXCL13,,,,-0.04841630997086323,-0.008332416560125299,,-0.0036271680704720987,,,,,,0.07886944442580998,,,,,,0.10480969752228148,0.011138623967939631,,0.07674376936888276,,,0.08515541049589252,
MICA,0.01022740209498665,0.034701210463370644,0.03713259030174191,0.07869498406811622,0.020793568256268307,0.023923540108673595,-0.06669927768124986,-0.005780632358313791,0.10565267361703642,0.04093068105755241,-0.002698203183483526,0.09666543696929611,0.07507486338890597,0.046920243230696504,0.09562075451785518,-0.008290547951661828,0.1047095568059374,0.07604113603746622,0.12940987735078194,0.08165390067493412,0.06415168763457202,0.06759714767682865,-0.02957155957236469,0.24735360181637978,0.047300406502062235,0.0026578275927445424
TG,0.034370257103350836,-0.027150682755597413,-0.013983098785885231,0.06063250938935238,,0.013842125758058746,0.01132167851600859,-0.011215702093748474,0.012945108157357084,-0.02263510325894287,-0.02660249642256983,,0.019185639211154695,0.03667901130542357,0.07808411517778957,-0.060563280103873726,0.03156817005576646,0.14866580474831334,0.01223883817919542,0.028660989730316142,,0.021988878384628496,,0.05438211651890718,-0.057166008918954396,
ADA,-0.026937240195481525,-0.024276253779717878,0.07531205957208079,-0.0032280863197302802,0.055582332988249765,-0.0009665866918241309,-0.0003360951163869083,0.08754125131888059,0.16564795852388628,0.029059675172414055,0.034948781955499504,0.04917481072747361,0.1498159532169895,0.06500574392627756,0.10741285771474123,-0.06693984980406104,0.030173692056492105,0.02302517603548402,0.004952950723476661,0.058676705399511704,0.002317072591688331,0.037601146410060786,0.09591384318997975,0.26533467858477594,0.04298206744050073,-0.03025619568711168
LAMC3,0.031609065988801074,-0.07586960403570943,0.21282208464658772,0.03135144391661827,0.06100829061819144,-0.0017185958683606417,0.08343224610453034,0.12592853199418264,0.14031800118238255,-0.0004235569765398227,0.0001472050093015481,0.04614379148552664,0.1042663246874153,0.12509591401523829,0.10517468829654242,0.0026236175677973777,0.09633319799890477,0.1026214551369049,0.20899052595064818,0.08698820061642526,0.1554704802512419,0.1094875059835414,0.018597558965916097,0.21434448499459444,0.10028389563956573,-0.010222783387037374
CCL7,,,0.029410600229444795,,,0.007272507271847759,0.0304058318509824,,,,,,,,,,,,0.053554332573271704,,,,,-0.04362645566352975,-0.011520525299172434,
NGF,,0.0720257918762024,0.05968646702350534,,,0.036051575175806656,0.010597208124866047,-0.032181992280847636,,,,-0.05307984343464175,0.06129764904942354,,,,-0.01283141700286612,-0.0621833967235555,0.0443574557615661,0.03529125351739715,,0.15566551835116665,,0.14716629698004102,0.06187691975553324,
TNFSF15,,0.046779996826796816,,,,-0.014441927737281162,0.024937930583650264,0.07994123561698445,,,,,-0.0040972622527627265,,0.0060099339459669075,,-0.05134944211469558,0.01187695656498426,0.0685919897793028,,,0.00862039104286558,,0.08005833680867865,0.032827597377376484,
HMGB1,-0.061029499636961575,-0.0007045923524366803,0.023241569968065513,-0.024722839080075876,0.007388622453615874,-0.006506746035447924,0.004354329286606654,0.0447411210948168,0.23441428915933302,0.01719235874767834,0.00378656446437088,0.07729304119647167,0.1717335008050198,0.08346506409413966,-0.052972072806735666,-0.10389232450427589,-0.05994602709354733,-0.005202074630971391,-0.045467895274255064,0.0061582735970638364,-0.07252512807068943,0.024440019304482717,-0.06463939808933244,-0.07064888080452136,0.03601494187624127,0.11483510600066633
ITGB3BP,0.020416060852669112,0.040684068327152434,-0.021752324204102585,0.03783646144611995,-0.007901897721604344,0.01247501860012526,0.026038176127442154,0.059574022821634064,0.21123360772371566,-0.010272818453066001,0.006635159670481894,0.07354542364566316,0.09890187441200367,0.07990894783296468,0.06560034873697992,0.07029507194578676,0.05956527367999817,0.14174166264793425,-0.015709988393777494,0.04450964029920425,0.02158946651574334,0.019665094265375726,-0.04046332526662933,0.09420848939525137,-0.054415948087722904,0.02460433994221118
AANAT,,-0.005332223582878307,0.0017127730616971267,,,0.06273470728679532,-0.031512179335945405,,0.04717493776578401,0.02461345262881665,-0.030665123746796277,0.016031293823970616,,-0.038470061410756796,,-0.07993224372629443,,-0.04784771521291001,0.0527993163396522,0.031126994928379007,0.029157647950217483,,,0.023029359126147682,-0.010456019264374925,
RELN,0.001640453144164688,0.006849008548766372,0.023629545985201707,-0.007520540993067515,-0.0379639579653253,-0.02556899117591119,0.03553115091717183,-0.015247145847259776,-0.08883511426926746,0.020221175379569033,-0.009023504447820727,-0.0009899543737881572,,-0.043883599189363055,,,0.07369930607154848,,,,-0.029075738548104097,-0.003057175163845213,-0.0400061739552556,,0.08866284699231722,0.03256579331772802
IL15,0.024421358724831324,0.0246462569582103,0.054367417650554715,0.022217119030078586,,0.020563036658716876,-0.022899868979691658,-0.027804892761694202,0.10028199711138522,0.01560615921506511,0.039762739130220735,-0.054879774130582565,0.07320448550584811,-0.026927318508294815,0.0018745076570202772,0.08283284021833828,-0.06640835329936476,0.05050796628114603,-0.015561793830638982,0.10021752563746117,0.09025555500152647,-0.048410177004152524,-0.05062733677053906,0.11511736929865089,0.01106895511282193,
UTS2,,,,,,,,,0.1287972892771822,,,,,,-0.005342654249961856,-0.05399152742228486,,,-0.011555773336534278,,,,,,,
BSG,0.07383590551637836,0.0193474650832344,0.07849381479552607,-0.002674166638215056,-0.034396182356001406,-0.009962553817583873,0.03983053625923714,0.00803256044805879,0.008958367291207879,-0.009743230717009478,0.04988745796292575,-0.1619449800945169,-0.024071599741253558,-0.019409669896418347,0.0480665964341509,0.10513836854790015,-0.0005267261404247292,0.0772478393867402,0.076225843215823,-0.02227452137392156,0.20665886299392433,0.07861700165879212,0.04090916626110181,0.10467533432844564,-0.0027643791369156403,0.05902568793532569
ADAMTS3,0.09880342931464207,0.09249183578027631,0.08756402789403311,0.06175574086213041,,0.04380730966559406,0.04040959602079077,0.023078743364112937,0.22546015995590196,0.03190655371159541,-0.0431328450290744,-0.05070041961975399,0.07278593162899732,-0.016100517857595885,0.12148493317415743,-0.007511312005802327,,0.005892419472025481,0.046776956203552274,0.10974532003064164,0.06056886358032874,0.02315440722642082,0.010643686220663666,0.14983296793145684,0.02870360059812071,
CD34,-0.015024061910388608,-0.052636878003135754,0.15220194667510237,0.0036070545406200567,0.04478841681674457,0.08813227283124081,0.007048588088910108,0.053768662188910625,0.2084434107341703,-0.006415116126460568,-0.03151696923600176,0.04714152865581386,0.10724645687846604,-0.03867827681910751,0.033436671571154715,-0.02773923652291474,0.09443392484907484,0.10339479795231524,0.08268698089640499,0.11602839061205703,0.1329936365304256,0.08781032486041805,-0.027293810300668003,0.20479725552371061,0.0661820809940511,-0.03572824452294635
CCL23,,,,,,,,,0.06370565518817595,,,,,,0.06861796757290883,,,,,,,,,,,
PLAT,0.023413506145447238,0.018795843818212494,0.16893549574010774,0.05623024860266386,0.03893981586988359,0.04843013887562493,-0.025165130522854847,0.09586529299246353,0.22831943722460626,-0.034811025032286336,0.01904896151367079,-0.04485844397261589,0.0415117484593297,0.056759815935766365,0.11227386288880929,-0.05114701790729514,0.03077040103810846,0.06715123973546643,0.06679068398828311,0.09365813502270723,0.1042335100318325,0.025032922674884,0.12007541892394093,0.1647324149554423,0.09441408820812584,-0.046371678597605895
NTF3,,,,,,,,,,,0.024626873554495173,,-0.011535419730435818,,,,,,0.05592866780940011,0.16822483858950998,,-0.030309680162702822,,,,
LTA,,,,-0.02541011738345753,,0.012376245969658554,,,,0.01842088150112583,,,,-0.009105379414146488,,,,,,,,,,0.09411478838596607,,
CKLF,0.05328520808461203,-0.003932649048200206,0.05497071764457531,-0.0057813491359586565,0.03404146239488828,0.026924574053589806,0.0294871099546286,0.1315384731853843,0.2642833356801072,0.017490123267214296,-0.03009156187858089,0.10635384048290858,0.12919763516307115,0.05768879318208545,0.002888027980737728,0.009104458938034387,0.14820334063730062,0.12996677038992233,0.08378824958170356,0.18242385876338033,0.02520391494474821,-0.01513439985812609,-0.035968080661616525,0.037496435426746945,0.026352743264820983,0.09208095323744366
APELA,,,,,,,,,,,,,-0.053044029246868796,,,,,,,,,,,,,
CD24,-0.03396173381012841,-0.025893635901025624,0.055774561531163794,0.04775303640195761,0.07726922182982401,-0.014490328630638368,0.06332549933233439,0.0491768017444614,0.04775296513039275,0.017579316062493782,0.04575032692408518,0.0705398333739078,0.11932796478054312,-0.004369491569561348,0.09615226312900005,0.07956844278748211,-0.0740018478302013,0.14800060036151158,0.028952317695597467,-0.004693061081744618,0.029352904696890066,-0.04053174202902172,-0.05483559520704257,0.06741474980031936,0.008253849564872172,-0.06990356074738423
HSP90AA1,-0.007857284763487795,-0.10984186519348792,-0.051634857856582034,0.013524926153196866,-0.1629613930679542,0.017518785429235507,-0.06035265093302701,-0.10974866640347182,-0.25702204305284565,-0.006161646591198668,9.492962608601048e-05,-0.22510025885591053,-0.07239822265935741,-0.06113543210388032,0.028330609991655705,-0.03914331002090695,0.017772345272767883,-0.13323647626249122,-0.2021901174642433,-0.2718830857371526,-0.002224569765404027,-8.455735230308953e-06,-0.05642999418975972,-0.2011336117955297,0.033253448084796126,-0.042595342847765956
BMP4,0.01896113972722359,-0.13043565299486268,0.03714539862657854,0.008921220446171038,0.009725658306042167,-0.021142600035715674,0.039227729071782826,0.07624206561071478,0.015094540137007622,0.006532823470128466,0.13211739456487134,-0.06526347479764658,-0.01866939052694576,-0.01722704299517693,0.1318715782337785,-0.07404546682720459,0.07407962994909541,0.09402734907912226,0.0927385816461885,0.035471533432827385,0.0643330258926901,0.03844690357963714,,0.18046725625532217,0.07210034028066395,
SCGB3A1,,,-0.02697271789385945,,-0.06725164031203495,,0.0035043937662432717,-0.0019270299127901603,,,-0.014202333461711118,0.038632715027482854,0.09843665632487157,0.03814628872914517,0.031803104354354836,-0.005997239569240432,-0.08856543003541421,,0.060031074367297356,0.04538698121189777,,0.08633950421391672,,0.09848411435490702,0.07512403241757096,
IGFBP4,-0.00964832459867126,-0.01602897836579384,0.19134483394488586,-0.017732631106450902,0.09686291458399113,-0.007507969124205997,0.013075455501181676,0.11563483619653722,0.17022006651971153,0.013355224366464065,-0.009260647532237655,0.0925640951014173,0.09959877803298273,0.12909562375054134,0.011943230835490306,0.001725621341828395,0.14732289400861623,0.21405943155153379,0.115486630798641,-0.01540632656645734,0.17616508743140202,0.17863582590379473,0.08493280884037485,0.2616008377244407,0.06566199088590398,0.023760899717010214
RSPO4,,0.021095818985362846,,0.014400448171616759,,-0.003080335524592114,0.04927702076436284,,,0.07785233953768417,-0.002170312563201729,,,-0.008296943484664117,,,0.014597012292387577,,,,,0.019225318014069882,,0.05701126958546421,0.03477993733397226,
LEFTY2,-0.045580034100165805,0.07604346216983228,0.09124464025834302,-0.05013171603805312,0.11261165090009505,0.019025897078799172,0.0036747469515484763,0.07304318021578154,0.2362571913265149,-0.021578425267223863,-0.02836274502929545,-0.008849175526031497,0.08041421825987519,0.15774336629482275,-0.00711262292343314,0.07135539095689919,,0.07876035948272042,0.034848846111806865,0.007417680895277241,0.17748737641664472,-0.0161860944133522,0.042219491555218265,0.15702309017812718,0.0878782427382198,
PF4,,,-0.03981831633931087,0.004078738411899588,,0.08259290005328523,,,,,,,,,,,,,,0.04573842479192349,,,,-0.004824467206834265,0.06814476025030394,
ANGPTL2,-0.027285834585796934,0.09105166159077475,0.10020425689010007,0.007975938231526817,0.04820011208063405,0.06621214624073772,-0.007796239164165816,0.19982851954626205,0.19696903436378746,-0.02924305661779205,0.01911081616281285,0.16794479298452047,-0.03935080369260345,0.08871327733599178,0.10031850999670226,0.028381501742406053,0.11857156714497735,0.03849685264942123,0.12257363070733203,0.12144743074122141,0.005538429456399809,-0.04717049039533489,0.07541487244016848,0.12892724067603165,0.1270988236824981,0.14697575608559146
LRIG2,-0.029648819491690123,-0.011264444196803147,0.037928518941915804,0.012173495254065912,0.07722283459860917,0.013095285993390696,0.009273200779362624,0.06838323771630073,0.09708057297576567,-0.001976823552806785,-0.04663674502594812,-0.015239519852480229,0.017423306406368636,-0.005814755026205068,0.03268805183988793,0.025935461485549097,0.06983080149333955,0.13411381681582774,0.03215986542806628,0.14395448648698855,0.08053881739701474,-0.04264703459522421,-0.010616711335586528,0.14749827807821378,0.07689849748987237,0.054606568905534315
ICOSLG,0.03766582767011266,0.0704157079254706,0.09303919360138138,0.018873602773237293,-0.07993581560479271,0.009910921622331391,0.057822742909769756,0.032497889066396744,0.12984488082881493,0.03430707874181069,4.238447332627372e-05,0.0705049205885036,0.012149363104544142,0.06071405166537888,0.13996177853758612,-0.021485288840960397,0.10480291147830544,0.08081756499837166,0.08030503081872106,0.14703461703595028,0.07424389171718654,0.08378025255073313,0.07179140909609014,0.16178890225490125,0.12168836667747114,0.03794379899209243
WIF1,,-0.05448522312212959,-0.06158956355319045,,0.0309159402356451,,-0.01281855033547422,-0.11274508476190552,-0.1540907614990469,-0.005932418453140752,-0.03018406889575491,-0.08661097277393683,,-0.08324156091985926,,,,,,,,0.057657924171327264,-0.05151770194188782,,0.02330129365532291,-0.061195767476264026
NPPC,0.0587135012739004,0.066526316847957,0.019733677395427862,,-0.02335340207049401,0.07362972090054863,-0.06241643434044883,-0.046738760534054305,0.04803782250316882,0.014664500746776247,-0.03594786591205719,-0.046107372255980286,,-0.014930010175289249,-0.07787264895001313,0.028713659399688833,-0.14081796879836864,-0.0584978116481733,0.0014213532663319144,0.058401203948525125,0.10413388066769408,0.06273465008973426,-0.06257987387073155,,0.039429473691915504,-0.044046273802767474
LYZ,-0.08570866532335228,-0.03417303998247609,0.13320876889425862,0.048907530765604286,0.057273552593962135,-0.0024886266434829504,0.006740211415292029,0.024188868550324157,0.1518025952753266,-0.00674945183544233,-0.006476799624738925,0.11415725701111723,0.05493179219436722,-0.02262594946473904,0.1576834424368853,0.058525816299022836,0.014133624835908744,0.07386242546405077,0.10569771889098117,0.12003040336265616,0.06991035205365823,0.009911511507079092,-0.040604344819256864,0.10519082104044841,-0.03823166162143049,0.017870632673304482
EREG,,,,,0.026590038991038498,,0.05115134065883273,,,,,0.046559054067451165,0.005699360471419296,,,,,,-0.017805159744030023,-0.05713428522301921,,0.06125171151440437,,0.004704622037563633,0.032647546285920905,
SPTAN1,0.03041488170057855,0.04050295185836809,0.08646928598388323,-0.043254740785423997,0.09551310575481053,-0.02069840896380355,0.0639318214371304,-0.08445221402150295,-0.06109158182149125,0.03374737222148369,-0.04041360900970501,-0.17522243425628378,0.1493315232210412,-0.07019367087906063,0.004148348604595633,-0.0273545901059706,-0.011651904634250055,0.08001019558883762,0.04473316111139676,0.009307347550941963,0.0311348430210031,-0.05334737737922137,0.03623795273548319,0.010279717319459532,0.07063057459066586,-0.06384433301710433
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016189688263927412,,,,
