,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0795547248534403,,0.03419424508836239,0.033362699459337314,,0.03908275581257086,0.00045630226061039715,,0.01877490817437715,0.037998769597089505,,,,,,-0.0751926951755538,-0.08764577746843957,0.04363689715546546,-0.01173164512555951,0.015218046203021002,-0.043228995363527326,0.00015629358543347633,,0.0600913446598328,,
PDAP1,0.06179222982938743,0.09524694405244563,0.039763721397441505,0.027192036861235967,0.023794027340063747,-0.008803681145262041,0.077561943054087,0.004096995631900769,0.04747120947129317,-0.014491800151655097,-0.0589939050510532,-0.12344725469974964,-0.024027801305932704,0.09564260822149001,-0.03177071560751244,0.07066593369528833,0.03564573474518624,0.11720554556532287,0.02616189345449412,0.08899860601172822,0.05854043441988116,0.059005335243277404,0.1410579344131477,0.04728331593113066,0.04038499726305735,0.0959790570617051
QDPR,-0.07773557576634225,-0.10370579188503878,-0.023076248263405742,-0.0376064567129541,-0.05121205519606912,-0.07063970686019137,-0.055235560579310006,0.003677076390100145,-0.07898361259292982,-0.03740182123863865,0.015656029254836758,-0.008413451080126791,0.01310456778206645,-0.10052319449092473,-0.011081782144635332,-0.055998743421995435,0.033422431779865744,-0.13938481961592106,0.03552186262575915,-0.017796789182617193,0.07717941660388217,-0.008989515078522355,0.010115094357175721,0.06581001821721942,-0.0881536659234069,-0.006165502415480308
POMC,0.00958210657720371,-0.10315050496333453,-0.019936709760587416,0.002752372492601952,,0.004499422865259533,-0.06738588240578236,0.04707580733723754,-0.044392877145770025,-0.016196737549028627,0.0015395802330021161,0.07823065226187019,-0.028156168680503822,-0.08512138266458646,0.02390163121294091,0.06227918496237488,-0.0228175313940249,0.04008357621679838,-0.06569015873383796,0.03141923110090317,0.017882374984569325,-0.029262699442101726,,0.024018526590235654,0.05385933316121148,-0.07881648596990443
CCL18,,0.015443103315046273,0.05326163909164292,,,,,,,,,0.049238529155464054,0.018418513023106382,,,-0.07540911575477534,,-0.015421436964773686,0.011038139566020379,-0.024092358037726185,,-0.05550230638960364,,,,
CCL17,,,,,,0.01218064305488877,,,,0.004224111245617289,-0.02072311684335548,,,-0.00258722052857261,,,,,-0.007239147234804796,0.0877210901888495,0.018461691895513308,,,-0.029785484746897246,,
VEGFD,,-0.015280025215247645,0.0014697795709002035,-0.04153914240227698,,0.01683088779154488,-0.0015569056600524558,,0.041772195497638075,0.008100469814499833,0.029065285406310943,-0.017703334865731613,-0.04180474795184877,-0.01713378751617263,,0.013672346135982007,0.1007244067739592,,,0.013326540356193566,-0.005027439798514509,,,,,
TNFSF13,,,-0.08137397828649257,,,0.002475702455217285,,0.016711413670422514,,,,,,,,,,,-0.026699617617865733,-0.019272529206482945,-0.01391571387741207,0.08139863020843441,,0.03761087134043037,-0.07592886267606945,
WNT5A,0.018393011162692974,-0.04905586926414879,0.03516915648479443,0.04711142247500028,-0.06415039724355855,-0.047392481484022905,0.0019891344100775943,0.013957557519144107,0.03681513581572852,-0.03668843813336367,0.001659957840134127,0.03567892542509287,-0.021983956690615404,0.030050543114958982,-0.06400907497532815,-0.030343224267478954,-0.05928426057085458,0.0717435278987057,-0.042801417712236,0.038663541400945065,-0.03829818711767271,0.03592753057128777,0.09765222780852946,0.0925980503923342,0.08510740336397804,-0.09283065492796766
CXCL8,,0.2079427859232738,0.08902086371701787,-0.010164148978578468,0.23340118876776203,0.17825906553953444,0.09946915741114307,-0.03402865935914911,0.02803804603213844,0.03356172181270589,-0.014697116803158425,-0.0041363455995963375,-0.027763252608431505,0.18662705831367837,,0.23215085765438073,0.018539977705741614,0.10390226545450926,0.0727092505308939,0.08657492624994408,0.03427813972213882,-0.046465042024879305,-0.11068858783629444,0.05783032291777053,0.08301207065449148,-0.07492176076977311
GRN,-0.0535570322498982,-0.0008098911983363198,-0.04552585279825065,0.010878315664528336,-0.18973430982258474,-0.009942999450588876,-0.019394089618742293,-0.03474108902397674,0.11174423260583449,-0.04933083526450589,0.0007558699820355801,-0.006850439299351892,-0.06024662131117863,-0.013644241160656342,-0.07248577023288512,-0.1767440136171845,-0.11744298962673035,-0.06093324155147439,-0.051091464544690976,-0.10237293630070425,-0.023766703120221035,-0.11546160235354637,0.0919852019283924,-0.0429894458842549,-0.04478480881638476,0.09025787891164108
MIA,0.07219356646239118,0.0655135954651541,0.059086379300974406,0.02150079091495146,0.03297652359315988,0.05267850209888626,0.11125506309267752,0.036810333582648694,0.016759563735101953,0.006076185944010035,0.014280152420734408,,-0.03197965804720494,0.06388258342007687,0.051456251855461814,0.06599172505951113,0.03805801545697262,0.01322178225477213,0.10977501894604398,-0.019323766055444332,-0.06301108452061105,-0.04596912251736345,,0.07074783809808617,-0.029165806479440247,
COL4A4,0.04010137234457286,-0.04631470629308316,0.05729166329222243,0.04167224373905039,-0.020176608940832792,0.043363607273883276,-0.04006800628320848,0.0200302783598381,-0.002250193820026606,0.028272192038138175,0.029198749097458582,,,0.00023579403102924097,,,-0.007456384850467871,-0.017469533946970858,0.013969898842085918,-0.005400310083980128,0.10597032108986365,0.03829630119149311,,-0.03408246699404801,0.05132400457902101,
TAC1,-0.0009924085370674896,-0.035809829105306376,0.039501428766903074,-0.0418108399536139,-0.07988664199725427,-0.0017575118391708728,-0.09281375206106225,0.06849536768392822,-0.06428419176127766,0.0008353839345232564,0.031187916465621832,0.0651742323785682,,-0.10263913974045295,,,,,,,,0.024613311046398603,0.009946799477009188,0.040026759580302704,0.03605744245251169,0.07307597165891393
RARRES2,0.08684065842207911,-0.07763099145497339,-0.03644751005818165,0.03317934185716275,0.16644343023697225,-0.05826708926928104,0.012109429859050135,-0.05928878531502875,0.052362142447982526,0.0059716619007630315,0.009901899852981523,-0.031354365570460827,-0.047963793280861325,0.13963522189423813,-0.002304124814978377,-0.03983996877609148,0.06188700918108609,0.05320924358140189,0.015916309758287388,0.08900205970463898,0.027500578227133723,-0.03981284438953426,0.08251465221431516,0.04808224996868123,0.0532097853859248,0.038246100899537644
FGF7,0.021531617430997258,-0.0029148749999946114,,0.04130384462766689,0.030102918804554017,0.02853893049524641,-0.0003717136790521052,-0.019632406942753866,0.025989629295100174,-0.003124229801023315,0.07137912443999253,0.0034381986132147784,-0.0158757964624327,0.0609164237187098,0.08610187332734666,0.042130236990138153,0.040704430525111836,0.05935982535273761,-0.06275332965501174,0.053909408497241615,-0.014157367330483403,0.02158028383926571,0.07995274018715498,0.06678958458452382,-0.062242488834505616,0.027965792744564795
EFNA2,,,,,,,,,,,,,,,,,,,,0.012418466220062062,,,,,,
HBEGF,0.010784621626826675,-0.06189093053412627,-0.020858600266739493,0.053347623972931656,0.046162965836530276,0.017269628329562362,0.03133412963327547,0.014832406443901573,0.012255716866334195,-0.0008079146219208545,-0.04441518620498081,0.0014971771648835711,-0.018092715037045258,0.05745626262600609,-0.020195990573172184,-0.0319299166249444,0.08453327783501408,0.07686467909475828,0.04046903800316667,0.07738370848951698,0.011420532517684176,0.02282822843296236,0.022797806544690637,0.0696473842360225,0.012739999222166402,0.0671486300997347
CSF3,,0.08091798465236533,,,0.10065781471215404,0.15416256725675337,0.10056603834840935,,-0.030768431101027102,,,,-0.0043896830360199025,,,,,,0.05516622226525124,0.05892527018544686,,-0.09115615869860354,-0.03759586070305747,-0.04496873772090628,0.07343190052021768,
PI3,,0.09379278330221406,0.02741891036821882,,0.1307304659319114,0.1080454249262288,0.050717986882669555,,-0.04317358392766784,,,,,,,0.11083884905580013,,,0.03604442248721742,0.07766669605350755,-0.0422809299597563,-0.06162551916825171,,-0.033371708393700426,0.1789137232369099,
PCSK1N,0.011813242689736575,-0.1912438231417627,0.03784508398173307,-0.044727596634463664,-0.12480631180271978,-0.11091639629805249,-0.04679275456500302,-0.013780395597972752,-0.007306528675688621,-0.026321988620638736,0.026566079237061314,0.046004981290478544,0.008360728847983188,-0.1459818988886018,-0.02718081708034562,0.012196579120262275,0.0035837081395296683,0.04115151802195633,-0.04177858494725289,-0.1375497761993966,0.0011371690120834303,0.06292197191796275,0.14653092733745407,0.011621168785621463,-0.06973658643439852,0.04603733289540344
NTS,,,,,,,0.003811272800492239,-0.04278957149200393,0.004504454843845722,-0.024970051606396374,0.005070138516005836,-0.039484527774273886,,,,,,,-0.03355710509724813,-0.03038070836344638,,0.01598549091952165,,0.02400319711868155,,
SFRP1,0.007429843336322536,-0.06562395930439094,0.07136902483046419,0.03402042660276819,,0.023577808404797684,-0.0067292860324631625,-0.006523270447590584,0.013565743464594946,0.0017820143001307121,0.0009081963088107563,-0.0281546556325254,0.014521123253425127,-0.0332985161688619,-0.03640563344298133,-0.1424983786336882,-0.012717431261808233,0.009638333609745935,-0.0007711589680118173,-0.04931657579126333,0.07733937669766293,0.03458372566576563,-0.02125529478250191,-0.01896800452577871,0.06636763951775147,-0.06341906008400874
CXCL13,,,,-0.04755919460168409,0.04799453339645791,,-0.01976773456329313,,,,,,-0.0014587160974048623,,,,,,-0.01436338623842065,-0.010565843774347602,,-0.03556236183156334,,,-0.06953409421018572,
MICA,0.03344244995473636,-0.013884104528393395,-0.010206095404384328,0.08566323397560001,0.0024274340000820685,0.03544139102417597,0.006593436450878289,-0.008801463709285407,0.05260911166109688,0.0117598802730311,0.000494243701946064,-0.021381881699136282,0.04191328319623697,0.12193150630594712,-0.007441427286138386,0.010777426726025986,-0.07476186779206277,0.013042033768517414,-0.021868333720169546,-0.011327307945015996,-0.0005533581447356231,-0.002777303225777474,-0.03559370800713674,0.0344709445641255,-0.04659579196388669,0.10383014242031925
TG,-0.011241894717753474,0.03978046369539701,0.011761917491627595,-0.03303817169088582,,0.006309478328550755,-0.0008543892461801848,0.03602217541927373,-0.04192349240760814,0.04850184445144377,-0.007722135268509391,,-0.03930760084918741,0.06244349686981856,0.060177996675211065,-0.09226223912851023,-0.1300125310233267,0.06510978111322674,-0.041644089531306966,-0.00297312451142077,,0.002726977767575604,,0.03316942989866221,0.06693163917177887,
ADA,0.09528055469592904,0.06792555529438547,-0.06532517467783781,0.00240085297300972,-0.10105016075455844,0.054807931500995534,0.011310666305078943,-0.01481407756680215,0.0440725993069173,0.004831118362788671,-0.015634857314192417,-0.016393436886495506,-0.003061790850844863,0.02649427817717238,0.08906455591546958,-0.22225262494561762,-0.040254167129644344,0.025628317986608154,0.001744928804754301,0.008498192985158672,0.04487809302757787,-0.004440202153271072,-0.00082305845018081,0.07516066501866411,-0.033669575461755225,-0.0023610519917366896
LAMC3,0.11122508588396568,-0.043734891796119404,-0.050689715336263895,0.07572443224074599,-0.0515072305822809,-0.04641591671761873,-0.03352491847113069,0.022183043126380426,0.0351866316585153,-0.00022019918640372278,-0.01108674147122215,-0.040649932107342045,-0.017998928158516416,-0.01647715393334106,0.02707610099509717,-0.10883274878214388,-0.0016676239831607403,0.031795462049510156,-0.06421689134081265,0.016607339247941805,-0.050482429023722034,-0.017666068643405135,0.002295281161512494,0.016297904429410825,0.024717905301460057,-0.10150729639022119
CCL7,,,0.035469923464353736,,,0.010533228014086151,0.07394206910560083,,,,,,,,,,,,-0.052053374744287464,,,,,0.017665432668020335,0.12907840759093395,
NGF,,0.03265333428239137,-0.015002704594974485,,,0.061611233134400104,0.02791023103491701,-0.08179601054432181,,,,-0.03303118209010586,0.06532642958722523,,,,0.007854778015598267,0.007268452432450264,-0.006540722183225264,0.030027456786308297,,-0.08193611274421506,,-0.036143770559826593,0.05598862231188919,
TNFSF15,,-0.029846660467667114,,,,0.02056081805884861,0.03385918857715717,0.01923073153962182,,,,,0.0070545424314874036,,0.0319868892742841,,0.05524983737005235,0.0043968726693842325,0.020730883708926083,,,-0.09622083156295379,,0.061275822434004916,0.0450420210374262,
HMGB1,0.008584318623509385,-0.07613876424820551,0.005376307800987011,0.0560408329358441,-0.1250185870888181,-0.06700748411707755,-0.012466303419487942,-0.04662472379192119,0.1389062604828305,0.018959393444246676,-0.010930702537836715,0.03786905569891807,-0.014067790179048318,0.0014671419843562052,0.005554309908044146,0.005015095020783274,-0.057547304542234626,0.01886507202337107,0.11524613682097491,0.07619670737608314,0.017813823174413088,0.07380115140330032,-0.04451461692487061,0.09270145942450368,0.16972119799874258,0.02468172220875817
ITGB3BP,0.030853960617683633,0.03696492337307384,0.06853494857139376,0.051526084120119026,0.05030330860437401,0.007327124990398726,-0.004260038258800002,0.054726157675500424,0.09269414908201819,-0.023647889363347226,0.060909793314783106,-0.02515890078657505,0.03146061465953636,0.15913800491049,0.05054968011532483,0.07050176777207749,0.13848652983723647,0.11535359789249912,0.06413185040394455,0.06234510189792806,0.020691450415787908,-0.024130559648152465,0.11674006974912947,0.12156642907716185,0.02046352193900437,0.007399280083122854
AANAT,,-0.007314113723429143,0.027251152815264332,,,4.1432551045343306e-05,-0.021317283184040352,,0.0050462270476681476,0.013522537417519796,-0.04540561561323162,-0.005273021558443484,,0.0766891785779255,,0.07658685093915722,,0.0227223269468221,0.050757439387568895,-0.010514342167844958,0.010357632749192687,,,0.00919816185283287,0.06494224557742317,
RELN,-0.0012689122989249682,-0.0343830916332147,0.0076735771415969555,-0.007894989693747113,-0.06073027873611782,-0.005346055728834034,-0.0543599664505337,0.007981904308632841,0.013176009201004932,-0.009109452242985549,0.010643008901941212,0.038319161075828924,,-0.022202650792084833,,,0.09909758929035313,,,,0.02470290846890045,0.031101339194610937,0.07123503350215749,,0.0570030983926421,0.009609604057640836
IL15,-0.041368029299091266,-0.09797128648839833,0.0026494331023356175,0.025881836912446894,,0.007548109715394263,0.008836615893092103,0.019768140006424285,0.006906804326485513,0.033117009053296766,-0.021070935409887248,0.015063759044249787,0.015275633134403074,0.008383520168970877,-0.043109034158328834,-0.02614025069026095,0.010725839628447744,0.0439948218511265,0.028930772501397306,-0.002334305654227093,-0.04528104758450324,-0.002617506736484869,0.008795472091669908,0.03217425265653965,-0.013237959285718926,
UTS2,,,,,,,,,0.06786031539649334,,,,,,-0.01557701586166865,-0.05582705948985847,,,0.03321983724928964,,,,,,,
BSG,0.07957306834174233,0.039626940143270555,-0.03353090185259203,0.0010266222013952345,-0.09913046658990042,0.026072409395056926,-0.01026271452730562,0.0899639700911019,0.05310682310421807,0.06803559192553489,-0.015331257844859463,0.08569618963901184,-0.006017014521626297,0.04850682099141452,0.026342617878748354,0.028556405331855703,-0.013546176863429802,0.15455376713898583,0.04799719729410821,0.046440626272058715,-0.0861074014361194,-0.043959194449194175,0.02198247996859477,0.0738955908643433,0.0414568804440198,0.07138713665378157
ADAMTS3,0.09233380277188008,-0.021809073097828407,0.03421293655686904,0.00511106145567689,,0.010891494856703033,-0.011271360816744493,-0.022573111366432853,0.04812808263576057,0.012995052520514503,0.013927534027731553,0.022866110088443754,0.0189799499375472,0.030754340271947806,0.033837797798220284,-0.10952897340681579,,-0.010094112094618198,-0.011398662627784358,0.009032579513539961,-0.058086686722789146,0.018434844598992136,0.05023160369921843,0.059676073761010855,0.04695285727140835,
CD34,0.0030192169219582037,-0.1711649592892558,-0.06517958485266998,0.03629863815965198,-0.0029887824049684153,0.017521650081304147,-0.14043008137005478,0.013320183535423157,0.007537952110100617,0.0033636128286580885,-0.019986484449023432,0.05346835563186379,0.013136741571571587,-0.017339503446108635,-0.02065346287785733,-0.14719804700036937,-0.11286070944921911,-0.030169203836629813,-0.001702834910258282,0.014817386887505226,-0.029281617080550354,-0.0872198143562145,0.1554111903035859,0.0653016708966158,0.03382409006758564,0.022650147086827683
CCL23,,,,,,,,,0.016531101240604057,,,,,,0.010251473467978911,,,,,,,,,,,
PLAT,0.07376176649262246,-0.13533775125220024,-0.03480075318616638,0.022118137197512752,-0.16717128606772882,-0.041907259253346395,-0.00671496192231692,-0.06249419172584048,0.04624174049197852,-0.02235511205028171,-0.019162458111318337,-0.01222534616502462,0.05730879642394041,0.036474161034839796,0.0009013893694651147,-0.18338583595221178,-0.033184585501864705,0.01236062620540078,-0.017719250860427655,-0.11314194478686025,-0.053918959069649816,0.0876351894745125,-0.010324049511777553,0.04134078075553787,-0.049612692199418655,0.09614634033644621
NTF3,,,,,,,,,,,0.004741692697740723,,0.04135995474376476,,,,,,-0.0008580623181744149,0.03868081669106462,,-0.005280016697960594,,,,
LTA,,,,-0.011965120278538932,,-0.003181002896488233,,,,-0.010678204323967561,,,,0.05790175134499714,,,,,,,,,,-0.01874457071586286,,
CKLF,0.043188655611747645,-0.0627507818495031,-0.022962123720836978,-0.000553294871014479,-0.0051201413711524525,-0.014427808580114434,0.025569974748422465,-0.08348233007426083,0.10797158321142429,-0.07913619806662478,-0.0002073470336410263,-0.006996533800533208,0.016529676143269174,0.08517402365665899,0.012240009759936398,-0.1581793491097611,0.004122609685460062,-0.03466885236865576,-0.0290554922622909,-0.006320531263942563,0.023060506050329853,-0.03484009189199896,-0.029553023786299107,0.024219061142742637,0.005095392837249195,0.058187058706358694
APELA,,,,,,,,,,,,,0.0035500057254113926,,,,,,,,,,,,,
CD24,0.008232743421969228,0.041902598205656595,-0.018136327037632606,0.08705091056220685,0.04591452564835721,0.06527329874463342,-0.05972616082289821,0.03543066446244462,0.00555629244375985,-0.09114495698901025,0.02823064326241194,-0.0038838777519285997,0.05073291729304344,0.09475966717819098,0.07381870268530077,-0.06862272061196364,0.05347074815919144,0.2082641514842679,-0.06182701626399302,-0.08750438743825154,-0.02074359596711849,0.12076249871345715,0.12606765435096734,0.08302529750093468,0.06913515378171181,-0.07058016769714724
HSP90AA1,-0.03222891694825885,0.037659824754572656,0.07148608636182495,0.022844387629431997,0.06540207030867756,-0.02021566101050319,-0.09150046262016526,0.07346959372670471,-0.06400967045960644,-0.0540122994673603,-0.007904458264156717,0.08003935201451322,-1.9194060586098648e-05,-0.06754831426874143,0.03250875251131972,0.1594010662039541,-0.11230983848594138,-0.12440523642591589,0.017343895132832143,0.03288608317362205,-0.023733091240053596,0.023502939884501396,-0.03229633489758749,0.050632939424247854,0.08936396579727836,0.04595522536373458
BMP4,0.023523115966200447,-0.016332450575422826,-0.006322714419865728,-0.04823807968968415,-0.012910739399676002,0.03187730521643012,-0.011523629079052801,0.022727494159063694,0.00380859295577273,-0.01324641553111143,0.005695656369126919,0.011158962216948615,0.05607634523448604,0.01484714735663094,0.06718337338450228,0.006639720145060215,0.053305587399027805,0.02237210362536572,-0.003540716199787511,0.012656637181274797,-0.038890509219521335,0.02601883440247095,,0.11078111272269082,-0.003250772227161037,
SCGB3A1,,,0.014542558301610371,,0.03020428093800976,,0.0572185062140754,0.018340587179182077,,,0.029160052630504304,-0.015643482955863184,-0.009949809269136465,0.01664480277584886,-0.005184603407891813,-0.055342243600725496,-0.019166430363620254,,0.023021666120465526,-0.029131428742094737,,-0.03143835729943803,,-0.009877947885239179,0.008121688582689317,
IGFBP4,0.07427037562670327,-0.04176153078236665,-0.11482050235087257,0.019848305679071664,-0.052223529050492504,-0.03382665845971319,0.07061983205945645,-0.05697498321159236,0.057193314405180884,0.002838787091345742,-0.0015546496078616173,0.012819077962493102,-0.0242624968273908,-0.01445509510139992,0.052388929669026356,-0.14824051794468399,-0.11182432290483092,0.0086879158796915,-0.05338633238070879,-0.05293152983527583,-0.0757872296978476,-0.07956747665934083,0.053042905887512856,-0.014704748298222964,-0.025929888390953185,-0.04316255200063093
RSPO4,,-0.03784247804383642,,-0.009194467323383046,,-0.03588066197730061,0.012576393115483373,,,0.02411719366017587,-0.020569142584323363,,,0.07911002945368968,,,0.06253564311612331,,,,,-0.03073140720048783,,0.03239306576109766,-0.03709776476066588,
LEFTY2,0.002760855894149907,-0.03099772059977866,-0.04663700041041868,-0.04120303149124402,-0.08473004151168428,-0.047665089840430885,-0.03731316130275196,-0.011755363083606385,0.07563519098554039,-0.008297940078360148,-0.048483898281840514,-0.0788092684751618,-0.0489214962729103,-0.004579740156536001,-0.06380493135825455,-0.10244723013174374,,-0.03810118535805778,-0.010803110609900031,-0.013131275593469145,-0.03978768513192197,-0.058549217059619275,-0.14580431824125192,-0.017473829211332094,0.06231283138685787,
PF4,,,0.042420945129214974,-0.025007470873660745,,0.026861247046593043,,,,,,,,,,,,,,-0.06297651269295595,,,,-0.05430908365155789,-0.014850824364968096,
ANGPTL2,0.0070605062650100775,0.0014673136380510489,-0.05717436450032477,0.0035261373281813627,-0.12980830290426812,-0.030188286822422018,0.049124200292274094,-0.009990203935180084,0.07189902177123635,-0.07767532689423128,0.028965080882824287,0.0012031072487833326,0.07749016868628524,0.13452780937628844,0.051109549808174774,-0.08228725460358478,-0.07048022086641552,0.0006793160720260407,0.016395181578293106,-0.0825990366358817,-0.056838753656692574,-0.015988027027696028,0.035637808106829816,0.17278599925639693,0.06372434900839558,0.12696919269209977
LRIG2,0.09779048152425618,0.017723522988987193,0.054717744798605056,-0.007080114682824571,-0.044527252653512046,0.041653982279836126,-0.028090029560082885,0.03133889093183734,0.05152435870541298,-0.012706259763853691,-0.007804510999190725,0.029217615395024665,0.017632518736191417,0.06792882407471844,-0.045618064848225684,0.08530564975555964,0.004299938985344998,0.10988577109686594,0.031204130190937086,0.049704783531762754,0.02349661193580166,0.03056268697499089,0.12173022216619529,0.07493852192535365,0.022928480986212533,0.051345037766802
ICOSLG,-0.02491124847419983,0.010153650747587539,-0.02686442629206301,-0.01912738767237615,0.01676093198881413,0.02469505059403115,0.01829379984220446,0.010873972910077807,0.02754043799748544,-0.01408789886756561,0.03483943804273449,-0.021355543112567436,0.021602430766466976,0.01044606881119689,-0.03266808599835717,0.23229234211169056,-0.04771766519933368,0.10642390140382117,0.00014768404234794446,0.0691544029391171,0.013120915856423568,0.015457193700355254,-0.04600196841486883,0.09069796934739219,-0.019720253672713843,-0.008991064186135843
WIF1,,-0.0679240765787406,-0.017963038704319916,,0.055943702012367195,,-0.04775803196461211,0.07527441357249104,-0.053235773049193566,0.006803875500068047,0.08618574085068427,0.021747937429661517,,-0.007366167373212118,,,,,,,,0.015468966152961675,0.10563388060028112,,-0.05147283725131826,0.0354846457754476
NPPC,0.0685575709976621,-0.002425793251585376,0.04371943210700866,,0.039879255482706016,0.022345889333302085,0.02878553105525049,0.062388972190392925,-0.026591395227285677,-0.0057022917751602545,0.04994402368965696,-0.04382043370143304,,0.18625478496315745,-0.011298734980592848,0.1350673707920959,0.137179727688018,0.0571127717349921,0.014214762479118077,0.010023665662890252,0.008895048713557221,0.0211122662968578,0.06734246571856894,,0.029518503521152588,0.11793780903829343
LYZ,-0.0466025849785167,0.08631571768679233,0.05654249725080992,0.03654863367391096,0.023041205682143226,0.02102284198185658,0.060350712043424,-0.03900331101005355,0.0545908175327682,0.03212609535717197,0.0007739717043765518,0.0006149846813990733,-0.028775841078109595,-0.00891505591064373,0.006045669108412887,0.004507208129741186,0.002067134571859872,0.13936465841790435,0.026138992469474702,-0.07262391192343275,0.043948710931498554,-0.016919409677684245,0.09360253433819361,0.07180980581911525,0.07210956617112758,-0.0702766510239587
EREG,,,,,0.04462722002309498,,0.0498158401635921,,,,,0.08300269817114056,-0.0330315953615087,,,,,,0.024938039043717688,0.010837330894500478,,-0.022536440258504233,,-0.018416858736369748,0.014895488609568014,
SPTAN1,0.07524385300801185,-0.18574943923264808,-0.03228635350094888,-0.03408402252581571,-0.16852735594729565,-0.09435682566997904,-0.09276000936213386,0.08136097598236754,-0.06770703546129442,-0.054997067515004695,0.026213253691797465,0.013598010987381615,0.04231295751973841,-0.07691637635405041,0.015495462577918132,-0.1558456998349165,-0.03184448748547521,0.04150118334752541,-0.08062715083481745,-0.047148543061774975,-0.047288271385934375,0.025725115424322806,0.05425293530155373,0.015899292349733158,-0.026507573209440524,0.04685206139232012
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03876593609250986,,,,
