,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.005742857571486451,0.07387044356367961,0.04020847083458291,-0.0033433631936222548,0.0027953171046699032,-0.029154664425985966,0.08342445197368102,0.15628952971108284,0.26084533671777677,0.06193807978211648,-0.0036086041333929916,-0.030250224536754872,0.059998862847079344,0.07227412853981556,0.015365212406563035,-0.07039131210562277,-0.0049660695390562285,-0.011980978480412775,0.07868936419151419,-0.028531862408342067,-0.005773057316432937,0.0038208219884076126,0.057009847679736235,0.04120934738727111,0.06688181438718431,0.02893193110108194
QDPR,-0.021043110658978657,-0.08655999487443015,-0.019936142570766886,-0.029709790842460927,0.04870341505902264,0.024578134665203484,0.0060781519813763365,-0.06868375976696244,-0.29992937160659894,-0.027901614012261,-0.029200895127829966,0.038220407941122345,0.10686342100309311,0.008273342322077548,0.07763534428983336,-0.01378434880895219,-0.010943911728201245,-0.154681051135181,-0.014005230574396932,0.03716519749505051,-0.043859334123813896,0.0007585202466702874,-0.006805707863964086,0.16255572724833342,-0.27066018659363134,0.015526401891178375
POMC,0.03874726245709597,0.005516089321638058,0.05714139071329139,0.031543517195592646,,0.025378983781602596,-0.001256386851187221,0.02139552969678081,0.027886250917822934,0.0033687546958121495,-0.03304240717608997,0.007526030140492772,0.01044929754927811,-0.03402982689550811,0.011820616132558888,0.019303138603203814,0.03463348717738364,-0.02910986864176437,-0.008894373706120666,-0.006515229639103249,-0.026241319170764325,0.01008220839817657,,0.08626914713292826,-0.029205940445236455,0.03394652603161888
CCL18,,-0.01426257336061273,-0.029413721261150102,,,,,,,,,-0.05805747974409086,0.04253628293517007,,,-0.024739456864642805,,-0.05292521319637391,0.045154132061591974,0.01089427730297605,,-0.026640859069590617,,,,
CCL17,,,,,,-0.013716392281021852,,,,-0.02028454287896566,0.06413954775858645,,,0.04787143484321997,,,,,-0.06342710177757571,0.03199541988426792,0.056835025462910804,,,-0.015319750191317857,,
VEGFD,,0.004350670939902168,0.06424215346202602,0.007559072201538863,,0.008392000006532117,-0.002013669690165289,,0.11133786901010727,-0.00802921939398629,0.09853928866739924,-0.008723942824977965,-0.0036099023506964032,-0.00640282959873316,,-0.09560245094474762,-0.009374260295325192,,,0.011565948715531868,0.08286048415658107,,,,,
TNFSF13,,,0.025601224630139915,,,-0.02369219722786504,,-0.03355690516279961,,,,,,,,,,,0.0215262188526342,0.06986923456334784,0.025617663026096138,-0.02056764624687138,,0.022813529782970788,0.004472966614482768,
WNT5A,-0.021250983274825743,0.014462391669467244,0.07960228525993486,-0.005284179798233623,0.01750076966803161,0.017419114153114524,0.03465690827251688,0.15548767041144165,0.19773353760651563,0.023872562622669027,0.00331654646371003,0.009942188963900828,0.041481919482467426,0.04208878689761458,0.060260346738904506,-0.043962993003853104,-0.04795814695276584,0.06643558855306707,0.04884350554070788,0.1007937333736851,0.04788807345462163,0.04813886786616554,0.04905246472732503,0.0919511655460871,0.11879228869259663,-0.011370282508603393
CXCL8,,0.018511024513785022,0.003698237493591269,-0.02175024573752404,-0.024306735062785186,0.007493092419760609,0.09138869963710818,0.03233705750528084,0.12027139965013584,-0.010745322136794746,0.005676897191762592,-0.05461687291401182,0.004804933900989391,0.04367958089001681,,-0.024588879572416487,0.10514270846041478,-0.08911642206732928,-0.0015207268661746108,-0.13887200649166254,0.04015773240816619,-0.09455249888785805,-0.02059994429270689,0.028606728100556096,0.11434586824314193,-0.008240832893345923
GRN,-0.040501628176930406,0.03252620164655467,0.09943366185592752,0.046302614312252355,-0.00615748853003194,-0.0005921944561697275,0.0454316322580544,0.0789798432074563,0.2248131297970172,0.04125477377203036,-0.01705684395786304,0.04251402643907698,0.005791136652318732,0.05861027764819668,0.1197001184815722,0.09382991266110825,-0.03470180053804,0.06243976682724212,0.012334015893901798,0.030987006265508127,0.09194786677286604,-0.031532403344724624,0.05299536348337803,0.03347032221395925,0.009873683798533652,-0.0480135324068631
MIA,0.07921422848353687,0.06753897969092644,-0.004324398485009489,0.04332168773111769,0.023249032336721577,-0.03134634942396255,0.03908486266943669,0.0688438933527066,0.07536633891368358,0.03897894918099584,-0.027248065666505485,,0.014655900324119127,0.04929114449893372,0.04386895871470862,-0.10074561555449878,0.02966562470468479,0.1458227257227237,0.032611024851007496,0.11889103082713272,0.004793239593457587,0.00723300746492191,,0.121923949935389,0.07186606229801329,
COL4A4,-0.044082089076643516,0.06850549901503881,0.017264339356705266,0.036980116714609795,0.08055184256141965,0.07162483169605867,0.029723151349780548,0.051477925299525475,0.014393156388747847,-0.003893677939103342,-0.03244394251830247,,,0.053221806791447196,,,-0.02963713283132105,0.002214391612792004,0.03615340565032461,0.06250877066885391,-0.03397974726630402,0.07305136862113022,,0.0432010317607548,0.013593507218145746,
TAC1,0.01715221704647672,-0.05052144022209508,0.08927400016239478,-0.02431127998643238,0.10746933605232595,0.03229835923231902,-0.04288741643990268,-0.12759232101806947,-0.17585310863529807,-0.05275659317634657,0.011002844589447629,0.017517824729879075,,-0.052690625647732636,,,,,,,,-0.010136356054153303,0.021481544918507667,0.05802853411782159,-0.07826439875054814,0.11799417587137657
RARRES2,0.0254762252437752,-0.05873964058094651,-0.027121861992492367,0.0058245993691779605,-0.025229573684548676,0.001412690479545401,0.015126007649976991,0.04628245094903871,0.2722520809806879,-0.028915998376797147,-0.01988335255359801,0.07061713247210118,-0.0025221334699212154,0.06480892597275614,0.053071175163646775,0.07575351855661593,-0.03212538203272286,0.09211636066293614,0.014288152776158221,0.03249453387054303,0.0424563670914736,-0.052329570820939295,-0.01834842475727883,0.05179277942549591,0.06958653783548208,0.10015747672900613
FGF7,0.06995295506123632,0.006091082467158695,,0.03520287066604439,-0.023123308771961833,-0.03508584929085349,-0.005869298641297135,0.10720264168822968,0.13159146799773752,0.019135550113545237,-0.006011332571565049,0.010416161735465293,0.07067722618373322,0.03356397922930079,0.05274894646154075,-0.04555324252334281,-0.0944394478068738,0.07610532586333414,0.026819147330890154,0.05752923025661305,-0.01908506615577635,0.00723176407372562,0.03411077033093615,0.1723879701569249,0.038166788946219984,-0.04469042668624078
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05115309273092742,,,,,,
HBEGF,-0.003246314717916395,0.07075484304275022,0.02429859605797053,0.052263935699559644,0.039051710943216286,-0.034034197643060975,0.07470809359344589,0.16318012355712655,0.16421691550731002,0.10726257537210303,-0.02544633531331717,-0.026651086598857943,0.07008604611087711,0.03273058313012652,0.09625213878834314,0.09276458351700674,0.16608587596544397,0.054245182391646815,0.021495509120275272,0.030244823779031125,-0.035300131975440116,0.0324917468088504,0.015247157244376084,0.15461564273757275,0.23310966360770816,0.04503142079505387
CSF3,,0.024193560261063545,,,-0.04336715817098402,0.019936269174301326,0.1057944698459925,,0.04500675880401794,,,,-0.021404907084649587,,,,,,0.022220273314849465,-0.07842608835819474,,-0.012224313612492748,-0.02854420074641681,0.08087337644168463,0.07871170432896299,
PI3,,0.05848944922025813,-0.016239979079400016,,0.0011564867554374864,-0.016471548731075602,0.06857331532716272,,0.052371926820187965,,,,,,,0.005123844651908924,,,0.04346957582124522,-0.10933086657356489,0.051176840813819596,-0.058199237423381525,,-0.060593853767004324,0.0707442375880374,
PCSK1N,-0.008256314801226758,-0.08283046622012707,0.04351643855752283,-0.011464363143309755,0.013115501327627363,0.004782842332785587,-0.1027309667950083,-0.05905283415418367,-0.01839196972466042,0.03983652908817466,-0.07581845333944738,0.011619389741210878,0.08500902532700359,-0.06483361169437098,0.04198236074284319,0.030349167495706413,0.06081699475652224,0.017327884091065792,0.02113139042378397,0.01990136951156918,0.061849673931577163,0.07558977375967875,-0.05551255158034213,0.04349139970553481,-0.13833888264161487,0.18602047616389783
NTS,,,,,,,0.005277927826848716,0.02096982660906696,0.06742538094828457,-0.023858612345438464,0.04944030798914027,0.12170179990649152,,,,,,,0.010304575756360778,0.01021101544254433,,0.056924825116481684,,-0.00442969677230185,,
SFRP1,0.04138242330182327,0.07539819481182553,0.0044444321202258405,0.053962743761707586,,-0.03574309921666461,-0.03985288247104179,0.1186906180060086,0.06518495331931218,0.029328958557341054,0.019786990879594367,0.025086703829614664,0.06140662508788257,0.0744468142490417,0.06043217451487209,-0.07081325681741225,0.06618742797572912,0.03441567110004091,0.06203550502994773,0.06182305647440463,0.05947158011421802,0.0004938085878608672,0.026213514816986232,0.023573983411178643,0.04403987239610724,-0.01187245362502981
CXCL13,,,,0.004351501469086981,0.01197782201726239,,-0.024213101171733937,,,,,,0.044194991207111824,,,,,,-0.07032747020387055,-0.051221860559261694,,-0.018934836591066734,,,0.06276929883751531,
MICA,0.05020722257420911,0.06758177142651713,0.039044932583354924,0.09154317539528473,0.020756049900431006,0.0034660891593254416,0.014442322809209346,0.12102774799185534,0.17619953512381564,-0.010839370728216571,0.04639664111216127,-0.007644037536004495,0.04616080877754364,0.06115302923781344,0.10776545691436425,0.17569595070375793,0.03328038732177177,0.09143313880971794,-0.007945635825201398,0.12339998931937676,0.050626954158161895,0.07326698634592851,-0.0022794805761661265,0.12826069770394294,0.12934392175983145,-0.013897869479082031
TG,0.016194886225882794,0.034087192486252166,0.022511985296301464,0.021181465268430504,,0.017665599943964737,-0.019255349001958928,-0.026274471748328636,0.031598296210186484,0.03975110664040913,0.012283896509443582,,0.0695654269349873,0.027320668635939203,0.052215411292206644,0.03288217253438199,-0.054717954676832645,0.027597566665937313,-0.014572795371170469,0.0134419835478305,,-0.016714376737281662,,0.037286960939831006,0.03724298415197304,
ADA,0.0659151002100906,0.013559295289944845,0.10267461351631879,0.008094113990630727,0.002115922092563044,-0.0006094322398536609,0.0022796085152805836,0.05990092569401816,0.2329107648406466,-0.003124894879394111,0.0376162426698759,0.0415816697806619,0.11573009700471093,0.03226124144721241,0.02061759428423085,0.1691761521957935,0.07978317086798292,0.04607907839696975,0.050944901416839876,0.03148808836967777,0.057088584942763046,0.003333523158785471,0.07882823113449555,0.16061332719107277,0.0068782769341759935,-0.0014393536296955604
LAMC3,0.03262595367924685,0.005441334609768844,0.13318507989909725,-0.001990882082019578,0.045010579947782764,-0.07343995306027881,0.03564959619728113,0.13160915091032002,0.2456739508789378,0.029866321484568855,0.04019025434868142,-0.016775055186344378,0.011096941339223051,0.08302386425716517,0.13367007262223937,0.0058359369110427654,-0.032924215082998136,0.16902045138679045,-0.004396549156234182,0.08784758597999373,0.06826765426338453,0.06319644463479436,0.056544191487254175,0.10246700048669678,0.14546527232524228,-0.10648646984622903
CCL7,,,0.011961253329155062,,,-0.0010457793874316054,0.046691906119819465,,,,,,,,,,,,-0.03323431338010458,,,,,-0.02811851731759647,0.03767661601121271,
NGF,,0.179440279541398,0.03823247394097027,,,0.015025318817946793,0.06853877305280894,0.0091725704747856,,,,0.06428377835666284,0.0034868738429923766,,,,-0.02076204597887042,0.09209475456427324,-0.0314892153662174,0.0671689654241474,,-0.04686584852834112,,0.06247328249785205,0.01438559096136442,
TNFSF15,,0.023900682393049603,,,,0.022064384428647395,0.03990500408517157,-0.00010692042312001137,,,,,0.054870336178796886,,0.1004559433082228,,-0.023319308162008126,0.14064482961309158,0.030645691790629336,,,0.018195143586417144,,0.03458074852097288,0.10616667222839649,
HMGB1,-0.043238430386089544,-0.007262498463160301,0.056314119226951,0.05571556413860404,-0.01590034984968047,-0.07875298919247176,-0.04344216284957456,0.16326196872517482,0.20016596914544615,-0.021856139688190213,0.029945783818185846,0.012073270328073456,0.1434624789106664,0.08447557054240964,-0.005838581485079282,-0.027148079362249004,-0.030575398294503092,-0.04321845951767902,0.050046385916214395,0.07417139868830772,-0.12254229996687081,0.05085471165497737,0.02552727648097145,-0.054773579812778875,0.07020563109483088,0.0171387319706854
ITGB3BP,0.03473656011772306,0.03962621066464074,0.010908677074113565,0.08264198211418917,0.011719014729850484,0.07193922817043343,0.06276883717945798,0.23963006056052394,0.20837898123423626,0.03706311079441129,0.05057718759999308,0.062482016775458046,0.0827415350254634,0.11395359300736314,0.10048101187252217,0.005997353451202288,-0.005763166727192342,0.1315349158031182,0.08897789408542281,-0.010643119830294897,0.02024749436391224,-0.07865476959850809,-0.016960624126686027,0.09582292763155885,0.055268716156159095,0.03150679799318601
AANAT,,0.08489199361332493,0.0009038891946619086,,,-0.01353604204305706,0.005409831404913188,,0.11259410221025146,-0.01588671593192562,0.015269509889427468,0.0008308523613445008,,0.0742280225379135,,-0.059148199483199666,,-0.0337637756718151,-0.06306027107477614,0.05107045601548465,0.019308052728362578,,,0.015559671029292725,0.013029462178970296,
RELN,-0.0013440143227236698,-0.08621865390856329,0.07062377066921759,-0.012470422158035191,0.01088403303237121,0.022240785226663774,-0.00598565148412736,-0.04751789579500716,-0.035845952381089556,0.009687701415934984,-0.007714949157128037,0.015160416444691549,,-0.08066015046974226,,,0.026736381972256834,,,,0.015190391733818708,0.034492506219612626,0.0712014777879638,,0.01722717359623012,0.10477281334506605
IL15,-0.03120515109849187,0.035409488854094916,0.05247420004827611,0.03747263190739003,,0.016051610377624426,0.009792856663638097,-0.038490369199163425,0.13005148365631403,0.06198406417376928,0.009064530079514703,-0.012003607558802106,0.015365909356671693,0.021313120376309457,-0.052071194077558856,-0.027097050140009585,0.029428091410653664,0.15606847797040382,0.01805459642000172,0.057850441526388775,0.023798172744547194,0.001873429576978923,0.03295365551434409,0.09924170203917809,0.1370972461813984,
UTS2,,,,,,,,,0.06791330693153022,,,,,,0.014565615179641894,0.1343041847769612,,,0.037002526715673695,,,,,,,
BSG,0.031005917626021128,0.02494433928981976,-0.002495272689364621,0.02719306972287348,0.02208516679390009,0.010587424703538422,0.030839558862501674,0.09519269708460013,0.07722746318668774,0.05172244411801709,-0.003120236578285835,0.0038116035093123894,-0.03024984380792766,0.010647937262586659,0.0412887080657653,0.05565049537962846,0.13383705283220154,0.13654755496202936,0.03335022553078276,0.008410989645518053,0.14163829475094925,0.00598945033768395,0.0795552641311361,0.10401511479736736,0.17955414001362963,0.06817333440816818
ADAMTS3,0.010472751933585284,0.04477636980574156,0.08170601308316536,0.044468750356733505,,0.020401086254095764,0.004717781932040737,0.03248472426355589,0.3176815174747999,-0.007652251695942279,-0.009182187682626292,-0.06474670830266809,0.0003013602280522707,0.045451262943734076,0.1107427129366526,0.06679810962675169,,0.042388255694467754,0.009742891470209384,0.08138771151957984,0.05928997111687518,0.01407347609315075,0.05919488728543427,0.167952980047301,0.0868381976508664,
CD34,0.01977631391352485,-0.049683068196351814,0.053662253948586175,0.01492716230813404,0.019714928979045577,0.028868617929344285,0.03135093121920243,0.0714511371517477,0.17897523114137406,0.012165480518924991,0.005470580517948197,-0.012017357122730306,0.038204198824942054,0.008048275861758474,0.007142738439188985,0.024743159094852512,0.007934222264303773,0.16292894391739932,0.043740283612686635,0.0882124045507877,0.1314381795202571,0.05735979321628225,-0.05290179963665287,0.13610228568213714,0.06281306328337047,0.02410529137824411
CCL23,,,,,,,,,0.04466719255420787,,,,,,0.0006192868042885238,,,,,,,,,,,
PLAT,0.05444120360935527,0.06858521597577519,0.1043165308469073,0.053877395486339484,0.03772528365980228,0.021900269246262937,0.01225926719159593,0.17770357861781208,0.24764011477181125,0.07967443882086885,-0.028164603899537247,0.013746282276103122,-0.005614921113832058,0.08521596669283733,0.08545184391078915,0.0488179977885846,-0.00953618802398733,0.20737882604625796,0.08130950554472971,0.09272926116736961,0.09480421508164272,0.11596412968019904,0.10063107806142127,0.13864060330733277,0.14424077792808526,-0.07186098286177622
NTF3,,,,,,,,,,,0.03479251843483421,,0.017913068283314484,,,,,,0.054050323163483245,0.10497066134291533,,0.04408684805775255,,,,
LTA,,,,-0.03490949102613385,,0.029706732827373655,,,,-0.05017045024427914,,,,-0.027247462370861186,,,,,,,,,,-0.025380009439368297,,
CKLF,0.03101457727172069,0.10098416329114329,0.026894924155498025,0.059985814380928856,0.0061307180523700626,-0.05574869738264819,0.02993185322859207,0.1957565525953673,0.2607899601359478,0.02776051690911898,-0.013293236209596382,-0.040475053895073075,0.09888836133649725,0.11952188681850674,0.061455067433956276,0.07907692370818321,0.05150603712151802,0.12611065992950027,0.06349528809419447,0.09616893722383517,-0.00019525730043520542,0.10313085607759256,-0.025816959753571306,0.04619433998995783,0.00855228929548758,0.019410776782653294
APELA,,,,,,,,,,,,,-0.024219419110950144,,,,,,,,,,,,,
CD24,0.0033463208069517644,-0.015550394182252734,0.09793343420940225,0.12912303406740752,-0.023600032780298846,0.0247832018894548,-0.008511824308147294,0.09387024804660322,0.045979738093458934,-0.026975186232122222,0.10334924345404187,-0.02239333070670825,0.04384038838186587,0.01795407775468851,0.06145308166045456,-0.05413653266396142,0.028768882947348678,0.09294940686051054,-0.04891781060318642,0.03626844258847852,0.020082382824113267,0.03100241475809819,0.004848029568724996,0.07057289374234095,0.005134330689837133,-0.048629305053631305
HSP90AA1,-0.04825306764541255,-0.0630871732377944,-0.06333868655103549,0.05041955776919828,0.005677223706639566,0.010680242089129505,0.002283653715371733,-0.20400419249168222,-0.25477765890352605,-0.0144606218792371,-0.031506580375614095,-0.007365060658050661,0.03809453604642374,-0.07952476852425201,-0.027204921376616707,-0.06206555298727013,-0.12593206662795242,-0.13152677037091823,-0.042968734430345025,-0.19911374742718826,-0.00048491836527436266,-0.008966656679632999,-0.09593826791300716,-0.12989394833061962,0.042834110843266764,0.08543390478858967
BMP4,0.024923484285581294,-0.04895320571538051,0.05109278396177257,-0.02459718768609331,0.09075056585035234,0.0004235354095572697,0.07117134576778003,0.20332004413301463,-0.014810638818876381,0.007381970005516636,0.031398275509142294,-0.025808832756016146,-0.06075679368877381,0.04300024264800532,0.09465946594015462,0.011830908057173158,0.05574803633770618,0.11013138251858247,0.031815682137618435,0.04545925072896616,0.019617973352664724,0.049653704934360006,,0.13634998208886892,-0.016346155565454587,
SCGB3A1,,,0.012327644500073884,,-0.035654027879725596,,0.08817828799082546,0.007545241237625077,,,0.06520223735451938,0.02071171461032109,-0.012937529377549264,-0.0408123018504425,0.03486593976640188,0.041989852283295256,-0.06919707404271458,,0.028119128058506568,0.016355413076095022,,0.07400045149604187,,0.08798180510857884,0.033810522415317935,
IGFBP4,0.05078817329904961,0.06923722051333352,0.09542134179021665,0.044124900906128285,0.044169885743963064,-0.04763453043861237,0.08126555443473685,0.15475345691689305,0.2641928749460113,0.06871418219421709,-0.03841711271229205,0.052688118768889514,0.04056752059442225,0.10284033575719226,0.08810314926249836,0.0704623551076934,0.06427108063306879,0.0550553965630243,0.0019620594661170763,-0.010342605307419518,0.13668861577134486,0.0012516920117143396,0.02904033370833933,0.1938313930518831,0.09196966629897858,-0.011214590462945257
RSPO4,,0.09148828521772423,,0.0520259070061439,,-0.03996922254955719,0.024659363935006694,,,0.06610568002982198,-0.012149477736527225,,,0.05315400545787258,,,0.056623088885465064,,,,,0.04336357398858305,,0.028059878981030805,0.0231910074151803,
LEFTY2,-0.017223677468335155,0.04925235812608815,0.059142154462973676,-0.04638672017729357,0.10922116604583158,0.027316587344048415,-0.024121001284680834,0.0768573240851718,0.23419873898914617,0.029584495495506003,-0.028466930176450696,0.05497102671390079,0.01672075107753995,0.018494009914842673,0.07790799646774929,0.09161210716873108,,-0.022763839659140386,0.014243313778506933,0.002759914416061503,0.14799072870821928,-0.04113948789095367,-0.036840473848732236,0.13976367898776246,0.13238675945927933,
PF4,,,-0.023084024995663012,-0.006374754466966789,,0.002664487615369801,,,,,,,,,,,,,,0.02215373987401788,,,,0.054592658496208014,-0.02495387106195992,
ANGPTL2,0.06310952282842806,0.07449409332000076,0.12401080974226705,0.12251770295290519,0.03530720413190838,-0.01151178010055194,-0.015816743845290887,0.2647266239428491,0.19909268497150678,0.025160329541632383,0.050436266242669205,0.04768143172788312,-0.005503006818276252,0.10837056479510218,0.18023048330475763,-0.036872021725359326,0.06289060730077768,0.10446544284551391,0.08535625887587064,0.09481516445846706,0.027452382380626483,0.09431104584292986,-0.07420663423407892,0.18165607561783603,0.1510011153564177,-0.01032383465247649
LRIG2,0.0605647993046237,0.045297127447309,0.011570520647458999,0.015625337923242062,0.10470802590793335,-0.02279049272353038,0.02657761794754025,0.13197544466934052,0.14888600557344706,0.06566492267449328,0.011597040678363348,-0.009129291679390805,0.07217927306500277,0.051415883390707316,0.01688299720184957,0.017396696364176727,-0.03564382605587576,0.10156252050373762,0.020711818100151547,0.1316607640001809,0.004359444645586178,0.02831331773205627,0.051355893997315834,0.18248241379205063,0.11020571784093822,-0.032885418641267025
ICOSLG,-0.007184232749145038,0.04633703577737916,0.10245637968475761,0.05678657697136723,0.08450606545758294,0.0011655283187520145,0.07790823771010254,0.16134888062996205,0.10992862577451055,0.02746341976681518,-0.023127643953211516,0.011376569161923238,0.049395440719705294,0.0887175948658327,-0.03130227871059945,-0.06740080598989162,-0.018874873887798703,0.10663471256846341,0.09040875510807563,0.13086278190514014,0.0749680285485575,-0.01920830007051691,0.03304359525287895,0.19589204387594172,0.07480380514014025,0.05245425621203226
WIF1,,-0.06418852230078227,-0.06578154004711048,,0.02109195971100348,,-0.009461488254021972,-0.17068735253808795,-0.11184516947871484,-0.0089830023324856,0.0055084910612605295,0.010117762138069019,,0.039943239843583625,,,,,,,,-0.07164289600072853,-0.07023870185915375,,0.020018111270820513,0.1572235241223215
NPPC,0.04374952316597082,0.015006119216957563,0.009744265598701427,,0.060865733827330695,0.00441424732650822,-0.039746623551607234,-0.04375219118686914,0.002428750383413498,0.006011823412017303,0.01444143069125494,0.035375767448241904,,0.10686580066045187,-0.040814913544601525,-0.07261690139065541,0.025602701979629723,-0.02466521642122424,0.04442943168918846,0.07132449339663961,0.06973952957524476,-0.016678038353223897,-0.047844384894155864,,-0.045003797055697174,0.08590727584527541
LYZ,-0.03378521807411593,-0.03432657769637689,0.041358651969769435,0.0572053968647099,0.10148749000707408,-0.057213485087578154,0.09602141958665393,0.04649894940989758,0.26092237794720285,-0.02854403321983504,0.03024757476827806,-0.021824719683494906,0.032170868419535974,0.11136502221482704,0.11176051301550219,0.11998484157122528,0.09017204693033147,0.019983743708685973,0.06849699833509203,0.08293480760988786,0.008715252352068398,0.03996626377387824,-0.029221405298671975,0.11014479624409328,-0.0024941051757044834,0.021092192829217638
EREG,,,,,-0.018240685322172524,,0.048516657599652235,,,,,-0.04136756476486883,0.01740906301417359,,,,,,-0.009361096987883136,-0.035644109116872665,,-0.06534526578819694,,0.004965193995757936,0.058802752682324336,
SPTAN1,0.0736953248688357,0.023269449804925967,0.04685608383421457,-0.06374267426262321,0.11740493500054396,-0.011208141344261562,0.00035913587013748264,-0.0480250448061636,-0.01929927749598667,-0.009945746852109598,-0.026102444062984075,0.03814598986600523,0.06785100486857441,-0.08465628157017897,0.036758962892882385,0.031028608936867444,0.036285874589980005,0.1304245436219452,-0.0378935042974621,0.006765619538963211,0.018823595221189676,0.004615659605197142,0.02533455959755927,-0.013595092913709163,-0.19199490649646714,-0.01078913034213168
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03936111830560769,,,,
LIPC,-0.03458024647478679,0.06673832555286334,-0.004748156300069987,0.03679985188316751,,0.01351224848087773,0.07346910952999287,-0.08861153110564891,0.06875227471263815,-0.0031245784952948046,,0.033257187302828624,-0.005659037266075256,0.015367016413009327,0.005724994647492202,0.011509586634295887,-0.030357968696782443,0.049880212536708324,,,0.042596363736065374,,,0.05593084052408396,0.04148171181390589,
