,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PLAT,0.08380637113819076,0.07655673793400697,-0.01650746226845815,0.024636333664619408,0.07136106768665189,-0.009980204405885953,0.021753093918990603,0.008923351745851751,0.075035060763185,-0.023041529512312024,0.0364505788628412,0.03184172162395204,0.0043914336877389736,0.11877907629240526,-0.04841687662525078,0.0332283443426959,0.07872257050698572,0.04207991761477577,0.11796606965218152,0.07059267322145668,0.09662820057311164,-0.028653528311252337,-0.023299487586099763,0.06919978101026207,0.08265229075417323,-0.09130417760346304
NTF3,,,,,,,,,,,0.05929609919288244,,-0.03974929029764282,,,,,,0.047044499439160954,0.09803664587674077,,0.04274823092534606,,,,
LTA,,,,-0.006796823352442933,,-0.035265302183545955,,,,0.010023369190152868,,,,0.03476211116226107,,,,,,,,,,0.07227005093504639,,
CKLF,-0.05773578154667462,0.15679824735604764,0.015752431532395198,-0.025595033589115326,0.03672157280309967,0.03179509409432067,0.03376452397517941,-0.015457293537192015,0.07095135036176746,-0.03474252114415747,-0.041141526591003244,-0.0013946772908790474,0.015806480182144103,0.08072305276268193,0.08281438727533609,0.04098860520595716,0.015326237330271903,0.06706662885969,0.10649800387253769,0.10540502453342772,-0.03988139950622326,0.05384173763293522,0.03263753184579543,0.14389798000328147,0.11395230734063473,-0.03399277705846945
APELA,,,,,,,,,,,,,0.09204514240696567,,,,,,,,,,,,,
CD24,0.054439295961607986,-0.05520750926262062,-0.005034528904868046,0.029006638336645473,0.04892178501929188,0.030583971256481483,0.09999016819697575,-0.0679179779434572,0.009387960358058995,0.03556748021805512,-0.03640115144027036,-0.02350203374819654,0.017352508320138703,0.013782664608435113,0.11121858640728664,-0.0602789115732455,0.021247335293779493,0.043279021862812884,0.052111602123289795,0.0008080229064449785,0.030020026523843484,0.04530024737679708,-0.0581042962189496,0.12987771504877987,0.04117698215618733,-0.018446270925658533
HSP90AA1,-0.07921519139412576,-0.06101246127402679,-0.02422236979065131,-0.03432909818774056,-0.10400972901211995,-0.008244305226431017,0.008935724824853226,-0.027058753014377202,-0.09847345991807244,0.04352444203092381,-0.03720206618236568,-0.0675514731083745,-0.10453929551230216,-0.17931734875915362,-0.0391571848723013,-0.015415367179481748,0.037224307468128603,-0.07707478394075845,-0.15026077015710818,-0.17631801775338377,0.03138408291493597,0.02683049160597541,-0.20902967581673593,-0.16935418251816578,-0.13237703824494998,0.0509049054252033
BMP4,0.03676694270476926,-0.03437879653759234,-0.011104895856071674,-0.03127936554335216,0.015080336459059289,-0.028758149357072868,0.05010912752545034,-0.0033811927842961427,0.020974019242363445,0.011300501832591408,0.007052190848020749,0.04870882598263383,0.016200195005629078,-0.006350822354611383,0.06638253541071842,0.03898748860101184,-0.05884515867699135,0.0661003811876194,0.020996769318675893,0.012108817696071266,0.06995788251386545,0.019138169726115498,,0.07957257864790472,0.04680459621718071,
SCGB3A1,,,-0.012619489062959947,,-0.009132442273715888,,0.03213417522419608,-0.021845097695944955,,,-0.020100605952538313,0.0016517792239391137,0.07413626941042151,0.02791514280414339,0.047626613150015436,-0.018280926317139432,0.018813794459096367,,0.04139027325387337,0.04318667683935571,,-0.007757666976941046,,0.0281217459605431,0.029752845561928278,
IGFBP4,0.08922343923795692,0.10699154463104733,0.03425067390117419,0.032079270297998265,0.03358373109096734,0.0003390434931355497,-0.05078995393902029,-0.000914031591801899,0.12703463205291965,0.0017824439013976068,0.08091485512506694,0.07414444526876182,0.1257271509376052,0.052395710216255734,0.012715101397813074,-0.007862529927067959,-0.04505570476227463,0.09498044181709157,-0.04799582907541942,-0.030724019202489815,0.08082792997865489,0.090459293881566,0.08391311310902927,-0.03594402413487447,-0.04063001205648298,0.06046022638371158
RSPO4,,0.07239558569700054,,-0.010087465780447148,,0.0558820981337457,0.07493615382816901,,,-0.0190560973797637,0.13295144191121694,,,0.04736165005792818,,,-0.07193914863003878,,,,,0.040603767684819894,,0.09169795689981214,0.008735791027693228,
LEFTY2,0.004000740076481271,0.015595730548273004,-0.01936552315900995,0.07094175714904138,0.0541895522057423,-0.03538542517831332,0.014759620325956685,-0.02394027541644136,0.10666729533022064,-0.0033900180278361516,-0.02204055703883995,0.03567944501975184,0.056590410967486224,0.008398620572554404,0.08876121180314224,-0.04581245532852788,,0.01799456351670319,0.07609077281417163,0.0529233468016929,0.12040973869669319,-0.02436459403489796,-0.051454093507058124,0.0820657051426543,0.08516323715712129,
PF4,,,-0.021926386920562296,-0.026840812135418207,,0.01274848113902158,,,,,,,,,,,,,,-0.026515868054127586,,,,-0.038313696218254756,0.03324001694623899,
ANGPTL2,0.03145513716941304,0.0813776341917575,-0.013542123825315309,-0.05576605685725971,0.09362831294259749,-0.0153859707789551,0.006979622965796279,-0.037255928223844104,0.08706982994142323,0.0008184466964745278,-0.026463304770051443,0.0855304758427407,-0.066083454953027,0.14330726615027062,0.08775647553815567,-0.08859446908456757,-0.0318166434976792,0.010657853795653937,0.1185008646295137,0.11752285921910752,0.046037887859087676,-0.03727002145340756,0.12484387159670814,0.08335342821030996,0.046357718400876866,-0.0027584874449577716
LRIG2,0.09110978122063654,0.08430145151044724,0.012075779815959913,0.01127082879401555,0.05518752471470616,-0.06174668948805612,-0.015116225494856732,-0.000507347996223436,0.03308845178803923,-0.005159288876552483,0.01746493617608238,0.044989274195040445,0.015173193019412454,0.035717638514771714,0.01651770195129469,-0.021804996886975285,-0.0655545957327997,0.07415485980258713,0.05745138594152653,0.08582791466331392,0.02382663499496809,0.02938320766616849,-0.0260872016037692,0.1904404315701571,0.06361367083053758,-0.066188064672733
ICOSLG,-0.017421996329616333,0.02806034786445773,-0.02577696557258441,-0.04329981567458643,0.019156727053866295,0.02875437848730221,0.002474522752946368,-0.042212838197225336,-0.011942086661355149,-0.039975832386564894,0.022781156109045575,0.06974193506017795,0.022966709093716557,0.08498399821984905,0.022280663141525832,-0.03653836368950256,0.027245788312859075,0.016280519454737456,0.10272293341264221,0.06335674899649915,0.061016665369247616,0.028322142447568765,-0.007578903285758262,0.18892273146478417,-0.008296931189007565,0.16857602210455783
WIF1,,0.014276095906093625,-0.03021563815210637,,-0.0063036862978423204,,0.03849547019089766,0.08507520844161173,-0.036305160082020636,0.023494697532581765,0.001051120279196747,0.01519090328136636,,-0.12528800846086358,,,,,,,,-0.01597922741234965,-0.011499810372949311,,0.04900700784800783,-0.0290999604669229
NPPC,0.08031395758294671,-0.0076111874764533075,0.04107240272568107,,0.004723514182057486,-0.0028126046733075176,0.02038664071107068,0.02510697345237929,0.004834414915298854,-0.01302494226517838,-0.006593233643153689,-0.01916521872546415,,0.04605093320420796,-0.025852618933310638,0.05945517730353433,0.007391465616698034,0.006761852244999362,0.07652322944326738,0.07874407516268309,0.04193488048323089,0.04370378345713217,-0.03608386135637943,,-0.0018234379481026296,-0.0012130493022827744
LYZ,0.0026005785681761373,0.029592149707500518,-0.02311748420802479,-0.048673231810111385,0.0830141909421449,-0.028175364319956524,-0.049319121709675916,0.008151485641730282,0.08934435195371461,0.022311838984511636,0.009634258306531232,0.07355164315102208,0.03886803591781698,0.009139793409583572,0.08550428319354798,0.04421904593186673,0.018324177629756574,0.02809832494150593,-0.04785853483596621,0.06370726271282609,0.04337070390254765,0.04012581677088252,0.13680309347608113,0.001447550830856985,-0.11363838033145555,-0.11297175672675706
EREG,,,,,-0.04765447978473123,,-0.0326417332559312,,,,,0.05441408835780059,0.03771300307417957,,,,,,0.002986066177625951,0.01639787630596332,,-0.014965044960238856,,-0.0007441363714357749,0.02845958989706714,
SPTAN1,0.07163274034846742,0.08695516526870475,0.004526039691883419,-0.0020178653385487873,0.018013330333404198,0.011145896416483338,0.09685391089166356,0.01047885819321576,0.03513057144524984,-0.012253947920132043,-0.008638797696223189,-0.07630137247775734,0.05237456636710836,-0.022480342966649327,0.004945008769410564,-0.074037611332515,-0.07087492109517406,0.03915902395672915,0.05534956151151736,0.05865952835943286,0.05442363611131569,0.024575473166359735,-0.001783834050913944,0.07521006657336712,-0.11368332174449058,-0.01281860622138731
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06027767409847409,,,,
