,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.03914093496862167,0.0071823335263811365,-0.00646456563927817,-0.01692072954581067,-0.04439514202219223,0.031072193966952644,0.004214355998996066,0.014998913258949805,0.1125819509752435,-0.038643462470991555,0.01593737863035881,-0.01649482105418319,-0.016980097693455463,0.059234003542980175,0.04661541279712409,-0.06703854402386038,0.008438571870345475,-0.046327885985203335,0.08401143679832515,0.1110726528054402,-0.043253017752072145,-0.0018060235537511468,,0.10405004557652604,0.0653208325741164,0.014786098833681238
RBP4,,0.04737606529319943,-0.06993555308016555,0.03303429737892103,0.09504752663123359,-0.0016330827713315573,0.0009843877420181721,-0.22843697725958664,-0.2904512968458149,-0.030002284623477253,-0.05168188346657015,-0.26510387132506474,0.053175849802102604,-0.12603639581103604,-0.029048654527323914,-0.0006449656158691052,,0.012049027990708025,0.2228972706681636,0.28102831727195343,0.019915472781220148,0.012883640999042349,0.014231765352712346,0.01442835705200237,0.07237726882858544,-0.04700371866557026
DKK3,0.054313780063556576,0.11161367511781672,0.035020306880776744,-0.009896369621731906,0.20827698737340322,-0.002694169644352247,0.053816194865602185,-0.45868660674147343,-0.39905577876920856,-0.027822934279290445,-0.10375739573005878,-0.4987412806127372,0.02259282110780297,-0.13439529898947958,0.0239081977445838,-0.08342997402351024,0.10447444624265521,0.05876172108806598,0.134323144305382,0.20568526948682003,0.06555157490109546,0.13575073542529267,-0.01958998174091459,0.13781514175484724,0.13052236738038708,-0.124647718150154
COL11A1,0.06030223136729649,,0.06819187606120279,0.047333612338800866,-0.07159684176997604,0.022157445705780023,0.04650086153468255,0.43340047023794914,-0.05964028299156497,0.01610703797192651,0.03452347876425044,-0.11937841388932967,-0.05303909259441563,0.021210865990492548,0.17040130537810166,-0.020492534521687877,,-0.005644225809421574,0.05475866706792865,-0.04839418720887779,0.008452109070472412,-0.009594115445361602,,0.14074949348100696,-0.034949017414310904,-0.02485038619621754
COL5A1,-0.026381444333195773,-0.11181185771800738,0.04239598662241651,-0.0010639695679622013,-0.1660352264119899,-0.04277424413594612,-0.02413149004838592,0.23039243457223904,0.22131735800329896,0.043146054195224125,-0.017776326468645284,0.14462286153484416,-0.15180766500015055,0.07898406576885941,0.07779134365936173,-0.0416846634440504,-0.07858175177110734,-0.057092633611809204,-0.19552798847241207,-0.22713777444226602,0.016660671435596002,-0.001992900945345827,0.14680179908738492,0.057520544045284505,-0.022413701831059396,-0.034099420060226274
KISS1,,,,-0.030270419922941435,,0.002649218070331329,,,,,,,,0.05216630545777017,,-0.0015011374409504804,,,0.042973614768823776,0.0545499634064455,,-0.01390264047557092,,,,
MEGF10,0.14953204088844255,0.10269205581053172,0.020693954480929318,0.0713893489848005,0.16598909448530622,-0.02433915956491959,0.04191608293722167,0.19562204985156828,0.07622776876337985,0.047429538398732256,0.005890190380502082,0.18008265921592642,0.026417701511852267,0.0006214563421122661,0.06767145988402638,0.11537864925437616,0.030385994330882148,-0.040327050615159704,0.19248084736055604,0.26012391313562677,0.048886298415549555,0.08417721940342929,0.02545142808063289,0.07426444712727805,0.12982428574428778,0.061583118839054346
CEACAM1,0.0013720463173404896,,0.018071258477299616,0.05080493176879146,,-0.02270824024918668,-0.004180310441959605,,0.12294133925197662,0.012732063454881386,,,,,,-0.0407008166367769,-0.025786284494957516,0.09689470575881018,0.06695591483864212,-0.022263915698166943,0.016381629686331483,-0.004253633580459014,,0.062178790250520706,,
EFEMP2,-0.01699718336057957,-0.024244819736428495,0.026607734363502944,0.013612012505389395,-0.031162372732883834,-0.01585995667061349,-0.07267438393985472,0.22092530803725768,0.3717441376046869,0.0635821759528718,0.04657622342958021,0.11921628472612653,-0.14694297417705302,0.08641533888520277,-0.02072823780913211,-0.07791234362158153,0.03816592511582594,0.06578888720520243,-0.21593231131420565,-0.19408624575271818,0.1064051240461313,-0.015446390546517303,0.13802929674882763,0.10946119854496654,-0.09306504998166579,-0.04585935425340863
IGF1,0.017732221038447613,0.12888270432746854,0.026155690563650132,-0.02062633386991916,0.09337953199788483,0.04404337081465886,0.0329820452842518,-0.08355814757762962,-0.037069808457538087,-0.034196983246014855,0.027670455035728635,0.14966439944257723,0.07756922076832519,0.0499154673070445,0.08853361271560922,0.05911854657119636,0.05998135955426813,-0.011763176453915511,0.16199121305267,0.09514696314306884,0.03455552655716682,0.03778147624224587,0.05622951411894657,0.2616832660715562,0.07871748145993969,0.00964400083579362
COL6A3,-0.04434144545361688,0.08630741582252832,0.05627933444463428,0.03790322838628099,-0.10389431292216278,-0.00556440350226843,0.01983861563860947,0.08741773615850518,0.04590625392908636,0.00463204518148179,0.06938429116186681,0.08592531100771257,-0.0551120000777932,0.043669488326798865,0.0947828012851638,0.09148549003197612,0.061441605419821,-0.055217878044940064,-0.03495798838687015,-0.07406430659222711,0.023362029783662728,0.025086002906148416,-0.03629359204462643,0.07218703784123526,0.04702803928273704,-0.13928397716737495
RLN2,,,,0.022574321086313073,-0.012216484715320034,0.004221824029560403,0.030590003211002956,0.07847016833765656,0.02494609476242889,0.031980068582695954,0.05957957961722319,0.02719420319600698,,0.010962745433562654,,-0.06818795028014978,,,-0.009500055822602733,,0.02336619220894875,-0.009329514215487231,,-0.02711531617777154,0.021969415985229498,
WIF1,,0.026667529338643362,-0.05913432399515007,,0.0001116835384238732,,0.06621820049896664,-0.33863255562543,-0.3112943011984251,-0.07640171836343113,-0.008557802222706683,-0.23372750587807622,,-0.13461741082185336,,,,,,,,0.048492017780107304,-0.09230273898974796,,0.02055886844154514,0.011895026711868251
IL13,,,,,,,,,0.04149989805307292,,,,,-0.013668725472565675,,-0.006559243146371791,,,,,,,,,,
PLAU,0.006465603952125881,-0.12862985799879667,0.14378218721776026,-0.0006913685149020621,0.09209692374843315,0.015127502383892039,-0.047108564839862734,0.27197789642668135,0.36081212643813926,0.11421644331485539,0.009965008271068143,0.10613263308712947,0.1159576245276231,0.17060252479501758,-0.0030236721459215897,-0.04081702248661486,0.025907568099577404,0.08380749497458528,0.05485546525852625,0.13382564655018694,0.0721996045513253,-0.06618911141786442,0.0721579981688147,0.16074412725984288,0.002303285964089186,-0.01708706462390464
CXCL12,0.05362079661574246,0.14260717236071177,0.060794334828217986,-0.00431843160651914,0.16750029475938533,-0.0237202721582453,0.09877158478160376,0.050349351964807415,-0.006799034480311441,0.04740259179182974,0.11477258587352668,0.14397813928635478,0.08425957881043719,-0.003503156903116747,-0.002581442319262268,-0.02005745744131343,-0.043412561153875304,0.033059865647875594,-0.06072605950277317,0.03843236924455686,0.07472290110927855,-0.0031631615672206223,0.0610476147001671,0.17183322336931686,0.08677618861977503,-0.002979512096345033
MMP9,-0.022580980072659546,-0.10534553595826655,0.06067942134556902,0.01931490824216823,-0.06905328509797591,0.008986759406457592,-0.09199442064937381,0.1284169764502313,0.3716526832011252,-0.002961344779775077,,0.06143093071168823,0.2783764739886001,0.022848830363070345,-0.03771874635539696,0.03606192606427644,0.052323767839069266,-0.02413976809252358,-0.24139914636137677,-0.16654877923515662,-0.03550329340810527,-0.04741326256681969,,-0.06828154728529091,-0.05358131715143914,
TNFSF14,0.04756887883711811,0.0073586207189393306,0.008369878206141483,-0.029327027678686533,0.03827249553306605,-0.020223996928455237,-0.0764844470403608,,0.11324681932408472,0.04891112366935587,-0.007251993627510512,0.12021680138951138,,,0.06314843292315393,0.002220348323187175,,0.03207852402735326,0.021205057521753216,-0.008827013861241956,-0.006019824713185062,-0.044683490436355,0.02845120664161007,0.08185026881856428,0.027717249902493045,0.06855493479226035
HBEGF,0.04171553423476108,-0.04396745455677085,0.10251568023250411,0.039328874775752386,-0.06821625967625856,0.013736047128000339,-0.10226890236099008,0.280198330204595,0.1771415416674696,0.11383535483056308,0.019156854216619282,0.15789010588845623,0.22532153398739282,0.09124631028162199,0.005348687280174637,-0.2039091604188546,0.010436405101179906,-0.1404849234765111,-0.03241429439325862,0.05146433842216752,0.04805295696096054,0.030039755039508027,-0.057435675478545827,-0.036239123464463494,0.025059482947408264,0.05174747352906813
NUCB2,0.03530823911265522,-0.024942523865825114,-0.009351332302401606,0.021617148358265236,-0.010294726708679165,0.058940246628275315,-0.014939145337815648,0.037457205072428,0.14815555234882916,-0.021343614761582197,0.04520746411856461,-0.00931674031969216,0.07942671981559685,0.09502654190058703,0.07445629206139492,-0.03444478007661,0.12161388311814873,-0.030054997536280322,-0.027775257261072234,-0.05821303113814676,0.026079214232779327,-0.06401172940720673,0.016961760771148967,0.13322419244640188,-0.024671455143873353,0.05928106192729144
VCAN,-0.15032739982470278,0.04673635540942453,0.00820014680029813,-0.013142471708755906,0.2954597620270471,0.011325081540120262,0.0733919178949031,0.4735791124621339,0.28658869844919005,0.03363399927293579,-0.04725372853291127,0.07928801210330175,0.15947018843905666,0.11307378461501484,0.03918036105138508,0.05833805061165324,0.14500437193917107,-0.038245433188729194,0.222828406327671,0.2557861608825346,-0.04030619510882055,-0.05568426884173184,0.058928598414459105,-0.03147376773871676,-0.040267865817426404,0.07103943600552949
VEGFC,0.019242048784824897,0.02536342636478207,0.048651193121225095,-0.023559172662646358,-0.043713427943200954,-0.009820670165904556,0.09536682721624272,0.020824544180831763,0.05050484205061846,0.01208027392660377,0.05415636900563957,0.018580524965169317,0.02945060415946749,0.03173115230637533,0.02254717194423936,0.04696713716678884,0.05853136170919555,-0.011248454308168239,-0.036511484748739005,-0.046803869079774435,0.07646284602408729,0.07986813996792984,,0.12092118518628794,-0.03263311434842892,
LMAN1,-0.0735104736770885,-0.06908274835471633,0.0054555130974219615,-0.027160825645353402,-0.2792123485765559,-0.09436120500163975,-0.09233461184510071,0.16703009638088473,0.3488681090493252,0.026416566228632258,0.036732516652820714,0.06669184503505363,-0.0015771339259677494,0.08196081481759318,0.1405836821203799,0.01105742785479416,-0.1062466559300713,-0.019981462717126395,-0.22066342089000465,-0.16083256304226123,0.024470593913221778,0.015048184606735971,-0.012870289733559602,-0.028941780122524314,-0.19152854296432054,0.012719308227098278
IRAK4,-0.014957608986443511,0.08048784839586891,0.07145452089202013,-0.005187891834392398,0.046642608225116865,0.025627203176196857,0.013955503170935628,0.2231659435162348,0.2528598532222432,0.07582744238714495,-0.010003661255300167,0.10149016874090312,0.13306869078867903,0.049821697151514924,0.05286463368184351,0.11299061210738527,0.0176788789525829,-0.09387127205209592,0.07125731265238423,0.0950678503818131,0.044619701008578844,0.0032592955522840923,0.0019365297975430396,0.1884863131689031,0.054827986458889366,0.1113074896386616
MICB,-0.0722574342563612,-0.02618908975513012,0.05156903010347214,0.05733917788550105,0.05979289104623826,-0.022104372252082498,0.04853597310290611,0.014207886069278752,0.20217931006814688,-0.002383411830003186,-0.000777903051880813,0.043350560014959134,0.09571006889121131,0.07793095525040745,0.041964922657668845,0.08420844155305368,-0.07538986853323058,-0.0033874179449213367,0.06943160593402467,0.09617210726777566,0.07107859542249415,0.061689283495437834,,0.1466732677770282,0.005359181420684254,-0.07507338849132078
COL1A2,-0.0016753344025793567,0.13896301339198922,0.17068439811355027,-0.006531899341289194,0.2002667625482454,0.07364940316887204,0.05015836403787823,0.20328174779295385,0.4025435323223712,0.11140734905423598,0.07508273857678426,0.10126810525039512,-0.15093313905193637,0.11011732842517533,0.10554043262036071,-0.008169420200756944,0.08465109318643642,0.037419039648218695,0.004134385776397321,0.0006798190875258815,0.02692487753112984,0.04313439676232597,-0.03883217587591995,-7.764128755244052e-05,-0.01568738311778142,-0.02994910538756576
ICOSLG,0.13272666499725763,-0.0315765208647905,0.12721746801694067,-0.0014458222493340348,0.16464424383849316,-0.018654608176010876,-0.005375512107201811,0.19017947923977369,0.16309884967460284,0.02382344893289714,0.046720587923378284,0.09686708923361025,0.037326889186399856,0.08305813355874443,0.05372214986332317,-0.04391871057552812,0.1339434280254536,-0.0563784838209128,0.11767953117451524,0.21154799506036745,-0.01052399162634341,0.05662175291169365,0.08166856766803939,0.16506506300399507,0.07122353254561682,0.049458833125709034
GNAS,-0.17764695126322866,0.19362391156853262,-0.10046891742612478,-0.025826844773315726,-0.11696454452761655,-0.013201692460712521,0.0498996898205603,-0.37325424110096184,-0.32784847182040533,-0.033476253070304475,-0.0683469093244482,-0.5366042234958267,-0.19694922240119409,0.043161302374925985,0.047978639985348154,-0.14237803288000214,0.03196318658006424,-0.02159915945679626,-0.15929724090792624,-0.029354910875790414,0.1055741202783209,-0.11644573881712438,0.03695174134772408,0.06974196798996585,0.07573726272743203,0.01632198617286095
C4B,,0.035969377083385656,,0.04151289353896208,,0.004426327130786658,,,,0.0040144408929852,,,-0.05849694851238248,0.04754665330751925,0.09937826983484745,0.02945059261791678,,,,,0.03598707607618014,0.004591775743647279,0.03163319879705662,0.06479783857526303,,
COL2A1,0.05860154491203073,-0.00934456714611286,0.07365989061253425,,,,-0.00724874444339378,0.030238752219643467,0.02358939939375696,,,,,0.050132905891585665,,,,,0.03416205354762761,-0.0023931760210295946,,-0.008548954942540802,,0.10570838326256105,-0.023687841577798616,
GSTM2,-0.16291836459670717,0.01970558199949867,0.009367618755231486,0.03771985673322466,0.006057299416871381,-0.023634143230008828,-0.08877780869204639,-0.04574480393742106,0.14678631211566842,-0.03208417540456038,-0.007107929701997674,0.03414635721665695,0.0951874223240938,0.028809734758273454,0.09178921774616208,0.15500591650225626,-0.03244572805386796,-0.014188311689345178,0.07983034275761493,0.12568069920222574,-0.04961191998570196,-0.03231144656095738,0.013164006639693571,0.04656929065522384,-0.022322642516049006,
NLGN1,-0.1301154612336942,-0.037999737377923205,0.004179855481628722,-0.011668977055959635,0.11765191968677886,-0.007129404785987363,-0.007037299681026009,0.19650815725352053,0.16615477607422818,0.055506253715413026,-0.0528321296167308,-0.161467230048435,-0.012338568749882824,0.09794827272860515,0.027824815542152943,-0.06071863814449921,-0.07225338849090383,-0.008010935699326937,0.2481729524610605,0.15419147584656995,0.16412570266422863,-0.026823216219197157,0.08645290868096449,0.0735077778128914,0.12198493651049629,-0.011337618837814957
SCGB3A2,,,-0.04311215330854963,,,,,,,,,,,0.028017970646976212,0.04713188312601417,,,,0.03208527977373177,0.030193819760348326,,-0.01017857689832736,,-0.03372529325323477,0.022227795511352857,
LEFTY2,0.05024612972772944,0.023775262067208477,0.1237685640316075,-0.03128850463971683,0.18230318226607475,0.04645093864733511,-0.026851488416758745,0.16542861270233689,0.36993079421446046,0.04711066619833844,-0.0057452222727154435,0.0008425258469943782,0.015023616564995925,-0.018413793504637045,0.19043997169496782,-0.015873532308222145,,0.010456866897789642,0.017724657720107687,0.021121636103450386,0.05714848197721281,0.06326315379422331,0.030616966382749106,0.11517511914459277,0.08805249366196878,
ACE,-0.15983329837069843,-0.020669126748986612,0.09129997563320191,-0.020741126885241257,0.12619412591347093,0.04989100873492225,0.029978564569998867,0.1375601706353007,0.321546479261921,0.04027830973255199,0.02110562810257716,-0.048852108912376596,0.1620895793396509,0.012925024084727309,-0.01598439437252736,-0.10126154609054686,0.1685939998861302,-0.004210723902531215,0.18861162393020892,0.2418944052157437,0.031171150874709116,0.05587079930942588,,0.10415760395760681,0.11602194543151648,-0.034092607436015665
RPH3A,-0.27230683103993014,0.1891892340708763,-0.012979921938736727,-0.06578526363199541,0.10430893962905931,0.012803320932201462,-0.02937124174239137,-0.04844429865255641,-0.1702089028776735,0.0006304682632231649,0.010253188300526567,-0.3452075158716697,,0.08338860168019337,-0.05267407093046996,0.058626573901045864,,0.06280749004715415,0.0908837145340777,0.1044957728588481,-0.0019492489550923123,0.013995445176913056,0.08661441153227381,0.12429267540595451,0.0836351652200721,-0.10768985686524409
NCAM1,-0.11478176616651573,0.027028430114785642,0.042318424165904034,0.025485316511434226,0.25981057853989586,-0.039883960036157406,0.05597406284456022,0.12000033071031622,-0.07331851313715615,-0.0018510177833508817,-0.026646535906626103,0.035781443390964535,0.06207046670328092,7.699561074568927e-05,0.012715370958402299,-0.07787838551976098,0.02015934788933702,0.028952047383860847,0.2218693699619464,0.1568683958321241,0.005422732090359064,-0.04662827698915897,-0.06684006190092946,-0.06553701849969246,0.11479649926826734,0.06675180798181493
GIP,,,,,,,,,,,,,0.060162704332919065,,,,,,,,,,,,,
EFNB2,-0.11375910608430372,-0.03927362783818669,0.043544794533761734,0.021695303935639166,0.0749602415039302,-0.001546515796863881,0.0013319023674571919,-0.08394885735426534,0.12848713283099486,0.0006079603225098983,0.01582022433615981,-0.18885168252236034,0.13640916260886002,0.06160725668628468,0.012538755959201085,-0.06353102778151294,0.036755785648927786,0.027657358687366438,0.04564179794071943,0.052874640763239,0.08378763335530942,0.04613177202096107,-0.038443442022138334,0.14365645744719338,-0.05429618389941039,-0.018549757484036162
ICAM5,,0.014847494060848098,-0.09276869081095707,-0.008778991920694996,-0.009666048408155475,-0.06158016116671302,-0.09621785328629566,-0.07645446838404585,-0.1449231439934788,-0.05655973179882439,0.0040078231999083015,-0.2129740730343893,-0.00820954569900612,-0.08910132621207255,,,,,-0.06536937854578548,0.08304972917259602,,-0.010011303907900896,-0.06704740740168526,0.051938639054475454,0.04255932019796846,-0.030473860224238928
CCL5,0.21598486752399232,0.09713147775508833,0.16256467002604078,0.06317389067202231,,0.12166933792333197,-0.07494994929065121,0.030518059987150667,0.18927573690308308,0.06152134600094587,0.05328641364434498,0.16107065334865336,0.17087792515074632,-0.011730369399495264,0.13901583929183758,0.04377922465404683,0.04936452314432003,0.017522460911126695,0.03268363810567613,0.016228710808963563,0.0263817465382462,0.018141255120751657,0.03941243212861376,0.2365437008496127,0.02458105857884799,
PSPN,-0.045795466604858594,0.0913507505822464,0.03165758041846889,0.0065006976380674875,0.02608294834806205,0.011191620984796742,0.06440537056185795,0.03126152895900404,0.03223645217182928,0.06032923656774425,0.009907967392057817,-0.016928172236414546,0.05767828824264944,-0.0453545356888483,-0.030018657378631082,0.028538973112705417,-0.03453917658192321,-0.07568816219163617,-0.010333777852474264,0.04925689031884055,-0.02305013818079283,-0.01753952812767683,0.005262906726046477,0.1476256764453032,0.042630986387212404,0.041862847188634054
PENK,0.03202143916354649,0.042079211336628494,-0.0011525144434770436,0.04747023410815614,,0.010185975522451277,-0.022984013840291907,-0.12608355205965513,-0.2578091443398062,0.014679865168120353,-0.001317091612275612,0.010068600358517263,,-0.06826205223483756,-0.07004770505619731,,,,,,0.012484157405108439,-0.01224748897222314,0.10638802925259791,-0.023918983892225333,0.06833809275112297,-0.040217932749059056
EGF,-0.024517374354487663,-0.01994126804881023,-0.03665966585823125,0.007574830292235866,,0.03773045123764693,0.03537679429639715,0.05733433552382764,0.14639907352637632,0.047947672779796696,0.008875291655441955,0.07974806538658849,0.058094878855021265,0.014952591435976655,-0.040827142137245136,-0.09480797960737962,0.01049385471481721,-0.062227771297925574,-0.030658901764340905,-0.022582409576147648,-0.007729357064821884,0.0027272092878480063,,0.1688940256916864,0.08215843619770447,-0.04996020658811623
SERPINC1,,,,,,,,,,-0.005934583475234167,,,,,,,,,,0.02202921233017478,,0.0020997295181632535,,,,
UTS2B,-0.08303735000913481,0.011807087856826382,0.03747045463055242,-0.004766342469205046,,0.023524368037931398,-0.04327052381373597,0.06354978269531103,,0.048533867801662904,-0.0448244598836273,,,,,,0.013224010317742677,,,,,,,0.05282521807312084,,
F10,,,,-0.022564249511187413,,,-0.00179970086648351,0.01994665383480723,0.1422263474137272,0.07006389735771697,0.03745923836007262,-0.04113199363697677,0.0011406156995183577,,-0.0031631040000279177,,-0.032923455955838773,,,0.06097823264908068,-0.014639421932930392,-0.003979415699021251,0.03452499374312477,0.04454294981419104,0.02435308071626718,
FN1,-0.24486878055649597,-0.23443654974166955,0.0931108450285256,-0.02325079101008558,-0.24659011023543212,0.04990144103084119,-0.028331008596997203,0.302438212645213,0.45008774633758797,0.04000209712410187,-0.018759450987376806,0.17053107445032303,-0.16288008103516954,0.1362867415068961,0.012891360691803065,-0.0006833469492947653,0.09355207385262114,-0.02583314357616962,-0.30595544702036626,-0.31731120649023437,-0.05836323094904374,0.001479085180402406,0.18009353965053057,-0.0948654887004053,-0.15464253411386156,0.03226175595518285
FGF2,-0.01049030081241213,-0.030211057281787197,-0.002949213321439481,0.03601230963153737,-0.018425319534528257,-0.031560310761814085,-0.06154333665637975,-0.0330265311630042,0.21799803419305708,0.04144413495092234,0.03343642638433708,-0.037038156813514064,0.033195281765761295,0.017586980320200694,-0.010778356295221685,-0.02456654263222696,-0.10741561362122895,-0.009335621061563324,0.0575248886063686,0.008226891022758028,-0.11360735274269522,-0.06324608844335697,0.019581427538884952,0.06361183298246706,-0.08914381059805832,0.041064166043498135
GDF9,-0.06717515439189087,0.04479710317928455,0.01872466815871024,-0.03683879256563346,0.06183652769332968,0.023768029519368936,0.062009510148049424,0.14313328530606528,0.1425702253009064,0.006583951454482974,0.04120939360770462,,0.00436353357824298,0.042649508482760515,0.08466460393592903,0.045038723367946676,-0.0650438889318632,0.04907252776868172,0.020758318261730472,0.06697444501040274,0.06289516589898118,-0.03556762021160259,,0.05439305858842462,0.007832322980024214,0.049690832339205675
CSF1,-0.10967270677938257,-0.11100796111313459,0.16674059533928234,0.003290741895960819,0.10431157969932064,-0.011282406367008788,-0.050548251581713825,0.24300362206502676,0.2939546569554402,0.10015817706062442,0.04422248780775724,0.1702938905589392,0.17340683839040677,0.13482208188644107,0.01242765211045107,0.04274825960627374,0.0730821403880251,-0.014762421841694429,-0.08212035335177466,-0.0275399890970581,0.10033787579621374,-0.05156232158837713,-0.04829102578020578,0.110997545260005,-0.026026367971325674,0.06460882657557676
GZMB,0.024180436431659444,,0.07889198593221125,0.019901691362680857,0.02228323291882412,0.03557140156732637,0.08602322261547085,-0.052028104831643246,,-0.03271249866663067,0.0011687925291565184,0.041852020790374554,0.03300369159104669,,,,,,-0.09981319874903188,-0.12434046785625441,,-0.008534896142357244,,0.09143082824024826,0.06393528617635416,
WNT11,,,-0.03744043313780503,,,0.0571552763493756,,,0.06688499978042477,,0.014776708585904432,,0.027136064388940277,,,,,,0.13435883786197667,0.13833247532213563,,0.021807133672653547,,0.03899013030815098,0.005192100679086882,
GDNF,,,-0.03214269005596121,,0.04372316009952225,0.06729846452086809,,0.1470332883638363,,,,,-0.07660970567060586,-0.003912593359135277,,,0.002997868942833079,-0.027671990218473223,0.050798188752835746,-0.03475688964299297,,0.015261939560258108,,,,0.10436299087422733
FASLG,0.016310868258324025,,,,,,,,,,,,,,,,,,,,,,,0.026643516420057,,
