,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.07287425310855529,0.0014649354101154654,-0.11719102320184273,-0.0017616590440874638,-0.01627194580393176,0.06894814964333225,-0.11667015594021189,-0.12482971380645382,-0.1459119594047497,-0.08763725830071376,0.0036727444997129224,,-0.039069581304178785,-0.035742224175553484,-0.027050283764338715,0.03616111341557859,0.04751474065024681,0.14285844272648665,0.3938554807600071,0.4843104990674703,-0.044579157052266435,-0.10189637517260264,,0.11661575004160354,-0.06543738761104148,
COL4A4,0.04368073265216547,-0.06195927235308417,-0.011995289101436851,-0.01017106367045941,-0.0418646598699596,-0.009791441584916283,-0.07703134828519653,-0.07909094176310234,-0.02755245154775328,-0.038765949729254644,0.04306432726942053,,,-0.04274634676530664,,,0.029583670526870963,0.040333621962068376,0.13699024069648633,0.08226074970451869,-0.045641573933058906,0.03994129992083685,,0.00261994066568378,-0.043285096351600966,
TAC1,0.09490502602170382,0.16089188443352162,-0.06497155194699393,0.07853920302379636,0.03725737334090764,0.09906754737823069,0.3495291432627641,0.4575682120686925,0.5789916176146818,0.2962908151390705,0.13901062504255654,0.32894885401741725,,0.33640117706868516,,,,,,,,0.07262225093944795,0.027135101789427803,0.048347165072645346,0.14747479008266368,0.1462616257241339
RARRES2,0.07125151286795137,-0.08614099890236272,-0.08236041704101577,-0.07540112667469048,0.004708583000183526,0.004871707083792938,-0.3510236633382043,-0.2674773291302594,-0.5591635856468994,0.16287244778083876,0.03202152702592122,-0.08598463105154991,-0.3031620035162168,-0.24454074298301456,0.09832824031970863,-0.10093358055759791,-0.14336407088727113,-0.09892453946745826,-0.24072076362372416,-0.19596413641640473,0.008010222050188559,-0.03930806910282828,-0.07314290136275248,-0.02811345593479678,-0.33633270788993086,0.03251563215865165
FGF7,0.009328163845098682,-0.04079434257249728,,-0.012169454174764551,0.02875518494387755,-0.011305633022164193,0.11010000636387979,-0.05495903396491601,-0.12387857077972707,-0.05265852198362229,0.009393618245667257,0.055937641866376696,0.05386321753028796,-0.03251202352174194,-0.00782827919792396,0.03364658283161047,0.04629530986206182,-0.010263818857281956,0.09719983199984641,0.10685168811964746,-0.010101758439977373,0.133717239910217,-0.06849127656289705,0.045847625262034085,0.07264933961956895,0.0016405254546190348
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04033555515142139,,,,,,
HBEGF,0.050980209567086425,-0.009798183554535338,0.14519650793734556,0.01942851733645227,0.041748978300404554,0.018922918282852186,-0.14443691879124976,-0.3185537459610343,-0.2117529600480647,-0.2891908801975239,-0.03967902319043871,-0.13481577160613042,0.2070778166563891,-0.07290807572186954,0.1287044945794272,0.11659567833672248,0.06285567701671703,-0.002084561924589586,0.07412117189639225,0.03914180053804118,0.06261357598432793,-0.07748779953461661,-0.045515020456958453,-0.008545072992746601,-0.24636223575441943,-0.04087956907000856
CSF3,,-0.01045867022787778,,,0.11887627331496635,0.10030346832073778,-0.027165386289217622,,-0.023119326385906493,,,,-0.07022426237161547,,,,,,-0.302442169273017,-0.388721880489976,,-0.09925119402556717,-0.019061447483920243,0.008676843607129397,-0.17264792419495806,
PI3,,-0.043152659168864356,-0.02134664461357162,,0.07948978304376915,0.10968874113913293,-0.06265245957149,,-0.045895161226489824,,,,,,,0.13144832485288777,,,-0.45426924128204255,-0.5114881978753583,-0.12603858673172608,-0.2000892867615658,,0.014816806152070048,-0.3100162904445268,
PCSK1N,-0.03152990169403665,0.11007599464784468,-0.03784215371598844,0.1094136255977733,0.019143394295956948,-0.15118650715513796,0.04460984265384163,0.24675032266661492,0.28439576957577367,-0.14450464641315702,0.24029082898059803,0.49756577202634295,0.09760879008903509,0.35425823407191687,-0.04358700606857655,-0.07216917005847219,-0.04976070083340065,0.06450537123289284,0.08231697012520132,0.06190463854131665,-0.03574003835983458,0.17109718413522326,0.01288820255073714,0.014423360467032818,0.325022207684448,0.14216308848339423
NTS,,,,,,,-0.13372618800417116,0.052969903694989294,-0.1392237031384138,-0.06635809202282834,-0.05925757756799652,0.0035993191211962103,,,,,,,0.02351960747369842,0.02905697142777632,,0.20304874247749988,,0.08392098678678761,,
SFRP1,0.0019255050714050233,0.059916087126628874,-0.03978562130819085,-0.048718517049259544,,-0.010200015949471673,0.1058077353111655,-0.17367368711623335,-0.10982358061445684,-0.0009764918561057026,0.08425308548881587,-0.1019149195916725,0.1702239854594871,0.11172206774464194,0.011543732220513515,-0.08774971210017254,-0.02345542938330774,0.13501421973432734,0.10206157035612023,0.09233020789819965,0.052743395505284674,0.09585236003307018,-0.0366675349579938,-0.0054557274652047094,-0.043728308949879696,0.02009461332722916
CXCL13,,,,-0.0379241901200361,-0.004383891576551332,,0.004705259773719492,,,,,,0.13651877427802167,,,,,,-0.09863556063177802,-0.1458874881275994,,0.017931145315784238,,,-0.09168547201681974,
MICA,-0.023894525399027363,-0.07166346448930913,0.11144946484544777,-0.051194637719158706,-0.05305094637950005,0.041038980843425804,0.0027683090179014287,-0.025261036512361182,-0.21407524980532427,-0.03549879561177081,-0.08687499212214066,-0.07515915261250505,-0.03620821116889266,-0.1128678477945733,0.08644850773133676,0.03565569584282322,0.10322690337524242,0.010263746492848067,0.07851788614615787,0.13129546186396784,-0.07623065731635939,0.06541437353804626,0.11875641075988322,0.09440626595346353,-0.09856998703191033,0.04125010336219493
TG,-0.06227522942458908,-0.005553025472720798,-0.01817255679951554,-0.01489455585573028,,-0.008416787773533326,0.04142916905649042,0.018555785680972,-0.02745784146586377,-0.012748139284716188,-0.0015526072503136102,,0.032355722785631806,0.004343922005598727,0.10030073677504263,-0.07701508967920447,0.028116133530408077,-0.003251119493772056,0.09097039169773437,0.1147009240598725,,-0.022008281573027706,,0.06967909321385132,-0.11553563926981877,
ADA,0.02149780967096485,0.03982140409682045,0.15406798518367856,-0.016062247969607524,-0.11100762769309123,0.03307044007869516,0.003356148232835895,-0.08222946208962874,-0.42103109351220463,-0.03252461207794555,-0.03078356353931847,-0.22164997872763664,0.1916416722429934,-0.079805286732344,0.07034973255045401,-0.08636141769486533,0.16917657160485522,0.04607560002995512,0.14439924106391083,0.10686116239677772,-0.11407729597671452,-0.00046826951788266774,-0.0342371852722897,0.18734760045234053,-0.019081808330572866,0.01833970430548215
LAMC3,0.015824818138997117,0.0663534155725309,0.18963533549142317,-0.006601963621316984,0.10670000373630921,0.013338779374962141,0.04604436522146153,-0.24373841651766792,-0.31175269853636517,-0.02097707410395179,-0.1314363224501689,-0.1478157809352119,0.1758034712652133,0.05789311675379573,0.04443890632429551,0.0118228636861751,0.25667028913277085,0.067048784097168,0.11054592124943155,0.14229430312746344,-0.12112619853473784,-0.032886789206809416,-0.021819267617921106,0.08946701465864584,0.004772151379100618,-0.055882264187731866
CCL7,,,-0.10644656462711562,,,0.01008928107409045,-0.02858573870655203,,,,,,,,,,,,-0.10955643486410632,,,,,-0.01862714119134673,-0.23853577658204195,
NGF,,0.01423375866589203,0.039386717705278296,,,0.08196861129110564,0.052262424593439424,-0.03256525119032179,,,,0.06483387563426972,0.18965314108793052,,,,0.05281612639557754,-0.11127358066396366,0.044195660208941875,0.10167914317729325,,0.019422584689817116,,-0.007749157661649324,-0.1458776801765498,
TNFSF15,,0.01182639783351273,,,,0.015904806092579746,0.012772260609714826,-0.053023000607872385,,,,,0.027445493441278807,,0.06224143596280056,,0.16583675011705715,-0.01047039995526444,0.03628204281176478,,,-0.06707956707402583,,0.0078087227747404,-0.18033462864081595,
HMGB1,0.07294943152251993,0.06442969265968931,0.09298030387439947,-0.03976573246800601,0.04482167844229665,-0.001465870629956384,-0.003344485695340399,-0.2672154520018244,-0.5294593981458771,0.1464446194317837,-0.0369654536911371,-0.18598379509525123,0.22825073189469508,0.02791276071626322,-0.032614361427824014,-0.21820316157693245,-0.06473626375199873,-0.0562254031101604,-0.030850411343305007,-0.031497277916665664,0.08037537429431271,-0.02273775980799887,0.04945098101577639,-0.005521109758069329,-0.07501416800253652,0.02544776581126615
ITGB3BP,0.046770056008156626,-0.10558555861099267,0.007294051257033083,-0.02930345932227229,-0.001782695446393906,0.04046819005242732,0.03385460111055463,-0.3853993484011056,-0.4075787097723117,-0.06889567337334222,-0.0036356321041195196,-0.023088810502847848,0.11770041355754302,-0.22441213703863447,0.13364105283966063,0.06238487082513974,0.013245498715536548,-0.08107686050586205,0.013195363746067855,0.00454562511851945,-0.0974028333009271,0.014111415925906904,-0.02192213128081322,0.02820668038317679,-0.10572533643107043,-0.004582441666034041
AANAT,,0.025433135634609257,-0.02034675232816888,,,0.009036122974457923,0.0085128197917562,,-0.019454866577263346,-0.0778254140604895,-0.0056042263194083395,-0.007942075880034238,,0.026557368944089166,,0.00918474219096089,,-0.1272567936673619,0.06136140383681105,0.08371382153547,-0.01918487557552677,,,0.05581244758764665,-0.009519699918995319,
RELN,0.022989766557152565,0.08257312070870532,-0.025377870549358424,0.014444559718038801,0.016919804595399802,0.014449058775607653,0.06596024046416507,0.0887717374434999,0.28122962627575765,0.0810642508580834,0.07158093524219301,-0.0066187963222828,,0.11722192966959798,,,0.11796894153176565,,,,0.009512709115398263,0.04381953621179422,0.011822475941329767,,0.08033167021558248,0.006822888549958173
IL15,0.04074966754686373,-0.01064234012173152,0.0110949667464259,0.010782578133544449,,-0.04641617548449216,-0.03301325304670598,0.05083182111970793,-0.08806256520737514,-0.002593717162428978,0.01616935745213694,-0.07009483616053383,-0.025408150148092747,-0.08020179481323168,0.04739306188540735,0.1820747019011524,0.08902397370749511,0.02778088070838129,0.1001574136808376,0.05807841952144218,-0.09694852019357193,0.020092853786425113,-0.03464466838155017,0.042288093869900574,-0.1086015313221674,
UTS2,,,,,,,,,-0.21869315507273546,,,,,,0.02203098666324639,0.037988964218006474,,,0.003940616036801652,,,,,,,
BSG,0.07819647952801681,-0.2712228735396447,0.0551598907174684,-0.014230723468958775,-0.013130394691079275,0.04841955017312528,-0.053661146704074764,-0.10915777197760407,0.2621234122232171,-0.16652965226869093,0.014807375196930145,0.3205839993379214,-0.16397195344310858,-0.28070556030711985,0.10825558356443865,0.016765380685649853,-0.00494293533750813,-0.07685470671712555,-0.05058393860450747,-0.07558471768582188,-0.3245749822529663,-0.24176160525354787,-0.0629973278426824,-0.032190895584815686,-0.24435957037563835,0.14341607174984675
ADAMTS3,0.006960760191301381,-0.047198323467832294,0.07345753004694147,-0.03063321627836547,,0.015257013897198968,0.02706661735797976,0.04050293125213325,-0.514954079240188,-0.053935455373179036,0.029703376745197966,0.0646181034815036,0.023347375013798858,0.008271324571813538,0.08871060227064868,-0.06150384428328436,,0.0037864985448808923,0.1322179622928378,0.18767054393308366,-0.06855392150074052,0.13802788595179,-0.004226431552502137,0.1023317284986292,-0.07347079440103386,
CD34,0.14613361031675567,0.1258544867285126,0.17372465460978503,-0.04008912271444813,0.10777865224682903,0.020571405584926317,0.035184294600961966,-0.12804148512162594,-0.28297236175586443,0.044208800102279566,0.024023894586706222,0.05340166530790383,0.25415116206388055,0.09062768022803135,0.010741815958653003,-0.03045951073243269,0.1496533915921485,0.012983306922375898,0.14787038536569347,0.11104448667543436,-0.08156597190215129,-0.07252220825264176,0.03953404752638919,0.0792748860239367,0.017527524926893575,0.02257474590176391
CCL23,,,,,,,,,-0.03943002623570818,,,,,,0.021764771144162396,,,,,,,,,,,
PLAT,0.05838310286062248,-0.06689481390685362,0.1156020607616338,-0.02076559468367755,-0.05500438405098187,-0.10592327523471251,-0.060833273487843786,-0.46278626623592073,-0.498272761683858,-0.29945844347469813,-0.044245360576192716,-0.017929135051046808,0.060582821910682934,-0.13887572603628773,0.04688499256935729,-0.016636749913152327,0.13360803750954411,0.1009065509768893,0.2477069333958445,0.3214136506122763,-0.23825149797538048,0.0693193744308937,-0.008013482449724083,0.09369217001546394,-0.05773974920007959,-0.001993640395550401
NTF3,,,,,,,,,,,-0.008305787170021412,,0.025676356491293024,,,,,,0.15685089377634578,0.32610142290212485,,0.09398574697551385,,,,
LTA,,,,0.01846135084498771,,0.010302237602012905,,,,-0.060124585890370966,,,,-0.013545348331188672,,,,,,,,,,-0.006986237925515857,,
CKLF,0.03228832920797648,-0.03261787865521569,0.11017683416234172,-0.07930449527723432,0.093711443781058,-0.011318734677631932,-0.021493168552941207,-0.4168656585812638,-0.5797227976427829,-0.02305820272237482,-0.07893640797967183,-0.2161341422495209,0.20703615081012525,-0.16558564092503034,0.2492776468066628,0.09145004270686229,0.24008264212137892,0.11239429859458194,0.2532741749013892,0.32813963022786774,0.05464526385574971,0.13757652145972615,0.0550821386134795,0.0798416103703286,0.11366293999388373,-0.044429854698046174
APELA,,,,,,,,,,,,,-0.09212442637909171,,,,,,,,,,,,,
CD24,0.04895794506396811,-0.19046204056742733,-0.06905342463119349,-0.0940662143240584,-0.0440681993339324,0.01727985219493493,0.12986051056429376,-0.23220414221453278,-0.11115541702387934,0.09027525152680789,-0.36826414305515537,-0.019079701943926018,0.3734071728610428,-0.09350274368109432,0.0516144283510849,-0.010813117457044804,-0.34321574347639605,-0.15901638280407576,0.15927160650060734,0.2118468924440667,-0.012692932773485524,0.3317583246641549,0.07852087442171214,-0.048437994499549546,-0.1124348616895271,0.010792755813247581
HSP90AA1,-0.04848844378520959,0.1473149351375431,-0.13157417243732805,-0.08711234047329483,-0.1481264869610894,-0.055354779944024254,0.34075561283760775,0.5382786124096388,0.595381409704753,-0.006090101935485766,0.08007823340131062,0.4597012093588641,0.09636476917700505,0.41057182614002047,-0.3036963283516901,-0.1358412712928001,-0.11244263994261551,-0.10656780744045131,-0.4611040712808975,-0.5692123076786271,-0.09624450012146073,-0.20091868860983533,0.17477180219842736,-0.15146497823371266,0.020150895773652804,0.010145247706982781
BMP4,0.015305021267612254,0.14178057010130826,0.029137078130104653,-0.027510817989090105,0.02951751199673157,0.10667297066482265,-0.04751117649314895,-0.3640499459261964,0.05814588908892747,0.032863837154839225,-0.0678732008995634,0.06064970821704539,-0.05450900968112005,0.03432519139815825,0.08970458335779881,0.08360182049610841,-0.04475281714482511,0.07927837566812038,0.12898992869838655,0.08874389054515046,-0.06992273540896583,0.0033107563409960263,,0.018001775091622745,0.01825152952840755,
SCGB3A1,,,0.027475097068380493,,-0.04320269498197102,,0.011338854882433256,-0.046452746594744104,,,-0.0161810136589574,-0.06295610180818764,0.09107165193923177,0.08758155620564124,0.09234060632604611,0.0028072968250206667,0.031808615483778446,,0.08112123965089872,0.15548966407671128,,0.06241227311696206,,0.08483303444988824,0.05169766372973864,
IGFBP4,0.047630265998490615,0.012446775613399954,0.17564388087047333,0.01813253595333705,0.07207788101768217,0.023695252427914898,-0.052527909979070454,-0.41520863251292384,-0.2870655608438753,-0.19694340277582456,-0.01646621255271164,-0.15826163132720178,0.21877286189097614,-0.06776213538909086,-0.001195333697404041,0.01834090157294923,0.16667982846377222,0.033538747412352084,-0.013366075962699338,-0.30439026862282825,-0.25106685760132685,-0.1944265703895626,0.03479298266516168,0.13551966339805083,-0.012295007450734481,0.07819113528417848
RSPO4,,0.03510008032795808,,-0.03142583687592112,,-0.023450308206982094,-0.0579540104406189,,,-0.002904118890606406,0.04354196224756944,,,-0.07981463828506549,,,0.02838664345459831,,,,,0.0488333158947996,,-0.04581953994512657,-0.05114054523379285,
LEFTY2,0.031799954007378575,-0.047859808858470625,0.07101484973788016,-0.01670337933302599,0.021644745538205678,0.018488611915505663,-0.13110306975948513,-0.20469739413519616,-0.3679291712875289,-0.07852223259223849,-0.022664950666651865,-0.018993675642782683,-0.0566548127388549,0.028597633157803694,-0.025436212916595962,-0.027669851595224487,,0.06329337179377743,0.0961466686155316,0.0369874721214146,-0.2915575614853258,-0.06758737321831511,0.07094154075978272,0.0985221305326876,-0.08371066259290134,
PF4,,,0.008520152191014525,-0.07500991966385415,,-0.04480387023391183,,,,,,,,,,,,,,-0.03746308570345334,,,,0.025043386544869557,0.021761195389456964,
ANGPTL2,0.043403582612645965,-0.01950945701561246,0.06369678683507476,-0.04818126414156711,-0.0386760854553993,-0.03643104772949664,-0.04693621339154176,-0.5724221875766251,-0.40986779774476406,-0.026373858416653222,-0.1482477631632835,-0.20391987120649158,0.011708436422582767,-0.37588970522997506,-0.03542443966285482,-0.006529366654467142,0.14169150852685206,0.07402918603623904,0.3081934368042555,0.27332693321501345,0.020774323372498345,-0.013889131894685835,0.03251495613890093,0.05261273797525406,-0.08189450986862912,-0.002400878860505388
LRIG2,0.020430479718827974,-0.08092741280756506,-0.04435531494682605,-0.05903215468713183,-0.01827747304132595,-0.023504318292739343,-0.005039330861617941,-0.1759518233479347,-0.24130817723086673,-0.04711490986123436,-0.11886541128455382,0.038322762022120746,0.1048760018574269,-0.06852990009137841,0.060306057636999366,0.009863379372892528,0.042293502642199124,0.028054970050643,0.09771568275565548,0.15412409985785516,0.049082668767660306,0.008578574134848796,0.019831979047549797,0.06140039087031692,-0.07192279657746123,-0.029705509205338154
ICOSLG,-0.03351800075643104,-0.011774171763059709,0.06848622489593578,-0.02332418324259456,-0.024040632824492973,0.06459833802541119,-0.0987728247860206,-0.2029073635580542,-0.2716051459668021,-0.05980090515820964,-0.023880246292863828,-0.12211389722585195,0.12215928926011492,-0.10941676486882167,-0.031276208908560865,0.00421439894119781,0.22927273548607754,0.07234386218870394,0.12735878966737263,0.1885605245505714,-0.036893064314100374,0.026830185843933253,-0.06549482059175583,0.11246005277454987,-0.09504677970935495,-0.01780449815188089
WIF1,,0.2899788338910845,-0.05142351744730991,,0.0373458534293417,,0.14972918149467257,0.49378158275404904,0.5721209851155301,0.07358687627396256,0.06820190810916224,0.24592322737669914,,0.28918700036150413,,,,,,,,-0.029785954467026168,0.09988660130243057,,-0.06363067962295298,0.11448079769111362
NPPC,0.04175892024905483,0.013389802682620055,-0.03405630976255698,,-0.08496705952357522,0.02257004738408644,0.08080956590378555,0.1552688925504181,0.02989723156279549,0.04546547817823294,-0.019748045826672302,0.14792471888374692,,-0.22902794760136141,0.012722691698154268,-0.08899562483870388,-0.1346363855907879,-0.04886293091618675,0.04004866098462193,0.08870632365070018,-0.06747194976301153,0.01248500826556192,-0.014322475252912787,,0.052932276150401227,0.08428090824210464
LYZ,-0.015732013153355838,0.09831806025669892,0.05023793096142563,-0.0958164195034368,-0.011983006826930834,-0.02522831689910938,-0.15128991451592705,-0.0936002459813643,-0.31806476954723245,0.017397665545851784,-0.11346680805047302,-0.3509599277149645,0.026304815124255244,-0.01349655755674898,0.009797164240073111,-0.07356984810021536,0.06175191067302969,0.021682098246349167,0.06260991330296861,0.12165615993048759,-0.08031461939812785,-0.06626588681231528,0.033438477828128484,0.005554777655312534,0.033293333962525554,0.031367189898005084
EREG,,,,,0.03206469929125651,,-0.07471206933260928,,,,,-0.03802777612075341,-0.05466009627914479,,,,,,-0.17919383893968882,-0.1461846067302473,,-0.0640623105484338,,0.05508628828038391,-0.018506332454925188,
SPTAN1,-0.02148741249070848,-0.032670798948337784,0.047933728149315666,0.021699180210501517,-0.053271564653491144,-0.07550078427251533,0.0739361430358192,0.2614892268044762,0.31501524706491535,0.10501884706747304,-0.074567991438003,0.4266086514033163,0.09976246363172032,0.18151492157702828,-0.07491634234525202,-0.07440211722560687,-0.14732089809549256,-0.027152504760270094,0.1147426833483154,0.15791894531981202,-0.04331197639553837,0.19027442375101974,0.043038459754003444,-0.011604213527766579,0.34821896538558905,0.04841913161923889
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0711189754659824,,,,
