,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,-0.009693030558953552,0.024078535473727628,0.06132132450365073,-0.014003292660384054,0.031645885771555526,0.007040383012888832,0.010752778672533141,0.03245384646955835,0.10272283860828148,0.012837286552746338,-0.026678112250414998,,0.056319660194867054,-0.016112345781843007,0.13333868956705208,0.042935165822477736,0.004916272420185321,0.17367574850117512,0.12986372263496954,0.22492708467570394,0.060750758206053704,-0.021900824414669198,,0.18057842271428853,0.08327847579486947,
COL4A4,0.06201728983006321,-0.014352464258576477,-0.0002910987404120085,-0.019584210226729976,-0.004029715250149066,0.0042078388370065545,-0.04120334609188464,0.023974186162319507,0.020962802264645267,0.018110661468207452,-0.026290634664124193,,,0.0007460439607432472,,,-0.06765358199252063,0.061560720901288515,0.07812930618891518,0.050944093314000856,-0.022039416826058793,0.08090960532287957,,0.05979297436873388,-0.0026110265985554762,
TAC1,0.09631531076057154,0.016156647501467978,-0.005054345260607253,0.027938825894175512,0.06347456796214937,0.06033926523582343,0.023319545705569236,-0.15747201259587199,-0.22328220921150838,0.002794526782460755,0.02609727915657009,-0.07421919367211863,,-0.0324905285457424,,,,,,,,0.009410681317238823,-0.023277149395553188,0.056715211250938674,-0.0770069972508785,0.07774911214318443
RARRES2,0.16789043270844667,-0.0719727895375929,-0.05442414499271546,-0.019281228428206135,-0.06419067389774655,-0.028017722307496423,0.022552647804392156,0.14046734428927446,0.31027259755620684,0.052081768561843496,0.009838427902566588,0.049878551724430724,0.027541627088313005,0.07062241677198552,0.035366530684581336,0.05348960722603882,-0.0959942521579578,0.14813452744986816,-0.005103715226807249,-0.1177372145193126,-0.01971417697282691,-0.06683790604889993,-0.08179588832568709,0.07224548305374114,-0.056193636782681404,0.11974341397558534
FGF7,0.02098260905503229,0.13227938146259646,,0.004288933891048902,0.05155122461191415,-0.008596514146201203,-0.010502812023637948,0.06125249671061174,0.08109020127975138,-0.042135035277448454,-0.02441804950880118,-0.008297439942628925,0.10052738840717393,0.08059424961098133,0.07345151663100953,-0.06556048604255857,0.02452013433600759,0.13398303579723492,-0.0708575365387719,0.029208800420470332,0.0037246835207717256,-0.007328875002908354,0.045144039793136304,0.15278685923334245,0.04264398861149384,0.03849100927900975
EFNA2,,,,,,,,,,,,,,,,,,,,0.04161853011539246,,,,,,
HBEGF,0.013201068298212841,0.19492652365818572,0.07425251319197296,0.060511253535493637,-0.026476866801510724,0.013078193360672775,0.06566048194692031,0.11378213957803195,0.17473419549417935,0.0528123131208174,0.05060148387435053,0.04711396375318143,0.173264960194813,0.01976441452772005,0.08818239627382665,-0.07978873464084979,0.09270301136650055,0.036379420981898114,0.002869548432272562,0.03845676724135677,0.08258914363592362,-0.01150186597974624,0.04317488866566299,0.004245472035077633,0.10770548366708306,0.08255934328783734
CSF3,,0.07209081708842865,,,-0.0685630278757799,0.030004717201865903,0.025801009079001732,,-0.022858672572900446,,,,0.10664525776650198,,,,,,0.013975197197973174,-0.061059264523227075,,-0.027832720457767548,-0.0667689899583287,0.05082004286569871,-0.01454109684080598,
PI3,,0.000678344310179488,-0.026828694851537445,,-0.11979287652831322,-0.009462908608659715,0.070950101973246,,0.033813823194122225,,,,,,,0.07961884019653659,,,0.006033678185571247,-0.20266236204568253,0.07471743291711358,-0.052097604762942555,,-0.16409912466997428,0.023293293075447856,
PCSK1N,0.04191146560761443,0.008002660076335124,0.02854191052982317,-0.06486752309095323,0.0946301174412827,-0.06518987086499226,-0.047931455034564405,-0.09053925353313207,-0.08221081332062868,0.06462912016105882,-0.01385099273363863,-0.10974394736323081,0.08201327419145002,0.0020409911508174595,0.011273898652578048,0.06856849281661477,0.023691862662455734,0.10619948573198235,-0.04272516855931584,0.06108171842242712,0.08645421363602647,0.06178410541210525,-0.0563423737990628,0.07612249390300449,-0.014173140478510541,-0.053575482543615265
NTS,,,,,,,-0.014798247510516786,0.007779238872471331,-0.02795000938925971,0.06792669452249459,0.004014654150830666,0.05546472322353625,,,,,,,-0.07736038711485706,-0.026092365823361514,,0.02655858926149476,,0.061158358615253094,,
SFRP1,0.012548921533203498,0.002129532809415264,-0.012803337861850927,0.00995884856833821,,-0.029669477862161855,0.005353975292414689,0.07879139320362767,0.07525796546964521,0.04091537020304381,-0.03757727416643857,0.1338330127846645,0.04640309600356913,0.007315753202182028,0.030023407008846894,0.01670871295682013,0.10600244763339386,0.04455538231305494,0.054287922836760635,0.09049248886271495,-0.015122699200836047,0.049756831891688565,0.04399007339400378,0.03687708444784283,0.04855797821132768,0.11589366668908843
CXCL13,,,,-0.06479414388546823,0.023208627952241007,,-0.0038047061573583878,,,,,,0.011514242968021752,,,,,,0.012200443086884982,0.00236603318193089,,0.03708609302139619,,,-0.000520334300411873,
MICA,0.038235318186102124,0.06888560362852529,0.021532028702157563,0.023562322330916975,0.0695389508351542,0.01615493315762892,0.07441505472993887,0.049301970775881006,0.16462386211478236,0.05018238513356853,0.012201482483210223,0.07755480284424963,0.0799508466936544,0.049786554642676305,0.09846936978245781,-0.007614711335234359,0.07342929122945673,-0.011057505001358353,0.07329391747961668,0.1258109864747534,0.08936882759532327,-0.03263548125635878,0.01916109026305347,0.15281026471232678,-0.0059905749025355145,0.06107595161519367
TG,0.052363903346582565,0.038724265700386104,0.03694487099077332,0.05363217598085069,,-0.056027906134572876,-0.005183606529083328,-0.00875892168306469,0.009487330584689202,-0.02325527783113885,0.06301496852089451,,-0.030714060559612445,0.020330262469778926,-0.039509008676478254,0.00697884690868404,0.12443300956057578,0.009236415624473653,0.04490313767885079,0.03275709759694658,,-0.019517912196400564,,0.04801655314347685,0.01118727518853565,
ADA,0.006777170683516563,0.09186721622689953,0.021593524222702828,0.004502046930454747,0.07504596542336638,-0.0012456090753955218,-0.005340135498636427,0.051861011449895085,0.2529172901107311,-0.0032366700294821017,0.016104042184061865,0.12270693702692022,0.16792553569037175,0.02261112390154565,0.04156216255552847,-0.06423220053960917,0.06019573631937989,0.10413810203833958,0.11140341343701823,0.12179993916616275,0.10264761923768402,-0.021752997283369047,0.006979006227559546,0.1972515046905146,0.0893269520650574,0.0803323537047149
LAMC3,0.06151930375425059,0.022855119139729818,0.10954593032033312,-0.021285377342206074,0.03076021791293214,0.0371345985863024,0.015751452126894036,0.1186773445242374,0.2515944947081978,0.022267581171239843,0.03385631191200065,0.08090224685337676,0.08375070245623063,0.04944387424490355,0.06936245024734786,-0.05871557312834527,0.06296700848339828,0.05255103862539299,0.13357779945046266,0.14616180473479143,0.0830005451000259,-0.022800674431115966,0.015529562312342645,0.1517442033609537,0.10224092921014524,0.042448649671821624
CCL7,,,-0.022343646474855546,,,-0.024381437892756423,0.04367319619641691,,,,,,,,,,,,-0.0024851774274770753,,,,,-0.06333551016969421,-0.019293529192203368,
NGF,,0.0957699916528811,0.027839447664081644,,,0.051023935350231905,0.011972167224867946,-0.030203025121799818,,,,-0.02374369947290262,0.07723701996019161,,,,0.10600944887818686,0.061713756278640966,-0.02998169941304568,0.02959493341759067,,0.031223349691617885,,0.0456197607558553,0.09336887581562531,
TNFSF15,,0.07552516798953769,,,,0.016955423702057527,0.02496289734147392,0.0377764332195128,,,,,0.0399734762852305,,-0.010652876547514461,,0.15033109816467924,0.06286607661735372,0.00403133531315082,,,0.03675140642171346,,0.06886203207751099,0.02244609228396264,
HMGB1,0.018800969994897453,0.025425969831130844,-0.07061269195590134,0.005237269810912753,0.09167368115787036,0.03319942614258043,-0.0507798694717269,0.0731091265420243,0.32640046604016076,-0.0077081163270907,0.021198260326361348,0.04696638397981345,0.1710598864354245,0.09860757447543987,-0.0324143755790686,-0.06307423249182283,0.053132974841667104,-0.17613324809924968,-0.008787749051638457,0.012308828348991979,-0.020217221303321414,-0.012976749425114745,0.0780481627561706,-0.03700840909742604,0.07479588112428391,0.08141183699446404
ITGB3BP,-0.01201097117336479,0.14830865065126494,0.024641035636695036,0.053934102933979204,0.08037916607416777,-0.02124076214204532,0.0900253992006007,0.19791904033351687,0.23890237592777772,0.003424019732406395,0.026570018446413393,0.048575951223311105,0.1233880705805089,0.09600609589807879,0.13507991312554699,0.05780401042163667,-0.00863939044533714,0.14017092589900507,0.01989554474733342,0.056710566186822096,0.03194480587402742,0.035083597533946166,0.10346745358895001,0.09965029552574686,0.022455800875180412,0.05112445329546257
AANAT,,0.02137018486963819,0.05396780561204236,,,-0.010422248492913441,-0.010230757894988578,,0.024193934468429355,0.008025434880992928,-0.02247644667349604,0.03560848151808629,,0.052421607225468916,,0.016221708309327378,,0.02056516006903842,-0.0281464912434881,0.022719857752015456,0.017922839285209675,,,0.05228825511478718,0.0049719736121045886,
RELN,0.03761202547578011,-0.023836847501164923,0.028033650431806483,0.005257876749364754,-0.09384482290384133,0.02294015712531166,-0.0059916240292510765,-0.045178740076997494,-0.17125383432253707,0.010849504401949409,-0.03659598555918,-0.03795474132372145,,-0.004307831548369623,,,-0.07139056863697926,,,,0.0543690966234472,-0.007295631435217939,0.02132689824152024,,-0.02609470479090197,-0.04278236627392652
IL15,0.04560014016555195,-0.01653364971616164,0.011397598276960599,0.0037934411624385754,,0.0008376092481179183,-0.026445646434878484,-0.03910049060925698,0.12335082923972425,0.027154188788510045,0.008751814200841302,0.030176240219211333,0.09684262951164634,0.02266018620939728,-0.005235658428376075,0.13448480158265017,0.11746872019258328,-0.018726616574307783,0.061555964145141605,0.06404773434447746,0.008831489836656345,-0.008696410608720475,-0.07141558631941812,0.10692065371260437,0.05856821321919827,
UTS2,,,,,,,,,0.14955855747600819,,,,,,0.039566371786070545,0.07962569052084267,,,0.061383662699192446,,,,,,,
BSG,0.11223443888273385,-0.03298292558053353,0.020743112953715448,-0.03800581240224631,0.07329633736105289,-0.07643927602601619,0.02424564291888135,0.12860096914380076,0.008137509431383924,-0.04553549676821892,0.04198511821392331,-0.03572779659827629,0.012304823543517958,0.026802074483036814,0.08928906000487115,0.0880626696061463,-0.022856759401274906,0.17620015822049176,0.10926010993835497,0.013096688837523969,0.1760859121744162,-0.008783248675048096,0.057748942964694,0.18606274459449876,0.14432973804946847,-0.008256264025814645
ADAMTS3,0.0548699288931368,0.021742522018752052,0.03952462622255274,-0.04834081673435779,,-0.007545067560419232,0.019137054692794517,0.0037025626418356024,0.3688976871898617,0.00886893452262691,-0.05873659829124553,-0.01461212808365714,0.05233655478005953,0.03624837360923339,0.10034371250759924,0.035407320190869604,,-0.008209975657152731,0.09050943797964224,0.12792951368845562,0.07736003927817894,-0.0029563212449569224,0.10044800860516136,0.15435952895158772,0.0883640190360382,
CD34,0.10649948710424777,0.0775737741393835,0.0768553053158408,0.06134023182232474,0.016141960380558637,-0.026874126217732917,0.031248577210016178,0.0726457483884993,0.23999235041980807,0.0736479257745672,-0.02397365534717483,-0.03985201407314324,0.16568635387376165,-0.031573888629632216,0.09493114410796404,-0.021951081534165088,0.03005932669997648,0.16874334155859894,0.06695911761101465,0.11623766462400151,0.10828865909091077,0.011428660705310281,0.0004485814973344394,0.10026775667315216,-0.01138906373705398,0.04375269818846402
CCL23,,,,,,,,,0.07711782863930948,,,,,,-0.018715056989513975,,,,,,,,,,,
PLAT,0.07998068054547228,0.07938014624021555,0.03320227886459094,0.011416736491263381,0.1771715843943809,0.04540325985513929,-0.002948181696194288,0.17358389222860052,0.3249410129019038,0.060255294227127144,-0.060150537346411494,0.041796723416694284,0.02883147353651255,0.022271829339150284,0.04916504512081303,0.08417700382893185,0.08460415245981137,0.11099548131730451,0.059790147160103266,0.22387769676828922,0.06935548752319066,-0.030289116099691604,-0.015123065444629845,0.1561932153894417,0.1481529809302184,0.10620025150945543
NTF3,,,,,,,,,,,0.029408025976956728,,-0.018904899583455273,,,,,,0.021850619263635056,0.1768990056096368,,0.04359782442563683,,,,
LTA,,,,0.053133150020424805,,-0.04893035209529412,,,,-0.03208257566828162,,,,0.0026921779982933525,,,,,,,,,,0.023121698466596844,,
CKLF,-0.006818592437566521,0.13907179720201665,0.04264351835260654,0.06003360929661225,0.0443373624235714,0.049019806452719236,-0.028473367874438417,0.18057814084742138,0.3223080003321851,0.10412420036160841,0.04487507044426838,0.07121993451335473,0.13724401488065166,0.0702157536483471,0.11516270578987689,0.05366447650775223,0.11310103917633939,0.19284597369643905,0.08596800637143494,0.21832145917742185,0.07969838453540877,0.029874050549559272,0.0805505071823294,0.12473583825674142,0.09125321383590891,0.0417885796251354
APELA,,,,,,,,,,,,,0.14636470634092333,,,,,,,,,,,,,
CD24,-0.0002530242974902659,-0.04018303012618123,0.08667470461848215,0.03166892539951327,0.03591385166854165,-0.04367545225212587,-0.019965817639779008,0.10712334510764737,0.10932458611743216,0.05846647532492724,0.026586007513663083,0.05428803533962378,0.03699408886718993,0.06730154982380124,0.08210691498023738,0.04743616559823197,-0.15828857470867974,0.12971209577548634,-0.012333586087041512,0.04375182615395946,0.10643502346729726,0.10650325792021664,0.08402444690314519,0.0462044156238482,0.038986500314589126,-0.0621653948562777
HSP90AA1,-0.07061328563268972,-0.05357804490770756,-0.10345409301955355,0.03853537122795839,-0.12586931369276033,-0.0073690970985924465,0.0019744868800520843,-0.21840906085033227,-0.31196430875547687,0.06850915192668193,-0.012652926219110558,-0.12692929235877634,-0.11811063799659546,-0.053498357819972336,-0.048603769795487604,-0.13024266719816396,0.012352771449799968,-0.23733544212881894,-0.1478545052359188,-0.2632041258503686,-0.018234103555331213,-0.09735508573555535,-0.14926778117479336,-0.18949366556748992,-0.06978553504972013,-0.03359181656646184
BMP4,0.06772487657614032,-0.018416825268671576,0.054972392398380795,0.030132557458682197,0.01093545962285252,-0.02279706252882168,0.02324076989022928,0.17422278071593605,-0.08417845147746673,0.04591309923889726,0.013082632193371125,-0.01392291641274503,-0.040773336044086526,0.005750653551353506,0.09310452148779759,-0.0029012122467019633,0.04066221217713821,0.14049561103366337,0.023758552372501306,0.04556571196059039,0.07428607660868415,-0.029822856381404597,,0.0993861371663852,-0.010260268252462934,
SCGB3A1,,,0.07825996512311738,,-0.05538667653678418,,0.06956159369905243,0.00679426993433989,,,0.04944986908053761,0.04269674703446961,0.0749143719940424,0.0015477545396741738,0.04460789454695334,-0.033844356908646976,0.08971300460953784,,0.003932675634054092,0.09041306286836805,,0.025976605311798476,,0.05080628811486109,0.026484970493564634,
IGFBP4,0.03559690935223956,0.05242796612889787,0.13337088032989586,0.012855311838852657,0.044947637437828765,0.022999053120537617,0.08369950286024307,0.17422717184116476,0.2922032257474061,0.06646611863302293,0.003783156472323331,0.1468502900441875,0.04917978980670495,0.05790186734628619,-0.0038987069478794286,-0.09122040780739352,0.07749259198139757,0.08736221785441202,0.09314127361376331,0.0005067915386123143,0.14366343959429714,-0.13137204088788448,0.10731936458662505,0.15389498813972022,0.06526289252389218,0.025509283280976233
RSPO4,,-0.013056063169184791,,-0.009077000588446554,,-0.04425846420070867,-0.031059994397079974,,,-0.030825632490446255,0.012545967412803977,,,0.01786753149011969,,,0.10768892301321421,,,,,0.026431909388870693,,0.0749325526795039,0.05466132145260504,
LEFTY2,0.01040913484561828,-0.005992689825159765,0.07108105847800905,-0.017554421932240064,0.0870507194641471,0.020244618365284222,0.0658819098000396,0.10746136801659188,0.2543305102736896,0.0631424782722755,0.06112755892988807,0.05078853853259953,0.05598382438800765,0.026122069424782228,-0.0030229904504605843,-0.018092101441508107,,0.09607489437814894,-0.019610728349110085,-0.0017979735100355483,0.18548330237056726,0.029307944757526,0.06831506704573138,0.07504334468305728,0.05014141896757262,
PF4,,,0.03530687669551419,0.017888761805220393,,-0.060575310663789246,,,,,,,,,,,,,,0.03301677513191954,,,,0.01000595582855371,-0.08903067882039828,
ANGPTL2,0.025195618531683058,0.0796813693205519,0.06021899716949567,-0.004074296069155484,0.11411954558860919,-0.02311992140816666,0.0018765934513322203,0.28567541908786814,0.2818806921342572,0.04305513872153411,0.04177709077366034,0.1872276611798509,-0.14720831688873512,0.08444683664263017,0.12421128772626727,0.049308266234625475,0.09619908811067399,0.08482244624609733,0.16081106192781594,0.14472964486482956,0.039373380344896305,-0.048736154091809904,0.07144750026288023,0.10998777184592246,0.17674742402007657,0.07056524958199885
LRIG2,0.07386753823740605,0.12128199326877352,0.009081200869734353,-0.014054843191793533,0.08036004287465583,0.0013394320671021142,-0.00267213035831709,0.12663390254635823,0.16894213541277153,0.06541258800589404,0.02448419753149938,0.009368652389749689,0.03604107763535233,0.030265603521457737,-0.03858168969716705,0.024123020609221106,0.0459612438410987,0.1645744180949122,-0.04929054913035126,0.06651750557710165,0.10686814860650846,0.01124864359418008,0.10907302911957377,0.16400219535509264,0.08705736350013818,0.06345819986224596
ICOSLG,-0.07933347299262411,0.07101161260685128,0.035410039568670955,-0.033607852377223406,0.06939705772233289,0.02158522189658584,0.059103782331733634,0.11690058929876779,0.14468551335589794,0.055878448647544675,0.014551192959230762,0.01830985626289315,0.039312687505660936,0.12239537484882977,0.035559556645037176,-0.03275962465163667,-0.07143414890673441,0.06956415143577199,0.041762170005936926,0.13393610670870154,0.0183012663691785,-0.01666587915429089,-0.009728559832734116,0.1952798713928816,0.10922674152949464,0.09466287492694171
WIF1,,-0.06045004316800546,0.0065616298405300815,,0.026783001016345214,,-0.0032574965145212094,-0.13801292724330935,-0.16349875292713908,-0.019654013692335694,0.02315310667451486,-0.007524832048741972,,-0.03640154925340995,,,,,,,,0.02115301102722444,-0.054267885479439,,0.0502938195071034,-0.012154104085019992
NPPC,0.03459200335731032,-0.03641542609089986,-0.01690039663036107,,-0.07390735001293042,0.010027538796167152,0.04545776561115523,-0.03691884423466153,-0.0006307669216343761,-0.009854553866288572,0.00493700271749973,0.006575916192634662,,0.11404628057796236,-0.03947241352882383,-0.059335405262486145,-0.14827394358836646,0.030770854759567576,0.002376806943304549,0.1249056032599851,0.031219777653644268,-0.002413998785802586,-0.010965537607768196,,-0.03551558344277356,0.03570794923941815
LYZ,-0.041241320011722246,0.09787874341053839,0.04815347348258,-0.028198914789641715,0.02782033594103383,-0.0003592860809305402,-0.0032443411425698804,0.05404567967743166,0.2248358555121738,0.027846946024989914,0.005342226340218739,0.11085014152374513,0.12387217985284124,-0.02403079858432101,0.07627897680346739,-0.014378342534819406,0.1432320817792514,0.051481401231334684,0.09487334364863084,0.09450161608010639,0.07469676619828673,0.004079212032737737,0.11506326150644441,0.11313625336101306,-0.01711319204062433,-0.053123975350341066
EREG,,,,,0.060368036075522054,,-0.01543086590639687,,,,,-0.0401373264293806,0.0966214218413784,,,,,,0.08739035302011285,-0.014007235864220213,,-0.05563449172882954,,-0.0353104453697693,-0.011050446585886902,
SPTAN1,0.09758707377061462,-0.01539857988329327,-0.004360333490411046,-0.0042355808261266,0.13004239006876636,-0.009182147996254088,-0.010368966434979223,-0.09404336521687448,-0.11479284591905588,0.0623191154051477,0.029499256469670256,-0.07934798394568367,0.16497851882332792,0.010888505185566852,0.02097254452441239,0.11823666540734201,-0.06979281384462113,0.15461814140457003,-0.025566841384332947,0.15654885033283708,0.01892286330326112,0.06537277147407716,-0.009727500011310225,0.08530284122500321,-0.006609469448424689,-0.09065079420748129
PTH2,,,,,,,,,,,,,,,,,,,,,,0.029041524164849696,,,,
LIPC,0.022977179202708687,0.08884963712782674,0.06647316956327765,0.05325569086969496,,-0.04118652678863337,-0.01851356633694341,-0.0873621961559294,0.09529322458549898,-0.008104702379107528,,0.026333429445668653,-0.0004085431809274819,0.04575734006667203,-0.08304583306772327,0.007698809492350615,-0.0034302182557861736,0.05351733901840111,,,0.03587362690716105,,,0.09810732087544292,0.06363879916191335,
