,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MMP7,,-9.571143371358328e-05,-0.05311807594102626,,,0.0465742030641346,,-0.055101395412855414,0.028613143035862282,-0.025506432527202593,0.0024447524551590234,0.01699341522149891,0.05624502072981372,-0.02588922288671365,0.06387891110877499,0.09048897823528593,,,0.266741662065691,0.17236170441731416,,0.03611411522115089,,-0.08659277106328919,0.1901948130299675,
PTPN6,0.026864282950244185,-0.10205892730793809,-0.0805527758079636,-0.022026386559769975,-0.10360175946283845,-0.004874317083407846,0.010505268163943341,-0.0015774087311634286,-0.010817784337652342,0.025936212866184402,0.024209119894180852,-0.1703725698743215,-0.017101453038254655,0.0073475572580127945,-0.01879262609471851,0.027125089252653774,-0.18882314029683744,0.02673881904219546,-0.04439251742526811,-0.0352469773880266,0.04065077759296599,0.000330624704596185,0.010580594773567658,-0.0936754847068426,0.02352089729640841,0.012968737471064317
PTGS2,0.02965384131820711,0.01285503196651963,0.027144235836636065,0.06300638658528303,0.2148902980800218,-0.0002830141091584484,0.03579575512252641,0.004760928568967615,0.04045443903228366,0.08031056069878804,0.008846322760622197,-0.03396980687896722,-0.055857220547934266,0.038274074780742816,0.002806213099983597,-0.005947882294213413,0.028953052956654835,-0.023313510506757226,0.2552466795595037,0.25455628595355584,-0.0319104337072725,0.08250896387095794,0.08910977425228747,0.0957491538248128,0.1382141976466754,0.0758044193659168
XCL1,0.014479835647557594,,0.04316185939592253,,,-0.028147105175296696,0.03397048174973559,,,0.0007922241662390337,,0.003211905073022514,0.07953479008832248,,,,,,,,,,,,-0.008467656850501343,
CD58,0.016003819290189625,0.06099966447544023,-0.07540654188339627,0.019819041207389972,-0.1309493396229604,0.009521568252513683,-0.05098888800055899,-0.055790110515665035,-0.06305881841583302,0.0454445516377974,0.07008297693621726,-0.026208612454393015,0.14730275338321094,0.06601487116914338,-0.019226817716076205,-0.055869248958205955,0.041796080820974156,-0.07846214905390586,0.03140984970751111,-0.0522928618768438,0.08940280996752413,0.0036352095915443768,0.11129762812393346,-0.1116714544732644,0.01349929140026726,0.03707078059450833
TNFSF14,0.01883293829881515,0.05811631816099704,-0.026423661545295407,-0.037994867660288534,0.03435563912225948,0.016662069252516776,0.020462716606610646,,0.007547095755253025,-0.023296272303055744,0.018742531731102925,-0.1629696254666009,,,0.03685514756675977,0.06707304482144652,,0.020484621300520242,-0.0004664030456397226,-0.08505093065974956,-0.014230322614138318,-0.005061367549390803,0.062062558700416784,-0.004073157178596224,-0.009716387655978546,0.05965909444601772
CNTN4,,-0.11585382470394145,-0.028641441776875436,0.04660861258856492,0.01917092792505655,0.025805278822993123,-0.03939236019658417,0.004369734555135655,-0.059937024909262705,-0.03770566498570485,0.004109478075530936,0.2641508269175967,,0.018497032116084684,-0.03189238551859015,,,-0.05003339440801834,-0.11214081983848354,-0.05220424106097747,-0.007403668946099367,-0.0432017284057642,0.0792503883770848,-0.045408841947923405,-0.08631547481898272,0.15379837460460455
NTF4,,,,,,-0.01413012002553154,,,,,,,,,,,,,,,,,,,,
INSL3,,,-0.02489302236374281,,,0.038264534426360026,,,,-0.03594714084736346,,,,,,,,,0.02672988750383951,-0.026542839635444515,,-0.018296322724641927,,-0.015603310854514935,,
BTLA,,,,,,-0.031082156459599837,0.01003085972346372,,,,-0.0778419481971502,,,,,,,-0.05749772524297012,,,,,,-0.07899622326169292,,
MFNG,-0.005074590280447956,-0.0699064648692738,-0.12210663897256584,-0.014176317564516969,-0.19096565948656744,0.025083994654196404,-0.05600600872774921,0.03333894557153483,-0.02148338256464795,-0.05304363635664213,0.011872057955898511,-0.09651110792618266,0.08723501441955486,0.04217791700313829,0.1614836122769712,0.003720837723869693,-0.08083999241527338,0.047176732702781624,-0.10729605647192411,-0.09062671166560757,0.06729159890484518,-0.019712810852265585,0.004985177553643536,-0.03266640120404829,-0.04883191647321289,0.01706817828435116
ICAM1,0.029206020985912583,0.07298124825697178,0.05487435830054931,-0.02638508420216717,0.20817705210695128,-0.011969698943938905,0.0479233017579117,-0.024394491133048504,0.048447751723066146,-0.018994701974839327,-0.04056561603022983,-0.14639681979302901,-0.017816914494723075,0.04616183060992072,0.10033601582295075,0.1420800672637866,-0.07718003796309049,0.010747854210630037,0.17069670077413635,0.176524707501628,0.06514642068904425,0.08394165738666787,-0.04520163630889256,0.06276960278123776,0.22231516286225936,-0.06233513288665859
PROS1,0.023251347782709462,0.11907935910528052,-0.06839721416546904,-0.03122499206032398,0.0818887787953345,0.005271721612459814,0.09686621795085668,-0.020668082655503205,0.02518615920965949,0.087709177700962,-0.035570083922232404,-0.10166384643959915,0.08416755469013094,-0.0024690711124650687,0.035126412389649836,-0.020399467109437883,-0.0018000187738693879,-0.02639817889142312,0.16008538149522353,0.18799728674535382,0.12073129780721621,0.12169079142322341,0.05497988614880083,0.03196794952176095,0.13031119856828086,0.014726943434032405
CLCF1,-0.007879884208662714,0.016770859312702814,-0.055303756518516364,-0.018250448948867327,0.08573722820911592,-0.02163065817432116,-0.013370842044997893,-0.026284737542802455,0.0628891895117535,0.03699350025530334,0.012764388619511619,-0.0629014014369238,0.039235563480383547,0.006617292264277031,0.1457211561863266,0.0671174363891968,-0.07080340320009783,-0.09800365195256501,0.08014340603476013,0.05475713835867556,0.06662071906456152,0.046992133674544585,0.03819581327422118,0.11887018050448422,0.23015760873044244,
PSAP,-0.032975939077405564,-0.031128461777708737,-0.03649561017055782,-0.0008106859091478586,-0.09877571214891435,0.12016294453885071,0.06401149748708515,0.028697076968385183,0.010770846727391464,-0.14799260032904155,0.04455411002657997,-0.1398801822964572,0.06391412685189653,-0.007954825815095668,0.08637819745687864,0.1709095865026855,0.12955031852871235,0.1402619989785004,0.32894545185643037,0.2422752757795874,0.09072070021791163,0.18851751289982668,0.015381778210055297,-0.038646652698538196,0.09392113465518429,-0.03393505001957389
EFEMP1,-0.060165553751847095,0.1421084081674501,-0.0038529645511865738,0.017001312618802698,0.08584567863457024,0.1289818526927377,0.10530859733725427,0.007734346694708238,0.003683593758259331,-0.16270010359247092,0.014684386063097516,-0.3220774498831046,0.029649922903523602,0.07573953771624348,0.11787228581344508,0.21730123323020004,-0.038658002165645036,0.08187003193592877,0.09165328924064739,0.04990596040783209,0.15499123036052498,0.08053372712769102,0.00965228224639701,-6.131385815278095e-05,0.23281286314327293,0.0374875481763343
C1QTNF1,0.0673769002230599,0.3008731273307137,0.03731834850914577,-0.037015036240940824,0.18807103081305132,-0.0019912041434833505,-0.003821888979464084,-0.03721925516410917,0.014518990761366623,0.05564913599234503,-0.004263640425153654,0.03504237398441718,-0.008992032583287722,0.10954996691135378,0.007332987060574986,0.21496784415027623,0.11201770594409498,0.08815298041082745,0.28204691171265045,0.29454742619459706,0.09476325980957467,0.22417384779188193,0.13416223992442564,0.1406171943022862,0.23598954531209654,0.14770181456566508
ALB,-0.003926588295449822,0.03579341925919504,-0.09097395580108095,-0.03037426492606855,,-0.0362709259846088,0.019643003404421364,0.05195185224769978,0.04676787371224364,-0.007341803686303902,-0.01944641334058043,-0.1561213952948505,0.060740872735668465,0.0172269320175589,0.0519515645879308,-0.0014272106305777835,-0.014802812035785585,0.047069686155634616,0.00021886539099927807,-0.002721940384379787,-0.03432618151718729,-0.06774753279590619,0.055213597181205,-0.042864764009059086,0.07072502924700697,0.009794497139741601
CCL13,,,,,,,,,,,,,0.01925925777826925,,,,,,0.09383005897918588,,,0.05136858377450823,,,,
EFNA3,0.08773151209500907,-0.02079461745182215,0.08402218370873596,-0.030023859025190988,0.11980180915946548,0.0007903211147310908,0.04342305173711379,0.0438222219766642,0.08249268908595984,0.021595668069083526,-0.03427447053679502,0.24099016856926347,-0.024589947805562975,0.04160428830419233,0.06730617175179737,-0.04240567312532028,0.0859585092942574,0.002586657967922058,0.1066735347966058,0.02517909289541438,0.05022525654775665,-0.16362487254995214,0.11934504855154987,0.031738375518998475,0.032404969922114335,0.06499582551322232
DRAXIN,0.03693559773486829,0.015683647885237163,0.06844957812816889,9.695039866120135e-05,0.13210127482279968,0.0013032483477019197,0.027556476825263646,0.01124851374065603,-0.006336633815757035,0.06959021936020633,-0.01930029086632579,0.02415582122454002,0.04905758410170554,0.026700123673557504,0.007445690601876321,0.09204991520284563,0.0006732400608490207,0.08904291817203222,0.22989691869646878,0.22048295693466505,0.023467368939828634,-0.0011719751933046067,-0.04600722985689645,-0.10137630472934661,0.029756299505072307,0.06507310837085128
RAET1L,,,-0.04607167515891887,,,,,,,,0.02688048068497171,,,,,,,,,-0.07010799126979317,,-0.02125899018574665,,,,
NPTX2,-0.021895741717006402,-0.06344486892045514,-0.0534172387505571,0.018009550658725997,-0.12575030206781687,0.02590394734441997,-0.1006125552983695,-0.006250550861373147,0.04615684746910736,-0.12046012796493412,-0.02146978009662619,-0.13889630184865906,0.007836107808284967,0.08169579709204684,-0.01624829620789237,0.08860645433903289,,-0.006358688646971248,0.031245365038182222,-0.027082887864265614,0.08417562177037093,0.09424655755629828,-0.04322745169350835,-0.04342771314681693,0.05052288467142139,0.04144084642619534
FGF11,0.01084438125577362,0.33525910082533716,0.17058754525088252,0.04503195696121539,0.1554306586676491,-0.02242554602131166,0.08607708853600714,0.01450355774757185,0.028256520271007706,0.06667937352611972,-0.008129611401261944,0.08859206978178784,0.031470300392523354,0.09699170302843854,0.004984025938974747,0.053178357104133746,0.026499960443130684,0.08421284586045855,0.20543734704669608,0.2022876675077499,0.045012616851173554,0.04747531870967428,-0.06261363782904177,0.11012472207755848,0.18131425114688215,0.08012412689254485
CD59,-0.03888337347367038,0.10519075249809633,-0.12874713067238217,-0.008088188818087502,-0.07600435878730197,0.009594916048472884,-0.11626802930620378,-0.010261554949895984,0.02521282893730023,-0.13989243370728413,0.0361513518863708,-0.14902585321646772,0.015391307097096747,-0.08667049916353492,0.17338980023799755,0.13052659151288132,-0.03393651499962744,0.06996489551110757,0.15611931948275212,0.08977050428650457,0.087276048007341,0.09612496556418566,0.01671703435924251,-0.11914882911222276,-0.09772011071302938,0.0392498923579748
COL9A2,-0.01793813320035248,0.10273796076963536,-0.0230991670826437,0.11348465289578061,-0.17173793509537438,0.010854636747854758,-0.07618821248574512,-0.008319047082354333,-0.034648185733602524,-0.05892026029347129,0.07754707318551805,-0.16083522142369266,0.08066373053971708,0.016626788384159187,0.03351929549133439,-0.111867048184439,-0.05584520529208102,0.08771946180744586,-0.23307223474908956,-0.2854547756157356,0.07329579813872503,-0.1253011202100038,-0.019325271003988304,-0.0908244378250111,-0.0985635025157393,-0.0514436234061104
DLL3,-0.05139140563802712,-0.1988016882789019,-0.13362337562056353,-0.02112134349738383,-0.3457956752941052,-0.012857341497010275,-0.00494200637712766,0.0045916761883093155,0.007792546137696671,-0.10292241634788056,-0.03543996036395182,0.15013483569398,0.03486049410593201,-0.09772817652112262,-0.10755569366768152,-0.05172184055835554,-0.1217368073279303,0.054623884123075575,-0.3242095987234888,-0.334686674537596,-0.020104045467613185,-0.15846671723022934,0.2075407990736591,-0.04947576578739745,-0.038325821304794824,0.07232081932035982
FGF5,,,,,,,,,0.06044079839609128,,,0.05050311400134002,-0.015464160773416953,,,,,,,,,,,0.017356185055877316,0.030066812015761262,
LIN7C,0.029089340043618808,0.13289679267138274,0.09209247381608564,0.04521842530224982,-0.14296110619361777,0.018958500945245035,0.007703941557497959,0.01764374172909038,-0.027742347497696027,0.017700166387003616,0.024856674334269285,0.1951812431492331,0.022512968137425992,0.04338030123368118,0.09663249765301984,-0.06373017178956412,-0.03472959588133957,0.04429859513465712,-0.16257273862790433,-0.09957038030855613,0.0545205477024077,-0.0723908128253892,0.048593967070887825,-0.0781717933442186,0.034561076848149574,0.051836397035126006
GDF7,-0.04090124737959659,-0.020201216658176754,-0.002075521548245444,0.014208167703225163,,-0.04119292462600501,,0.05534319750623767,-0.01689276817380859,-0.057090310193648346,0.05558537088653078,0.15163730690510446,,,,,,0.0062593783674666755,,-0.08501063162635189,0.05991183269348176,-0.024122866156050214,,0.003846894322156551,0.0016806205709400093,
PSPN,0.06497652626565992,0.06938735516866708,-0.08282338163472948,0.006753368383559618,-0.01096159696648386,-0.00686502248268,0.0057009547050062385,0.038655154375557506,0.006570319340721068,-0.05338690649615345,0.00017127136950025808,0.017595769940173884,-0.038774062400383835,-0.00773991991043016,0.017904765125022076,-0.027210179102758632,-0.027599093033045013,0.05009054411446302,-0.024789888866229053,-0.054532604074091495,0.046570450935754,-0.027508973671631427,0.07578904520028765,-0.06845843938573232,-0.046685873210684396,0.13728972180978746
ANGPT1,-0.04555086145740649,0.01793997108693684,-0.010435765465623472,0.05221204731291217,-0.04164756815155976,0.003214995384611899,-0.020790539016288384,-0.0002979913182455211,-0.004156482760994974,-0.14764151019994326,0.0129250684175207,-0.10933460182909209,0.06998268810761514,-0.0015207708982717947,0.046486692672165736,-0.03990435470768305,0.020790329008631765,0.017548973863540804,0.07752137239382106,0.08286255230199963,0.04772837266160151,-0.004466121448319526,-0.00315374526505517,-0.051156247513968856,2.3666385578597652e-05,0.009611520095488608
PNOC,0.01720360460479126,-0.1880969350678604,0.05505403255861091,0.04841035433052338,-0.10751844634376453,-0.052113365113675376,-0.04883306702165079,0.0637500231281733,0.08424609525118948,-0.07123552886421781,-0.041947911959894724,0.23165662072347107,0.04457736387821434,-0.010300224266208623,,,,,,0.033380872225999524,,0.02974193981944496,-0.023992137822581267,0.013479128520977579,0.06316987650615838,0.04523089964121109
L1CAM,0.045841271108787815,-0.19126867542889542,0.05467315376155895,-0.035964214370933716,0.08467209375578956,-0.005897879315831898,0.06750363155772383,-0.0044796942598370705,0.06908583747486566,-0.04628619794433305,0.032074528743611476,0.24330882487413674,0.05314466348192632,-0.008537298204035364,0.12414550132772177,-0.015465771659269056,0.07281914525861126,0.018723924063708035,0.2426263332620257,0.23699330239613836,0.03796561866390475,0.04303759704389516,0.06438691289696177,-0.0037952887668928283,-0.04829761908939233,0.09236267085245137
APOA1,0.058838900273840186,0.03584178274816466,-0.0280856393049264,-0.0034935761383813498,-0.0942160489339289,0.011109742096722018,-0.028076191101487107,-0.02031893940027867,0.021685818102563127,0.011232959985987058,0.016022023051614678,0.04963240440958221,0.05290341047692661,-0.022691506444816337,0.15108186841571666,0.11460309900098932,-0.07937986534136478,-0.0051299980044099405,0.07726591005866232,0.004717115935645793,0.0743473300473553,-0.03246329804635532,,-0.05715599198941194,-0.07527761247233974,0.033879247051029106
PSEN1,0.04857734964163413,-0.015674805771787714,-0.0031794588018881796,-0.03820347126555683,0.040719043291690855,0.016326262770952605,-0.0065835875771150625,-0.01045558229071888,0.017731035247286364,-0.032496224834099335,0.011250869608195683,-0.19726742151218202,-0.03471120827676714,-0.03252273896738534,0.09101362314458099,0.011648684886242683,-0.09103551357529086,0.009802858959952782,0.05947761836308303,0.031551735400431026,0.06335063375164413,-0.0033211384921676187,-0.06766541693245387,-0.02037026519409189,-0.006390778478265599,-0.06016347402823837
CALM2,-0.012735652234293817,-0.00722753192361839,-0.1144729059694329,-0.05464718426015843,-0.19693396588431059,0.02207529783201627,-0.1195369584611566,0.09365947346328844,0.02792988256991174,-0.16559724959060815,0.009998101175984127,0.4069128308014783,0.04599495759626595,-0.10813218966873611,0.002771666940015084,-0.130761412068104,0.008953325467130494,-0.09526377056253828,-0.12457809738495025,-0.18540515926645493,-0.1484833784947045,-0.15126883576962824,0.021982211492857683,-0.04115191525147485,-0.26709730514570074,-0.07440927355003986
CLEC2B,0.022999686735153995,-0.12514527184634247,0.012521459445833065,-0.019784101413466943,0.28256561942615194,-0.03918877383748496,0.0733870451677886,0.002560719838094784,0.018205613852224592,-0.0029471339945165423,-0.050895676249409716,-0.1116821160166278,0.010923358678022571,0.009486860577321439,0.07657193241489105,0.11614336238371235,-0.01199620775910428,-0.008542949023578784,0.05666753938665711,0.13710988404567384,0.07548970920236044,0.02461059738424097,0.10209997728184439,-0.022404386333421168,0.06924775000128326,-0.05098427577130454
NTNG1,0.14139103869491745,-0.15221049926101105,-0.039778618880561,-0.00847411614504616,,0.011094111725469685,0.05373748050317657,-0.017360666065615225,0.04436794397992408,-0.08576507000367174,0.02904382068157959,0.08726521559214957,-0.0542560084827909,0.005927175426131785,0.04663818962603775,0.03303692009731209,0.00131204700117322,0.003073221899387777,-0.0998863891107539,-0.19258401117117374,-0.019004131101519547,-0.10520765791737016,0.07845322293886188,0.06365110062298644,0.1873335380751289,0.13904098683574495
LRIG1,0.03315966786439564,0.2446673727154844,0.03387860242109759,0.05479020847087496,-0.21721879490566326,0.05256356681827946,-0.004222880197015345,0.05879426476056508,-0.02015474399863356,0.0778218388815132,0.015322803378899682,-0.05520662063356241,0.07387039188135336,0.0266405556092955,-0.0077451602391069305,-0.10205988175895886,-0.20420948603206798,0.11572278292733322,-0.2654975580572537,-0.2690900430334166,0.1902239614806006,-0.11559338883838363,0.01122172459337979,0.01696941127875499,0.07820213037521871,-0.08124612986791474
CPAMD8,-0.045662201767249666,,-0.008862218277972195,,,0.05384743916549359,0.047729313191058144,0.09041015397609672,-0.06640234927911233,-0.023800319026916546,0.01290749211764511,-0.0003529733643958477,,-0.04716684579594664,0.04335191941816853,,-0.023866032661824115,0.03394988719479426,,0.019273391138293,0.020382587111068835,,0.1450618257485209,-0.05402056156308908,-0.09638657848062267,0.10375347891705053
GHRL,-0.015108222093385484,,-0.11418127771402173,0.028930863403346285,,0.014588025440789487,-0.031241798527259432,-0.02820213958102563,-0.04701662360060369,-0.027656066234349106,-0.001727695443967761,-0.03299892973999848,,-0.016075325992871488,-0.05748258227549849,-0.01138415634107605,-0.08529598680096094,0.033983790566900554,,,-0.00044024711118008624,0.007590807733663334,,-0.07908962936195404,0.05128998450665525,
NPY,-0.0006697754478883979,-0.13189203676099276,-0.09582372026213698,0.022782916989745987,-0.03519832770113144,0.03710363109884159,-0.043826511724030605,0.0245496303260833,-0.01571073357218721,-0.05318633915349009,0.04470676002328927,0.03279703005492967,,0.025157875949467657,0.0459684333571971,-0.03374420018593889,,0.07460039238542483,0.17703672559353048,0.14605898137768142,-0.010781274907017338,0.02671178611404629,0.0597605925123035,-0.0718503318925651,-0.12625036810544069,0.03133380024009658
MMP2,0.061034412036430584,-0.050834305045568545,-0.17412736573026122,0.06548501964428512,-0.34475269351653914,-0.03697320428093795,-0.08943025135584094,-0.05046397400121952,-0.04106878099578251,-0.049145469640397746,0.05867150739373098,-0.11125283218202152,0.042321343420603175,-0.05924218588239337,0.11012299871709685,0.02368186581766802,-0.02123259594774111,0.022400636876595218,0.014942480389568701,-0.1140973322292351,0.04137316940288239,-0.009434378725574219,0.03533069236742385,-0.18775238773606134,-0.08104195759125604,0.05846790903287751
LHB,,,,,,0.033522381678444124,,,,,,,,,,,,,,,,,,,,
PPY,,,-0.011741342510060006,,,-0.06596946295456743,,,,-0.019666775740796442,,,-0.02096902115558307,,,,,,0.24958724406959262,0.21133585286720757,,0.051934353958835416,,-0.0349944854006976,0.02911386585117848,
ALKAL2,-0.0034033873362551755,0.007391760888449244,-0.04626019562966258,-0.02810185122753691,,0.03388054502844754,,-0.00989243599429759,0.01465275892944175,-0.018654628462619217,-0.057282472684999385,-0.14958316297194996,-0.01010965664896387,0.05978339139651802,0.06510799047846756,0.07431110904740448,,-0.016629559951096655,0.0365164356968336,-0.06874272140453032,0.056523027335899444,-0.08589473121013856,,-0.01893492719777492,0.022639490773995744,0.023441563077197757
CSF1,0.07430838928966864,0.05916376953612967,-0.010323256168943185,-0.03671605318758001,0.020800119401392928,0.041093140284342564,0.0681732353114895,-0.004010468141046638,-0.06203516586115432,-0.04713133837275323,-0.0010530831982772857,-0.20255015059782477,0.033110714064781326,0.04814892403094205,0.12664274214787266,0.022648904411623687,-0.16247556813562974,0.05221553932952137,0.20921780714529056,0.07866909146376723,0.07443574020413302,0.12706263480741098,-0.04331410609079728,0.055781689452192335,0.11591311691432696,-0.0576365313046347
SEMA4C,0.06078737287849242,0.010318033441103337,-0.03999560378810375,0.024131211224623805,-0.11319271159328524,0.04987443388303099,0.0019837789236443384,0.007889226882864421,0.05902117191903835,-0.00863149984059997,0.009581111575221794,-0.0260843471714018,0.036745763440794166,0.038991059250208626,-0.0026949319354217537,0.0887500407237633,-0.008133841179945357,0.04654644288884014,0.029144364756991,-0.07054565969721187,-0.0029865212074406487,0.061253682485997864,0.09007329619024976,-0.10400293745492163,0.030247303934538748,-0.006921334696375968
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,-0.08027135684741955,,
ICAM2,-0.014687045039151988,-0.05581552655390943,-0.15318245665447267,0.03678809076250746,-0.1088153887210559,0.02528093957360169,-0.05557185992066558,-0.008783046023211222,-0.0023497233304855033,-0.034824492709544755,-0.02590325091641207,-0.010698298055639563,0.051991778574739765,-0.029364022049061488,0.06790157082710074,0.0465514755622004,0.03079307501976139,-0.05523306776383744,-0.15441297870382945,-0.15399670264347656,0.08239383025482508,0.001537633712494888,0.03801525219916905,-0.16394951268687852,-0.1146029017828056,-0.06822918251928337
SYTL3,-0.0493263474035054,-0.07379757245322105,0.02595380424647965,0.014208553792857062,0.11282568915542403,0.006960878067571634,0.021408397096998915,0.015663768332678556,-0.0065015422277865135,0.007125168164694308,-0.011013646910868246,0.05734608575322344,0.049123853602873635,0.02083098014354546,-0.034079246720699785,0.12450133554048279,-0.03676709497420425,0.02127270135648957,0.07528321598634796,0.033512556670994766,0.06433053262836035,0.014386371354563374,0.02596993933740942,-0.06643983426838533,0.12108897900369904,
IL1A,0.02011728253054508,-0.027953978973065292,-0.06464504778872117,0.019579685794346584,0.13381890814030878,-0.0520982302200629,0.011204762433300671,0.005665478616913295,0.038443087247829855,-0.05387545761643499,-0.005343619265150511,-0.05375910991734529,,0.015553595479630403,0.06001472728916339,0.08917011944394558,-0.22025445027785853,0.09546872320999517,0.10521875102484503,0.1061982210092653,0.04349250033356785,0.023995887280562133,-0.06482958563153005,-0.008724703726887757,0.008437196505746142,-0.063406609790137
HLA-G,,-0.0006621573550841385,0.0550988164579386,,,-0.0002370568799461402,,0.0316517607197276,,,,,,,,-0.0020992857140030127,-0.09795477935643668,,0.09947808606328268,0.06297334844110372,,-0.0631387182043435,,,,
PGF,0.06279945991219812,0.11556850544364805,-0.14917893811396707,-0.041292669850050825,0.183091116488149,-0.020378283183289693,-0.0631733214720544,-0.06332475374985132,0.011527083916921694,0.06881820882013402,-0.002206445445254763,0.024334908103967323,0.012927790814781816,0.05891942190261245,0.05532043523704744,0.038805677566970266,0.08740519946928539,0.010416042283840537,-0.1309402134859696,-0.0952889805544591,0.056549387315716494,-0.03306002063833945,0.07739711148476425,-0.154735448050345,-0.1231789763592557,0.006290872364412942
LGALS8,0.06820683482748127,0.09201197366878056,0.0027206061074124474,0.03348825524267316,-0.01839793632330663,0.045831209267636945,0.023570250026270154,-0.07221461904741773,0.0013235595153131103,0.020975805394593264,0.0064011888644231575,0.18567569782032745,0.09191898232894521,0.020285191900957608,0.013331626187337778,0.08417321137131883,-0.045977037519296035,0.007526727451385689,0.04746140266781126,0.04846581366335568,0.010033183476091105,-0.024257308977656714,0.004579598780923292,0.011961475178515339,0.04821139197870122,0.04488047681054406
DKK3,0.03466792671405261,-0.0476905706464757,-0.08653094914772516,0.04070903420505765,-0.11944239766555875,0.05605218327343544,-0.129894025719241,0.061943800138366645,0.026265545702198256,-0.04769126300447856,0.0130511367110841,0.4254770093419238,-0.008429467043943609,-0.10135940817432097,0.032369108023651526,0.046717276868607924,0.00770662006466405,0.11110435327281176,-0.08958967768695211,-0.10074424184001185,0.12941936637494564,-0.024563961603562046,-0.004824527344721797,-0.07396992794838687,-0.2603003842476364,0.1618242365659495
COL16A1,0.05101352034142611,0.24151104287971992,-0.06259201262829374,0.014041813265011952,-0.316621326000632,0.035679777213115535,0.003059094955318134,0.051968318552758096,0.0711109296447745,-0.013219806230440863,0.07312497657328747,0.030320640078792323,0.1851406061721243,-0.019384356780097093,-0.0005592226746326113,0.02491057148592077,-0.05734581485687184,0.05460718425374791,0.04463565659873277,-0.056979318386735825,0.06528764980362935,-0.012532290328982553,0.03413642660004696,-0.13133950715911846,-0.13224150707257015,0.06435345391679988
TPH1,0.005687254038406922,0.06780426844012752,-0.04425664677347658,,-0.030614184438881333,-0.017586930803691024,0.032363171945017644,0.06010467385548109,0.00413835876594095,0.048495528913303096,,,,0.007312478959813734,,0.02270318371763015,-0.03327558172003485,,0.04269409442037647,-0.005149490954684638,0.07410936494051915,0.02774748728522085,,-0.044448079527662984,-0.0029480737191939785,0.00705556724795344
TNC,-0.008782063306048917,0.14620526925643815,-0.048962572995041774,-0.042042127440276966,0.2213336743236131,0.03479248091104467,0.10078426503740089,-0.013253310786382172,-0.017338449377735096,0.218130578297964,0.058006870889183014,-0.22977033283387652,-0.09477768102044114,0.027344423063653273,0.069708614543676,0.12872642112799068,-0.007408723044778892,0.0526773310886889,0.3312474367605063,0.26498608597073986,0.16152055908480503,0.206086725392983,0.04417585467989476,0.0016029543713715637,0.29733489289408865,0.035993651142041824
TNFSF9,-0.0012217140975542562,-0.1594608797189473,-0.07424544671104741,0.0572186281244605,-0.10186987613385043,-0.054813122815843746,0.02306926323590842,-0.08322823292861471,-0.02401301745589221,-0.03370558408221363,-9.038208370036267e-05,0.052007710332783466,-0.055006654205058785,0.010400078662434656,,,0.041727731514896796,0.0022946514906943476,-0.006223901819924403,-0.015778537552063737,0.0029442881445590047,0.033778364632588494,-0.045772754971305375,0.005380863545878844,-0.015930576770507285,-0.0886955088763412
C4A,,,,0.020812469451037128,,0.014498257164715195,,,,-0.004889806306392066,,-0.09710001506520936,-0.026583460491399022,0.0013071892393353554,,0.024806537883560176,,,0.08798359564271334,,0.02609420526717895,0.06013416692879833,0.07071720850618399,0.04399829184700501,,
CNTN2,-0.09982210850900287,-0.028251274942844577,0.06634921257868573,-0.00405784091077638,-0.20736295186179934,0.01652777819174903,-0.002376531727345392,-0.009658734173693626,-0.095140790130101,0.011744720024518885,-0.10327191001681152,-0.3341117180513737,0.00303143263858521,-0.13325767435327296,0.04798137502861672,0.18871369140985467,-0.010626055658890271,0.004285948324173318,-0.23967344960817147,-0.23705163472561228,-0.12307142248124223,-0.1677288063104851,-0.16097428560548266,-0.036559510318769625,-0.12313264675249293,-0.15858332791571
F7,,,0.028056495064233845,,,,,-0.006754583574948519,0.052891941639342015,,,,0.017669429074200285,,,,,,-0.03007937353038705,,,0.022429638836912992,,,0.026758036566458362,
LUM,0.07852893389655037,-0.01808383671828226,-0.17599856545721754,-0.01482581471049582,-0.00555404741347705,-0.01041027080043016,-0.1712562468618769,-0.018874001868740494,0.005769792421086956,0.019531544636788047,0.048718136633537135,-0.14039080316800331,0.061625463175628184,-0.02778874685454811,0.03972273582851651,0.09004763399875804,-0.08261841070286444,-0.012479471000360006,-0.09971544198266302,-0.09736869490569336,0.052511362487490845,0.027735852717093026,-0.013092868340499072,-0.09237186871619359,0.03221736556843344,
IZUMO1,0.032056105390080435,,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.021280818963229593,-0.019150407027278996,,0.018394405634335736,-0.024120996337493497,,,,0.0619689811806045,0.043248500438225534,,,,,-0.11113631914845808,,0.004489746616375,0.08248199754527911,-0.040522826752976096,0.020696601364302927,,-0.06016174208979126,0.06575089070088655,
