,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,0.024102171479368398,0.010355904385825444,-0.012974082653952093,-0.004431896805826637,0.06080948963031669,-0.01997516895429022,0.04399725957163477,0.18404511269597015,0.34067656240414856,0.04321449719966831,0.02659141310988432,-0.019753758980175073,0.02821282250852075,-0.03690973169550708,0.19013936574562956,-0.07493653304456559,-0.060601192392067196,-0.019217330729737747,-0.01019765350256192,-0.010161314550152466,0.12429654714940372,-0.061850377137048336,0.05823455294983804,-0.11976522527566691,0.044062728906668625,0.1006627362216967
MIA,0.008792786785024822,0.009718404681691677,-0.014612122561921261,0.03189139810115729,-0.0406645454236438,0.009458323792210194,-0.0029466499094831754,0.0007095506517999098,0.10975455336605461,0.020377217933631786,0.047692043268425355,,0.08428171518896908,0.08478581109173675,0.07967054503156232,0.062339402702823864,-0.06898924274519508,0.06631944666664938,0.1711385269970398,0.14964026460264704,0.05681592350013613,-0.1180280036473241,,0.12567871741095651,0.02209138215411208,
COL4A4,-0.03042413257608857,0.08875559590913144,-0.04918253150154409,0.028202399412547034,0.014807383736405427,0.0021419628383415796,0.04831171835394011,-0.0056691533703009936,0.021818483400053806,-0.006028168324004933,0.029969102859490608,,,0.05320335872694628,,,0.09854326571295931,0.014616454171252345,0.09870137480778272,0.12544012299236162,-0.020980818848909864,0.04134716613363347,,0.07438832965379669,0.043947109166774564,
TAC1,-0.01945397274220696,-0.06572229420470427,0.09562468843229976,0.030431190125054363,2.343211063935481e-05,-0.04362750300522456,0.033550462782757216,-0.16013113907472382,-0.26525915012367346,-0.07423780514481255,-0.021807248322709583,-0.04476156940849463,,-0.043889878367145,,,,,,,,-0.035345452981137955,0.01596970273231079,0.024981095792461508,-0.07947533383268146,0.03153654699408492
RARRES2,0.01123300989880169,0.04912241059530313,0.06497075319818038,0.08875282313715643,0.021737742491953906,0.014639873547869975,-0.09707532564624756,0.13866784181140354,0.4170462498445315,-0.08950499829961739,0.06216806437345157,-0.0419372663252947,0.06291445917445357,0.12310210003396534,0.08609832906021543,0.006438043987437378,0.15100305789124713,0.12731166094166457,-0.010730442619547682,-0.010506632770899494,-0.05174474604633568,-0.03541785574772059,-0.007448502653436463,0.1902612990101739,0.030035771574813307,0.019676364872190048
FGF7,0.10938566702636845,0.004191393771014397,,-0.003302133407232956,-0.002140349822848638,-0.014947494600108037,0.015390687572931418,0.048720434374515925,0.19660825787176553,0.020911388272313244,-0.005336660783169967,-0.05895174057804065,0.040640302932978815,0.037902982547133805,0.051638722595699266,-0.016342862647546745,-0.0685173918876673,0.09729642999402455,0.080248821371982,0.11453359942144434,0.029562443113740518,0.06168211195293982,0.08148300220695309,0.17156072902144948,0.008785762446305228,-0.09318805027673378
EFNA2,,,,,,,,,,,,,,,,,,,,0.04422258347365118,,,,,,
HBEGF,0.0030399953179701665,0.03266996739734514,-0.024352751881389238,-0.04061784115153509,-0.001516182786514994,0.03330047823307138,-0.0587371292578642,0.0924969299626337,0.17488462588691303,0.07236833340063714,0.014546955232574823,0.01991279391040142,0.03292310725759278,0.03905623297891612,0.08618786971576439,0.06318607912821485,-0.006915786085561347,-0.004654824371123409,0.022672029316813686,0.0033451480802883468,0.008117406851618068,-0.06288511737254628,0.008410088443828432,-0.0795900936241466,0.041587244164797456,0.010058051535212328
CSF3,,-0.028680586131529306,,,-0.0012291446295078477,-0.010768556719429168,-0.05324638876194751,,0.04490450716214028,,,,0.026015570815649525,,,,,,-0.06960882719055803,-0.15381750500258998,,-0.11549340020017465,-0.055194593106749644,0.0246372044264008,0.03395016702292987,
PI3,,-0.09341357609396485,0.024868826805929736,,-0.0015133985160872678,-0.00607196178011673,-0.010995710524100704,,-0.00041374611494625016,,,,,,,-0.04337936713239569,,,-0.132207403378478,-0.16893098084394126,0.10332543352386198,-0.08116331817036303,,-0.07105743543446076,0.03211276191692935,
PCSK1N,-0.01452379933102801,0.13528678208468625,0.06979484843511691,0.019016464330759698,0.049031975123969444,0.07779592283727972,0.002940761909819161,-0.10359737444536489,-0.09326325722843708,0.08163200945904092,-0.021256895887746017,-0.006385678967331645,0.025208695068646963,0.0046265169602711384,0.09106191919211909,-0.027145801739138803,0.030955514839274303,0.03909016021108464,0.06629849677878064,-0.004040994866302432,0.05762560034986171,0.2263065341480406,-0.03576688446744589,0.14917638308799783,-0.06469379501609547,-0.015736223834230477
NTS,,,,,,,0.0025454716281207873,0.014030998766835804,-0.01844006297786055,0.020809166896012157,-0.0005577486050132532,0.02577369936419525,,,,,,,0.07292730944965344,0.005374248829410816,,0.09335713835767498,,0.031913460077620276,,
SFRP1,0.04864981798520675,-0.006493219136010973,0.030055706312062235,0.06272344920606598,,0.009667602567326468,0.005231611433394326,0.06831499405504386,0.08977990600390642,-0.023468918509292433,0.007910990383152449,0.025039378668344443,-0.030265550592531547,0.004362357668836252,0.08462104081163814,0.11681824398555497,-0.005193225198326687,0.14075690030260815,0.08154897560788593,0.08459922381051085,0.00010790486571580524,0.035017776785205394,0.0518593865989705,-0.07780175360191997,0.07936265031706245,0.10001873606096309
CXCL13,,,,0.016224152099697214,-0.05539814598252713,,0.03236610012109395,,,,,,0.04974931064424865,,,,,,0.014577660776776132,-0.06714838420488736,,-0.007144746099974966,,,0.05980118597274033,
MICA,-0.006029197110150599,0.01572657055767036,-0.0012778665898349993,0.02583255243052903,0.03374049508569751,-0.021459396575339205,0.015996281479882617,0.006054367043050454,0.2744633553501204,-0.029806854925059426,0.05435772604948255,0.08790705474996491,0.043586055704370595,0.09523049934736892,0.06553076216034294,-0.0561906968819866,-0.03692415225649056,0.10285173687004798,0.05973922754666583,0.08158526110098901,0.04000444582288591,-0.03934691783055496,-0.06107365244064003,0.059732697337320194,0.03326396024744708,0.02067662130177173
TG,0.04111140950831359,-0.02399902605904097,0.008455548733664026,0.013533948480648038,,0.022982427058208466,0.022168165007811977,-0.012875366201850662,0.08671860053534933,0.010925088892373806,0.006028430789521912,,0.005439446648509287,0.06485012645777549,-0.029963254510866136,0.008688647294023208,0.005009388903756909,-0.00031243065279506983,-0.029688837704585996,-0.009263369924020192,,0.04716829332125992,,0.052700493834741666,0.004026711162300925,
ADA,0.10594505421882444,-0.008656191984996118,-0.0377931275137026,0.02159732366727535,0.013865474963136809,-0.04478087125173073,0.05431635737773257,0.06649315607836792,0.2868450164306372,0.005285504251092806,0.02502675658866362,0.05424850701738494,0.04577060419586623,0.02488416189290253,-0.09002968155214217,0.06117439030262055,-0.03119659582500858,0.008827191948148128,0.023853269556372875,0.020017126458207718,0.14111647447293216,0.013309658585162655,0.06658339637752628,-7.560529962226322e-05,0.07624913707679731,0.06570837797674237
LAMC3,0.04698597414910865,-0.010107473264363754,-0.0007362011851417451,-0.018384169603603475,0.10995391958785727,-0.046412218225478793,0.07851878772985595,0.10419784724531139,0.35055101097631786,0.01743108198167433,0.07682098391080978,0.026522491011668817,0.08170733615776021,-0.017239795975483824,0.052964450402591755,0.09614737610874181,-0.14371441361795256,0.03343382518175417,0.01759314978980326,0.0675406326923127,0.08132021216146616,-0.04573084641566911,0.06404470546122558,-0.04547392874459595,0.013523659894302159,0.01349416581084335
CCL7,,,0.03406434543096857,,,-0.04704586114035776,0.03862837135229848,,,,,,,,,,,,-0.05878562000087965,,,,,0.0099028212144163,0.019424106965767914,
NGF,,-0.023163789535396283,-0.020669114754453342,,,-0.008143602433191757,-0.08282851805367418,0.011726519748898387,,,,0.032238216732481624,0.008425412976877192,,,,-0.02627116559885011,0.0552233715758738,0.05331592058444294,0.026854190894702184,,-0.04263613535743025,,-0.0018462470266384908,0.0014622046153013417,
TNFSF15,,-0.020455886712871702,,,,0.014147717327590055,-0.02609292423273148,0.08934894117900342,,,,,0.03178004008675214,,0.04690180799895652,,-0.0920784328251495,0.11615880517628414,0.014345779621706233,,,0.0081089154628701,,0.017653291120341183,0.06414127168763069,
HMGB1,0.04234979684071443,0.00992207271376754,-0.02214353265520527,0.037362400226432474,0.010345532203426929,0.012432054394171355,-0.010028734696882922,0.10218467798926861,0.312609840423093,-0.03692430206769948,0.02778812280752607,-0.03164510541163859,0.0778708208847432,-0.007832093093554992,0.017677490671783716,0.05947363036942761,-0.010522403674962323,-0.1275324584501699,-0.05568690600715867,0.025830918338437227,-0.10972520857018118,0.006935906700569649,0.01664286387700449,0.01890733151487728,0.10583830232457062,-0.051470629172612935
ITGB3BP,0.04017162470880666,0.06105923817578355,-0.020445594217557234,0.015674988612879623,0.03774870732393922,-0.004917528063593062,0.015912977940728684,0.11420020681820936,0.2657809381974343,0.05693815415077192,0.040905581774373624,0.03452823412317092,0.01936721310662629,0.09497880175176564,0.038822461694892806,-0.08927519426205545,0.026618136041243735,0.08503111018476911,0.028109236830582838,0.0012753310816638556,0.07599760045374446,0.035203740059009295,0.05387379002943832,0.13707001997160298,-0.05447455593803072,-0.01045780628307267
AANAT,,-0.0010225866825003301,0.05636777958562571,,,0.01437592042768687,0.03404205638688082,,0.008795193266806268,-0.02785043539599828,-0.01863403662837765,-0.02373671580486078,,0.04649549646920946,,0.09704949636315283,,0.06665655238663641,-0.015824207002331024,0.01686106185904843,0.07236652604116796,,,0.056839118626040706,-0.00562393816767327,
RELN,0.037772144914837893,-0.011448208679452567,-0.03210887351453286,0.04874425338651653,0.0370936142604686,0.013580484845964134,0.04494708080809894,-0.038921426055270804,-0.14084788729828257,-0.007053812104019466,0.00630137799016614,0.009527346808384424,,-0.006540289193670787,,,-0.08481355030448269,,,,-0.031049868137229854,0.021617620899242202,-0.0953358481499934,,0.0702125664516704,0.06533288196789042
IL15,-0.020475449529040197,0.02853933047598343,0.0465200161766401,-0.0028607015952800334,,0.012252400227886272,0.017326170251825743,-0.026727203391415925,0.12120889461814562,5.517350934081343e-05,0.05929812655155465,-0.07692424214541752,0.08501196783703097,0.022137597759473618,-0.0035388152237648273,-0.06644720363088458,-0.0725884249801185,0.06968242052746781,0.036945823543918954,0.0004969777979281697,0.0038943951165817396,-0.0371819061120319,-0.03842872199590696,0.04929619802976643,0.05870224391114419,
UTS2,,,,,,,,,0.16769193076238018,,,,,,0.005678964846154452,-0.033778465674870126,,,0.009488313036741955,,,,,,,
BSG,-0.046457147098410985,0.21787423154398017,0.04773471580875519,-0.011378483706312472,0.041925244131584556,0.00809849073055284,0.013147512841773935,0.10102262022636727,0.039024014151386434,0.06666319355938993,0.04465640321500678,0.017380877389254062,0.04698977735639526,0.02474450114656892,0.1110419203320323,-0.12448932517917345,0.010787236290546122,0.030193487387963215,0.03519435787672198,-0.01236267683591714,0.162683006593786,-0.09995621999773785,0.03760070614214298,0.10617864387787744,0.0932529045364993,-0.008220623625512118
ADAMTS3,-0.055329618882117064,0.06622915577400955,0.023730318928285463,0.03766513249024415,,0.020407365827245668,-0.01247728776930906,0.006199604505833263,0.40894464619144394,0.05304364305160888,-0.014498574440095625,0.05819067434908893,0.05657304428062635,-0.0046634351557030065,0.07562125363183686,0.16538267367759102,,0.013488985259407046,0.11536401472168654,0.07852612598475199,0.03599312572778207,0.10369884610371903,-0.023834950986105576,0.1588666200746799,0.039503467012527875,
CD34,0.012257857384144704,0.009816607824026857,0.0045653587950065895,0.026183136361022978,0.08293423554007887,-0.07517981093253397,0.05947093384557648,0.08500169231529082,0.22497845646050882,-0.03684265050276471,0.0015436213650246037,0.019406483366755517,0.015949272045909964,-0.004512691961580825,0.06922105084313625,-0.012404126323116091,-0.10993923308878942,0.11025720364497242,0.07107883374604201,0.05228191165320515,0.08346399170242963,-0.04009026427216114,0.040078585147818827,-0.04152241594893166,0.009784606462039781,-0.000500765591331033
CCL23,,,,,,,,,0.08603164787784437,,,,,,0.002592258911681917,,,,,,,,,,,
PLAT,0.03174897589948127,0.10440695241451246,0.0669782225812343,0.03233329880176644,-0.03925303643230799,0.023586487107430984,0.04105873173770063,0.20314561685587817,0.38039041472353974,0.14593014485149797,0.021540922667805978,0.012506926049934003,0.056719583644236786,0.06158587140624391,0.00034781365080451844,0.08461084300132315,-0.09839066677747987,0.13989644120647154,0.21882444672996512,0.10093216075929158,0.18822494340469592,0.13589266220655463,-0.056375539891323094,-5.709943094028985e-05,0.0733590863203097,0.17518189486657385
NTF3,,,,,,,,,,,0.005734900781822585,,0.007755542876189217,,,,,,0.09786585209402944,0.10517483880920778,,0.11567086830514453,,,,
LTA,,,,0.0025315193433366277,,-0.011858488613263544,,,,-0.0042486131076013905,,,,-0.002814877869180997,,,,,,,,,,-0.006763365831621273,,
CKLF,0.02252002369650146,0.09955085866642333,-0.018594243161074313,0.08266428477884519,0.02848822414465958,0.018777590098098474,0.04404629331455148,0.19825514366774788,0.37649996817819,0.02349551638163655,0.054682873673995616,0.06844969818413221,0.012739975777794626,0.018197045291093738,-0.0020914758301010038,0.11982105138997272,-0.22991669935603828,0.10691745558138147,0.09672570338218331,0.12040353264972113,-0.01141700376780155,-0.003107428869037653,0.09645397363509445,0.09554625435924075,0.07812714923433814,0.14899972344153414
APELA,,,,,,,,,,,,,0.10896747311456292,,,,,,,,,,,,,
CD24,0.023806696662200297,0.005880600241789709,0.07545116411385658,0.045726930824515455,0.0021867719946779794,0.006663355859216686,0.10117946955521342,0.10893896179806058,0.17226146463693212,-0.06159098743130604,0.08051643369212243,0.0360875977817839,-0.04721176827565044,0.10644150461214491,0.0031596610019417348,0.16079874922002613,0.37395874582051414,0.09126657997939792,0.07292093765027163,0.05818776555016339,0.03897164370186108,0.20125254221516617,-0.05127362715911104,0.11706703908635419,0.077713997190235,-0.018555905326419472
HSP90AA1,-0.024864088693250117,-0.01996371770685247,-0.03620309747111382,0.026803748650700288,-0.09325420552476577,0.04113838012785645,-0.017518969818491333,-0.22472613316853718,-0.4268633236782717,-0.028660453975060344,-0.004412145805310315,-0.01712043221440623,-0.1556281494028682,-0.08179778084239893,-0.037326368487924734,-0.20963890460471407,0.12215086393896579,-0.10613726339809954,-0.21613896935461635,-0.15588338880541464,0.0551375344096342,-0.033348932073159976,-0.06057160883456605,-0.0373763583204761,-0.1035291774476768,0.03160834924595371
BMP4,-0.02874870571038499,-0.02743102412594675,-0.023169937138528173,0.025121018694449437,0.04110305553806745,0.0013087121330686478,0.0034476298552081055,0.17974374894798076,0.04447373068400902,0.002764315066777995,0.02543256570856195,0.027732177630520976,0.0042412814784053635,-0.009194632779979174,0.04569977708374957,0.09541855713976542,0.07015911847112842,0.028939493683601353,0.01966326891320334,0.0898623738355648,0.11575395504185976,-0.041666993837034545,,0.02169000117341398,-0.03718817434243436,
SCGB3A1,,,-0.06421978877415137,,0.07944713699613447,,0.08555959064441698,0.025414643381780073,,,0.04257748942705506,0.049118527131174546,0.033478560893745526,-0.01225554392329894,0.0016930858055494104,0.07670719602617063,-0.0503256413805551,,0.05326132994749603,0.03337782338883451,,0.025421754001543794,,-0.0006448815719069746,-0.0016996083819562752,
IGFBP4,0.039331386784999284,0.012993177480593636,-0.0008104507225979926,0.02678155809306086,0.07303717091177875,-0.015595123858340658,-0.01287371811829758,0.19992465811259635,0.34489982150696147,0.02828728704946722,0.00488757265638663,-0.02713458595261934,0.007028224334570059,-0.013926789833010251,-0.035657816126123926,0.009641098697838376,-0.1010906989991499,-0.0019886416878953546,-0.02109753316315888,-0.04252176538808387,0.20149108392153722,-0.10825329281520156,0.02064169333405629,-0.056169848685681395,-0.01398840811151973,0.07808469221214434
RSPO4,,0.07781561541373543,,0.02088237370669235,,0.0508172849310209,0.02593322104217751,,,0.041057466047454215,-0.004074779494345853,,,0.020486279121178265,,,-0.08049524338335665,,,,,0.024740581870680664,,0.03954732947260455,0.0514956590451827,
LEFTY2,0.025963713153343893,0.046502132224427624,0.030879529330138905,0.030566216559063608,0.07150075963766517,-0.003618594190230821,0.04188153657063908,0.08510210190918434,0.3438035798291524,0.013283808018918188,0.049069241639763304,0.07055433294286702,0.0737071673087498,0.0305782003857998,-0.039416942697265644,0.05872085220368388,,-0.033652674135887885,0.017253559287193215,0.02599676762440298,0.21128641074020652,-0.030043636921029324,0.05317514044233863,0.03387764231827354,0.07441473795460096,
PF4,,,-0.03081567243309423,-0.005696209347946335,,0.035634947411711325,,,,,,,,,,,,,,-0.00822560787010433,,,,-0.005175141088443859,-0.06750209814681153,
ANGPTL2,0.06070797654237933,0.05530359041544998,0.03137441571147471,0.1149961213393135,0.006176448715626332,-0.012136739533240244,0.0748977157216676,0.20576173714566962,0.3353484189597698,-0.026040641894182235,0.04873243246705221,0.04296316773714498,-0.13656109653459292,0.11803137259498712,0.1511850090250317,0.20526778403620838,-0.1321166657798634,0.02011778513585423,0.17971331003243035,0.04702458433058257,-0.00999281074802199,0.019453237583408865,0.07097575593013587,0.0060996336005955335,0.0680184858410332,0.06901936814404076
LRIG2,-0.019737004532458628,0.09505930341859281,0.035346491059683544,0.055974344885072115,0.0690683004524954,-0.04119780385007309,0.05747927429870175,0.09473299930643071,0.2122800660538808,0.009708265271695996,0.0063047710659009555,-0.011003649989204122,-0.04397740166181838,0.07294335728033707,0.061147380913959264,0.03689763922227436,0.04054729003120955,0.1008033781629138,0.061929701974719656,0.09746563777290523,0.041501033941216355,-0.018298633594091243,0.06586574764498591,0.10514774134867728,0.0648551521918816,0.001598492650387161
ICOSLG,-0.009985787322115407,0.025828475333531498,0.04845073844344522,0.025717039143723898,-0.003362821403623272,-0.0631392061511368,-0.0156460568505336,0.1541064390221958,0.16881130996073657,0.007226610136916128,-0.02470183263632985,0.034806870037254314,0.00409182434957843,0.02128895414668444,0.05233252668645247,-0.03152272607650287,-0.03930149390849122,0.007996512407235402,0.10388709523029127,0.08027304057283065,0.04389526596544005,0.018556115855290888,0.023900275439885127,0.14752293799955143,0.036374428028030426,-0.00045060129369241486
WIF1,,-0.06967528088522708,0.0054817012180171515,,0.010900530096513152,,0.0016623052434225816,-0.1808987539266251,-0.1975616973846746,-0.018682201678108853,-0.019417598223051984,-0.05781509764662448,,-0.04017478016047309,,,,,,,,-0.022761750158456103,0.051240686650293105,,0.08168382046944797,0.0440040306198865
NPPC,-0.018154231377044607,0.07865469941006163,0.05023919119685955,,0.04743495769457263,-0.0060153395546368406,-0.03191411547392197,-0.0643272881672187,0.01199653408246342,-0.018936114145352286,-0.007681744800441854,-0.08719754783856404,,0.09384436344789814,0.013496577991298822,-0.018364740739885026,0.17157002273898606,0.10068913313384677,0.0583145310546475,-0.0007100840423440564,0.10520451625662489,-0.035284012694610636,-0.017471259994498854,,0.005581706108831563,0.0316989616272345
LYZ,-0.005310223299740742,0.013955007953550461,0.036953406043802046,-0.008397245194192054,0.050264677777848384,0.03245170639509118,-0.07957697938421555,0.0502974453827397,0.311923679444826,0.03733894444023786,0.02266411539378777,-0.015224419434602765,0.01844206931604755,-0.05634029171346228,0.09317453641762775,-0.11699650522947444,-0.020738385305914802,0.023955429915205526,-0.054267110858495705,0.04975759171912032,0.00023016399490490407,-0.04974879269083395,0.08962694029795046,0.005808776408486885,-0.045431516221072984,-0.036389515733414556
EREG,,,,,0.07878715487612478,,-0.03184080901586934,,,,,-0.007428303404125114,0.019535935687484192,,,,,,-0.03393537498560755,-0.021516804137271882,,-0.08541664641340892,,0.027013139062459245,-0.009098385485906389,
SPTAN1,-0.04858962367196903,0.11405917724504402,-0.030370775482263836,0.01973671884965028,0.059904901713293594,0.03479826353916283,-0.0058566103650802255,-0.07953180106134085,-0.05251972055480493,-0.05643503773349244,-0.004070842647606836,-0.03710270838737139,0.04908159021213035,0.024367827314608518,-0.0723001854416379,0.1264904576012963,0.05393768006909982,0.15662851148707005,0.13265573697048752,0.020466206158823053,0.05268682722134982,0.12315933462410752,-0.01440256802251355,0.07747788311275601,-0.09590337701927518,0.056406954202188726
PTH2,,,,,,,,,,,,,,,,,,,,,,0.022845959717276522,,,,
