,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.10195893723706034,0.00886291485038411,0.01852558433927622,0.05854657763423997,-0.03203657559331161,-0.07824049181058186,0.03321635981375145,0.06314009280436321,0.22346619198048842,0.020344245035223068,0.04652285606564141,0.05129208190284746,0.056845130821389124,-0.035837470109807215,0.04875118783476957,0.0351001510240617,-0.034230714558776354,0.05615783551594646,0.07401664322372266,-0.00393740137817202,0.0807097672488418,-0.009457689164494736,0.041177182614586756,0.003279943066237175,-0.06360297362975965,0.10822070272328388
MIA,0.06678442867566307,0.01735802939820248,0.04295156523003861,0.07103056909229863,-0.014260049007396821,0.050869974795101955,0.08437432840717092,0.06275219053746212,0.11757282864195473,0.08500453151172575,0.0038502404390465916,,0.01165528643051506,0.052661274464737465,0.14514468070387476,0.023981958066747456,-0.026344509941896625,0.010784963747783522,-0.0217596129866249,0.03064332443595362,-0.005578300262800865,-0.0661300686230467,,0.078631800394245,0.13054512054716486,
COL4A4,0.03655410181334154,-0.0037620660870258,0.019995650810285204,-0.0231182355057203,0.05969182015808538,0.013196091364698523,0.05742950431045024,0.11568599134041095,-0.0037623123731948807,-0.03204410930740705,-0.021964980005983403,,,0.04797922983250318,,,-0.0445439837747685,0.06828002556991279,0.0034699912239718536,-0.039404326517102864,0.017344026698410744,-0.04231186786064656,,0.0661146354418637,0.017551753942947057,
TAC1,-0.009544524879816196,-0.12796858327522898,0.06150357695566775,-0.014576232075094184,0.017413002194382753,-0.0067642862538483525,-0.14546630139828787,-0.12458704481278804,-0.1718054987700855,-0.11870863283625674,-0.04398221811261099,-0.04790354648892336,,-0.14862403430223536,,,,,,,,-0.058833888380830174,0.04692554248015025,0.031159124702916034,-0.03790303230100671,0.0036567450775094644
RARRES2,0.10664491064829068,-0.10213272964506824,0.010781201806602105,0.038561801335447975,-0.041347110356444484,-0.01226930596450816,0.1320968631617316,0.027522353473208822,0.35641358459090206,-0.009962652194197725,-0.008856988711526964,0.03601432449027282,-0.07722678812179326,0.1934717574658922,-0.06640972558640915,0.0327426310256467,-0.09608739863914,0.03802262417688706,0.12707698579433063,0.033018267171009995,-0.024669383730664168,0.01417107349772054,-0.003841060373652522,0.10454826562288128,0.24348143728105404,0.08077380702171648
FGF7,0.03468884807970402,-0.025524648492270274,,0.0302249155786362,-0.020749958327362532,0.003187148311248219,-0.05711802498892494,0.08775240657065404,0.11135165155304741,0.04009679929439209,0.03345441113566433,0.017849017510460044,0.08589678117188088,0.06388323144396063,0.08988979653980485,0.024761878951828426,-0.029440310863553545,0.10953852418739354,0.017961420218835806,0.024628308758870766,-0.0037710766921536763,0.03914105339111265,-0.01582087892680271,0.10911497016635562,0.01829917769670433,0.016095488973284642
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03861875383456188,,,,,,
HBEGF,-0.014852222467158508,0.06810308630927552,0.049340435706586576,0.03176523975578627,0.04109025901691667,0.05586499518588343,0.08667795505855433,0.14205487949995546,0.16556488458129173,0.1339408978552452,0.04371669795033932,0.12347393009644468,0.1363802967919081,0.05743925981876473,0.09284137172586432,0.02285301282123494,-0.0008792373827512444,0.08737440180453603,0.05926539044119515,0.09278061552498508,-0.05035539808997016,0.018725611411634344,-0.013181659367555864,0.006636399389152767,0.2876463746103968,0.11620843504015868
CSF3,,0.04085798497255435,,,-0.08989408074331383,0.09251565434778729,0.12763210922804435,,0.024337067521113625,,,,-0.06362844669830062,,,,,,0.20968776096395692,0.05708795752068795,,-0.005019464286562346,-0.0070365172699442865,-0.016751112805246646,0.11306837885363573,
PI3,,0.0035164801424436335,-0.02980481967774178,,0.01623707747400666,0.04803062214736998,0.07712711762342443,,0.055586407410973246,,,,,,,0.07394926970733168,,,0.1059563714345149,0.002688406513884806,0.0028517152333123693,-0.06845459557579038,,0.010721482454844835,0.21356969282024355,
PCSK1N,0.08136259349334793,-0.0914112968423887,-0.05975777806469468,-0.021154614998406304,-0.006898726724181216,-0.01980568954470009,-0.008429238162799588,-0.08234426480580197,-0.06043320815476269,0.04905043182439511,-0.03521323708298092,-0.08296431102199073,0.12045937193991425,-0.16438865927711116,0.06444014443426443,0.024860192147760883,0.09843504914544259,-0.033208712314562065,0.03293428082844926,-0.043622272260268276,-0.012497265685388672,-0.04729835686313313,0.020396189362532496,0.06631897896629348,-0.23313144726013757,0.07551704017797961
NTS,,,,,,,0.015700795964712654,0.003159287853953898,0.014271187597534011,0.027295595401117867,-0.05896063819259923,0.12888635214686314,,,,,,,0.000747224698363057,0.00033991454039429076,,0.03812163202721255,,-0.012863873215270398,,
SFRP1,-0.024828630407431145,-0.07723870716422095,-0.040469649924378036,-0.0475133140373022,,-0.05344143345380744,-0.05491876356229243,0.06452923998925768,0.007123202229059225,0.025045606259094064,-0.060462244160226025,0.04909602800666856,0.0689574953117264,-0.017760821406464882,0.026562878006408615,0.09997718232789393,-0.08629992041906454,-0.022172523254205885,0.11099860466921536,0.037125742667873066,0.0690439691763631,0.028851439670550965,-0.05378941545409964,-0.024964775266802262,-0.00042697974026695285,0.17127195969210163
CXCL13,,,,-0.021638449469482936,-0.07523786544986104,,-0.010129346615719645,,,,,,0.051573982955669416,,,,,,0.09345117655808671,0.06341885266465812,,-0.08385353509683671,,,0.04376725321740459,
MICA,0.010240616828247897,0.015525166520024797,0.08067329000761239,0.037642813096964114,0.016247313498158642,0.000454599695398136,0.06701198833793254,0.05192265917177208,0.2018182755662775,0.04163006590642624,0.05070531635308605,-0.038519254374023204,0.0516723947778659,0.06974619635519419,0.17523038144087583,-0.024723928538069758,0.04739229779940371,0.10252610428765957,0.08189112552433275,0.120404989120235,0.05363216835866965,0.04707598251029467,-0.04018006769384509,0.14189537512648837,0.02900944896106833,0.0977385284918434
TG,0.05126175932237372,0.029733398452840704,0.000479876779879986,0.052340858583240904,,0.021436873010918303,-0.03869223603530315,-0.006490345616993065,-0.005855411830423495,-0.019969057662267118,0.024249028497914746,,0.0124283826976362,0.03889148886755053,0.013964438662260955,0.04381945613844258,0.0006880913178906614,0.0064524150945007444,-0.035622778281663874,-0.020535228444956026,,0.023323083851565573,,0.043287038128038226,0.060438878869049036,
ADA,0.024412577942207716,0.06805462904742492,0.03327705147659259,0.018021560519264,0.06817959427292632,-0.042983765883926814,-0.0619927003987225,0.053799212924261305,0.20531189344993186,0.05757459796000098,0.007899624481291662,0.051020262958170984,0.14151813130946267,0.08583448049558175,0.04481078462106044,-0.012569018920495195,0.035764694745808234,0.11053408608301618,0.0279569209409564,0.0860284206591558,0.10536094102358942,0.03471624179188399,-0.05255443046717176,0.11286352109366106,-0.00713610944846181,0.005197730860606497
LAMC3,0.04402498339162279,0.04834390461606907,0.04593137514457245,0.019164254422698927,-0.05098360988523637,-0.04136311563363231,-0.06394207981759298,0.14670818019174808,0.1822232985824199,0.09523062190821759,0.053229604043898614,0.04528219851791215,0.09909151602266987,-0.04654630959590656,0.16739695412993008,-0.03404431958866487,-0.04603077143735002,0.07066876481674232,0.043191369602574026,0.1663068741260043,0.04383149821220751,0.12901494257546708,-0.011447308722229179,0.012890687232701934,-0.012236147447576076,0.07238163869418915
CCL7,,,0.06419445595955378,,,-0.0011824938104714204,0.060938218023398744,,,,,,,,,,,,0.04207988170882269,,,,,0.05030010941681171,0.09449076156801775,
NGF,,-0.025559781628047794,0.0033613012811058666,,,0.028116277142586465,0.054835591336526344,-0.05104864362449067,,,,-0.02291426318901913,0.07961966885781192,,,,-0.03537291894061165,0.06178922451487496,-0.00384702578365998,0.04328737049384987,,0.027412973063687597,,0.043661288738180495,0.11264040710284227,
TNFSF15,,0.015239355229390152,,,,-0.0059302571668036165,0.012305372383414042,-0.0373759379419106,,,,,0.018996506473597085,,0.05406862737468466,,-0.04156734191088084,0.01640945521527602,-0.0004846122610823836,,,-0.051752765271051354,,0.06884576627390959,0.1742671994887125,
HMGB1,0.006475796715901561,-0.09708835859177115,-0.03706971469296365,0.06183868151313542,-0.01764753047847245,-0.05773649637460592,-0.028114881921495565,0.13229159800606616,0.2797912593184023,-0.12885258751692516,0.056537003173248536,-0.014184566499288336,0.1780243436768325,-0.024143762174860122,-0.00465242367964673,0.011627449903312659,0.01546424485214622,-0.0742170352714618,-0.06829953529796615,0.04320903878433236,0.050220377916740576,0.03499585643806639,0.005285059292564501,-0.031211051571386518,-0.07001035202793923,0.07320337624677362
ITGB3BP,0.09037255402775662,0.10910823903979047,0.01132692980889671,0.026433349315986406,-0.005366931857870598,-0.028539302189821925,0.012590934838947314,0.15504331019888984,0.22270021529099676,-0.008620516976748817,0.023399824864778762,-0.005089072558710671,0.12846037064975346,0.15089423852494782,0.013493637757180479,-0.035206393371887586,0.09585461816063126,0.09801496685973393,0.08206669364758645,0.011909932742015206,0.0453777328482706,-0.08950950104051841,0.1733374648109118,0.07087989782531809,0.09323841010791618,0.005735499303770271
AANAT,,0.06382875885390422,0.015163273171846983,,,-0.016540322028677636,0.011382663619887975,,0.017417974639397146,-0.02391723754164596,-0.024855039997682276,0.031025334514915338,,0.022621612991999912,,0.03197250727811595,,0.06402478375017949,0.013136941649092897,-0.0278017054819608,-0.02081245977364686,,,0.04165651676783162,0.07337856268072977,
RELN,-0.003595751812109059,-0.061198822548731505,-0.002699180424557017,-0.06260992506653534,-0.013889739067183902,0.042859549954157465,0.011511745366217387,-0.035042360989089895,-0.051797279455715564,-0.030227694176498992,-0.04449037917288054,-0.021809533248773043,,0.026004162627607564,,,0.06813197049146802,,,,-0.010102378140178378,0.0532359870638448,0.0775860669594526,,0.019791724139865664,-0.028182783620459808
IL15,0.026368801126068722,0.013222208387198108,0.08274027763954109,0.009495389269283267,,-0.0037094134039887816,0.0770549982983711,-0.005430620866679994,0.06264514811313214,0.05248958995145484,-0.012004800434059422,0.011706048953323141,0.03128731668874591,0.03383151259407095,0.059187012780058286,-0.029260316406702284,0.04940575735367509,-0.010607819630036793,0.017035650753300456,0.06149974944993078,0.06564644792798041,0.039959107093760514,0.08051701084301387,0.03462406397162387,0.12915204714649892,
UTS2,,,,,,,,,0.08183955543839022,,,,,,0.053463991765341536,0.06417688044271037,,,0.004259493648830075,,,,,,,
BSG,0.04114661134871245,0.04611316469576409,-0.004007464821861169,0.0029709661854527888,-0.0027063304582194947,0.011415234669991907,0.06287857185065822,0.1494378752412331,0.02855902756748102,0.06438778272355919,0.015204894769151336,-0.0006775913003779786,-0.06904641847760733,0.17105244224508617,0.11560241463268885,0.14460094331570378,0.05070231719442861,0.10516754738766311,0.1090349497164806,0.10138339809664174,0.10812252684433996,-0.04707886948417119,0.011453590110282767,0.10701620833168395,0.20410940944122904,0.0361676676482269
ADAMTS3,0.05952640216629251,-0.015514192485400768,0.009867706976348239,-0.015618651080159803,,0.0010646767704639883,0.005239939335093821,0.04649319124179969,0.2947595906492505,-0.03862319593229242,-0.01743475133017217,-0.06747559161312974,-0.019759331853547554,0.027633120534587902,0.11907042898717785,-0.005288701845632133,,-0.06223932207326897,0.0866133612646237,0.028011652335893686,0.06716372075291384,0.044614955129850274,0.043955264571096275,0.1161483522809271,0.05399821321069388,
CD34,-0.027624618240744934,-0.02101291550879438,0.06468145863198414,0.02865351258361711,0.02846094204528793,0.0706055924100516,-0.026891591936464627,0.08532156206966995,0.16517062507507224,0.009342083700556851,-0.018296311206575298,0.02034373126972677,0.13610057763775094,-0.029256072515743903,0.1153188047774491,-0.03390421046415559,-0.07062103743484371,0.07413248224876184,-0.023394691106324327,0.029847323810323095,-0.0022136201767369657,0.10408502934551388,0.03054283740001833,0.0024668446400505344,-0.026420019172352184,0.04229030580074453
CCL23,,,,,,,,,0.08310848847533175,,,,,,0.08591939884479888,,,,,,,,,,,
PLAT,0.10451029529854704,-0.0363970900792642,0.024304010245127,0.05581680386870166,-0.008679721328679715,0.041614303821445674,-0.0253000544499017,0.17554424102979416,0.29296480501883265,0.06759701105987743,0.030348412826456367,0.027457705197823392,0.08051511621009393,0.1280907570753216,0.07471212128360838,0.003514234348309696,-0.07159803488942786,0.03627192100394469,-0.017258749280135623,-0.004906843044836211,0.0815384955001745,0.043567485545853164,-0.017422760730432467,0.044403842759891995,-0.03712667049695251,0.09738235158282192
NTF3,,,,,,,,,,,-0.012692058604918625,,0.0764481707272098,,,,,,-0.02497466505233899,0.03153933413879872,,0.06114447094716731,,,,
LTA,,,,0.0916108743003919,,-0.013747466641045624,,,,0.011562931546795436,,,,0.11786042996231634,,,,,,,,,,0.029421285208498738,,
CKLF,-0.015124730893741346,-0.007607894176204913,-0.0040195022622722355,-0.038686186904454446,-0.07845862128411338,0.026073610176947915,0.03969380558112299,0.20829389697548098,0.299387261878971,0.052553602100346215,0.014314366881129607,0.007132704821095887,0.1425846749518251,0.09703905287428495,0.017665608943356705,0.030115239766270566,0.022814488560810357,0.0020464424469067953,-0.08894970951091019,-0.00592538779322873,0.04694464308105704,0.08648171244070876,-0.0021161157875077734,0.06597761246370035,-0.004335283281733482,0.00038509321995676524
APELA,,,,,,,,,,,,,-0.047080246795956106,,,,,,,,,,,,,
CD24,-0.015044152115206487,-0.02302539290554726,-0.020333787834144027,0.11690894485615581,0.002911006070387741,0.024406338621702387,-0.06087880702781951,0.09127353566335214,0.12617073565203568,-0.0008438793671671489,0.0443534483246039,0.11524668018481812,0.22397961845009826,0.06682063690548024,0.12623593788092785,-0.14468923396625927,-0.06625843084383637,0.20777437248247704,-0.0708246039588324,-0.04276485467250627,-0.03410323181277964,-0.0018898175326437056,0.05835037088535299,0.09385061122021165,0.06571737487830688,-0.02235754657782893
HSP90AA1,-0.060634225369596555,0.05017097453883243,-0.02309234952631097,0.058653396820603436,0.08855927267639323,-0.02339563931666845,-0.09097325885262887,-0.16868688388017022,-0.31910471552086306,0.03098141901089879,-0.04200981128588037,-0.07658713834870377,-0.024413272130818058,-0.20635456266698815,0.0400166699378096,-0.005994210241034366,-0.03229271075993433,-0.05262495045929529,0.033136607621192304,0.0028108216595286325,0.05709221999603216,-0.10304012234613355,-0.03577856594532889,-0.025164206347661824,0.0015726064525308106,-0.06765524325319973
BMP4,0.024436738118494394,0.00456373742974325,0.04996454831745543,0.016822766064872072,0.04716489481917092,0.039525371559909754,0.08448257234635922,0.15737175634350406,0.046401248647211464,-0.02736160007171309,-0.003510455327077271,0.0022134034279036666,0.027310344022343367,0.02179172110411673,0.06763170385865291,-0.02127884236247888,0.038922945843125674,0.04077629514395413,0.05399319035775208,0.005715723846294134,0.07170152892074179,0.059391711071200184,,0.06003968750697283,0.14821805272354213,
SCGB3A1,,,0.026834160235929883,,0.048963395382326684,,-0.001649819954997164,0.013581927074016693,,,0.020990527406934384,0.009412456892053113,0.07763349896947218,-0.051616228596494826,0.048319033522186694,-0.05896764517842447,-0.047986443358804066,,0.0002446365743251871,-0.0078060405755121225,,0.0013000268431264043,,0.01092509509433499,-0.04079873732204395,
IGFBP4,0.038680637570511815,0.04923106637649624,0.06103914072616297,-0.018209314269603847,-0.04767202530803636,-0.07312413657949479,0.08284394241420272,0.12909015008811003,0.24963290385806658,0.04784105780065463,0.016881310808585348,0.0195958787419684,0.12589271118082038,0.03533019624000708,0.09898690965762523,-0.036241125997910885,0.013562109992748128,0.08362625222175807,0.07517545367078907,-0.02566803166595958,0.07770912065094004,0.031208268388365174,-0.03000072892330588,0.06774110014708391,-0.051860171642839924,0.07762417729259069
RSPO4,,-0.04488697753406704,,0.006988973600264997,,0.014942565449883635,0.08013419443310273,,,-0.00791657992321229,-8.979448128833116e-05,,,0.08355688423033866,,,0.1329490992884474,,,,,0.042127707929547314,,0.03288655839833991,0.030239169330000572,
LEFTY2,-0.03098044077555075,0.011915026798560643,0.10055598019968998,0.03384465756507531,0.03908804286875111,-0.051047902892730444,0.0709236487535003,0.20539700148293127,0.2148421980360897,0.06670195709541421,0.044563271896216006,0.012644369119863805,0.01093646827523158,-0.0491443453776118,0.0845264677179989,-0.052508831349541575,,0.007402530138791179,0.008154479124072715,0.012896962971938248,0.09254968718594161,0.004078463446561496,0.012680301919041516,0.10689776218712793,0.04756187616838373,
PF4,,,-0.00218921705147193,-0.020481272233717946,,-0.0457869959817901,,,,,,,,,,,,,,-0.04834157586627214,,,,-0.06382433794985658,-0.053447553603467514,
ANGPTL2,-0.002604195964794678,0.04589970270041941,-0.010919482986687606,0.07816036569044173,-0.007935209734755356,0.04756274650697977,0.04310368159208745,0.2450373462940851,0.24706516633533127,0.05749386769449848,0.06426654004738133,0.11348969663667495,-0.033470795879863235,0.263190139682617,0.10487239991613713,0.07617331523745376,0.05196793872227448,0.10110845399454765,0.005200828593734921,0.04784679087324804,0.015593381129662846,0.011682679519803254,0.06447959763167257,0.1530862010214221,0.02965420379395428,0.04742261103898482
LRIG2,0.05451736760349961,-0.02351030482027609,0.038905268435765694,0.04179249401361585,0.04875962955826756,-0.06229295078802255,-0.02025591025767821,0.176056912022545,0.16619783286454942,0.04843932193370741,-0.02520532977401611,-0.07576325047184693,0.08868879273281964,0.11262136650713708,0.09020439006232674,0.049505688108397436,-0.08241617398562942,-0.026339056863903847,0.1055402456616558,0.13560651563192214,0.022680773825845397,0.04497338408471967,-0.011740109220836317,0.026316432607819584,0.08469746058971343,0.04954975762337931
ICOSLG,-0.0555268324493353,0.07409222913522165,0.08544197169312184,0.03150454436842324,0.0490425207325423,0.020748645696301478,0.09963577404871544,0.07527486994510996,0.15422061315734822,0.06517156452708138,0.07845867234794426,0.08765169585367738,0.1492440303166521,0.03942163832416075,0.1014997866346433,-0.019869662616510554,-0.045162966973452026,-0.03837974159454311,0.11700271101503758,0.08600589520805126,0.022598475840706827,-0.009855684009720308,-0.042617760649691805,0.10143679200608936,0.05716512253498415,0.09688359165843949
WIF1,,-0.051034249132856806,-0.02480529875216925,,0.0052243437450590225,,-0.010147220910747354,-0.1301354460323211,-0.18665361313864562,-0.0024284937589619977,0.019970355933437565,-0.01010451200079342,,-0.07092495200186524,,,,,,,,-0.03983782654007149,-0.03275349470721733,,0.045342030532008186,0.040763608143619255
NPPC,0.03060263540010347,0.0179120288903601,0.003526794972713959,,0.09711148894176815,-0.018548366557003926,-0.015927816012878668,-0.04033105636265937,0.06409863623830457,-0.03876976281033146,-0.028053371959085246,0.004807649295579396,,0.2269030846251901,0.0036189912079746286,-0.07246257355972281,-0.02911525156008798,0.10182848432218179,0.05763485896061087,-0.05412570988737109,0.03506667574965605,0.005384276988272203,-0.012880088913086367,,0.058370313265005816,0.10755417020791157
LYZ,-0.04388257096909284,0.0074938357571418465,0.05553085016386364,0.045090099662872335,0.09302171758614164,0.010017718437226292,0.03525491388224678,0.05187196301828158,0.2421644365547957,0.005721090074455353,0.033108835256306306,0.07118937872279664,0.06373381936635025,0.052387418225134846,0.1509577418559335,0.04821594589407838,0.05068961845370943,0.027212319391025162,0.02507381191700688,-0.0020120804080014996,0.044630580453763995,-0.011669547660820075,-0.00045757039382756363,0.05921098647186944,0.0033817250757544573,-0.08373353481896863
EREG,,,,,0.0013003180263332712,,0.08570841070097907,,,,,-0.027873720925508806,0.05510020342132275,,,,,,0.07954651275395629,0.08956872582461732,,-0.012500776033448529,,0.003626441218900503,0.026313484887912127,
SPTAN1,0.05562601322022902,-0.04826310492224494,0.007588827499769139,0.0508205239637155,-0.0008763713059521074,-0.008127421631664775,-0.049219619991058484,-0.07331245353193092,-0.09687011609471881,-0.04802998538202089,0.044095531532193234,-0.061349521583293654,0.10845020722552894,-0.04773706606056633,0.031951186540484094,0.09664123321318996,-0.006486986789552707,0.07130357099786246,0.017246869199662517,-0.0028072645364842484,-0.03862737790549431,0.03523379781461157,-0.0012942358894063447,0.054624574436909226,-0.13014085604314266,-0.013856011621876165
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.010588370262106466,,,,
