,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0074282770393759015,,-0.039600666072613235,-0.039337717956139516,,-0.03291797722733109,-0.015550407389426833,,0.08707858681082996,0.037407145307493776,,,,,,0.08778561814137593,0.009032427289365904,0.08580038958500844,0.026332489703464263,0.017111761870589944,-0.03223324662651647,0.016930736025046907,,-0.03150292372034658,,
PDAP1,-0.0045371775126104305,0.06885303961345889,0.03355245579779919,0.08246600594276017,-0.013887045305778615,-0.006769145481057063,0.027960227928818915,0.07913454361939089,0.29262140594390834,0.005898726714062328,0.051366176880252676,-0.0728426527571372,0.22114503217219053,0.1204843088457193,0.05670675409950501,0.018302047441573252,-0.003559187444942048,0.09212417080025659,-0.10695147076857245,-0.015272649835047739,0.01982458160914617,0.09479562948930688,0.044595843776878856,0.032098641059002946,0.023615635896172875,0.07776670104402318
QDPR,0.008037892110394292,-0.005255191105408097,0.009551344280569855,-0.012443180559525605,0.0943941889260559,0.02323484874268092,-0.05962983038621616,0.02380358952292903,-0.23099394232903656,-0.058048416326040846,-0.05439220275516464,0.255855687112486,0.10592791220823151,0.030495507434348385,0.10054033691003453,-0.11301418108541639,-0.041643847829224805,-0.12144380915143214,0.09488237294785797,0.14811075546046143,-0.01725984744510335,-0.03649385842838978,0.1422088999774058,0.04034518044438981,0.04952474048070361,0.08316310979835441
POMC,0.009355377490771572,0.05495793699548789,0.006233308174713671,-0.00016016680711738665,,-0.017649187871999032,-0.06152397356613107,0.018623334705825216,0.02988386251399122,-0.002719128293756797,0.004496220240170221,0.05864583668182609,0.036796609146650554,-0.03480193210381426,0.02221612888194036,-0.004889779115791089,-0.07164040851424416,0.09261820563373727,0.014339428319140294,0.06182367804461738,0.03736861945821498,0.059127808682704626,,0.009238469636754489,0.05900207576525945,0.00706365268211546
CCL18,,-0.08700829030079021,-0.056144109953307285,,,,,,,,,0.06346261773722983,0.14501850271596523,,,-0.1482490202668877,,-0.04453833654301805,0.025464233532208853,0.009305908518793704,,-0.07883907385154702,,,,
CCL17,,,,,,-0.01726937859953331,,,,-0.04938288610363304,4.5899747822232804e-05,,,0.0017117010463591575,,,,,-0.020588834230352755,-0.04128811396226441,0.004084865768759438,,,0.019932547481083782,,
VEGFD,,-0.04459751695025022,0.02369717141504824,0.016908648643388674,,-0.012669435620880846,0.04363791240669337,,0.059661062037897235,-0.040473910667222224,0.028560961520281845,-0.02468662157845807,0.0605246415752631,0.010714589921494832,,0.05168054808814436,0.04092396062784845,,,0.005442011572107479,0.021721921728650537,,,,,
TNFSF13,,,-0.0648334823104087,,,0.0385253137232486,,0.06055383777339526,,,,,,,,,,,0.05441204164531337,0.02205872937128865,0.0010938446361454521,0.037281031241409045,,0.008453913466294054,0.01346262371174949,
WNT5A,-0.00024531368578789385,0.03596416654956479,-0.005902950070795772,0.055103618318993415,0.063936183677691,0.018799738461573408,0.021956780785366968,0.19191376091376194,0.2607388991180938,0.027301349071592786,0.024334227100291664,-0.021405948486865348,0.09956729676108254,0.11132704816639245,0.055616116487856596,0.035368888455674076,0.026906659631054434,0.11369557079837929,0.01230912846614325,-0.03476168974879638,0.04009119732616827,0.02849298983349439,0.05717317862431213,0.08512453841779388,0.06676295257985308,0.03398923737267876
CXCL8,,-0.00711161118855942,-0.02620373422761118,-0.018796450255267296,-0.09233204790783112,-0.00977384785069962,0.005515135218463706,0.012278785884592571,0.14852903332619202,0.054470574063150964,0.04535108800763642,0.09167764555292068,0.07645281386893563,0.03547256636625268,,-0.021133761806462113,-0.09776644635343198,0.09970117612243413,-0.09517141415108281,-0.1074074601223716,-0.04083650897216137,0.03627847409256895,-0.096772093005477,-0.0056392859711463135,-0.012561636963855642,-0.029487294145201678
GRN,-0.12281975256027484,0.029754443738941375,0.0019153183053258955,-4.865041526654887e-05,0.10804145316278672,0.004192389424811122,-0.04461947863252707,0.16092059515939108,0.3094884968768256,0.012355515452011183,0.027562479485773436,0.07793696437523295,0.06767646444477445,0.004682403993813583,0.11265243567492553,-0.029658513113465713,-0.08281905319627203,0.0999303161240031,-0.013557190309307233,-0.048982064977132984,0.07137825848693743,0.027289133956942133,0.12997708377435915,-0.030906390767339875,-0.010480663794335104,-0.00035937815251447375
MIA,0.04551589641515649,0.06912462321226152,0.0625616976052034,-0.01991815905653092,0.019770241207714093,0.024898502983432276,0.09936706004675001,0.03871090381561573,0.14230618059117103,0.001658662285184153,0.0029567092838224947,,-0.05310456007672553,0.0013454251632271,0.016537827974112733,-0.032026631494924594,-0.05807911478202605,0.03056615745282372,0.2459073318838618,0.18681302716241108,-0.0375613334493986,0.05988242472456788,,0.08706112459308822,0.0363089048461581,
COL4A4,0.013004219109368562,0.031762964203343645,0.0032301649007289144,-0.001914321243617195,0.021334860631111757,0.020431922947747566,0.0923603984578164,0.03575476109301506,-0.022643995288944882,-0.050225237376345155,0.015348009514617077,,,0.09007301498955535,,,-0.012533527560190154,0.03722689421832198,0.0900672387360611,0.01891409913756571,-0.011453453339743786,0.04165412324385297,,-0.024710280907531537,-0.037696530673229284,
TAC1,-0.017047766094646723,-0.07213977548461396,0.1571626799047408,-0.0024379445600108247,0.08189790379778374,0.05319080371826639,-0.027291019089898116,-0.15228281477167027,-0.2908893386937856,-0.01592488352617005,-0.04358274013920261,-0.052914616099104514,,-0.17234745243070845,,,,,,,,-0.04849159800675496,0.08580897145352404,0.018388699675036563,0.023975221738486752,-0.030081010449555634
RARRES2,0.05866201797264321,-0.026102454946036868,-0.004460175411422484,0.017360119879531496,0.003128566413298154,0.10019438309601507,0.09389016770384796,0.15190197391191898,0.35632524361187967,0.05819667136927889,-0.008978915964134715,0.047188171807917116,-0.046947696321047644,0.15221599399427327,0.07102450068622727,0.024767774720564295,0.06678151583663758,0.05862280856188982,-0.022575154703480715,-0.023935144343472985,-0.0789611058458912,-0.05288842994467583,0.09936913370235088,0.16448962289356855,0.040085414235667756,0.014872776986669367
FGF7,0.07575186329689611,0.09084016001639565,,0.021156258602044262,0.009672827914136758,-0.007715109195911148,0.00930617505297684,0.046887803548809934,0.15700837292817565,0.06769690177140145,0.04043665715766816,-0.0033915353906071965,0.09861018806434589,0.08973098520077216,0.1472081933243805,-0.0028347605526888447,0.012986576931592187,0.15916499804688,0.10800151350851245,-0.017971339093583432,-0.06572277017005396,-0.016173296557087956,0.0024124327127015956,0.12212323817144112,0.04199728149539155,0.016158296169241807
EFNA2,,,,,,,,,,,,,,,,,,,,0.013730162568742175,,,,,,
HBEGF,0.013295994646339272,0.07680838422003758,-0.0013795583220865076,0.05512006911913976,0.008081973657977881,0.03666963398229327,0.07645621916159878,0.1438850544897162,0.2132792240451489,0.036614785848199286,0.002650007769781061,0.12570124916949663,0.1294864306624239,0.053831580154349044,-0.009050303366278715,-0.15923989304381833,-0.051598718381619155,0.07676444431562619,0.0013712027232020356,0.09017438903450371,-0.0134875249645667,0.025231582258321575,0.005424782590515306,0.0022466524009814855,0.0010987269823171972,-0.01016336015199621
CSF3,,-0.0005548659072051008,,,-0.05264529518936102,-0.0817842199669346,0.03866370668754309,,-0.03272091889063825,,,,0.03568546837337515,,,,,,-0.10403937722900937,-0.08393094420234723,,0.0021204317744064624,0.03347234320135346,0.008018184338399176,-0.03226295330217265,
PI3,,0.015699523615430422,-0.017833597352501184,,-0.04646344917958518,-0.11436528046256911,-0.0032523007228857505,,0.010597899570357401,,,,,,,-0.03352201479357084,,,-0.14075112306101767,-0.12587894485643947,0.0105913230252662,-0.05248733416379161,,-0.0844864403575908,0.019400243338589123,
PCSK1N,0.05176342273138805,-0.024515564004272766,0.07816830765625526,-0.04363425525105702,0.12131820439857355,-0.04229276311317343,0.019781364624346418,-0.06846998656032777,-0.11183677396206008,0.02206123853061641,-0.06326216605731086,-0.17917485426207855,0.11072873050166959,-0.09178057564119492,0.059006997480740314,0.019650596428918657,0.1447720923628935,-0.03672022717407179,-0.0006170475057593162,0.040692768992431655,0.012572309502905272,-0.003531472383427567,-0.08258054396606648,0.08806418257527475,-0.005219649931979044,-0.012089155863934258
NTS,,,,,,,0.023386987595475334,-0.05342603706006745,0.029276788145332754,0.00958077375616786,0.023124328206505652,0.048025006932975386,,,,,,,0.06884560394564974,0.10673945058648972,,-0.027833346163985945,,-0.002642748448755105,,
SFRP1,0.005957076403982435,0.04358746427621462,0.07370619182742863,0.0019902015284484534,,0.01974763046704569,-0.07970287178822585,0.11338177200490032,0.08725716648906623,0.000983741616093985,-0.03243086788128632,0.0861012868760065,0.08884705171005768,0.02229118872008861,0.06182038562815644,-0.007219127889053664,-0.00149709894140755,0.024617174291257603,0.112224121761163,0.026418473292803595,0.027189052297099395,0.05961581607458324,-0.014303422930790767,0.005761145148021759,0.09241871555013059,0.16602278479761684
CXCL13,,,,0.03446860945886455,0.061254858459116115,,-0.004526452975076378,,,,,,0.1051931702956728,,,,,,-0.004638807298926256,-0.02651260954650524,,-0.014623097512599577,,,-0.11531719216869626,
MICA,0.07962027180806175,0.024292976409957118,0.005791105986083391,0.05196719577199067,0.019617471776760594,-0.014725251937562892,-0.04780885599265418,0.03999959282589428,0.17344439651058943,-0.012676659880262056,0.040150107504445726,0.014550219917686959,0.12062293544133104,0.12523485653604552,0.03794660284543358,0.01395480977963727,-0.027701371348090493,0.1384520960035183,0.012590368281826933,0.15235483592040622,-0.010389026445671471,0.023541842233983586,-0.010901882512825842,0.07814169925835156,0.01844151074464741,-0.04034172982781571
TG,0.08142979645967213,-0.02968369610084761,0.030658825233646173,0.02041884122498482,,-0.021446179493866686,0.005848519137635226,0.01220452949785218,0.04791910808421847,0.03176026349792372,0.03925722626646478,,0.07890752490798214,0.03379547222066486,-0.009880787021060513,0.002600557002271769,-0.006652726383497474,0.053948770803002005,-0.01262806868866483,0.06067728606074836,,0.08265623813425606,,0.0576802278285199,0.055296251156618584,
ADA,0.05271599260579286,0.03520294205058421,-0.026605476662390264,-0.047032807591954495,0.11564434331396825,-0.0010666258580562485,-0.022369671766030233,0.06770041646460712,0.2729470911073683,-0.03606509986556356,-0.010286894827369851,0.15444631511750134,0.1438599088068578,0.08315158901510321,0.10938262641607206,0.09475551660224306,-0.00759834221876094,0.08451591929503624,0.059026230091557906,0.040030940596672684,-0.031288958791758734,0.04259506349970848,0.17377800271304375,0.07805663532171929,-0.029697081934898305,0.05582216525638283
LAMC3,0.06239554532587423,-0.037339019550674195,0.042782564584481,0.03957279344865008,0.054722074233306,-0.049638638902572446,-0.000978840907060264,0.13814621396536372,0.2125158307083635,-0.07074624380578642,0.03191144419278545,0.040800584305356664,0.063453741533951,-0.030156966991477904,-0.012166962075665175,-0.05030929117110608,-0.08797266852195754,0.05524550175451053,0.03692988290644792,0.04541570017314471,0.02797240785102845,0.05674863494891849,0.023791032989771255,0.0003094010175546509,-0.04246069423884503,-0.04142899214596706
CCL7,,,0.05434484852501853,,,-0.001908472280293333,0.08164405402900295,,,,,,,,,,,,-0.01471715691728419,,,,,-0.009704010848374264,-0.050251859422928084,
NGF,,0.06825522347221348,0.029200439405870433,,,-0.010583936972255016,0.04113985209592488,-0.08263645505872763,,,,-0.0645713505648212,0.09521522965169774,,,,0.056573690764460845,-0.01601004782593514,0.051049717815554015,0.04171504628871744,,0.03563700725247113,,-0.026222913201153893,-0.01087325004528339,
TNFSF15,,0.03325760633402864,,,,0.02060831049728503,0.03299952584692605,0.008932853461795216,,,,,0.014650814405553969,,0.05058967669447362,,0.045708596565049206,-0.010799782365865266,0.015348988501779024,,,0.009610696755540913,,0.05373032631556934,-0.055329159989461925,
HMGB1,-0.029561690156683976,-0.029294450642306843,0.01880868167280984,-0.016738069065959423,0.07215155795176734,0.018485458861451642,-0.028223352155556523,0.12127688612203182,0.33393931796492565,-0.05736045258272026,0.019621742587535393,0.1063853388271728,0.17684550972888577,0.04116171053741582,-0.04008434967361424,-0.06707105504085399,-0.139390759449095,-0.12874520797697825,-0.0470806259243489,0.04853571238828764,0.014155785528064114,0.0344540551107284,-0.005353258854798437,0.07769753928567046,0.09879203689629379,0.08539295622947309
ITGB3BP,0.04647305121319976,0.1745501181966249,0.03533540115724225,0.09741110061190243,0.0350715345615233,-0.020519414202563306,-0.023997954457779674,0.1520192068032312,0.2580001498371633,0.018885146942034504,0.03932866800769962,0.03058323738065917,0.07534678814772297,0.12343369149373755,-0.03148770470093189,-0.023729633974503395,0.036572842877475475,0.15627683587774008,0.018343475118462994,0.08652873690886322,0.07360004839297085,0.04055790128367729,0.10127556961952977,0.08964174096864184,0.029664260818337486,-0.01687627501171464
AANAT,,0.012018517571035444,0.008442443554774224,,,-0.015800293046287953,-0.0036296892778568124,,-0.04987227695787921,-0.021101897220211628,-0.04335191833783249,0.0006061783769472529,,-0.04171190514939664,,-0.051792898796457515,,-0.004702623236649142,-0.0014255783740557502,0.06825519482498367,0.036605092762246084,,,0.05193602399711683,0.020841526043234034,
RELN,-0.04002930072480121,-0.11315156306855603,0.026035946656277096,0.06158213203381503,0.04367693658291438,0.03353410220701008,-0.021166376524704423,-0.06128017527792092,-0.14587234781703462,-0.02220315979630567,0.05484851155559118,-0.00983372866927175,,-0.09985018451296117,,,-0.13473842104929065,,,,0.033697392359178284,-0.0006218600944976922,0.08810660926920336,,0.019877276668791966,0.11603416384683649
IL15,0.027833875016126806,-0.03894689946137466,0.054915690060950526,-0.021085173268044436,,0.08174000909139406,-0.012508879089079905,0.018109423743405618,0.09464178502265792,0.028297482422114273,-0.0050903864887868275,0.11361100860399512,0.03730330173692567,-0.01823607553988229,0.05490935666503226,-0.011102288585313872,-0.0015755836987755717,0.0574533156063925,0.02405050186035452,-0.005423347061271534,0.02751055631544728,0.004210188879837295,0.09217971952254196,0.021624554738621106,0.03981075063230811,
UTS2,,,,,,,,,0.13900774080665612,,,,,,0.0510755521918725,0.0912182028975953,,,0.026143383910428294,,,,,,,
BSG,0.07500341751678861,0.09621488770822377,0.031383202380847304,0.03924399429911533,-0.02673385088033816,0.014081629675314974,0.062115848863442735,0.12311287557989518,-0.0637759617879674,-0.01751366071575145,-0.003660122412139812,-0.0787224697608615,-0.07005124620178318,0.14782374837985238,0.0954654303861295,-0.044321669134046685,0.03433049810824614,0.11473692996624724,0.15322920088694297,-0.0153904718308598,0.05660956820718391,0.03383928487179842,0.2193218497790674,0.11010349549871039,0.19132122447507663,-0.009217881684607767
ADAMTS3,0.03549386046609765,0.05021073732580508,0.03924438814992516,0.046857580720305055,,0.02647568992647996,-0.04080379721046851,0.017664207685287533,0.3718909081079121,-0.004056423704163722,0.04701738202032219,-0.08341243137261986,0.09945047209446434,-0.0014780273724160718,0.06971552861836312,0.031033044265725562,,-0.13508391794925134,0.06134037004171995,0.09710862457584656,0.08537128872781662,0.012357730559129034,-0.022475862795997285,0.11289194486560356,0.06224815409654233,
CD34,0.014151197059311142,0.04493830891160633,0.011904658232702271,0.11583461578108943,0.030598936026187747,-0.07993574952561343,0.017382116283995844,0.06572276203034425,0.21861454725223495,0.017023175292986983,0.03553023164042833,-0.03740650163609163,0.15187041244887703,-0.0035503036183877185,-0.12723524356443103,-0.04753256679812078,-0.01257639482435496,0.18831086821667362,0.05547008299815456,0.10034288239754884,0.0016228818277891285,0.041638230231054736,-0.028140630193631746,-0.0038844540469874273,-0.014720401749234705,-0.010371359879233459
CCL23,,,,,,,,,0.08775934726176217,,,,,,0.04577463264444435,,,,,,,,,,,
PLAT,0.1194511611609504,0.011650882358851134,0.11600077683201097,0.012670656180730948,0.12898955318925096,0.01935088305292639,0.054840312863843325,0.21873622396094983,0.3263432455325643,-0.0021812316610492276,0.019103418274787922,-0.0012754481011682441,0.017211558218333298,0.1103740101861937,-0.0004151786324080003,0.0074120635370589424,-0.04852042310562938,0.1345158228431946,0.1754069517746874,0.11621800675286564,0.03457875951078281,0.03495836401109567,0.06930498992146103,0.003599636864422775,0.019830400391835465,0.05722680120233786
NTF3,,,,,,,,,,,0.004381450562585057,,-0.029598886303747216,,,,,,0.05806675375623448,0.13665652749123314,,-0.011444396848029129,,,,
LTA,,,,0.051131448590731106,,0.005358288763827568,,,,0.012605798384790205,,,,0.047836097894754716,,,,,,,,,,0.0688325494549513,,
CKLF,0.08873387964385682,0.10375621429757945,-0.006271587680828472,-0.011423580783266938,0.12925287921802223,0.04265096904141376,0.006245041956501705,0.20599706452532018,0.3727343652322798,-0.023344823344500536,-0.015674590515811698,0.061371259319790344,0.20204244382700298,0.18502789679297366,0.09287072366316103,0.0941257999472973,-0.053804752209008294,0.0836389555529481,0.07448681297473081,0.14573796782711124,-0.08922078058380031,0.06021527963520809,0.04757219928996961,0.08118180355848852,0.02416831153690642,0.033102604789745145
APELA,,,,,,,,,,,,,-0.008182701400913928,,,,,,,,,,,,,
CD24,0.09908058489055484,0.0028341098515455125,0.08294709295461712,0.018023560178420158,0.061266521656309365,0.024539151628428384,-0.06933400548431055,0.14220082005246837,0.039221559195382276,0.030581812754652698,0.0791503597982392,0.057648819960224154,0.16412026925391252,0.03902879132951161,0.14871853738575136,0.01077380511077655,0.1954266850496628,0.21053805232755365,0.10185104426648846,0.07915935156734459,-0.0014545104961755488,0.007617111241169535,0.04300492048717617,0.07898840243940183,0.05679624039778149,0.044411808944400874
HSP90AA1,-0.04570738232859086,-0.061339984454973615,-0.08699219050525973,-0.014385202483344333,-0.09543011230744941,0.05366384343620645,-0.1123864273170548,-0.1398561311057851,-0.33877958961150095,-0.004329137430119278,0.02121084246249327,-0.15554784180929732,-0.026164676992492714,-0.165111687513391,-0.07501898754723603,-0.0800309651398631,-0.003926542327214986,-0.16480273068717982,-0.19505717310892356,-0.21886486346142353,0.10829675317358005,-0.129856052445577,-0.12481805715625117,-0.0449064169474782,0.009554914395913754,0.13903695965109997
BMP4,0.015701628593761355,-0.0626635605858782,-0.04013646366545869,0.03606382385715529,-0.0018339098016505126,0.009145442223909199,0.04706939730600193,0.18815728247661903,-0.012096124126892153,0.0283425249737023,0.03561610907178406,-0.013457079352010048,-0.05972220054185891,0.021076360088121707,0.03517584425630033,0.08640613791376359,0.020702539541643382,0.012709745147118947,0.0760139183243735,0.04769436471657134,-0.015001735959111794,0.033797145730056995,,0.045260714712762724,0.07937887010449515,
SCGB3A1,,,-0.017082499472811753,,0.030412971077650022,,0.027702664693067675,-0.029848496480466894,,,-0.016533310166704826,0.08478371304215794,0.09979667060578758,-0.028037356895133182,0.08032113166190653,0.05418296248277002,-0.05440869511393807,,0.041376014633506396,0.08615412399949202,,-0.018573004036717435,,-0.0022851426687579275,-0.011466652264882297,
IGFBP4,0.05937706815242811,0.0018264805470768362,-0.01083102021410192,-0.0002990662285502835,0.0920106346706932,-0.07348181684749254,0.03688894079516363,0.16562811701931657,0.2210519470232809,0.015963425342531812,-0.033767549161279796,0.07135793691924922,0.08719658103302194,0.11781748937841628,-0.11182475664142667,-0.09230535334444546,0.07613297565148153,0.06718177202109128,0.014243462210453096,-0.09182558481873981,0.048259649058504564,0.06654844956199057,0.054983287933640955,0.0072042781413383,-0.045625501571743,0.01563153056679322
RSPO4,,0.056174568090105924,,0.05425322380438165,,-0.017471394127344168,0.03844735715142243,,,0.000572576128861911,-0.006358788701061746,,,0.0448501867900074,,,-0.10069637253148897,,,,,-0.03698712340805211,,0.049755323049765106,0.049145881886366635,
LEFTY2,0.039946351356180756,0.0527148218177289,0.006459109082091252,0.011615391191527076,0.14801176397705307,0.015976527524887662,0.009116423835029027,0.04516728740636618,0.32335722751573254,-0.042447878603023535,0.014200718919337598,0.036151276866590205,-0.015369833841976974,0.049944542371767646,0.06671612742819953,0.0606911136070457,,0.07702173593408108,-0.04678175213861521,0.011921421571218768,0.04757313132988464,0.02565218863148857,0.0007567002602702077,0.08083850966429247,0.16104053940873872,
PF4,,,0.047520691320956585,0.010871483706868605,,-0.003666471783803581,,,,,,,,,,,,,,-0.07951022030308412,,,,0.03169064950870212,-0.08998580871955207,
ANGPTL2,0.028496954835497718,0.04392616675703648,0.047080291088037664,0.047382202029845014,0.11198741098356421,0.036534380997697534,0.019644282246868306,0.24707512775886456,0.27738816401141764,0.08428665630704268,0.02838700709261514,0.16945499580949894,-0.14924011769089002,0.21324362116117374,0.09127597693741148,0.04530569460053536,-0.044078588956204895,0.006644548416618761,0.11817715046235822,0.16519467209231947,-0.023128844784952068,0.02060235084336911,0.09238373788668752,0.08518585268502156,0.06625681681903431,0.14404951403864158
LRIG2,-0.039535817003275436,0.03579628737278047,0.014275276783082422,-0.02287734543722272,0.08105082928199746,0.02867959658333843,-0.002812201199901975,0.09699275223030054,0.1445297022169528,0.0036065496848862524,-0.001209516530877652,0.04598458891308533,0.0284620491237585,0.07655676793957934,-0.007815090506947281,0.038089956956941104,-0.01888007935178929,0.16054180300515777,0.06541521932966232,0.08208994344451725,0.03666802667381167,-0.04424576489223581,0.04161381102679472,0.08679149668263575,0.014645405609142993,0.03218641953741978
ICOSLG,-0.008937064300643867,0.03899801736672606,0.04302089252838235,0.02060176488069196,0.08965367067187097,-0.03151317813918023,0.06135930115376235,0.09469521677003478,0.17965580953478447,0.030802075681649513,0.010723863343905286,0.11674923633433483,0.09144605725389628,0.14437082564308754,0.008157590037075495,-0.08484257585824058,-0.09477911141543612,0.05592540064814898,0.035252524476436425,0.07042097331913252,0.034043671801148305,0.0033199753814628927,0.0603621716399918,0.1124584335374767,-0.024914517539369893,0.029281183790116298
WIF1,,-0.15629610683490608,0.03693324859607427,,-0.06186874768773365,,-0.0528236551274628,-0.22892697762650127,-0.2760899381141541,0.03765054559755302,-0.0020154732981293774,-0.033968586436164384,,-0.14093759619719823,,,,,,,,0.008166785778312986,-0.033996388391035595,,0.06149240923125491,-0.004823408225821939
NPPC,0.07715008525935231,-0.030668083035816168,0.07634514676131937,,0.005534244318679508,0.018416907443024346,0.016457481685091594,0.02785539185579265,-0.06631362826473548,0.04529885919501217,-0.05473675051313812,0.04435750561428276,,0.09482222390665972,0.046120533998958976,0.0877838611084577,0.14846714330200728,0.05183279605245839,-0.01454155150665097,-0.01914546557686182,0.003201437720728997,0.0020790987480516997,0.0017052344375228837,,0.03727795875546702,0.0975489294747342
LYZ,0.04008266320283187,-0.06260479202793698,-0.003836107632815295,-0.08057270723463264,0.038131974431285645,0.01116251429931813,0.0015100446602456237,0.025254889808085247,0.22082751372149845,-0.0023659041711996,0.0026422373990681067,0.11706587881403692,0.11845446133622943,0.06788150080155514,0.14659459649582457,-0.04199278944342999,-0.0025636424812810455,0.10358269776664733,0.07932971778708772,0.02093266074944505,-0.0023171741586144818,-0.030416410868090042,-0.004083480813799324,0.042017692236318196,-0.0005863169743389251,0.04030129320747258
EREG,,,,,-0.013382070989976874,,0.018374817224919786,,,,,-0.024784460200238646,0.09285511285246313,,,,,,-0.016044638269350774,-0.012440980303603787,,-0.008838174652613443,,0.014829901237349896,-0.011483606785842045,
SPTAN1,0.018828622319744356,-0.012185112947027236,0.07100585394821204,-0.07597812902584299,0.07520998308213032,0.010665290434977952,0.012420180201871918,-0.09435363002383682,-0.15662303631608035,-0.012564486955089672,-0.017782630805721542,-0.16569190392355596,0.08339446414012237,-0.05241017786216661,0.03004619511445477,0.1065240201508671,0.043382307603660505,0.08422324943414851,0.05075206631003572,0.05719340252961875,-0.009203226549600148,-0.04385198830154213,-0.02645672058372395,0.06496075372491217,-0.004033065986925448,0.04376002106248098
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02499014968442907,,,,
