,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.010056160695614848,0.06918780189220698,-0.06755571165586277,0.018858531327007447,-0.015746614500891917,-0.03980192302249886,-0.06393032016280813,0.0939102086505778,-0.037394518623804746,0.0592640012968283,0.022894214123892347,0.06712427808168142,0.07778919303631199,0.03469271210719245,-0.004136414243336879,0.09169472615554666,-0.013281980307513062,-0.06419648001039045,0.053973238232442426,0.016962425787927237,0.10883853732645479,-0.006996266185175849,-0.03623080256200443,0.13232612266718313,0.019839234131167827,0.02850602744347182
POMC,0.05597668149376457,0.05137025512205244,0.02438968673285415,0.019641350483690628,,-0.04965064523896395,0.04489769513131672,0.03241519453582835,0.015305606154592127,0.040193886522660836,0.002807021990754725,0.02495723308337213,0.04590869611836567,0.020839647021394368,-0.09592715707497851,0.0003540131401624227,0.022719941011434073,-0.0699920099657328,-0.00018451591576677074,0.055754108012869785,-0.025453192270765066,-0.028088783692363697,,0.102465481947274,0.02677290636531403,0.02994361432599601
CCL18,,0.009717961506827747,0.007163272555421662,,,,,,,,,0.012420769031202579,0.06006833002064618,,,-0.03698308306245554,,-0.013331557079643492,0.034255654878826876,0.06214860235766778,,0.005264786616336399,,,,
CCL17,,,,,,-0.016453318287739008,,,,-0.0012366131092891282,-0.04198782708712257,,,-0.03992009490144204,,,,,0.06538488860833028,-0.0067962305050721285,0.024553061290272567,,,0.04612194094095563,,
VEGFD,,-0.010179476631220707,0.05576837941817068,-0.021438352797023594,,0.050339634829057275,-0.0030663347917098335,,0.005877924785677599,-0.012911495326168436,-0.00841177014581833,-0.02098717153532682,0.079351216011679,0.08305323164313236,,0.026922343398481517,0.04033324218736603,,,0.06665597554703948,-0.003293198760678173,,,,,
TNFSF13,,,0.018979919905615674,,,0.02291245482857343,,0.06479131454155342,,,,,,,,,,,0.020237758233547877,0.05752948714617761,-0.023971328058429726,-0.058674538172355684,,0.0016534544228953793,0.0786604739214197,
WNT5A,0.03461038992217384,0.013106618921218189,0.058135255078200644,0.01885848721304116,0.027633302813227432,-0.021427183358272216,0.03734096928701018,-0.07035474120182102,0.0694070599366967,0.023418449329110136,-0.003980920264422638,-0.01874588312656189,0.1006235821389301,0.03207214231447303,0.04189539545720243,-0.04827655100684784,0.10412449408605969,8.914866669164158e-05,0.05536950244769033,0.01142731065642466,-0.01802172360787132,-0.01320019579011689,-0.04724216348038882,0.09146546503452439,0.02343949129095369,-0.025012993468055977
CXCL8,,-0.03428472149635723,0.09228814110589467,-0.012747376309632553,-0.036017857157492755,0.07823713971488284,-0.0031852022506388415,0.06223340137766363,0.02631765874018263,-0.04720463512250696,0.009327869639785774,0.011690207139431906,0.04906321145781522,0.04627905274207402,,-0.03422319679239206,0.07187744056359746,0.07486652262355795,-0.02992815723987412,-0.15585125824531976,-0.008000409284154094,-0.014199502337962988,0.03351745009565375,0.02446177321749448,-0.019054288213507055,0.02298123682515183
GRN,-0.13497700023978584,0.012868082782880272,0.03231627347518603,-0.01810360229397108,-0.015667587118001293,-0.023395095709984583,-0.05235311444227094,-0.07977093696655173,0.10353493233653874,0.07532061533790062,-0.018399846277278937,-0.07579065994997577,0.04766044617407356,-0.021449501572062175,0.01842199921244775,-0.0022900210265369312,-0.045588423109233354,0.120340603854892,0.04235988202837543,-0.006189042642694772,-0.06082765934232969,-0.05768311257839684,-0.018874685299562412,-0.08584104209556503,0.04207607506076834,0.052027618475004554
MIA,0.03366272703472252,-0.007897318855038478,0.05619873537616002,0.01868030965111125,0.09431663633164977,-0.07013790384251956,0.007887656814660408,-0.009547054573286418,0.017736499195924318,0.002566970720005055,-0.01820778397647835,,0.02123629163099362,0.0073488401308099026,0.10342236107313572,-0.014215661622908953,0.06247065931566603,0.014694237695408946,0.17608423182252098,0.23722120365329988,-0.055562449933677274,-0.028465481189338847,,0.24289757293129877,0.08705830857012356,
COL4A4,0.056084636165065635,0.013522495281956402,0.042757146370731205,0.015908136293423775,-3.388987309705786e-05,0.020774347497373148,0.04000066945410345,-0.0018765383607305239,0.030195525227168545,0.013043591871995455,0.06400903379069565,,,0.06525500949969984,,,0.04119988311353393,0.03263423007153837,0.0295080621990216,-0.02769271216793985,-0.018610659560332084,-0.0037387780655042963,,0.023427098312160836,-0.028996084166495833,
TAC1,0.011460624131756589,0.048796330427252364,0.09827651957502476,0.010280235423685878,0.04175198619759845,0.04202135692377018,-0.026268856192167473,0.18577001013379052,-0.0813966262880428,0.08944400120060073,0.007045362899681244,0.06098387755804562,,-0.01945434525731151,,,,,,,,0.03129259711853967,-0.09470470078802314,0.026831028725392562,0.0844210646490479,0.05822678776336459
RARRES2,0.08652952943148774,0.026706345053986093,-0.003677466455042578,-0.04131441510802904,0.043806812963462546,0.052335500231985674,0.013515038513430094,-0.04484879871744776,0.1329416524642105,0.09123042889389407,0.036525797206835506,0.03293792334868443,0.1453737796476394,0.0630797091815702,0.04750223851009098,0.04253245994078089,-0.004881835724341463,0.061200585065934544,0.02205839950064512,-0.0005515995600195433,0.015025976052045155,-0.02080005509118105,-0.003311478703887835,0.05724625310952085,-0.0641875606311435,-0.10891205983920277
FGF7,0.0809691151348388,0.09059410642884025,,0.002327838917693748,0.02148576671612562,0.04698729742587405,-0.043057994236610914,-0.010143756660188382,-0.0249690475418906,0.02300407841806601,0.06135917073457338,0.025914949261493663,0.03424393577135077,-0.0005270603466712148,-0.04575220723966413,-0.009075784966050335,-0.07519677378396995,0.08024627936800309,0.01364970000837689,0.05461382253321064,-0.03572205499296942,0.03598129663601682,0.10797549377503736,0.15191041200060784,0.02210697138771626,0.08007032274771235
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0009406528733197057,,,,,,
HBEGF,0.06431547422388732,0.10148567093030399,0.031516372102120736,0.06826610170459482,0.08127110627586687,0.08414265913172558,0.032310135951612674,-0.09967073375690748,0.04475657907942544,-0.039644350338969375,0.01974719056894489,-0.027175033245308365,0.07264856688477705,0.09660285121526022,0.06896667217493414,0.04560643615342384,0.0590469899128509,0.09110932183214819,0.09310739544120467,0.1122777387582417,0.04719133837056873,-0.04237550114891445,-0.06485912764628983,0.05576508018568256,0.04834277737322826,-0.01007959556064457
CSF3,,0.006722908861088665,,,0.03764902422027621,0.0602543846668601,-0.001587659732497417,,0.000480845880759189,,,,0.06799625377878954,,,,,,-0.018190386045207358,-0.026401159471585466,,-0.007777863898749385,-0.027075673981882674,0.04283748933979957,0.028577909515088866,
PI3,,-0.06288851714062743,0.0010389656428410937,,-0.00431853908555046,-0.013313522259899187,0.02525443772378469,,-0.002648454924864552,,,,,,,-0.006143947933749797,,,-0.09595288775340312,-0.15377451201176454,-0.0013665395848403124,0.061033046709382595,,-0.04240657097066097,-0.008834637602034887,
PCSK1N,0.08342192313587203,0.028806711330754794,0.01710170110831336,0.04907198270495958,0.003750950324437407,-0.1211001173343001,0.006426568633248875,0.04153362002938346,0.01599551811965868,0.0002465705057590035,0.01766413634292738,0.07503681303341807,0.057318110462048204,0.020696410323114013,0.027142942398921333,0.03531641152607394,-0.003019740987799649,0.036248606341066955,0.01619004480723368,-0.05910986038166279,-0.0017737521528317932,0.04741681069685262,0.10371869870768154,0.13191014082971222,0.03009814342958904,-0.03414266334418188
NTS,,,,,,,0.03406280748501286,-0.012297067979001644,-0.0007472675265427284,-0.00755296276035415,-0.02734547649782239,0.03838415924516176,,,,,,,0.00204641433286875,-0.0011596651824344994,,0.005203713031574979,,0.06640475336181392,,
SFRP1,0.007063379478568542,0.08188224642316598,0.021830630977196258,0.04726571751536299,,0.018258815878329355,-0.013390775641614895,0.04667638441317636,0.016620995549115187,0.04062187463334886,-0.01875511852853354,0.012877794838485798,-0.02781188467526077,-0.026678516355961218,0.026903872552596318,0.0056294870982628005,0.09344674258164741,-0.0012216474741559363,0.136129269373938,0.06503302941298375,0.04098210109117526,0.025233995319693395,-0.059465582544771495,0.020386236030792933,0.02839125801762416,0.043048853199616446
CXCL13,,,,0.0017098531984834147,0.014409408236621825,,0.0013996898099047494,,,,,,-0.013469592112334394,,,,,,0.04276235774127283,-0.031321764273154425,,-0.03189103989754356,,,0.019642081169372577,
MICA,0.02890263721294418,0.00879049657239824,-0.0013685674362393196,-0.03477232565058296,0.010592077815631006,0.08637689243505016,-0.006495489693857111,0.01723582280390677,0.031310677978568,0.0052932555696296206,0.06118293879041013,0.019181224571991028,0.02690545835474163,0.030865807366648557,-0.0006086404027198384,0.02208075364025773,0.037050510745497124,0.1010580228110751,0.04215365790804346,0.11908912327814192,-0.004752960848940196,-0.0014840167254337288,-0.060724451210873394,0.14370070456329542,0.05997560532072711,0.03605844070745535
TG,0.09594382987149355,-0.024151895933049485,0.0021261670682382982,0.03665070879254969,,0.04291732803048726,0.02117503986184855,0.014690703856543382,-0.009475467444794355,0.046685222895470856,0.042351889721812565,,-0.04495226056123275,-0.017728891024252888,0.10516983809090687,0.08461455604868283,0.041001991525214776,-0.03296078900801687,0.10579336074447762,0.08732374270328354,,0.036381945605831974,,0.06183232109869078,0.02769439194402971,
ADA,0.07151798306103703,0.059227424037182196,0.02934222648704328,0.0372636431185728,0.03972436694514131,-0.060471446145587346,-0.008035622769448726,-0.01731203057424161,0.08835513515671567,-0.0339247145885281,-0.003523343196650543,-0.00429299162541141,0.09417040788683885,0.030327957877143017,-0.012582624174769403,0.011738408779653629,0.005192510166304504,0.0262413845361476,0.09671928241462804,0.05504187673104577,0.030871547133870247,-0.05016232510208328,-0.005241192567723074,0.09670532479440348,0.010629510410474104,-0.028996629564347672
LAMC3,0.03914490431599276,0.018440082501335067,0.053805706917928464,0.08697081328687237,0.05620574556814044,0.021153402238291038,0.01056670225944428,-0.007202245046977327,0.06955091711309287,0.008924604424201605,-0.009956924128069066,0.0038511016670375094,0.06526220620196141,-0.023999569147018857,-0.033856266648867345,-0.1583650722225291,-0.04699067632392579,0.07098098269979414,0.09078509277811214,0.06583217848348343,-0.05794408591403145,-0.027066071908367066,-0.02960919767698343,-0.008225829901958004,0.02374766492709893,0.09011271312510609
CCL7,,,-0.04044329745579125,,,-0.020936113532022318,-0.025649395424098113,,,,,,,,,,,,-0.046683584791859356,,,,,-0.010372476867576409,-0.033364022420876174,
NGF,,0.04567283894894274,0.02164477764308133,,,0.022200054442111605,-0.028378076013752765,-0.00985764631836434,,,,-0.02778915406409959,-0.007677881826574722,,,,-0.011429416287203693,0.046727584978000274,0.1025795782256004,0.018440382377398465,,-0.0012281699877956837,,-0.019674820924823373,0.0401055254307028,
TNFSF15,,-0.03266285713302774,,,,0.006289423079239802,0.005690687984004551,-0.012355535814969877,,,,,0.07481731940898736,,-0.01784331119840706,,-0.006668961432210487,0.021123626645641394,0.02361251298657542,,,-0.039474913420358936,,0.048689656582087563,-0.032101190032836194,
HMGB1,0.012553296305352723,-0.04390328066500328,-0.10653871165593665,-0.056326682475110613,0.0027325017309505293,-0.09603507987197529,-0.0051757763488786334,-0.03295698254904935,0.09317021634579639,0.0025037987879126928,0.0054911320874111835,-0.03382357196024599,0.10159832344663226,0.019053012354610196,-0.08035130167799351,-0.07279401692435243,0.05551083116759108,-0.020363037430404508,-0.07111404341628638,0.03392776013489904,0.040370406662164744,-0.031087346718325855,0.019303371022070626,0.014718733478910936,-0.07259224906503747,0.050684767014281824
ITGB3BP,0.04411266994604394,0.08225140140613033,0.024492857010948225,0.031203691512270676,0.09425664779219395,0.02759435814084396,0.026636772443494258,-0.017655385295487172,0.12992800054475495,0.021703901933480412,0.00734923770835843,0.009303475325083065,0.0176087041361174,0.027360544208978127,0.06233506861843746,0.043427524968493184,0.035073578027321944,0.04287496147330735,0.03679107918084783,0.07626950815342878,0.04845644079044756,0.016636830653301533,-0.03518583547041901,0.15144460404301652,0.026643362182056526,0.0058364272276423225
AANAT,,0.030153485223266305,0.05961297981328787,,,0.015170956043362436,0.03212904165308892,,0.00709603358759277,0.043009775482832004,0.033245593928620996,0.04972740248980053,,0.06905460388266503,,0.06014306581824465,,0.015387917251076265,0.04458440323506465,0.011331532597441704,0.0006610245010594402,,,0.07140462547922631,-0.03626065795900676,
RELN,0.0762601106518064,0.03858825806136536,-0.05772055235093618,0.02931489618430262,-0.04640427048140313,-0.0021408886868925377,0.03249904447936098,0.05432727250701439,-0.08367516439194043,-0.0237376211799676,0.04278969546588486,0.03742353017769392,,-0.02945784847101061,,,0.08127568132021779,,,,0.014908304360824591,0.0781463025432414,0.03719608881912597,,0.06992343493804502,-0.12541523022256718
IL15,-0.034555886836349116,0.06620682983652235,0.009392540238256614,-0.025775632592655476,,0.05209178901246491,0.018982295902159864,0.07473851295773752,-0.016418343288015797,0.03348944234157647,0.015520176459440147,0.031335246856357656,0.165314354654607,0.008164464385545458,-0.021307005414906613,0.0730703099126938,-0.012784165010984207,0.00525851149538186,0.08136850134525984,0.05448588668022716,0.04329989399832721,0.04567144084976097,0.0018259863248515724,0.0924239999889588,0.01538812890256683,
UTS2,,,,,,,,,0.02823639098202318,,,,,,0.003598715424071614,-0.032647052121718964,,,0.02960912692802009,,,,,,,
BSG,0.06634351214394324,0.007761714407843365,-0.042510802482213055,-0.06864975678215057,0.05780524206779796,0.03343253194662776,0.08462748620077203,-0.05981114603567065,0.0683941364486233,-0.11126522606669875,-0.033166216684475745,0.01572809245661869,0.07509527544322793,0.044423201327202066,-0.004556730814963712,0.019554865153508464,0.00251924806110703,0.059701436426842176,0.04058137575075003,0.10362056107729165,0.0009654184315576889,-0.04481815254200776,-0.01930180780899314,0.1711163848001319,0.039793473991164396,0.028690871022582824
ADAMTS3,0.07716296413079128,-0.028169082419985666,0.054103708389042604,0.05087821080399811,,0.08991964982001614,0.03794280353573149,-0.0028483524786684657,0.09215540234005226,-0.0017203528634252537,0.04180356014418221,-0.06594243050643275,0.1013290986772648,0.05504262479188445,-0.0785039936762993,-0.03987508873181445,,-0.03177694990830943,0.03411618213083267,0.09609034587432029,0.014337962160969603,-0.011902367081961957,0.03914411847237642,0.19071758473500314,0.03250601273320856,
CD34,-0.00739383903890824,0.03955013805933677,0.006870892673437151,-0.00439660137846726,0.08095875141695055,0.05191896681196021,0.051697497110240284,0.030140248360585525,0.04347047601042838,0.04389604994291665,0.023698397456464654,-0.02066290031594117,0.010439077222684496,0.013338531348845498,0.01986259942117217,-0.044448861392703605,-0.005820906869944147,0.048420635096657075,0.09798574546841497,0.0931143144172483,0.028324801458706052,-0.027937646972331903,0.0403481948021865,0.049289066147375,-0.010424502894573843,0.0030093045546994873
CCL23,,,,,,,,,-0.012990120385706481,,,,,,0.06229991552480656,,,,,,,,,,,
PLAT,0.07399358075554903,0.0805795123467841,-0.0014268318888947004,-0.024649757517792335,0.04270248042508704,-0.014998972049393136,0.031797132524856046,-0.0699733004002701,0.1459451236893563,-0.022155995792569997,0.04253950550382067,-0.03125428375749884,0.06877996379883766,0.06767748159691206,-0.07670295924126148,-0.0353764551545963,-0.004406791829012191,0.0571552328721081,0.0885187813655214,0.06984746939417688,0.045472022058086085,0.04063746795025865,0.04126273131690062,0.03456179965672596,-0.001861968119727921,-0.02488596916633029
NTF3,,,,,,,,,,,-0.0171419156215713,,-0.010021632864014269,,,,,,0.08586391745948266,0.07177299361063516,,0.06309278475757171,,,,
LTA,,,,0.016578813838679016,,0.016285214424974378,,,,-0.01209880732387895,,,,-0.0025566027143682714,,,,,,,,,,0.018084862673881777,,
CKLF,0.017614881376733105,0.09885136492759584,-0.08527287958057289,-0.02979215092682403,0.09622963366260184,0.04881809552090858,0.06890787448293532,-0.09875804869060711,0.09448966610837616,0.06469393148133903,0.0447227398081276,0.03929145262120194,0.09226326406317446,0.05054263574418827,0.13871731542579713,0.1050060220175789,-0.0030010378733057873,0.030800309241616797,0.051073793103243,0.19724344224858853,-0.05394572687651603,0.04196836634846835,-0.07260815703466748,0.12218175309700814,-0.054845657396293754,0.009182287595798535
APELA,,,,,,,,,,,,,0.06601870186080762,,,,,,,,,,,,,
CD24,0.05119652470867541,0.009579012997558945,0.0050689429602706155,0.0016616619966926393,-0.0002744874320187163,0.03888562705724877,0.024995162965749346,0.011081237816252289,0.059200942321635266,0.09943805998416533,-0.010676097146104721,0.043893950025033095,-0.03623989779844185,0.09071709895639571,0.14658381480163368,0.11251755022526194,0.03992063505168852,0.06147416279947131,0.04630217963511129,0.005372631879683539,-0.009811258965566387,0.001223483903133632,0.08313868892898052,0.0671731881906329,-0.00817535974374131,0.038182400730901046
HSP90AA1,-0.06350405698100357,-0.06407877202275626,-0.01459349940955128,0.007574455734025505,-0.11675862847791296,-0.03783925861256463,-0.015010604214914021,0.1493688900262288,-0.11227646488374299,0.07403433269380777,0.03137482685080189,0.018167131562443997,-0.04326788571394714,-0.049284138793313205,-0.02358658897744055,-0.05332548117769096,0.023578286475031913,-0.09110838719093704,-0.12928944675182424,-0.21970587495685132,0.0032149082312705178,-0.041672881820587045,-0.03946893336279202,-0.06484488188252455,0.05135074573799702,0.022720441234256723
BMP4,-0.0016300000955318972,0.02706487896282161,0.03742195764899407,0.011369912304561778,0.07182979989758259,-0.05074190793848004,-0.04024100498133243,-0.04775055092067194,0.031475892266527285,-0.010376219393537523,0.029810958203170097,0.1012469345938922,0.018125891581040856,-0.0023879939586183125,0.04182098062425205,-0.058633254233829944,0.009567986493751604,-0.009713182387572338,0.011555367438726928,0.061687494058367515,0.056026082894907486,-0.001934807564173827,,0.07025273925353837,0.03136157894171504,
SCGB3A1,,,0.01429716803280646,,0.041260413214134206,,-0.016539799514661658,-0.0051279349836867456,,,0.044234057318105084,0.05166264155390544,0.03828407751440994,0.05598084669564682,0.03184814331032546,0.047936338781035086,-0.014286143380784738,,0.025095230506592885,0.063817516319104,,0.08021428546678486,,0.05170827474648603,0.0052111603500698146,
IGFBP4,0.053531777457526165,0.08280246216486441,0.06609001183965046,-0.033159033175539,0.1203256646670689,0.023316962758454945,0.0271409207033025,-0.06601555237837615,0.042333899351563245,-0.022914331211868658,-0.03542745531427213,-0.003100777007035562,0.06377143298978123,0.027833681197711277,-0.027770936404999714,-0.026905813019448457,0.029042950490247067,0.07318089211154451,0.004225730839345184,-0.13989120305558606,0.007385045603645006,-0.03794876929995578,-0.06460649599624564,0.01223103109657177,0.023074042275142353,0.011380329071214093
RSPO4,,0.02550788449207123,,-0.02419164552555184,,-0.009596009425776934,-0.00830826765969191,,,-0.007207229851813029,0.002548891707816756,,,-0.023459079185496178,,,0.13103010069159157,,,,,0.055663001986720514,,0.06086383112178433,0.02015560794697618,
LEFTY2,-0.01904569987445901,0.07278938337217694,0.10251042097590934,-0.04715954660446244,0.0569878449151827,-0.013243769797122475,-0.022492829595748363,-0.04674061384168107,0.05634696706632755,-0.029025960928074575,-0.00021029495927773966,-0.0034138313713320515,0.05031645240368121,0.0011025493897795753,0.07594860994922342,-0.034734941992521924,,0.040296084084631555,-0.026106136965346416,0.05836997386617386,-0.02477415787490057,-0.015164337922006863,-0.06737521856542414,0.057226848295669513,0.04179578279968513,
PF4,,,-0.03279071166122968,0.04631747757191973,,-0.0046701841840088515,,,,,,,,,,,,,,-0.053949926916905526,,,,0.007120936675656893,-0.10268775857384321,
ANGPTL2,0.04426677660361209,0.07499432776504882,0.00907798198082988,-0.02136381015952937,0.09579735861572922,-0.04420869930755972,-0.030320412046394657,-0.10041498561577182,0.0803520002582476,0.037526742400591416,-0.010934928692898237,0.02097284211300842,-0.12077019786389724,0.05456166280113888,-0.015345564384705489,-0.0035699236904793586,0.017412336142360242,0.11791718754943942,0.12362510593043181,0.09519605432507872,0.07803829905606784,-0.026467480035167388,-0.06624503299799477,0.10620343655470378,-0.0040274736005350914,0.023541376806554618
LRIG2,0.05648128546590082,0.02148397649850369,-0.0048859937699613845,0.044495418405532096,0.08419007068688954,0.03686403178394627,0.0750661143830714,0.027282531460709237,0.078085881930233,0.014042886505685807,-0.03825526123679935,-0.019019375095967732,-0.024415866753365684,0.036451534476715335,0.0975544898768652,0.021912675681182565,-0.007477310755631394,0.07071014455765517,0.08075859724525325,0.15060040318389648,-0.0020489445024959667,0.0011772146879786142,0.055234488149971575,0.1234397008805494,0.0523920310736102,0.0010957004912476418
ICOSLG,-0.02056788477775599,0.132082571338923,0.060804474223133266,0.010771014954925351,0.027687460855175296,0.030022264097074005,0.044234379306196156,-0.027006866363733128,0.03790100738360591,0.016373120594102484,-0.023859327582709262,0.006142109299002844,0.00217017607292719,-0.007566754510412182,0.0052575605259485665,-0.08581794956883586,0.011893089135114509,0.04863529111866715,0.12639761481504386,0.132740044656843,0.14644626930402707,0.0325379644359848,0.02257391758973108,0.1793549232066827,0.05263881891784645,0.07129041207343124
WIF1,,-0.020760053726336034,0.013484520572548366,,-0.01127886043455057,,0.039248464286067465,0.04563315762257878,-0.09003158951894509,0.004433950032525362,-0.02189751727688767,0.033973773550829804,,-0.020030604112329216,,,,,,,,-0.010222161359323197,-0.031079177666539136,,0.01808397571233446,-0.035314858722654836
NPPC,0.07806637914929432,0.002841873477505056,0.028443716933494765,,0.06953395740148371,0.053640862831119816,0.037468938560761805,0.012283235597377533,0.005691757005049548,0.06594711872815252,0.055176836660522637,0.01888965792115782,,0.08816101395105061,0.052985336412341634,0.06050391538897694,-0.035580396850416106,0.048864594503033223,0.018661824986520865,0.015395555688409175,-0.0008606580180872226,-0.04546767368592368,-0.06465795028021339,,0.08530665625859274,0.1583319710510266
LYZ,-0.10647838111172564,0.015762887872116535,0.03350597583321571,-0.05460627064537646,0.06509458631812841,-0.04311307546820252,-0.023259521499733937,-0.04860447589682788,0.07499724799710408,-0.007995911152235143,0.004556376966941878,-0.024952815095587787,0.16139769707498192,-0.01842915339625206,0.010327500816832898,-0.036785887863928494,0.01329503397782308,-0.0019221200193340945,0.07063757038105446,0.0803551235403134,0.016599071323215146,-0.03152978592223213,0.03567209985718031,-0.028067135627722853,-0.05383172039658088,0.08222368892387767
EREG,,,,,0.04116227375145828,,-0.007183790090033554,,,,,0.07035287575340426,-0.027214631965449876,,,,,,0.02356481494358676,0.047625474045697856,,-0.03663694248220661,,-0.03733232971230705,0.013081539499268432,
SPTAN1,0.07226042192365925,0.01967188439853669,-0.0026002456276402516,-0.006365264824990281,0.03219806332091651,-0.009820812447539313,0.043510150190929325,0.08767227257793422,0.004628493323260701,0.04385438067649619,0.02280986770315883,0.002395862049976704,0.13274125460302452,0.02872983774767759,-0.10401183246765315,0.0493675534753245,-0.03399776836653251,-0.014685748676075363,0.06044645442873925,0.01477508720686524,0.0010607777292989372,0.08145403531540872,-0.03662933224494733,0.005831433851307919,0.024006768526970715,-0.018474003077125288
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0165299346042002,,,,
