,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.17767555303192997,-0.0997150047768053,-0.11540481061435315,0.019276090040088872,-0.07695237363244134,-0.08136417939292068,-0.17362119977160967,0.00034143776659726314,-0.03291512267230021,-0.04922015907382085,-0.04468505105739899,-0.1371426722270536,0.021521844125738855,-0.05711711567436762,-0.03384856269855037,0.0876951105184972,0.004521106761174972,-0.12976879234538888,-0.0032349073999359892,-0.019278262017829142,-0.13037471595411,-0.05850143118286631,-0.031451774059333734,-0.018555522107194713,-0.09670898265450062,-0.01762792786713792
POMC,-0.04102444184099854,-0.005067070873114459,0.014155213665326084,0.03213308628053927,,-0.0009945657799894226,-0.06037172220611333,0.05580086880438855,0.04543182308791402,0.027263955073436794,-0.021772915635432467,-0.0285669727037972,-0.032471451338650696,0.023348495613814083,0.0981977375329167,0.04730495410465602,0.05575934639268492,-0.008998898635985342,-0.029831008094250527,0.025765450719975123,0.0369286959695178,0.03974130048807737,,0.034939636991673524,0.08452341576274067,-0.0006129764910008158
CCL18,,0.023111010321094527,0.030462923141252832,,,,,,,,,0.08270318643471107,0.022536721448728994,,,0.008329415051855159,,-0.046951411113104,0.02748638793777206,0.0646672372094576,,-0.0032594536340158475,,,,
CCL17,,,,,,0.036105358071759526,,,,-0.01679071949937223,0.07068651775246829,,,-0.03688531983371378,,,,,0.08358111671731074,0.05234568992034423,0.033884671054524335,,,0.05484732803810223,,
VEGFD,,0.021453802402994958,-0.028476505985811022,0.026028623300383476,,-0.03592884074998109,-0.016023065781685056,,0.02202362263955494,-0.021307258157959513,-0.0063578887938389615,0.02818703223037687,-0.0012496921700494337,0.023544761628351955,,0.01680910249835092,-0.03503429173232692,,,0.011474768534973884,0.044970099848201495,,,,,
TNFSF13,,,-0.006702524694927454,,,0.010749358419893103,,0.055716619842629746,,,,,,,,,,,0.014599568586523708,0.0036301477719613536,0.020031235483264426,-0.0002764655316821456,,0.09275772200554555,0.03932388347444237,
WNT5A,-0.06048017675013957,0.09009886683718174,0.13240683552471386,0.035599073667924884,-0.1113930835665636,-0.03846848460617125,-0.14903429404731688,-0.023788529659368837,0.013349010867154681,0.027297188337216956,0.05065358347932809,0.025280895522300745,0.06281342235737558,0.04032992252180195,0.21054776820162244,0.010333777256530877,-0.037393608078450775,0.0006295127419477289,0.005557916651884372,0.05286868686950906,0.007720078764865606,0.06623350537261462,0.07153288952480814,0.13067264587426675,0.12576419540004924,-0.04490649352699229
CXCL8,,0.2218162827276433,0.11383648972760398,-0.013443942029946816,0.18816101738972163,-0.024668303794413513,0.31281106806340175,0.0026652615524394786,0.03107369221537245,0.10746906431889762,0.02154238737196797,0.1054776738273514,0.00368024894339119,0.15866623881251546,,-0.019939195662421937,0.09828014262881715,0.2415811509303967,0.10958290524986768,0.0995659276221583,0.07366804232399482,0.09165545317926159,0.010520472860873997,0.05458329429537708,0.2393911000139777,-0.0263413802745058
GRN,0.23090193746512794,-0.015594179567605743,0.10954329053441159,0.02495476833194073,-0.13634330628080069,0.044803494762440256,-0.05564937527408617,-0.02903141131151965,0.020022445795272056,-0.041464444507468626,0.06495243270895218,0.007825575633825662,-0.0015167553410794796,0.03699180043149557,0.12133279124589358,0.13981628149455796,0.06716760657510736,-0.08449394560341865,-0.0017175593024537181,0.15561828392090482,0.0726849533778887,0.22801051482948864,0.13549960814066536,0.23432674932665667,0.056552200673371814,0.13507786014747178
MIA,-0.01932211993650779,0.09015164893809734,-0.020039956115832168,-0.016910801060053136,0.09468510017903266,0.02624170727692408,0.11466662791566357,0.03460846314026634,-0.006534895543470951,0.029041755476332805,-0.034615127948828275,,0.06471444043964265,0.03568965400456505,0.11697809300206871,0.005376372768179412,0.1052068069634729,0.07908748856602847,0.010511407375716405,-0.0008462188315256253,0.049930194010957156,0.11340355234440772,,-0.06680757603412199,0.08493761076444833,
COL4A4,0.019969608274656558,0.0032393267554772422,0.03015786435975094,0.00893802888476771,0.03164793167056035,-0.012125327671164376,-0.1059273774692603,-0.04370111035817774,0.02477863147184709,-0.038308001170988676,0.0016466839501520737,,,0.030214458894719846,,,-0.008299726967282074,0.04400708885287077,0.03544752240176771,0.012665215397617113,0.01581923255763806,-0.04543535413959242,,0.0635045805256865,0.06609464323170318,
TAC1,-0.00027077037024387634,-0.040380670863590463,-0.04453815301136427,-0.0056912483346161225,-0.10151884312645436,-0.0737307603735873,-0.07892787386670089,0.0764337586534733,0.04110084941591275,-0.10217742336619377,0.015142428855148058,0.012827809645074616,,0.02148584124316336,,,,,,,,0.023144840538910492,0.012002832993357328,0.023900412639104095,-0.05307959313457532,0.0023466316894703437
RARRES2,-0.19501422869556692,-0.1616365873027008,-0.050403789954349985,0.018687898119137177,0.10774107488803836,-0.13038759192255928,0.19581256608309672,-0.015486013813806232,0.036948044925434444,-0.03750224446301974,0.0013150281634663784,0.05282513188502079,0.00648361107717822,0.024819444068040666,-0.08119186139371447,-0.10052327422861136,-0.12043507719677396,0.14938810163389563,0.06831457746795777,0.12438015220909421,0.07509854055523887,-0.00694948273260607,0.09095398087053395,-0.033995143077381544,-0.07710604034989836,-0.00330845089234611
FGF7,-0.022818112164146472,0.03438481385561694,,0.03965957135036192,0.05814181068194386,-0.03090130248868921,0.010608161068805529,0.0216366442133186,-0.006052514473964365,0.05359507327178566,-0.07414409323729113,-0.0017491043703358406,0.04182507832499643,-0.01969797905339326,0.03747226183510492,0.013341059959148778,-0.0754523004118163,0.11131937410440441,-0.015104263982464238,0.034055707680233915,-0.0516518782638861,0.0007785727102837466,0.10505707025193836,0.0006609170169084056,0.015653243442259518,0.07748674528796594
EFNA2,,,,,,,,,,,,,,,,,,,,-0.022330255380178854,,,,,,
HBEGF,0.020716126841862137,0.007836698392522278,0.1366618098429817,0.03923246222025738,0.092202260947061,0.00936853644905057,0.13277167449195088,-0.05049593097018296,0.08676817232082301,0.1713813561143821,-0.03461731279599609,0.03027293135826425,0.04857453560108899,-0.03286874855995704,0.09880387570296274,0.0860553546307714,0.08754133228493553,0.089339061028423,0.11135411643778255,0.0966562251107446,-0.03961344210431553,0.06451384950414764,0.011470449449306419,0.0422340685764516,0.24875599459615308,0.05130345614940862
CSF3,,0.07900153234610216,,,0.06298674845626301,0.015418237565292314,0.2735268012624436,,0.018318051174354262,,,,-0.06667619543578818,,,,,,0.039250959604831694,0.12635402035483886,,-0.020049186151845894,-0.07155605714962313,0.010772917826665914,0.12890207996923161,
PI3,,0.10018612035465607,0.06974887429200165,,0.11456982286033073,-0.056627739939337694,0.11194702447681595,,0.061368845205166785,,,,,,,0.08582556689937913,,,0.06329643686263134,0.10001770920933829,0.054007522771204096,0.018562544210976584,,0.031757684438512526,0.006902043907239064,
PCSK1N,-0.09193340661242538,-0.14403195693182186,-0.07127769457639235,-0.06554321781981008,-0.18666462345398996,0.04018305653010669,-0.08946897671100201,-0.015124118445866053,0.045473743352116194,0.0019676272816653404,-0.06187817382017492,0.012408394378063422,0.011361357267930021,-0.050585384744564865,0.033540554419896965,0.05524035592535516,-0.03909535233697117,0.03981007879068659,-0.032616198034710255,-0.13900910284945434,-0.027663654875867503,-0.19528741271711664,0.004226432935110005,-0.003470216666226729,-0.08835925981914519,0.042408310438041726
NTS,,,,,,,0.02985368892813274,0.04457069168092863,-0.005492294145322662,0.08006279584076283,0.004897064628246358,0.0032676097891811435,,,,,,,-0.026070617138293898,-0.05749345777942576,,0.0074889258123321395,,-0.007826960774970776,,
SFRP1,0.029607790860203244,-0.0409775618839098,0.019534521493462704,-0.012237859637443723,,0.04605484695596302,-0.11255800418775201,-0.0585995646029249,-0.00305623980050713,0.027969275306301014,0.06644667699700411,0.06582142839831757,0.024761021830856877,0.02665209834099055,0.06971652433986639,-0.05956546513115544,0.041791133270507916,-0.010406580108744764,-0.023990306229031682,0.016339515627618786,-0.0698229236625234,-0.06032725638184809,0.12336513075761982,-0.040793241337203384,-0.027007010213520765,0.09222425382007314
CXCL13,,,,0.05280773854175259,-0.038381172547394586,,-0.04920692462486185,,,,,,0.044518834792687596,,,,,,0.03030496903499127,0.10540224190295293,,0.046308837608336866,,,0.07231445278668772,
MICA,-0.012371428636068502,0.043717144397212894,0.09127059966774867,0.01660152973173993,-0.03483455131975913,-0.0015127626812656192,0.05782853373923214,-0.0013554379836464192,0.004481856712832437,0.06967438299109231,0.03245830571149387,0.043985164691769,-0.003146929409101734,0.044361077576936664,0.0726784523972711,-0.025182024672781078,0.12324799441019163,0.07948858654960986,0.07103782548258705,0.05415157831889069,0.03710589511997014,0.09672738958751692,0.015291094032050626,0.12262193107945783,0.09924422414815143,0.18303838270344056
TG,-0.03941402165299968,0.07527893948165229,-0.028016572905454083,0.06468356338200634,,0.027481989554100833,-0.03793829158620513,-0.027083674152491685,-0.013860171390526286,0.005107536498107433,0.057862392062084156,,0.007622693975321433,0.05507763736288206,0.06146532120881507,0.0773423887514902,0.09236051322094507,0.06396637879604503,0.0013742121187140712,0.07143081536210814,,0.04657991574108727,,0.0443455451885175,0.04890123916814368,
ADA,0.01903630104164328,0.026592932873009463,0.04450604714315884,0.0031029044630377567,-0.07416661782211163,-0.006186331554073911,0.042278709841487135,0.03819928475120395,0.03786617846079022,0.02112471200805085,0.016357155350670075,0.013151301729494826,0.002120893768702615,-0.06571453946698173,0.10029561097608757,0.0038577087541298654,0.061105866746457925,0.10553442845958864,0.029315036673775708,-0.010955594465721948,0.05467149941879668,0.10783553671294431,0.0703381639059811,0.124377811462187,0.08023836251577116,0.14500093339736575
LAMC3,-0.1035424233563811,-0.03263539704414688,0.1108792872411666,0.005591244426315391,-0.08313702735031946,-0.02450948409033738,-0.040485776536818625,-0.07099036413804777,0.05077273403095074,0.08087216846735384,0.040270388285139014,0.1101687021155398,0.006810855006615281,0.007075564804623318,0.18431923564676525,0.0895938348122572,0.05982585880606988,0.02184602113327892,0.08903253398601067,0.11009952100462042,0.11929077382485567,0.1433967131344829,0.05891883937531476,0.16263487515430058,0.22703809273408654,0.04537993130999806
CCL7,,,0.029435164473609245,,,0.0041829603591147894,0.11884073579465418,,,,,,,,,,,,0.01800440412442028,,,,,-0.023391445055216793,0.0425702868133358,
NGF,,-0.006226691524638671,0.009284785813005193,,,0.03630726483906093,0.10225971615452607,-0.00720966442317715,,,,-0.018083793555574598,0.0011822340274352235,,,,-0.017229061918238777,0.0541018053743696,0.02966457831834206,-0.019320583958731215,,0.1489464522642743,,0.08704088487035515,0.05558815489189032,
TNFSF15,,0.03425257881260524,,,,-0.019798327204976172,0.0606120789184548,0.010044634530989156,,,,,-0.008415361070705193,,0.06086654031056691,,0.007881652626060675,0.0036216078241558167,-0.008647425860132051,,,-0.00618447258766323,,0.07750834857696354,0.01589398440635953,
HMGB1,0.03887422900352601,-0.20778022808879862,-0.15334937210781655,-0.01922123113738963,-0.22868265259495238,-0.009063586600845778,-0.1801997551406417,-0.0769074020769703,-0.06172866507489507,-0.15168352785385697,-0.018737466993067345,-0.061319130390441776,0.05619176760556331,-0.06721775278506385,-0.17122614779105835,-0.04211207734023811,-0.1981930425734547,-0.12372543630856057,-0.1772162316639073,-0.0741061617300718,-0.008142840130129893,-0.05003879961634751,-0.07175619564800945,-0.17799156059426874,-0.19898092805115003,0.08767145734162209
ITGB3BP,-0.055691158215970996,0.07710087658594622,-0.03318400402112189,0.057935198073728884,0.04912702681871473,-0.020047521965191627,-0.037230106900338546,-0.03726398173834454,0.010224299563287359,-0.0024242409811959017,-0.016632246770865725,-0.002032442713619094,0.042914267134893026,0.08550528788630266,0.1265429893011459,0.01057181430067862,0.10707396133762008,0.11376637522552717,-0.011486964404145953,0.015012724326532546,0.0001494461706452198,0.020394516829479282,0.031293904763594525,-0.046044263259897945,-0.021370564378544503,-0.007870695945384044
AANAT,,0.060425727743130965,0.006291860209382445,,,0.037750300757318646,-0.024406439442817843,,0.012522841698358473,0.030257522229885522,0.06007789635298786,-0.0014534865608262953,,0.03165553230270033,,-0.09991111680092536,,0.06071584470518965,-0.03581522743961928,-0.031483141561600446,0.043917912922974034,,,-0.03726285123983075,-0.008096913392418682,
RELN,0.017066064120986095,-0.004825968620302974,0.051738202848619755,-0.008819911027278865,-0.027143804508894316,0.001856474954341199,-0.044998859159957647,0.02255083018104489,0.03653933109526367,-0.053819726965781446,-0.018535890354072864,-0.12078555548002516,,-0.010352050403468724,,,0.07197679835745402,,,,0.04576438891919158,0.038017893957130046,0.06890964741160924,,0.0010845233995938747,0.07001423147355049
IL15,-0.06678486033915684,0.07176804070373248,0.04844733723495422,-0.009441434078435266,,-0.01969949164019781,0.08543104781180196,0.03971847168186755,0.03223097007551005,0.014517718585096002,-0.006400712542150673,0.008608761685127423,0.007818600854046853,-0.009585907519524567,0.05293815586504417,-0.08767660065804526,0.06111928483840188,0.06214317551584848,0.03683517515502652,0.08208445167413037,0.06715412570420382,0.02914699878021824,-0.040784765868500036,0.12699804639578036,0.06795806217442318,
UTS2,,,,,,,,,-0.0058805991612408326,,,,,,0.04257561642797821,0.05203411540742486,,,-0.013875794795707922,,,,,,,
BSG,-0.1537578522556279,0.10201842588829245,-0.014844593367904111,-0.011888879575296886,-0.043339012603502314,-0.06451908666907796,0.08343891003854483,-0.03347290787046638,0.04535563638655324,0.038735576635039876,-0.0017608371371177177,0.019063599508121254,-0.01701273037180163,0.059805231061850976,0.15355934529898355,0.07653078650798874,0.13779486520771894,0.08508162439908304,0.029086482390769455,0.10736546017507217,0.19054060847943408,0.031230256581624437,0.10121304274099244,-0.019824142015705825,0.05768708388335531,-0.02030328940082923
ADAMTS3,-0.1355969187791256,-0.00111875703403295,-0.0028317874979086454,0.02547276241454515,,0.004986297511486505,-0.07338942772939877,0.04981714256457763,0.03640579891353929,0.0008318742701800903,0.028842531964904113,-0.02966966082247316,0.04811691768358514,0.037182388660995845,0.1663954987894892,0.0915981471468473,,0.014877479283790006,0.013694485007013766,-0.04344957939952857,0.08279487763740268,-0.05039832599813185,0.046673647237360026,-0.0072488868990005775,-0.003359522177838156,
CD34,-0.09646065502847025,-0.05331114223772907,0.1000330335694369,0.028296788079822263,-0.037561487412000064,0.01177768182692864,0.009249267713037324,0.07602878896707076,0.03693033625497054,0.019547821788057983,0.04958743213515319,0.04213110062836408,-0.004315626728136279,0.03898740738972194,0.2049259690613987,0.17023953112095366,0.015283680090042337,0.027142729737823768,0.10448437080477462,0.09230676754150659,0.1615192204040577,0.16852035829677914,0.08168838768689035,0.1694617807370021,0.01895938642116131,0.06971040146882759
CCL23,,,,,,,,,-0.036230578796760796,,,,,,0.0415043797078985,,,,,,,,,,,
PLAT,-0.12870169231794815,-0.06425421143545393,0.040092491765405934,0.03731355728311333,-0.0916692570259214,0.05005505824516473,0.0210287292858296,-0.007859724370717091,0.03306201611070347,0.03694454098056141,0.024463794323751783,0.08766953524483768,-0.029335351063952627,-0.03701813586650684,0.08964415038685405,0.16097683790830233,-0.0028555581535610586,0.03385786621399116,-0.043313998681703623,-0.08569475966825066,0.10924886359466969,-0.13248833961116077,-0.008139777238874879,0.08882544736860577,0.030139776563036104,0.10444313828899285
NTF3,,,,,,,,,,,-0.011501218298659813,,0.031649674241044465,,,,,,-0.046020703002973395,-0.009273337459808722,,-0.053743436094758346,,,,
LTA,,,,0.010365246546990569,,0.037886390328861055,,,,0.05212486202883829,,,,0.029341660239268243,,,,,,,,,,0.06365727885356491,,
CKLF,-0.00897121839518437,-0.008649562567268817,-0.02864440571381614,0.029297956261952543,-0.1541379694012498,0.05933817519469875,-0.027976634034028898,-0.024288607129542037,-0.025768445639144148,0.08157167396131954,-0.027211607620735705,0.010698337348644277,0.09906402715990453,-0.0037696117936438147,-0.025440294085689895,0.03977959526000141,0.11945453994575991,0.023525843865528594,-0.04036153605240215,-0.05818999592181313,-0.012033789341397014,0.056431183903743506,0.07781309929976851,0.02210000962125175,-0.008907722303520797,0.011017152474538761
APELA,,,,,,,,,,,,,0.04929212167044786,,,,,,,,,,,,,
CD24,0.07594098298802972,0.037140890981744994,-0.023290336331680317,0.10420495298062027,-0.08270985581568657,0.05729761894005169,-0.1860813071821177,0.024712017831372737,0.030185443328560418,-0.014437185370478717,0.01862907120930798,0.05240298289900383,0.00881114567283576,0.051498786216132506,0.10575554635643968,-0.061755607306594386,-0.07304833907363449,0.20234892279490402,-0.08464116377768148,-0.0438481652646503,-0.019223731346993147,-0.19294397574851943,0.060170600854154585,0.05046992759060236,0.01189175773956353,-0.08538511046344183
HSP90AA1,0.11605392267007551,0.09459215981499383,0.06165889477094025,0.0736168927822096,0.16208705539358215,-0.07679791912336029,-0.05182113689669453,0.04283761252514237,-0.014229676607240406,0.06980497259084181,-0.0027545791984582434,0.028922615953646914,0.04481835587775566,0.06411385705558297,0.0008558131250069983,0.0647114836912403,-0.17957664635985401,-0.11266165329100848,0.03746259744607427,0.08700301230396036,-0.11734505127674753,0.007572792912246883,-0.07845386937338757,-0.24602487220844854,-0.05121395954401256,-0.02611823527847266
BMP4,0.0022894636592518977,-0.031211350493332332,0.015673277582027155,0.07322362255238687,0.02228126675899564,-0.02585561370273113,0.06293007410586968,-0.06317673377056619,0.01068721717226178,0.017085977015414578,-0.01217700220158808,0.01603776764504794,0.003358715711568928,0.03559510083028775,0.0738462179659733,0.07399212434931292,0.014613718591904044,-0.03354259520589018,0.08071996878397955,0.014965563249674803,0.04053992289702062,0.06831174591686816,,0.1274237778749712,0.04614323925827648,
SCGB3A1,,,0.06620692636066348,,0.07257656948735185,,0.09590924476723024,-0.0019691950312699367,,,0.0025973352809606507,-0.02225185930239526,-0.028681444578312308,0.00721696158670925,0.04431291800446998,0.053737038914947195,0.0007254487332942081,,-0.008613394846375954,0.0391089255803203,,0.04392235172549084,,0.08449901355998038,0.05358800746899486,
IGFBP4,-0.07981612501939123,-0.030597237698155016,0.11556784293718467,0.058838299316162135,-0.16603834136402795,0.04831093971992347,0.16528707876500234,-0.03553926875000471,0.057093771274995236,0.11609071930650076,0.06028821446090187,0.07163219940366125,-0.019323965154497736,0.021512611802513158,0.2167588603342395,0.1939683722566985,0.05843534206032174,0.08223552446642136,0.020451995871175688,0.05526166641906829,0.08277048827178828,0.2079198466391434,0.05866876202813204,0.20650222781685224,0.19181355908590997,0.08389191104252008
RSPO4,,-0.06264065651085807,,0.05596381526798538,,-0.04325833325373563,-0.03101325519120852,,,0.01850241810217687,0.06414383065424062,,,0.04200126079115047,,,0.026043640086943227,,,,,0.010441788471936069,,0.08200365849905539,0.04635710456337113,
LEFTY2,-0.011685944828406833,-0.044935955282631924,0.06160127409692094,0.0245650888085615,-0.10937895357620343,-0.028865337845470837,0.04595133250263061,0.06430056131682757,0.03309872050380967,-0.048124106009513896,0.05358887663927018,-0.010518979042558298,-0.02859640994493791,-0.008727693630403807,0.09067701805959653,0.0211927201477074,,0.03739861101944759,-0.014441563426839547,-0.0012562596327201495,0.13196767015961494,-0.011247310575096354,0.09616206550616707,0.06453950229765669,0.009404678126653855,
PF4,,,-0.01535479516359631,0.0021221329649252873,,-0.007854415296030589,,,,,,,,,,,,,,0.01586996157296384,,,,-0.051755038539218076,0.010911756942329556,
ANGPTL2,0.039988542686271666,-9.417955327944442e-05,0.005327956680894092,0.0279605823095085,-0.08393093619485695,0.010161940188231931,-0.039468865615857884,-0.02345097470073677,-0.0022099889719709334,0.005874243699297611,0.005442489086767549,-0.07065850300040509,0.07505224886455149,0.06348215970083927,0.11076343784674052,-0.022202251151967847,0.09071903526314622,0.09513026926346443,-0.049488826097795674,-0.03090484296778908,0.0653937026313488,-0.06694721051420845,0.002064899165641614,0.09099594740662027,0.05111851477649878,0.23413649002098116
LRIG2,-0.07735938389567729,0.03433072044867312,-0.012377584884002955,0.019892327598008065,-0.0038554520447622925,0.03140177850806558,0.005658530810493418,-0.009590489596265015,-0.014800069336648899,-0.013776304228431466,0.010851265450439776,-0.09466626317423721,0.011685470258065633,-0.055449771365987444,0.08929798141234084,-0.08513582495881221,-0.053224324806570016,0.13037366801312242,-0.01609365384718626,0.04073377090577068,0.029445546888187624,0.017505163460754147,0.099709112594955,0.016995057379164395,-0.03671618600819082,0.08109960785697944
ICOSLG,0.005783065632830339,0.10685275162157981,0.04826406489447573,0.046573888091291225,-0.013836273586290774,0.036375025731433,0.10147781081208286,-0.04303866568317942,0.028321229394945864,0.007686154816164822,-0.027027158238103144,-0.007425165209169961,0.009886541661306134,0.02706129334307752,0.1335237517568366,-0.005337447726989665,0.04329904331002183,-0.027751805325316316,0.04228002213112742,-0.009765658746932622,0.06916948004397903,-0.049213087507076016,0.06697662772187377,0.14935463873298221,0.07262950965595782,0.017851221259462726
WIF1,,-0.10135946867569688,-0.08111306443674032,,-0.021731907872028833,,-0.12712923867601564,0.049588165809076254,0.028803396528180404,-0.027355331644805806,0.010499663087501119,-0.029872795300800323,,0.07675538793515731,,,,,,,,0.008660072355012824,0.01652590509858922,,0.010896165022807186,0.16843593344758928
NPPC,-0.09175353109117358,0.0398723488796824,-0.08420414984033694,,0.1176076889160522,-0.029145029878528617,0.033890224115563354,-0.0058693004805424,0.043372530861767636,0.00012077389165645713,0.023928279915806896,-0.028003980484965284,,0.12736462864250875,-0.00881435636545075,-0.07405941497824643,0.029699913003069556,0.11501395587135198,0.00923684331608475,0.017333974527575218,0.11233828898033836,0.07346446522392076,0.011807005014217888,,0.04738227694600712,0.04364192004313357
LYZ,0.0555872817948977,0.15254539308842452,0.08819733863341422,-0.01809954739717257,0.08930623833383344,0.038234483692313484,0.20150417758386976,0.09996323925546922,0.11016893671966699,0.025800823233217998,0.03159191225568042,0.07728563394773047,0.0635644894443711,0.04692205797314128,0.1469518451232786,0.18561482818777833,0.045076505943436804,0.1678712247230654,-0.01391132157722162,0.061921202064624266,0.05163148989227406,0.10909635533098642,0.11025552621393715,0.16542195649701907,0.009798553238036826,-0.08684421990727738
EREG,,,,,0.0040408436648337,,0.11028587265603225,,,,,0.07222617873310791,0.040006135524104536,,,,,,0.08541204645502248,0.0976200954979777,,-0.007446373469505685,,0.056074019216511915,0.14952689787774404,
SPTAN1,-0.09609378556274974,-0.11654924353188933,-0.044742923299691185,0.01763268877564209,-0.13576203868768957,0.05450926514719486,-0.14395632019413507,0.07322782929146363,0.06614349319630032,-0.08539265472594106,0.04378123474632884,0.03181331356567738,-0.02314452746225171,-0.05288043584482646,0.02982937246222564,0.020403260311175894,-0.05553183683561985,0.0034682875098490146,-0.015194413077614249,-0.017202083229983546,0.004139406806589875,-0.10598835784082396,0.0728199520128914,-0.011336401279554686,-0.0224119854487519,-0.024588515752823278
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.013772902996755055,,,,
