,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.007750423188592971,-0.007164955302324069,0.007090625394698502,0.023988272515315472,0.05793157467665359,0.03443627593947624,-0.011617277207228903,-0.03713174380185174,-0.289062880783707,0.09761121506950933,0.031180134949169054,0.0977197787478859,0.07253413583487107,-0.010266987424095023,0.0006444633268345391,-0.0027070468610109455,0.002315231229084157,-0.16396235603102727,-0.012285556115877188,0.028276498866164415,-0.02668267758371601,-0.007672251799409682,0.07796483608940505,0.020543383121578607,-0.07612180042886076,0.055037606048804984
POMC,0.008067339677076868,0.00654152153467949,-0.0023493922494416506,0.01219703750037476,,0.003184474273349861,0.014404376693045551,-0.028264745704184677,0.0370281237377034,-0.01112834215232917,0.012102891154416836,0.04109821911101522,0.06958952144520361,-0.004016469511290767,-0.027179946337362582,0.057579441768627906,0.034852571216668154,0.015005663919786838,-0.025091934856456544,0.04949832071463982,0.037181585624020394,0.047784154049940485,,0.047883556944310166,-0.0021996264537235215,0.0835226190309599
CCL18,,-0.02524906430936454,-0.042519638681596555,,,,,,,,,0.0037755108715399185,0.06925965011007004,,,-0.04411944188837458,,-0.07474937453457904,-0.007006088704164244,-0.0162125800319493,,0.08693391864658356,,,,
CCL17,,,,,,0.036889886020772686,,,,-0.0156906318344899,0.027824821547868153,,,0.023237583354128993,,,,,0.08576901047740768,0.00658978434094335,-0.024987561080634782,,,0.017355095892728,,
VEGFD,,-0.031295403986497376,0.018823884033065716,-0.02765112787451388,,0.021101562118856044,0.006552922369320595,,0.07676007370742594,-0.013472712249379754,-0.061076220383062554,0.0013075940539284136,0.038161454738374075,0.03785868037994189,,0.005718484883034785,-0.15448896010193247,,,-0.04899889920841453,-0.036394452538852234,,,,,
TNFSF13,,,-0.010693673094357196,,,-0.0016088387502440047,,0.03404769889413096,,,,,,,,,,,-0.017354783941036258,0.04901478073719539,0.00770179540813004,-0.014138421350031223,,0.02838474570323061,-0.04476651477609588,
WNT5A,-0.03999675705335837,0.001068193106230604,0.021943129300805792,-0.021112382047325903,0.07697577907285917,-0.023231904909660504,0.17346615923709865,0.19021335134718292,0.2996511537890657,0.061347364999062584,-0.0009999913835180027,0.013413087075819247,0.03763673834692787,0.04652840766461482,-0.005442362819572099,0.056960726939156214,-0.024757468044303736,0.13909591434508442,-0.018711759947800066,-0.023725626582798708,0.027980579240253853,0.010307834680266496,0.03812332758653086,0.08381370973985239,0.11517552421661865,0.014514786783094629
CXCL8,,-0.12993898328716288,-0.10637949673027476,-0.03179963350372222,-0.14963940833329792,-0.01661150052514727,-0.020851767348160608,0.019060137546017163,0.09790417691846066,0.010577490636300153,0.0065064543018155665,0.13201836878402323,0.05434901031765536,-0.012880515938745053,,-0.13946641753987282,0.09190786770990406,0.031431684553943885,0.052655985497635525,0.015930526248192696,-0.02323389522756763,0.06984820043132164,0.031245808387647393,0.0044301683882419654,0.09455295560991638,-0.09376127062832815
GRN,-0.08223607353966556,-0.025783309808657777,0.08103883490044313,0.0038978288826130164,0.09288835451053509,-0.021533380770683345,0.05071886002923534,0.11264596032613716,0.3221145714690059,0.04643089476975586,-0.026869241712552925,0.14533188175676243,0.02863163910665653,-0.00420865083162046,0.029028230023829246,0.1267481613569242,0.15001069558551813,0.061190070036771294,0.13702907970767073,0.10990604593940849,0.00956527532067848,0.04722181415740194,0.015216554303767968,0.09579192491080737,-0.03861444029996152,0.04560858697328583
MIA,-0.07141405031729992,-0.016017286330348768,-0.008787404462423303,-0.019784156618929096,0.045879279124876896,0.030163668895597764,-0.0032861899720855216,0.032101559007932934,0.16239045138128325,-0.008121566137934338,0.04495287776562774,,0.0407768118907139,0.025910846659526032,0.024166473538901598,-0.016790157060062812,-0.007671078161512371,0.018427552160185212,-0.07950155320317365,-0.14181152012217685,0.06106648911941528,0.09680909620378138,,0.01581242876017106,-0.014982015141015036,
COL4A4,0.07504483667677748,0.0019236638401561347,-0.011309859815960444,-0.0457890509714156,-0.018013355641134713,0.023236447583631355,0.07715524985934662,0.032082540610402006,-0.016375495821560875,-0.0028686505809066448,0.018811971401033897,,,0.053603077848678585,,,-0.08342175147912076,0.013155671459964281,-0.05933488182815686,0.008255291145498809,0.042780161862129955,0.006952681788307177,,0.029694638094042672,-0.021583108407221437,
TAC1,-0.06892711370497498,-0.060918052998741305,-0.01757429988996283,0.04383368705606265,0.08955922043207402,0.011939940678709507,-0.09052661765742341,-0.12701741546649795,-0.27209805259999853,-0.03176965846358593,-0.08591749938906754,-0.08488838712275291,,-0.23056475895251075,,,,,,,,-0.06564353731576314,-0.02495705269418975,-0.025796817556200165,0.06737473541111466,0.07103405986770578
RARRES2,0.04912127925846452,0.06891667066208589,-0.0515581007398843,-0.0419933751713755,-0.02656384932879538,0.04934081568987112,-0.009344193770450235,0.10060383629660295,0.41504731806513023,-0.012128579600930039,0.0911446112504121,-0.014564491156559627,-0.036993177129499365,0.1954425363054786,-0.042685887861940934,0.04719348808001665,-0.20495083794205682,0.12971631775215808,0.06155434201231084,0.05446379049601451,-0.03118197781942682,0.07707749952577851,0.10992466133100755,0.0796406178738392,0.12303912219630793,-0.0015276729494775858
FGF7,0.008780897981031637,0.019092662531692253,,-0.004692475580169307,-0.015774098840651295,-0.038449939720739824,-0.06424363230401418,0.023562093279779258,0.11673895723691954,0.008901854664886265,0.044317500001342054,-0.036574777457368916,0.049221295118760056,0.06115232543392617,-0.05817514805392631,-0.08165147592525548,0.023463400836546015,0.08550516417081866,-0.007689095883937372,-0.0022876839924904618,0.0033908538801143942,0.010356371436483897,0.006450741935133761,0.02455388498092609,0.011530749693058832,-0.04578013608719587
EFNA2,,,,,,,,,,,,,,,,,,,,0.004425858258432205,,,,,,
HBEGF,0.010369157096662543,-0.015149712345946783,0.045970041681328594,0.01744331575266076,-0.06173235183234206,-0.03490448633945991,-0.04252825195008546,0.1813186378208937,0.1599851110480844,0.015269145716171936,0.008794736404731138,0.07877880929378712,0.0956041047113133,0.07309911030766439,-0.003951260666227617,-0.005230488198507796,0.01433850171548938,0.08667062045275617,0.0110121326184119,-0.014022173660635738,-0.06293611800880854,0.06531412947327511,0.09010340320368171,0.010582436255695573,0.10705969682877362,0.12766575596803562
CSF3,,-0.011819586905247108,,,-0.06433554059409455,-0.06484878545749106,-0.03576752062773984,,0.030980901288508566,,,,-0.01568124223276742,,,,,,0.09328721228947902,0.05824517030506788,,0.05756954311138404,-0.0074968315812872985,0.05486359378831163,0.0473394132557052,
PI3,,-0.09726308976383168,-0.05300916343161598,,-0.08806859230803332,-0.03284905726899092,0.0017644458231458923,,0.008135622428269023,,,,,,,0.02420966716229067,,,0.04119025004783695,0.047803552464771276,0.04323693949082102,0.18718189380314224,,-0.028633942027264533,0.1439267832841288,
PCSK1N,0.014108364749169891,0.044815123980980656,0.08815118744001672,-0.02000094834768755,0.16947383255695223,0.03103873108952292,0.06589696527089249,-0.09228947508639872,-0.0902249491469991,0.06475985712392798,-0.05672668639865298,-0.1368607561744099,0.04546151672634809,-0.16376253074410171,-0.04704056357110209,0.04492872706550953,0.06049582467479556,0.01999155816278016,-0.03408924893322114,0.052192625261213633,0.032216361546753,-0.0492386498879344,-0.14443253621359026,-0.07490177969982575,-0.05709225115607154,-0.08326466540215896
NTS,,,,,,,0.020605258436821323,0.00968803430412399,0.003696152778759518,-0.032049864971769135,0.05887712122591211,0.07676928401702596,,,,,,,-0.05182918671311751,0.030863836530131326,,-0.05812401014535115,,0.008442229634091702,,
SFRP1,-0.009598326651055212,-0.025640906788138018,-0.012417848077049074,0.01633215328965384,,0.05920578056621827,-0.0014866990603313087,0.11948969028183237,0.018946396292539736,-0.028979380864625093,0.03771895269529645,0.07220038331150737,0.04454012947130221,0.003112696136577381,0.04584982427671482,0.04788974134112435,0.06448985463255433,0.059229555602576214,0.007653047050905696,0.004049498911646872,0.062390566052580594,-0.03761179820479926,0.1315203305416307,0.1040135901155696,0.12787286814593543,-0.01676915397020478
CXCL13,,,,0.0015582722449893978,0.014638319521108273,,-0.0029980973918943333,,,,,,0.027064712973298263,,,,,,0.07438518697755027,0.060818486708270184,,0.014672027457728505,,,0.060285907972449065,
MICA,0.061444916399537364,0.0025881175330835114,0.043337130909910614,0.03338288767037014,-0.0061937632548635735,-0.02647236889262128,0.02546116663501299,-0.07566810075662594,0.2007654145654695,-0.036112344627958606,0.04671969670237667,0.015846845136936065,-0.025364579436776533,0.05904202754221315,0.006756471598455625,0.055635767910746724,0.09199027256142747,0.04936526291162622,-0.02187060648519206,0.01427449317924221,0.03165556600398001,0.02680141945069164,-0.03823570775354654,0.042686093988087134,0.12501364675141827,0.07794689959728165
TG,-0.016784949948004425,0.013573992275845614,0.008620082975186582,-0.011610946593161614,,-0.010448825387751534,0.06577817743046982,-0.005939905525935928,0.05068878453757271,-0.006480128566258647,-0.03770429692987616,,-0.05858333201675899,0.02635627478655023,0.03301501622693941,0.11946250620187698,0.015958746835652775,0.037369785235471256,-0.060555959906463556,-0.018763267086798496,,-0.018433989859986608,,-0.036913423477398476,-0.0017784323968078996,
ADA,0.008054921072010779,0.02403278591274801,0.04938300816368228,-0.026052224589898847,0.08160696188137326,-0.011337655099378766,0.017150430501099424,0.020243722135996896,0.2796351609206013,0.019551360043640983,0.01804605342167947,0.10534603628327045,0.034871024085482316,0.10282171593215873,0.09715995761847601,0.11035066184495149,0.04197006645156547,0.03684529826949153,-0.024203401543026384,-0.005028062769683757,-0.00545682115216076,0.021978873719000886,0.14533286918112792,0.09092763097396582,0.04984379621273823,-0.03171332870958467
LAMC3,0.02138703180197161,-0.002727135851357402,0.039818077899503576,0.01005468151006996,0.012679131929840175,-0.01638489773589937,0.04063894046723451,0.13971547524881955,0.3202290337794631,0.013175542139953844,-0.034523830017580553,0.05604301528366656,0.012447678869472298,-0.032043983365717496,-0.036426234186547085,0.06977992564931122,0.1125143562028476,0.07607797667665164,0.052318216240868125,0.025856101502968677,-0.031173160176136996,0.02863006235540109,0.011719901916608932,0.053934111146042504,0.016715802290071413,-0.009770421546625168
CCL7,,,-0.04065888628823009,,,-0.025541356689702612,-0.011372886811136513,,,,,,,,,,,,0.029582398770433064,,,,,-0.007024296046180034,0.11299113258953977,
NGF,,-0.04593051606341609,0.014085194625807885,,,-0.017041848125454874,0.0036086731893943793,0.0025408722191413245,,,,-0.052597998863144806,0.05882096682692179,,,,0.15884482970906671,0.08678486074450596,-0.02619351400270479,-0.030189620198346305,,0.03934228220449593,,0.1170078990488351,0.06768013897301134,
TNFSF15,,-0.055882705520644615,,,,0.05455026109211382,0.024249483522783777,0.055717065777644674,,,,,0.012867820481065096,,-0.05285869372373611,,-0.013099077659687415,0.09129673167110376,0.00254473057700098,,,0.006860026132405201,,0.016581647679190254,0.10383176071645772,
HMGB1,-0.032876347616532346,-0.040180180966366254,0.05503971230746828,-0.028444671069663464,0.1462983548287947,0.03066172317303725,-0.002501224244498157,0.11737217634436592,0.3040367549747347,0.024255173946119077,0.03535131948696809,0.04992678406817733,0.12722468915953114,0.11435330390004193,-0.007324032208349571,0.1476839726657328,-0.010175631839491526,-0.059303750798346266,0.029917448679136184,0.08579224076337495,-0.01846124629626928,0.03753415740733816,-0.04559569719508168,-0.08368748103984588,-0.013626585847875199,0.0821582561881872
ITGB3BP,0.003865007488142679,0.03553324864901404,-0.035735147910182605,-0.021805466675042805,-0.013698609564607086,0.021949162004066946,-0.0014690150488891058,0.17358248671995052,0.27045088071247386,-0.02552175611034269,0.05956405592174828,-0.018639896875115646,0.09496387024296175,0.1376372463282473,-0.04239822541413004,0.016641219072276836,0.04725769431450108,-0.025974531663550494,0.01810513850159923,0.07690152409399519,0.07501626736647864,0.016301328634223948,0.045872083200156885,0.08530844047453966,0.01250878870932064,0.04407442183098726
AANAT,,-0.022783169397368193,-0.02587661572537502,,,-0.046288687082055364,0.06151781653387026,,0.1045679609392323,-0.02358733314543272,-0.03277614203537992,0.019958586799319774,,0.03203933385434527,,-0.051206455467814924,,0.013367151349946538,0.013389727872057059,-0.017765238957196876,-0.004172603210184373,,,0.000974953959466631,0.02456067959953698,
RELN,0.02813213437012332,-0.023471863693743485,0.027290112831089047,-0.00025275981362055745,-0.03184535899572699,0.048923169130614064,-0.008020551602759676,0.01303154181659765,-0.14125013327233596,0.01564507380752001,-0.03230839780464295,-0.06845097845417557,,-0.06340283663253839,,,0.013327207149904947,,,,0.01941054429665871,-0.0017403999433085158,-0.061030435440059184,,0.04738126131439782,0.009466615555687105
IL15,0.0064922265078436224,-0.07632366870031422,-0.03873506026902023,0.037899570226307654,,0.014908238397973133,0.02567496171397821,-0.012872926359355805,0.07889274074050295,0.0202771435024286,0.0010163032416543004,-0.0014508232870904696,-0.05499112711441237,0.010234554435454166,-0.05240622648987598,-0.011903957413531441,-0.03433487328595075,0.053427856978021944,-0.09454936319923131,0.011590885373369095,0.02157116607555049,0.04365859326548245,-0.018743152071282552,0.0607548690708591,-0.009380242956377238,
UTS2,,,,,,,,,0.18479823310094287,,,,,,-0.014629783117641865,0.04371934358232443,,,-0.05980654015655887,,,,,,,
BSG,0.08035645330874261,0.1006742994867478,-0.02055055683928689,0.037008792855618484,-0.019028883532355063,0.020931765395995488,0.021471130257427126,0.09998283932904559,-0.037385374811219015,0.05884071568311932,0.0653756094716543,-0.08599034627088036,-0.00984966338446594,0.08867465833230677,-0.0722505705039452,-0.028022598805559174,0.028406812360255235,0.1357636122357211,-0.02574199083538626,0.05057623589561213,0.06759499995315564,0.1178423998954857,0.05802282974923192,0.03162571379708203,0.09432024157764386,-0.06486820850343103
ADAMTS3,0.06950005780457001,-0.03512978294793573,0.045167640124715636,0.057148286274118214,,-0.0004164286809129126,0.004552894575929151,-0.010446907121913573,0.40295956760420115,-0.004059491252078759,0.03453135929334824,0.0015321569596808114,0.023410592892713484,0.039448452758559745,0.03622840089252225,0.141645643331954,,0.028758870512280536,-0.08528608324179945,0.022112064964850527,-0.06960483263767729,-0.07993575940027878,0.09729507523682782,0.003569620458005313,0.01921065926716581,
CD34,0.06625403034495116,-0.010856516500861548,0.13326720366407907,-0.02790954984390216,-0.024882439671292094,-0.04625153593547539,0.0006902806604023036,0.12882732864516666,0.2354098230219987,0.03881669935977019,-0.019140226414459508,0.023154715391433177,0.053873651710311506,-0.020617312437116078,0.0163540533111491,0.01669204243807077,-0.033996150662441334,0.07432611310980702,-0.00838259171911495,-0.02122711722799169,0.011856846229863209,0.03321530944404027,-0.020041618567477746,0.12418719678329893,0.05090035796150478,0.06699423822483694
CCL23,,,,,,,,,0.10772604812973105,,,,,,-0.004613284239241187,,,,,,,,,,,
PLAT,0.07362739738892601,0.01866095922053831,0.07126150965386827,-0.017464851971603232,0.08115294020408514,0.02742651984069444,-0.007168638542726329,0.21750691258996616,0.3552341301114082,0.06187282109658629,-0.03204489318389855,0.05097309431363086,0.03196302945116542,0.1528369881834229,-0.05366745967143159,0.04601987155936562,0.06119311996742579,0.09650344204486981,-0.0728256372492283,0.004123302592936079,-0.04025024170103172,0.017594555762414976,0.10271644373796075,0.0725398194780431,0.031656908437396145,0.03399791424443658
NTF3,,,,,,,,,,,0.03470649098725257,,-0.00507815362180805,,,,,,-0.088674554003982,-0.058261015000389174,,-0.07569425429335934,,,,
LTA,,,,-0.024400052904861125,,-0.042287168329214725,,,,-0.020449558272541097,,,,0.0234381996635887,,,,,,,,,,-0.023594625473866475,,
CKLF,-0.00578176103225432,0.13798439674124108,0.08025661498082445,0.019435030813587332,-0.002324506608757925,0.00358401526210189,0.03409713341415948,0.1702425237161547,0.3941179192290228,0.06272544145508338,-0.04381020982230847,0.10944544932625326,0.05474895694618681,0.16750748099056903,-0.04722021597947932,0.0246624544289904,0.03399542418437243,0.04927829383706938,-0.03109016965211213,-0.0511376553902824,-0.018947764062061372,-0.025949885787559836,0.1322664734072222,-0.02583833832746113,-0.07337143974971747,-0.048371309015911114
APELA,,,,,,,,,,,,,0.0472385215077186,,,,,,,,,,,,,
CD24,-0.05171453148454254,0.04086124291944294,0.04977524849319037,0.008297845384074519,-0.028245040613225122,0.030540378130684276,0.07315957965017064,0.12491239727845556,0.1403976104356112,0.04336853079113948,0.07480943000862345,0.10912364809919484,0.05782088307703654,0.040079687765934166,0.004476849742851187,-0.035610828489928095,-0.16615376067284857,0.05251586687634657,-0.10564548232006966,-0.012207901329980215,0.0030445385699444244,-0.047749369195376014,-0.05254670874981747,-0.005301571883153229,0.1014058824263767,0.024867597330632367
HSP90AA1,-0.06159458843681698,-0.037202686689599335,-0.06385374739950697,-0.010709838105082045,-0.014203876818205053,-0.0064190253002257575,-0.08593154170085919,-0.2077340175014543,-0.4344058916618224,0.05191512907343751,-0.04956153837661662,-0.16597662093555746,-0.07272226087301642,-0.27296323061269484,0.06554875044193754,-0.019200015344717356,-0.01810377586797805,-0.09233832393863654,0.07853988555858159,0.0675804708268311,0.03325332623722483,0.08325849512589419,-0.06291925719985521,0.05481733070118084,0.10883161029283372,-0.0514436400591688
BMP4,0.06469152889110202,-0.03418305621576769,0.04587246446119406,-0.03591516933864336,-0.015891127387397966,-0.06384917749479116,0.040213396998601894,0.16264462675369512,-0.001604639182963243,-0.024589773439952903,0.021925747503903137,0.05430126716808292,0.12593357412571463,0.012341333327297933,-0.02882852289620113,0.04954074443430665,0.011641062996104077,0.06432347846873775,-0.0077482570991318795,0.07255271019088767,-0.014578529461212813,0.03980433212949788,,0.061230393220407534,0.03549092864542921,
SCGB3A1,,,0.029645466002398244,,0.0058268822466684255,,-0.003170762987665517,0.05258110556689535,,,-0.00692105268934203,0.04293607892295344,0.06600250680560907,-0.04231919770690965,-0.10104312383725922,0.06128131681385907,0.05570967222470778,,0.018596236196588848,-0.049617681607132876,,0.049212921167657686,,0.06545553056519668,0.036098180603423013,
IGFBP4,0.07177343236533701,0.05261980607559376,0.10637204854751281,-0.037024405627696474,-0.0005320136079748835,-0.04728583479798504,-0.040713873410079524,0.19829095332424235,0.3099303655575427,0.030159770528839953,0.006198786024195426,0.061073962127795645,0.07260849316510562,0.12989740365519142,-0.027797213338658297,0.050789494820178145,0.14244772064316605,0.0330056520525573,0.13038878690808103,0.13354882297831625,-0.00280714087479006,0.1558066442001867,-0.025635839165608684,0.13661023580782083,0.06396705521587305,-0.049825142089368266
RSPO4,,0.021801286719196837,,0.005492913457027658,,0.0489334807280156,-0.010134993304871243,,,-0.014210330167228762,0.005424212170093866,,,0.00016881073824775888,,,-0.006583985692560505,,,,,-0.014787723821667641,,-0.03232383661305944,0.02486178744042877,
LEFTY2,-0.012917083654417525,0.07177201297480762,0.04596355430142502,-0.01085837067948455,0.07132158379690673,-0.021251380429662386,-0.005158045348629104,0.15566262530348016,0.3598679627513186,0.016057181646182986,0.02466488907279739,0.027085441046711956,0.0034287686229163695,0.041423638281968954,0.1167438850823287,0.009320675849245147,,-0.017284033929754042,-0.009643053380609654,0.0021167219721930186,0.06085660680690629,-0.01050070657857124,-0.0842377021048868,0.10080551405715762,0.043412810665665075,
PF4,,,-0.05095729041072514,-0.013892928857247865,,0.02317856431852377,,,,,,,,,,,,,,0.0790067031215063,,,,0.05053091952491962,0.003386122269148887,
ANGPTL2,0.0469560000675762,-0.028545717645616326,0.06775400710214544,-0.007893500315486203,0.112499255211028,0.026021064794631298,0.007360740898305061,0.23622626836266297,0.29362982467420673,0.0007637614290858149,-0.030119578646792863,0.03833921385526558,0.04697779394252691,0.2362474657325106,-0.0005121617333643907,0.038132138073024895,-0.0030606916957599817,0.04222309737996981,-0.02482031938546336,0.02758917202515676,-0.04442752966094944,0.0016222563308269326,0.04356663139913432,0.1003860669103254,0.018344123228775783,0.12140920146706578
LRIG2,0.013969274380532708,0.03533177947850118,0.03851926514919895,-0.006001695852432426,0.03413421276264131,-0.014340499818897727,-0.019549431677451313,0.10756686958835353,0.15768091607251905,0.02078374075037263,-0.010051711475969024,0.04952484257587308,0.051515054494180555,0.09484509263796638,0.040530092984298396,-0.004241184715261496,0.012225337084347823,0.07024466340681654,0.012375652480076826,0.029542052123711124,-0.009714747887050746,0.03857378254771386,-0.05682669425994408,0.028069072813932405,0.09807765881549702,0.13233002327634583
ICOSLG,0.04084393082528808,0.04409276203557001,0.032436096013418306,0.020326738097908116,0.04270914674182509,0.02356982273142473,0.023922130354054594,0.09944142355268079,0.1622490399381,0.014307989712897545,-0.02287294311717814,0.11559252061185185,0.0317792378367617,0.06594651693542125,-0.02842513182865185,-0.10439483307660001,0.06620576747894395,0.027730754572567188,-0.034014974797410474,0.08470360255439231,0.039008176922516194,0.033936419141024896,-0.01080584595061535,0.0586153674378485,0.07291022568282877,0.15880831685911412
WIF1,,-0.03255457977865991,0.04085803641190904,,-0.01682550931643729,,0.06693529279975323,-0.12582814674063741,-0.2802594899367159,-0.012776219733460284,-0.050431605113376986,-0.03596523559195698,,-0.24429049375614875,,,,,,,,0.027091183941003814,-0.0849560634613551,,0.07326421791610997,-0.08014950357070265
NPPC,0.03614301311461098,0.0008643269701850203,-0.03063117282546184,,0.019013644001145663,-0.03234821701292506,-0.004452136419871424,-0.04520073123092679,-0.011869944630354203,-0.017543011407621233,-0.016960489781143194,-0.024116536503528404,,0.17417991568970573,-0.06698510614565263,-0.10807412311082847,-0.14207790813589227,0.03768380168941573,-0.02862568774526383,-0.005112193665390902,-0.002334316893454683,0.011231873224540393,-0.037741310671692056,,0.013964203442976995,0.07948629966161515
LYZ,0.03868678058565166,-0.052556061131626475,0.035619565674155654,-0.01575782935621384,-0.03272971131749607,-0.03384725418976842,-0.027361104443900153,0.05103403436705892,0.3116880092145424,-0.019893473461805155,0.007161946427285492,0.15182989347300324,0.03299542356788601,0.04891047742447047,0.045938456211515495,-0.06643136245669878,0.062239671516205484,-0.028969634528901726,0.05087332706452344,-0.011089014113384003,0.07075268102296743,0.01722194359388779,0.01899068674089276,0.14847934212264757,0.05857191047826293,-0.08044201273788465
EREG,,,,,0.031455264510506196,,-0.012678470119897048,,,,,0.07424723848673485,0.03267214659400358,,,,,,0.039592437968511994,0.07439650178747319,,0.07985271525233616,,0.004558747263891959,-0.013618674548391775,
SPTAN1,0.0005340233581538043,0.05094739468997732,-0.006245881977892112,-0.0033909002710802005,0.08294353429440743,0.08351896121713082,0.030307578865886763,-0.11321195519291712,-0.10688892289065131,0.017346507595951775,-0.02119826614551289,-0.11752083749169885,0.027771783657483392,-0.030511976164776057,0.01540522756555991,0.10556593630411173,-0.0477879234681639,0.20890824397889296,-0.05170963468110833,-0.007800172122040523,-0.029684817028606234,-0.006597797916896312,0.05176752594505482,0.030475319627988103,-0.06423633770592103,-0.06351727266264807
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009371200579358738,,,,
