,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.03524618003799102,0.021486316876139316,-0.005980733406887347,-0.007162770720603443,0.04199560116529139,0.00847271515706793,-0.04515296663199935,0.011224237398103961,0.050670765972175624,0.027859488963529827,-0.02772688726312741,,0.039021167813947384,-1.9006285037476379e-06,0.0814835988457869,-0.03908469960411631,-0.050785412205729207,0.010066491903678709,0.16731965036163138,0.16319469997179414,-0.03812494762131991,-0.07828599048310991,,0.01955644285907988,0.004360007174710425,
COL4A4,-0.013389678261822299,-0.01554613807959755,-0.03189676839543082,-0.017385874934583573,-0.050406866011371836,0.02991486568354599,0.08657523556409717,0.10414085288020987,0.03472328129907508,0.035953042709166654,-0.001202598060316524,,,0.05751177324283605,,,-0.03100508639873844,0.001200183050434283,0.08247314777935447,-0.0058926730163394985,0.03630199350945651,0.027529249293923693,,0.1469603566746031,0.09437242840011392,
TAC1,-0.05570107064331568,0.027396642397740485,-0.015800334277894734,0.007921242567746954,0.2576910353256585,0.054372838568201264,-0.018078554203951783,-0.2183257898211414,-0.09846256919127093,0.01954633631530197,-0.025858941656400267,-0.10435879230531905,,-0.10909649609495775,,,,,,,,0.030948379999906066,-0.06674846675876199,0.02173237255255526,-0.10259093034170311,-0.07938804262978395
RARRES2,-0.07927182780660687,-0.025342375246693274,0.01944137386928956,-0.03259209665963428,-0.20990042200911208,0.03653642236625773,-0.05061074267617758,0.21864392074383945,0.12613469962835522,0.02650288839655249,-0.032732987319025506,0.05447241540442115,-0.1309836455260891,0.0892358881472503,0.003978516988608018,0.040059153294819086,-0.09260490125521897,0.08236914155703737,-0.07406084207311525,-0.031218317942977993,-0.02331254565597612,0.007234850410011788,0.026319604686211022,-0.016932300629504345,0.0013741258697970535,0.11434343147619033
FGF7,0.007656461974520681,0.04903901785512223,,-0.047207630569523235,0.05511027297860601,0.026468584933078923,-0.02612720347838724,0.06396224097697205,-0.018420125847960933,-0.03454876067682488,-0.006488588640065394,0.017854036681135384,0.12385509709000417,0.01344155790589892,0.037723125925957765,-0.06434792386464767,0.023194673433965172,0.01728325440217709,0.09400893622460066,-0.003947856992335788,-0.003907797926753012,-0.016746109537347675,0.09875878795287714,0.043976791497092715,0.03583180818104473,0.10984559348193992
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06768849715357904,,,,,,
HBEGF,0.02496629137607401,0.031236539631570803,0.0865671750125713,0.04597730451960195,-0.006138471037509526,-0.010039024414880415,-0.030194589388709624,0.2644597133466382,0.06622150010687095,0.00538271771172172,-0.017140390430465998,0.15222020349004767,0.11678782613945402,0.02331167374833802,0.024777265792847343,0.0023160296571006086,-0.016116102194295743,-0.003384786596625428,0.06740031026330069,0.025563001893265255,0.057537417375611084,-0.018824449048660406,0.062548524638556,0.10567986695647202,0.11210992941270245,0.0886387427564527
CSF3,,-0.01732887272145288,,,-0.09094125377917908,0.021588820919702153,-0.11519510821871037,,-0.033636907648504556,,,,0.014272916935431267,,,,,,-0.12994183221895744,-0.11226235721195137,,0.01602834883849416,-0.051855286877688055,0.004245949014175585,0.00356093376319881,
PI3,,0.062317651392731384,0.0008033446402474879,,-0.15599564101322283,0.01409500165368432,-0.06113980514383989,,0.017075396174472568,,,,,,,0.016234366363947567,,,-0.2013332578855874,-0.20367793687070326,-0.05617669051026313,-0.05849528841503102,,-0.06281777958243592,0.007330217214553206,
PCSK1N,-0.07664528753682912,-0.04065633560388194,-0.03727332024036125,1.1666393061191366e-05,0.15278374279709223,0.007820229024860187,-0.01741946911454035,-0.1288721654880968,-0.04251128213342083,0.043877401866595306,-0.025101071545355635,-0.23845142231338803,0.12236688294122433,-0.11409386510269522,0.05310735306654549,-0.0461034667032076,0.11884612831605375,-0.044535154628391624,0.07438819390161916,0.03842643130411299,-0.010551669216149947,0.00011602382331142905,-0.029857429347536844,-0.024891964401320757,-0.09105454772014401,0.052640286097512784
NTS,,,,,,,0.04278192095403568,-0.0072416975206272905,-0.04898465037537026,0.051159298001742605,0.09504442685725357,0.03027621815930838,,,,,,,-0.019920264651332335,-0.03099864747794401,,0.0698860345758578,,-0.025885821793898624,,
SFRP1,0.12217884033959905,0.020968840037775608,0.056523077109286765,0.03726929291756926,,-0.013878566561373927,0.04910310968961619,0.12709426742900534,0.005858147867105781,-0.014380765447636435,0.0038374495776216733,-0.04404182359519473,0.10662799491616395,0.06490456365738781,0.04584769804219082,-0.024775173698710053,-0.04395784555168948,0.0069497713733733596,0.08707635071397997,0.04442470928590142,-0.015453202403494036,0.05969435895277368,0.05341286208153443,0.0646481297792903,0.06634001260033777,0.14121069933187627
CXCL13,,,,-0.03239115816923212,0.0018041447255836027,,0.00944756872380078,,,,,,0.07988331178558084,,,,,,0.018688694791794993,-0.06330744388007635,,-0.0022890482671103856,,,0.1534571725181049,
MICA,0.001907568639528992,0.048593588153268134,0.1277337431895877,0.034066297384619235,0.06290259193726612,0.008788921670976828,0.008324953839828004,0.009120614016604342,0.07858267387035249,-0.0018099820598027247,0.028740255941757293,0.041657817837199504,0.041255189766504566,0.1346752769565964,0.07662251631031876,0.0017671539175649054,0.058086593477933025,0.11091205307655996,0.001154675761738656,0.0900960739364835,0.02575452026955397,0.09257554235656913,0.019194348985773983,0.14175636671339403,0.02947215563592538,-0.007601651275355384
TG,0.07821825044584102,0.05622252044593761,-0.04316214018271835,-0.04334502710010771,,-0.01933555938336944,0.02593448624002874,-0.0336213504281925,0.029981118670564504,-0.01772370133106501,-0.02405352955182011,,0.08325316597532727,-0.038275174542551416,-0.009788449042487168,-0.07861731942347132,-0.05914933779672342,0.024846821730929954,0.011170216483354081,0.010569452359791568,,-0.031191113797070288,,0.03365258999279414,0.016150531380322533,
ADA,-0.02476033881626919,-0.006535138282422878,0.14770678286508387,-0.00874875168776179,0.07775705206749052,-0.014023390248429518,0.0012257120689948464,0.15158258006380101,0.07174457276257276,0.005221291842925677,0.09484137317077311,0.11666313141979989,0.20064868851796083,0.02281124741744262,0.011525003330126828,-0.04743596371398643,0.035255106849080085,0.055424116919797636,0.02686336538689332,0.08463409444909722,0.07541958190599593,0.0810886395112704,0.13479966039981206,0.19685094539523015,0.11796324042998169,-0.07596399051262133
LAMC3,-0.05623490352642683,-0.005254116945009177,0.13968190684548326,-2.7282586297856497e-06,0.12185597879710568,-0.016415702651610728,0.04652982896166207,0.17593546075382824,0.08141453490754855,0.04051711449805797,0.0729526463133063,0.01969400098105661,0.10246485199897563,0.01722375233688342,0.059144388833237624,0.013068885212001967,0.015460366873366903,0.07353907698439653,0.08050326957503301,0.1244496502151693,-0.03718049090480152,0.02047293796390545,0.04357398467651029,0.18976202339270978,0.08470600816219542,-0.042260341563510405
CCL7,,,0.04343501276405989,,,-0.03926329252401889,-0.03519252174779125,,,,,,,,,,,,-0.0632174426017684,,,,,0.02374508729494798,-0.041775460611275114,
NGF,,0.0792502411433518,0.031216763594796262,,,-0.030662315774415992,-0.04009104999135833,0.04339748100441018,,,,-0.06611518878143292,0.07643165058163932,,,,0.13762952346901336,-0.023773373641510106,0.026351010133200927,0.03608742444441729,,-0.011833046068165265,,0.08496670803994841,0.03252110000837994,
TNFSF15,,0.007836302124855806,,,,-0.04372159656853312,-0.08044692254258567,0.08227142114983856,,,,,0.03480606225746822,,0.08421058478365051,,0.1670646514750194,0.047127654148826345,0.025378433554054513,,,0.0008300676598397699,,0.10150628877982719,0.028511989963189908,
HMGB1,0.0003141324498536272,0.03513800359519806,-0.001511967822217094,0.04395652974245548,0.2961757916471857,0.00499255286461695,0.05456986734768601,0.18533999749517074,0.10123642598862768,-0.044865552918140865,0.006083201088651685,0.09653131504167091,0.16965773392444417,0.004278663594244679,-0.06302398352500085,-0.07239363538689443,-0.029050341136675775,-0.011503177111188041,-0.04228595505374005,-0.09072564313188199,0.062257252959093484,-0.05059413911035948,-0.0701433452880899,-0.09536648061847686,-0.0013240482342688196,0.06036716584583043
ITGB3BP,-0.0144280487478904,-0.021175180489688288,0.009899443757321198,0.04252115683473777,0.1051986942649784,-0.03172407988966978,-0.007066412118145089,0.2540480469373924,0.13626748154923068,0.018792486088097235,-0.0036681640465881108,-0.01277479990971318,0.12956827671136253,0.06837533837679136,-0.040953633320732354,0.10408148075950137,-0.004948431985219896,0.023742372505213882,0.04905116330188654,0.0020046920517132623,0.046608624033023106,-0.06918181153182132,0.009147341132965302,0.04195679730290378,-0.04346167886283391,0.051172066053440206
AANAT,,-0.041202405894986104,-0.008826148691857924,,,-0.03978218556189122,-0.0459917303896292,,0.06136192901878785,0.02130516885710592,-0.027726888805367677,0.013339458474619464,,-0.001991375555489151,,0.089365679642864,,0.03770212127678211,0.03537140552013995,0.019103894901769957,-0.03940586927937429,,,-0.025676263817891204,0.004555266801331874,
RELN,0.0177407670089903,0.05915486888668047,-0.03777172591766912,-0.08473118945283208,0.12217759480891917,0.062111490590897114,0.03385825086540919,-0.13104053282755643,-0.07644980558511076,-0.024145817338794312,-0.006062553590795908,-0.020309895233602545,,-0.029980794151225034,,,-0.0029941538501383545,,,,0.027011323724775906,0.017744110113256106,0.08257969554049575,,0.023026845070518435,0.07087247125755171
IL15,0.004016690819866805,-0.02964393362819705,0.03793481735142299,0.01672377934544041,,0.047318556265890786,0.00679772357888859,-0.06078841236992871,0.0716735051851718,0.030742742605727152,0.012138648475732983,0.08271749249264039,-0.01166855400736713,-0.005691149661297806,0.07302239429397811,0.04319153354487844,-0.030026153812722042,-0.008602964141341617,0.01546232149628943,0.05062575986664105,-0.02824928101388945,0.004673136302115551,-0.016176398516871787,0.10329459144430989,0.12129006402700312,
UTS2,,,,,,,,,0.02580253907867053,,,,,,0.11713771332995994,-0.06238202142479296,,,0.062089428528551247,,,,,,,
BSG,-0.10662675526510462,0.005179803654154377,-0.015782693265458763,-0.024605263521296095,0.08267090033290453,-0.007250045178777159,-0.0705308338800782,0.17859869206200762,-0.04799230402055305,-0.013331814914779506,-0.05396521695828635,-0.10713017930917763,-0.04637051696797496,0.06055333230191517,0.01878227546065626,-0.03524474832841536,0.09402471222767238,-0.05686810326482891,0.010961452518294416,0.00609272908262667,-0.036415443706162086,-0.013460073313947614,0.060616348591744036,0.04396459112150274,0.08357976776695095,0.04918569907700885
ADAMTS3,-0.05063075151914599,-0.023493222437623574,0.03199779979905001,-0.014602804946207946,,0.02351430088769495,-0.009635504244324189,-0.01780960269707326,0.13612042909894617,-0.004926787036978842,-0.041079657606915745,0.006402758667572974,0.031410502444356676,-0.04169931898468486,0.07143039985779982,-0.030181165560495417,,-0.022109235777405006,0.11436913815973848,0.06409179442655454,-0.024541356536449586,0.007252174098016967,-0.032177547459004474,0.10388497664969956,0.017100082677816875,
CD34,-0.012666937025152383,0.03230532747249445,0.10492523470690579,0.031168903798171048,0.10362723471678116,0.028426216245229962,0.06219657825368801,0.11308796429933933,0.03456487274851282,0.015103679512123032,0.021955639203419756,0.008275748234602412,0.13250924193078337,-0.009368791059327626,-0.030677329961590526,0.08903366356031722,0.03874835060115671,0.006616358820091993,0.06000602761896543,0.09649168745700126,0.05303911942360418,0.05442361829657958,-0.017007275910621525,0.1920059053721963,0.06914305526802514,0.0011647341982882681
CCL23,,,,,,,,,0.047167181154296745,,,,,,0.05965953340906534,,,,,,,,,,,
PLAT,-0.07422081582508872,0.021074973021828106,0.08943433471732348,0.028571225187304813,0.26599406122600505,-0.049096469939236824,0.049204262858242205,0.31933409102667726,0.12149579978687564,0.01341735165712232,-0.020229291777499533,-0.04599733167898165,0.054289781761471124,0.07427823293921008,0.06089647597474889,0.009833371814878143,-0.027620789516466418,0.08769991542807214,0.15778596740306997,0.135132561644714,-0.010513214266638591,-0.09821779074001835,-0.07299844031283592,0.15618346775281844,0.06269289123343942,0.012934197039479452
NTF3,,,,,,,,,,,-0.017478139750403406,,-0.029466268753327307,,,,,,0.08901164633451462,0.1001292634234987,,-0.016524240541763293,,,,
LTA,,,,-0.047809075793895504,,0.05157524361313376,,,,-0.014762868956217874,,,,0.005696265845342809,,,,,,,,,,0.07850759529098933,,
CKLF,-0.004430636770989337,0.046300637804473965,0.039290953090118055,0.06884865160765466,0.11722416880445218,0.020958926534638656,0.020577217544115137,0.2672791611456887,0.1943688781821216,0.017403365276389228,-0.03773334375770836,0.12506147373325022,0.13497277710203007,0.08400163589723388,0.006993139436481052,0.10387959054399784,0.01627397487389935,0.026854903582795242,0.10295914707166365,0.09915313817248397,-0.008454261648691709,-0.058826093894203006,0.05866853605423427,0.06246301206368364,0.02728266329115152,0.09467995282745965
APELA,,,,,,,,,,,,,-0.0041267237701094524,,,,,,,,,,,,,
CD24,0.05588382676980955,-0.05167688835347536,0.016104176861316558,-0.008392546044038527,0.05487380108594852,0.07077292195692893,0.09152048138406156,0.1703567067887895,0.07021624053714454,0.03599323570878331,0.058308753034428146,0.03187854572114056,0.18369600504499814,0.054441790476768254,0.06835643374252438,-0.0016499696765011704,-0.04256493324402951,0.03524736068796105,0.033965987249806776,0.00681200412098477,-0.10359985018236158,0.06884803554272033,0.015078991792109591,-0.023695317486254985,0.06354704479755618,0.01609236109634511
HSP90AA1,0.07075418215272491,0.0390656133939365,-0.0037488710258714,0.057326503737947926,-0.22173074178416902,0.04683468973816357,0.013644463647799563,-0.29050754624898323,-0.15178720559169212,0.059329813314790814,0.06490380119515946,-0.22730473744543328,-0.05751826813798843,-0.1640621302465577,0.00676936272349549,0.061705755607489726,0.04331471266394192,-0.01678952321625199,-0.2630712006540009,-0.23264540347146376,0.04733288414775786,-0.00444514589319372,-0.08996380570837087,-0.21151348883277055,-0.0991500909051864,0.03864937310395537
BMP4,0.0222359510098335,-0.05626395300155595,0.057285302847258766,-0.030727656126378077,0.022964613002183592,0.013974804402738255,0.06701874850557141,0.24428294511718554,-0.005175629892093541,0.0527669147619937,0.05423467316309659,-0.028654462254670998,0.010801570192461477,-0.037392707832115575,0.012448801507811521,0.03976637175236082,0.017461795584728823,0.05146436380231676,0.05592700047264638,-0.00044890528308673107,0.043395479211595374,-0.015931367249874585,,0.10030146728289564,0.06238193628959268,
SCGB3A1,,,0.03749958416111076,,-0.02319396881365025,,0.01432658831904255,0.07755931093658291,,,-0.010674662488288546,-0.0211159565528938,0.03739436479610669,-0.03826119637341688,0.030394972412214782,-0.05024848935720231,0.10465674828347202,,0.035444795444397874,0.04291315040478358,,-0.02161217839486039,,0.06005884203947486,0.07556614398049007,
IGFBP4,-0.05365500825424972,0.06844312692635708,0.15419587744582902,0.01171304871952458,0.06522901561813009,0.011595271272362524,-0.03719859228023822,0.2862563114409689,0.10810274491135896,0.00873580056063722,0.0006860837241636298,0.016446708137183495,0.13352722054658636,0.03820336785784492,0.0067564154174942406,-0.004883022042585653,0.06857193281849885,0.04280832118622881,0.015576182746889343,-0.036666607471049176,-0.013831716729559065,-0.06087592933779461,0.005247889759751244,0.24201201619921706,0.12439633752437183,-0.02096180392575499
RSPO4,,-0.0021413108730803073,,-0.012868252936694743,,0.010077886227537115,0.07568370056363945,,,-0.012086678143917583,0.026677246533354678,,,0.016922251941720833,,,-0.016235947020556658,,,,,0.018413308681409633,,0.03908616006307085,0.04502883405540248,
LEFTY2,-0.02619588068825397,0.05677723970711339,0.07814385757124151,-0.007459499827834948,0.16435808917929498,0.025949317843973415,-0.04233081546366931,0.14534711110575915,0.0741732383226403,-0.005803048681595975,-0.025645116717470596,0.009694534388895538,-0.07708275874360007,0.03856545610115363,0.20395049276940272,0.03633444933111012,,-0.003916521229635231,-0.0011389556941125212,0.06954012045266965,0.011806491292408027,0.01020874234645619,-0.03942345031073757,0.14376290652523727,0.11808683165085278,
PF4,,,0.01734955426102635,-0.01736180561468251,,-0.03425644919421975,,,,,,,,,,,,,,-0.06772873919861185,,,,0.045305196156345456,-0.037261379159321255,
ANGPTL2,0.038017592475979356,0.0017264072332231718,0.12988149561450577,0.009104006025558284,0.2032837347029555,0.02566869868711872,0.057851007792588637,0.4082105793488786,0.17367087317067545,-0.01330536114656496,-0.027025548064429493,0.10791326418252703,0.006433511249350711,0.13442989554568816,0.15308397807611804,-0.05876703701002705,-0.05590689831327898,0.04711939144228532,0.17795468357348165,0.15862067607883776,0.1310291826486365,0.028988914090640458,0.11994756450953331,0.14097754045207156,0.04445120595152692,0.13467818843798968
LRIG2,0.029529423606329055,0.012737749761322907,0.03277884183870083,0.04702627594749122,0.0748408670681633,0.030429780595204098,0.07396573290369372,0.20847111347671218,0.06284584142947965,0.012794037593941644,0.0859853658747548,0.03136010855911356,0.1207879989427397,0.08286782752683067,0.06028556331343197,-0.02271112652302898,-0.015627876776206022,0.012719481316963726,0.028650190818992803,0.04933281615182488,0.014626043192175866,0.037444055216247454,-0.03499256984497226,0.07010038790042121,0.06328215109206911,0.12797898404120786
ICOSLG,0.0804491260469042,0.015212901341693242,0.026459784962963504,-0.005731892171244162,0.021036521229515607,0.03297674492189085,-0.03339478154752881,0.18225552451944094,0.07541250014670323,0.011395517920159038,0.01922558265888909,0.04187967731271506,0.013317439293972366,0.08134075749309655,0.1263291753246596,-0.0033616824005260853,0.09190710149485994,0.12174156111815139,0.11871786865479957,0.13222570855603114,-0.012995636815903754,0.01724382058172309,0.044062710329124906,0.15495303440000674,0.07433390467087256,-0.06733423234595373
WIF1,,-0.05985488101730422,-0.08244514146781914,,-0.015301260302401243,,0.06607549971321734,-0.3221327161613711,-0.12994374460799757,-0.015589649975876453,-0.030474928625469185,-0.14145287361746323,,-0.11355557278399672,,,,,,,,0.028950544751765457,-0.0007960108173060127,,0.04467978718450495,-0.05385985407568019
NPPC,-0.021475361390740678,-0.08984551283774618,0.001472101084591776,,-0.039678443941394484,0.06878843997520609,-0.040931964263545735,-0.07364377631559087,-0.005032777473959473,-0.011033743327241776,-0.0325034553639461,-0.060936016835326505,,0.08825802683045121,0.1258115109945283,0.015136989596070094,-0.08532955622599464,-0.06116030740346189,0.03433091245208058,0.024138155956720628,-0.029101424757928436,0.05117478651530964,0.08230408195464957,,-0.004039432000101468,-0.03537850001914365
LYZ,0.01005130559228847,0.1412525577788142,0.0641479405934669,0.0023499979535504226,0.06349254963514149,0.001141116405232569,-0.02710896539639067,0.08144901447863821,0.09325751790454669,-0.0165482410782073,-0.023377617286815394,0.10922010613892269,0.06160576874554475,0.004534730732317008,0.15443326761820048,0.04562925228322169,0.03149575712517816,0.0738773288463321,0.05235052872823102,0.015733715392796506,-0.016191917288267826,0.05552548654454719,0.015222205451840387,0.14227812156348266,0.02994863098442882,-0.1758153827015974
EREG,,,,,0.026823796197035926,,-0.014960862143942268,,,,,-0.039457617313082574,-0.009655260216511056,,,,,,-0.037180344907551774,-0.013323764056192065,,0.002272467982498628,,-0.006820503995355589,0.005145825702244138,
SPTAN1,-0.01694697281355299,-0.05899150634999095,0.020984305994097206,-0.02556836303756067,0.2566865664499616,-0.007153190060527699,-0.008993365537295519,-0.16032189456110696,-0.06490618881797411,-0.0009940452137187441,-0.01410490422851707,-0.17776525310862504,0.059070265098208743,-0.04330694242667903,0.01652705041818332,0.023990668147033444,-0.04898526096534908,-0.037705819871579546,0.07272887747014001,0.10373520138217938,-0.041993044267698995,0.07939123040109469,0.018276204834494596,-0.016262189364971865,-0.06462415391448816,-0.05214666453847714
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02378963109296587,,,,
