,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.017427039868474464,0.002815652751041392,,,,,,,,,0.006478669904857575,0.010248314251160193,,,0.03126907793664917,,-0.04878719498099341,0.005204518455286278,0.05490476099305,,-0.03987534203322312,,,,
CCL17,,,,,,0.04269074128727266,,,,-0.016249821149629137,-0.030188927828261568,,,0.004223970038358195,,,,,-0.0008108213623559287,-0.0073334256438865,-0.07161519017023064,,,-0.0167844388809263,,
VEGFD,,0.013530683187668782,0.05292148224179413,0.019447281274487596,,0.0157660190540042,-0.00015144586240413112,,0.09644106682352767,0.004604784664197072,0.029594714461766234,-0.019823597687976844,0.07586372230435878,0.0005790802549964551,,-0.021731787654271445,-0.0086880667751307,,,0.022569531303431173,0.038830015760018086,,,,,
TNFSF13,,,0.02215090416399751,,,-0.010006561100218369,,-0.02140542800028357,,,,,,,,,,,0.04541373203423982,0.05460243438746291,0.10710774450896167,0.0877232534692924,,-0.03603858929696146,-0.006537814437337391,
WNT5A,-0.03559140764391657,0.0874500464011395,0.07521601728645069,-0.028262401246754592,0.05392312824152701,0.030377960803348692,0.046586857130455135,0.1547344101498901,0.1934964338334288,-0.01228817525390178,-0.04197025896468887,-0.02943665161266507,0.046110724430676354,0.02141796098007359,0.05498604684823086,-0.016882462522146275,-0.09686049555741964,0.0781071624094733,-0.03554027058319812,0.017963940254089216,0.11142232222464017,0.08614864913069442,-0.04961366669361837,0.10459168061582334,-0.1116382870923821,0.011558871278954573
CXCL8,,-0.08789091320091053,0.019009898903066844,0.06336370124205673,0.018804351715127315,0.01799242068487729,-0.06949827143450892,-0.005497506903385782,0.08775180969136963,-0.014117259651419183,0.03654321799222489,0.01804134217997574,0.008739639750146758,-0.01820580175116033,,-0.0671012468920968,0.08334608845797227,0.021569156738819113,-0.08314254164305249,-0.145336036664827,0.030854265162954673,-0.029004033488557852,-0.06469830567240663,0.003126632603306935,-0.01926978302001655,-0.02991857753097012
GRN,-0.10688293856266125,-0.020633004731083055,0.04579887481732653,-0.0032614986093558443,0.03797095695571574,-0.04201728110473867,0.03596438441440099,0.100095576303722,0.20217894955486337,0.03278986928135075,0.004047766661244037,-0.02933045866276096,0.0412513013044184,-0.002221013991775419,0.06666799994553486,0.060125457803085286,0.050150051796304926,-0.039066409892352424,0.050581067248068046,-0.02323119286388034,-0.013058026116419834,0.01142619392585445,0.06025833231453915,0.017988136881239323,0.017013650669802996,-0.03145528695202633
MIA,0.04332751315546856,0.043661250354429804,-0.010418260980551125,-0.015356642960508524,0.0476798200951849,0.04679592045781905,-0.02328647259358721,0.0891213712132101,0.10536030869915794,0.02263751397609527,0.06788172765055336,,0.054953580899838775,-0.02341112167358369,0.08978063001563863,-0.02547072285619363,-0.053743840760201715,0.007937531852047451,0.07210684476793594,0.1810480161389118,0.04210772583836545,0.016424034757454076,,0.06352150559813126,0.005109097920002164,
COL4A4,0.0016731789792746009,0.08686001464760046,-0.04668492386841931,-0.013169477048362495,-0.03860576835930076,0.001176045313236578,0.08354905229091167,0.10522928738775911,-0.02270148904001064,-0.03899123633930803,0.013356479542686787,,,-0.013843135410424073,,,-0.026739290019151447,-0.04800033201717757,0.07350190432251315,0.1013201265601796,-0.002373132507736662,0.008269930547403043,,0.14074590870103726,-0.009174323386373662,
TAC1,0.04520698130982846,-0.06964099314911103,0.08226765604758689,-0.04836485559593317,0.0775708239588284,0.01822322278392274,-0.05117283932051912,-0.1388462231130941,-0.16881417296067486,0.020382735140129175,0.00265306860487082,0.030696112995434264,,-0.04094187184098195,,,,,,,,-0.02154593836679513,-0.00018520043216100897,-0.011664735107557994,-0.031234642739987363,0.021614044224599244
RARRES2,0.08494823255035855,0.001325868914184277,0.042687359710929525,-0.05049487879276532,0.08458632410533191,0.022569754077673466,-0.019588435898381506,0.10403332467858417,0.22769494725605646,0.05156209871893052,0.00019504220336545965,-0.11008121595450043,-0.0572037311334688,0.05376811596314898,-0.0112145207874645,0.12076495238699002,-0.051041679868065015,0.0465667857420844,-0.022682840240098093,-0.014219590114086798,0.022952075304745453,0.025431139531992126,0.11822054367016918,0.009868891817801269,0.03411148976011384,-0.029052581213485723
FGF7,0.005194048239579012,-0.005673723742473802,,0.013774243365213745,0.009659014785985657,-0.02207911976678633,-0.0017534534552169699,0.08664933638437243,0.11845029655412362,0.03359937789791012,0.010688825215337596,0.054674932358318384,0.02767643021434537,0.036847993713484,0.006801635327923541,0.16159372891671228,0.015577383529089972,0.05412124665672499,0.003956905710323679,0.06657428570055911,-0.00262684897795116,0.018716786258099107,-0.032996505691908394,0.057039392933386,0.0646149577724836,0.08116577585231814
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05552679108232445,,,,,,
HBEGF,0.04856359846764808,0.001355083641625234,-0.00889302562890479,-0.022508634186278863,0.08702704020637957,0.008112485821762681,0.03501432069385186,0.12862023493894992,0.13458186780245915,0.014307791168558192,-0.040869457214727574,0.00046236124240446163,0.0858270621135451,0.024640440079055317,-0.012183099339817718,-0.06649568390427178,0.022178320944644267,0.12143216333652329,0.08594381270215573,0.01490483059038874,-0.04151527496959238,0.03666498516795837,-0.02973033889409835,0.06188701929724796,0.08750346515137786,-0.0936776547730061
CSF3,,-0.01350999907271052,,,0.025041093344139707,-0.019424450052895535,-0.055516394934175345,,0.0813190169512897,,,,0.047396175666365295,,,,,,-0.00933560810039684,-0.07995655273167183,,0.014616797696269654,-0.040509915038558206,0.010830819890373433,0.0294888423262393,
PI3,,-0.04545188354538005,-0.013656144694505231,,-0.023185819289802945,-0.001308520972409063,-0.08433415030906455,,0.08615339323976558,,,,,,,0.1209839849051049,,,-0.06903391486302171,-0.18429713438855974,-0.020249363335244554,-0.016698047032957995,,-0.058777770451313785,0.019914350969813366,
PCSK1N,0.07324654198807669,0.04216780957358383,0.005905497185652717,-0.043535786892688076,0.06578601947145357,-0.04420924710448628,0.012600139956193695,-0.038447503074274865,-0.0748630173487716,0.034568896050061554,0.011413199821302383,0.025183940171863962,0.032443542730259095,-0.014583486776423045,-0.022860114637828142,0.03174229154004639,-0.04529179637710268,0.05896194813971901,-0.06153715410587931,-0.07847635299245999,-0.011974561641620697,0.03140622179049441,-0.010768766104879101,0.003247093728413379,-0.025227223806323796,0.032565398387397235
NTS,,,,,,,0.015382105030054622,0.0042486673741332125,-0.005549777901847876,0.01677458926901736,-0.013766944532266444,-0.017847605795917543,,,,,,,-0.0442111479973052,-0.007114012063551751,,-0.050788131107229205,,0.019074585213496156,,
SFRP1,0.007841166461581514,-0.0013352974516055139,0.0394380924309518,-0.019942302756445835,,0.007797066303395193,-0.031363526197674796,0.17248229907445609,0.051333350812147925,0.014117474318180489,0.01802416592748685,0.0035536572060183578,0.07401649852481411,-0.029619227730816322,-0.018525894076432334,0.012953357105031238,-0.1097710360864794,-0.020894538020497882,0.042949791331647134,0.05610094006211272,0.02676656257521263,0.0011384550138359973,0.029542193426332037,0.024051529875605982,-0.03531405803317793,-0.0418156678840332
CXCL13,,,,0.018511754353612162,-0.0039409906620066154,,-0.031081654992421767,,,,,,0.06401378233358147,,,,,,0.0385762240744886,-0.06868590640628136,,-0.02931216893918758,,,-0.00022750068704256713,
MICA,0.08450131688009228,0.016060940756357913,-0.012053575495441995,-0.034589329505093025,-0.0008197221649800488,-0.0061932465897862705,-0.02745805512175246,0.055278153633286226,0.14147042725652176,0.03638534520620537,0.007894820887662364,-0.01780180740063572,0.03752910486346861,0.01866163675567535,0.032261867372981215,-0.006098217723724611,0.04905106389092037,-0.004094466495368528,0.056076191313057806,0.051855143962013836,0.09829896274787607,0.048770885029988574,-0.0032048348044709297,0.09964401504956814,0.08187967176150857,-0.056800812226126096
TG,0.009421109639007655,-0.019772753600020468,0.04309684879149931,-0.016393590150347106,,0.006917637394256842,0.03825843274171608,0.02359006677615256,0.036288783190271574,0.04631014626032097,-0.008789163224831597,,-0.045393475768918154,-0.032262799512114186,0.04063386464789087,-0.08156980247307238,0.07336746895660497,-0.03182066558816671,0.04635931534680067,0.10221660484521733,,0.029585946473966458,,0.01872529895655224,0.08437602638799144,
ADA,0.04043522796308605,0.02046577648385263,0.004399967580940715,0.006195677264223658,-0.054502696024334496,-0.024564240351307172,-0.058497058589524586,0.053212447727966426,0.1854799055054047,0.0174481344098637,0.015061844358187668,-0.05884893802156528,0.04844378790496234,0.09441637216780022,0.06994414698435183,-0.056915824022834925,0.0382541908090673,0.10018720604415858,0.05948818692381681,0.06924713080735134,0.06720859614724567,0.06568462959408172,-0.039338381981445694,0.08616506054041943,-0.03201281021091444,-0.040523805133667254
LAMC3,0.053131837764047896,0.03578185861670257,0.007181920529036839,0.016539968562975346,0.03849395090779822,0.030345733871088586,-0.03525845194105896,0.0747117199980212,0.22310488771074893,0.06525420857765586,0.03176494357858079,0.027906964065099245,0.06684534609741212,0.05107305294340771,-0.003247206350111034,-0.08558021254395934,-0.039387775429954044,0.04348469717088367,0.063860531097834,0.01729315042109258,0.10515454453884253,0.02512913347333224,-0.05245603797172511,0.08164982071508613,-0.01860319285974366,-0.04903067481414213
CCL7,,,0.0502010656247948,,,-0.0415661688170614,-0.005974081322012358,,,,,,,,,,,,-0.031622270373212455,,,,,0.018269464851152002,0.005361785552791689,
NGF,,0.02177968919467426,-0.02550164032555813,,,-0.02534703524832213,-0.01793749352122441,-0.02738563709674553,,,,0.10193377737770155,0.03018145408816364,,,,0.03382678753970712,0.049750619065485537,0.04021731050077819,0.052768578113001646,,-0.045705334245071894,,0.007526155868829775,-0.005975203956792215,
TNFSF15,,0.01935212672249216,,,,0.00718181713002089,-0.030510660219314378,0.05717104581473365,,,,,-0.031133364322433677,,0.030147650828750316,,0.04230366349327068,0.08864731481719595,0.025027193102364523,,,0.032957516427511525,,0.06545220012615642,0.0010844081652935666,
HMGB1,0.005805355716694434,0.008132032523854374,-0.02858559205146462,-0.0038520098543824667,0.07348318947872173,-0.04186364648206568,0.03738178576822299,0.1472537559295504,0.19054150443503973,0.0035192001145112287,-0.004289791055029587,0.020435677551945912,0.09172728046107971,0.0665975474067906,-0.01378897394622976,0.0020773331538448143,0.0038706219239331464,-0.03240075804534254,-0.0009606656650396195,-0.11500702860666158,0.057609256587439796,0.06077001677261209,-0.004617972321733509,-0.032657169660783955,-0.014834869542615241,0.06128757270725752
ITGB3BP,0.013967870048038398,0.03148759874566691,-0.07873968856998098,-0.0019197923247676755,-0.018204134316795767,0.020194338060452125,-0.003920229474087642,0.13582123923099668,0.2130755830242516,0.00617020285371626,0.007220519658625731,-0.010259899631025285,0.02313362898006074,-0.007702835074031982,0.020778628820766032,0.07376949126394731,0.040301574673081715,0.08103649931521399,0.053485592934631294,0.02041416921342884,-0.06037561543033094,-0.006581938497706868,0.008906962248133938,0.06716857932347046,0.05123397364739033,0.08532306167138125
AANAT,,0.007838397223095645,0.025314470900553204,,,-0.020319875853580235,0.029004945672814506,,0.012132632902015262,-0.008855945736178083,0.05586761090732351,-0.016779385275768974,,0.01640688104615787,,0.01036579203571005,,-0.03675458959422966,0.03916247783767998,0.03430157283566949,-0.01861148772106407,,,-0.015871040205432316,-0.010612230586430738,
RELN,-0.025828634851773814,0.03681242314997208,-0.04326546700565102,0.02158560751055789,0.10147325012185279,0.004282234044296594,-0.005022696035439155,-0.04475362561744346,-0.08545761852989277,-0.01177785735258244,-0.011592163679349576,0.05811787951728203,,-0.05156797740857901,,,0.008416717232564395,,,,-0.02254874334596778,0.0010023580380936598,0.045727445175743314,,0.009444150050621011,0.07343720098928765
IL15,-0.019696014281430464,-0.010770422369185795,0.0966131640757937,-0.020885183044233493,,0.005267843920424998,0.02338565036617732,-0.023660893832817366,0.07756909264824854,-0.01681064447016334,-0.010523441044203117,-0.034384708369692076,-0.0143268809324775,0.01434149809507919,0.051033413424644736,-0.01954617433855168,0.05277382394969919,0.06661203596045764,0.0076007586925096885,0.06930717377326548,0.06637884605006454,0.0473742697850928,0.003113661889089967,0.09466952988122605,0.028054497830349738,
UTS2,,,,,,,,,0.11329210024145317,,,,,,-0.03602554805736176,0.07063968017218818,,,0.039906525847881597,,,,,,,
BSG,0.08539159662991962,0.040790405411040655,-0.012800830370877316,0.009855776297467376,0.022792740683772343,0.020257015593142292,-0.01584029527826501,0.06258323908969247,-0.021267546966560972,0.02030353878037284,0.06751140883706597,0.008690904156928273,-0.05847963913470164,-0.04385412404421205,0.07104100273079386,0.0638468469993033,0.053790775440265656,0.12294070787287359,0.04434343016181932,0.043109284153438794,0.0061520397023907165,0.012936220169543494,0.06475659617537857,0.08584741062487085,0.04750002976675501,0.0145649209782236
ADAMTS3,0.02286562769956581,0.038224611905278864,0.008077217278422708,-0.028804726455766993,,0.011783258428886691,0.02851795077848723,-0.038110855166008976,0.25544220612070767,-0.02034211118579467,-0.024246212043298035,-0.02694375003038484,0.032386059995751094,-0.005970376039949664,0.07668006225977123,0.059273399709343116,,0.0345034460599972,0.053923597122950986,0.0031419461809120124,-0.010361624471679749,0.03606498036290177,0.10410614588751865,0.08158788521986582,0.01409132991890552,
CD34,0.045087525513623605,0.02313736266954374,0.032751730511864814,0.020110467928569426,0.06358268530062655,-0.0321031731430756,0.007414614253293374,0.030117574613608554,0.18623511055168476,-0.05222944419130871,-0.033987289731584575,-0.010099417624006424,0.10565690012214536,0.04185079795144736,-0.00016746116350279308,0.025148833916298755,-0.035020820922076056,0.08389720676269102,0.04034836886177212,0.07547641661148523,0.04166869745183113,0.03197453015570479,0.011952512196988065,0.08897770142705173,-0.07185590696777076,0.024635504722669333
CCL23,,,,,,,,,0.041581502816530495,,,,,,0.0015355167423283954,,,,,,,,,,,
PLAT,0.11171397246109471,0.024027594059220253,-0.029997765858200593,0.039918200373192665,0.005797120592959757,-0.019629511773855853,0.053112826674433185,0.13099427515435075,0.22493755887700267,-0.023096115344962545,0.038751442369486244,-0.016286959298461356,0.013808169628176978,0.09103270496058158,0.00017493778262992098,-0.02040101589799592,0.05808192944247229,0.030409840982775653,0.03223493138023518,0.10150078763842417,0.015556183561764065,0.10479900042432158,-0.050072236051125325,0.057886356896714106,0.06706312608249353,0.008109586249220785
NTF3,,,,,,,,,,,-0.033013188189405344,,-0.022276186784117344,,,,,,0.019820558366021597,0.02912665872348727,,-0.013234070337808854,,,,
LTA,,,,-0.012055897725588065,,-0.015154250635782258,,,,0.008150111487817168,,,,0.020011734620538586,,,,,,,,,,0.04972441118889911,,
CKLF,0.046555114552868454,-0.047340235690207615,-0.019434140143310543,0.02367343964946282,0.027316510707267122,0.06509619344478644,0.0369751911510612,0.13932157012195606,0.20910923441135726,0.020498922311795138,-0.0048651071080250555,-0.04296083823408445,0.07252093908793274,0.04969129722340782,0.02608134805904947,-0.02077644154572586,0.061746753474353315,0.03281798945494895,0.11477630054900269,0.12322707758948259,0.056157581942746386,0.08100139899813978,0.06114165701971299,0.03073845693819376,0.15233181962552622,-0.015035303673324323
APELA,,,,,,,,,,,,,-0.04275226195558169,,,,,,,,,,,,,
CD24,0.06510401354592463,0.011859327874272102,0.010990517521007393,-0.007011591132839631,0.0005760709433417066,0.02214482062234498,0.0630084386841521,0.0774801618639078,0.025499134857157078,0.03336224146206091,0.001821097780335528,0.009582685109989386,0.08693451829769457,-0.02962306714270888,0.020882631508109487,-0.04233229113098476,-0.08268393203487927,0.10790021842802545,-0.005191312853409774,0.038574530441732806,-0.008455415456820416,-0.07734045910675037,0.0051091786777360485,0.03190616115546626,-0.0007013999164200176,-0.008547680297692572
HSP90AA1,-0.04406912326943788,-0.008750158608057827,-0.03617625375301784,0.020379034874182866,-0.05219279210273455,0.04004547961103757,-0.08352818940046577,-0.1472359611348491,-0.22918881558675794,0.08403393796617198,-0.053937785234550985,0.04104157854981253,0.03391754731233108,-0.08466069378348332,-0.03195441277127812,0.057810123756929364,-0.028906804551355313,-0.20664887456872813,-0.15327977017614475,-0.21448036202851697,-0.008636959901651198,0.0016988965343674232,-0.05895473376707251,-0.04876121927832979,-0.05670853523625885,0.038097868422925174
BMP4,0.003263766658251694,-0.004895785006328825,-0.028545821403580078,-0.012779958305916658,0.021009060408013584,0.008126526543983567,-0.037813800321681544,0.18019004795924512,0.016554790957703822,-0.021718349993667545,0.0021840933878178874,-0.026763483608644355,-0.006688761713503959,-0.017882558033880145,0.0925463813531507,-0.03499150036225234,0.04142354020187599,0.058083439724290954,0.10162866744557024,0.061962065079959654,0.04795552879773108,0.010144366845196158,,0.12758494001410756,0.04007117180096664,
SCGB3A1,,,0.016951682361635256,,0.010375857986307385,,-0.03273949425091213,0.03167770946068879,,,-0.0074092583267071875,0.006848427992514841,0.0211225576898133,0.046611171721936746,-0.0016037980170285158,0.014729897028240657,-0.06297540088067428,,0.007600777365010936,0.0476938341699063,,-0.004433299629976407,,0.03059246909993671,0.05535215001985103,
IGFBP4,0.08477900703145144,0.07936407928539486,0.022425924650993617,-0.0325286570448563,0.0628071929100622,-0.042142297647808476,-0.10222955728386132,0.13875755512364857,0.23713503957471727,-0.007438605821668018,-0.029221791570007722,0.030085230112545054,0.10826559809970812,0.02811115827691056,0.03436318646560714,-0.06055005028482885,-0.05206181092931988,0.06344807832321203,0.03560543346212429,-0.13894604516694214,0.03803597200699624,0.022942183529762808,-0.019971410740452413,0.07938388545297267,-0.07241572402892371,-0.015094620237037637
RSPO4,,-0.020616977102065757,,-0.019489735583127124,,-0.013377136963923994,0.000588457886130368,,,-0.022746136661586366,-0.021243009486859567,,,-0.005766288220927545,,,0.042687259710098444,,,,,0.013846427297980992,,0.01910605386439233,-0.032820123089916206,
LEFTY2,-0.0046810347863950694,0.03290302745903055,0.009827957569602433,-0.012203962492385409,0.024287957669601866,-0.031501977217381405,-0.04443100796396867,0.1709312062202475,0.24973963513799252,-0.013798005927179757,-0.023293219710055952,-0.017847617547381792,-0.010827482678885912,0.005575446082117778,0.010630954315212215,0.0640526082706449,,-0.028216319897390034,0.03014362943327833,0.024751492947758722,0.04213571438173015,0.002122027145021633,-0.06633989851625838,0.05143444775201635,0.03295997639197751,
PF4,,,-0.03232029850572367,-0.010966477549302144,,0.0318303007407669,,,,,,,,,,,,,,-0.042719584714203285,,,,-0.0007255334918080709,0.0423128946557497,
ANGPTL2,0.019651696380479835,0.07077349807283463,0.02766007910649876,-0.048548760170542236,0.026550084748825354,0.019460757460989773,-0.027447575318187017,0.21057876269089518,0.20161218513621873,0.03069741990314739,0.01679967541898471,-0.018936270087010137,-0.06716271486463235,0.07264523299524867,-0.008973651066870952,0.11204156515483148,0.06610833277560063,0.03780588498211326,0.08480966446557214,0.07102689114478884,0.01058793875620765,0.013537911338137918,0.028315111804951876,0.05649745443316992,0.05764477909602147,0.07092571462081379
LRIG2,0.01954252501486475,-0.016471936346812235,0.012989989373819158,-0.017723057396554488,0.029391476419703293,-0.06394449671794947,0.027346991882413133,0.09371115696492946,0.11371566738176901,0.02174532117024378,-0.004606911650173203,-0.045305243284726716,0.0711421307155638,0.044664933856250554,-0.010829458474597315,0.03831986946661106,0.04411250865257864,0.1443695604657385,0.03920998355192032,0.11222869313753096,0.09152765613905263,0.00933957107204353,0.05647298104423707,0.09535685471043231,0.07430411508166032,0.04605367345784517
ICOSLG,0.01796528489209034,-0.027145150474786994,0.10386859772406123,0.041175891279340356,0.05515529704034873,0.050278876682327736,-0.024593717021275073,0.16248172483832332,0.1194052017254507,-0.0030391290851477116,0.03389487152419486,0.05672392685478846,0.046816018229015884,-0.008338257361527598,-0.04760154338322837,0.09320634348019076,0.09126832944685763,0.02553017392579861,0.00963783199911582,0.10262576231120037,0.04280035513742347,0.043764905370672985,-0.051046144246066065,0.1461515604955811,0.016460533002671418,-0.021604012916676105
WIF1,,-0.05487896197690436,0.00708067746551217,,-0.037150101693091964,,-0.0171530720549902,-0.16584726139454906,-0.14342937080920212,0.014313813714624892,0.040624354994634716,-0.012364795611637733,,-0.04368918287825922,,,,,,,,-0.03585900208781765,-0.043598898356008095,,-0.01998094457773609,0.0361256533902122
NPPC,0.03464130612297976,-0.04938037843429544,0.025532650254690377,,0.10329532535630277,-0.05625698726433047,0.007130987585709553,-0.03291049962337158,-0.02796185237369932,-0.027626642005785816,-0.029522584571144345,0.007465522067414827,,-0.02516403254416972,-0.016202867459169996,-0.08225506013347861,-0.11640578601157375,0.015159359299679575,-0.012994345176495812,0.020746112700460523,-0.014440475607170907,0.004608014668648511,0.05419186422585711,,-0.023514015603071772,0.05009090134707342
LYZ,-0.03916829208366994,-0.065233825639038,-0.010773196945899937,0.058140223131380016,0.018938949624713066,0.03025944506348529,0.014777830319720811,0.03480508044560888,0.11128352702595486,0.010418514528534427,0.01866439275438684,-0.00010064323800904825,0.02703092278827457,-0.00037868505703247284,0.06102983141413316,-0.00198313993625397,0.004024597822251303,0.042213554960581094,0.013349983396313568,0.08549776271855518,0.021218613701333926,-0.01383606048784558,0.1455779265683738,0.02101617765919057,-0.06307707641973936,0.08312000911439983
EREG,,,,,0.1215592337385873,,-0.05317485019428225,,,,,-0.018359982697726752,0.07693582866778176,,,,,,-0.019020554300669488,0.03417734287331321,,0.023342223792026055,,0.05026628721613677,-0.07085743827596863,
SPTAN1,0.09884075120062918,-0.012297592145528743,0.01910269661376257,-0.049267126937549546,0.006535051341523066,-0.026308387729461927,-0.03652980911444706,-0.06341154841235239,-0.025931219467036873,0.10345338727352711,0.05138807339389167,-0.009471220467711481,0.003427373487848282,-8.447996148811187e-05,-0.002816132383083573,0.0953927605112538,-0.013834187025297373,0.11220368303390386,-0.05337119226232636,0.01657646492826789,-0.0270716564534674,-0.05027413529461894,-0.07086376678825548,-0.0005733254710878053,-0.03644833311288586,0.043375058170365695
PTH2,,,,,,,,,,,,,,,,,,,,,,0.056924375783689446,,,,
