,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,0.0041414822344106456,0.008786792320488372,0.011544231684125878,-0.009036336678806852,,0.007652966971110245,0.010866746902520897,-0.05848239750890627,-0.08051223685455283,0.07021679373241214,0.015565224406635415,-0.0640287793472759,-0.012366451690790639,0.05647991236025965,0.03382172174893474,0.11862564361889316,-0.050509204290769966,0.06534148980790126,0.01917866415727846,0.06920787575213407,-0.039257365999679016,-0.0016494272349272972,0.050274145344994844,-0.0045162887241974314,-0.004522271255917102,-0.07729078879200102
CXCL13,,,,-0.008940046424218433,-0.03380037703234189,,0.02012842524782775,,,,,,0.008219132644160819,,,,,,0.0757084002176832,0.09532267693751056,,-0.009671203259494245,,,0.03371566743608433,
MICA,0.05731581093931575,-0.03399396773568695,0.03705521308093439,-0.025520986313464188,-0.026105113356628025,0.004308432781880809,0.10661506452416071,-0.01675601154746623,-0.15452949876947344,-0.028274512664533267,0.004747085592530814,-0.03940846231337168,0.12566103563948236,0.010886775463196115,0.13819936986819617,0.050228630740377096,0.12200177920927079,0.13149610862825636,0.05916424231055412,0.12523588222212595,0.012065430708308717,0.000758883286434198,-0.022728484981668743,0.17836705778783857,0.12531239167249597,0.0810252361966735
TG,-0.013659922665058293,-0.021529286458044236,-0.021802275740136292,0.0018512785307587805,,0.006187048581171965,-0.01004317357570105,0.033419976380359685,-0.02166498940213268,-0.012970188643279626,0.025448818070739277,,0.01526728043103573,-0.03388901690170005,0.1544055973486627,0.10805023012758933,0.07326580734405003,0.002980411453330462,0.0327523493129944,0.04739788497217119,,-0.017307383397237003,,0.05937179043928509,0.05046642822983114,
ADA,0.03479521211388162,0.04186932607728217,0.04192920590037103,-0.03776772314488257,0.07456281189652819,0.012077087859708692,0.014959922866199038,-0.017410173035542775,-0.38400738084374525,-0.01600935612385959,0.010891188890287685,-0.14090943331399222,0.0663214567189905,0.11409616915496311,-0.03279022354480516,0.08187644386215817,0.062335141625626006,0.04917997926152835,0.15724956894821054,0.08134945847012627,0.028909883846183624,0.15348436870664098,0.015994770995875533,0.19214720647248484,0.05517035926257664,0.08544920461400428
LAMC3,0.03144718584663665,0.10212225913516662,0.1260703218882852,0.026295632657937332,0.02506074194816214,-0.053314234493790545,0.0039929970123212906,-0.0004979134815051266,-0.2640018715705613,-0.02928608705740146,0.04011705986449916,-0.04301417135379828,0.10818331934838252,0.08871050622358136,0.11602546116929648,0.10719443724665319,0.07976820727982017,0.0718948660314651,0.2426003067657531,0.211832526549257,0.0948157346091265,0.20974176890484209,0.15310651381871784,0.09673591638351126,0.025800328682985235,-0.07808701139655702
CCL7,,,0.0057245557536581915,,,-0.010762308095529485,0.06351207839956376,,,,,,,,,,,,0.026443831079152807,,,,,0.02223894629238567,0.05239855917078091,
NGF,,0.09374985426440059,0.030569221268724998,,,0.07151965339872877,0.07377023317519052,-0.03192478275642942,,,,0.061393291500296564,-0.03046512244584264,,,,0.045967189690025015,-0.032351670581928435,0.03951271734078525,-0.03134872926138895,,0.022060614935639128,,0.07410239389130738,0.07249028012879934,
TNFSF15,,0.043080536423695186,,,,0.03238698528503014,0.033511046438431336,0.0074847894625101365,,,,,0.043451086326970194,,0.005899516098158406,,0.14994415251391582,0.027015496363117928,0.08614925435338823,,,-0.024154172511876383,,0.08173696650694459,0.08130276890901386,
HMGB1,-0.01788140870556,0.12027356627748045,0.01943743892457187,0.006594375318496292,0.15640172929322105,-0.006493275146667425,-0.07217289780958397,-0.015453049782360551,-0.4935179470004309,0.03582522647055798,-0.03891039617920396,-0.06324983228057941,0.1964823513642707,0.0711092022964339,0.01763157152203436,0.13698720188505675,0.014166912647025588,-0.055526903823788235,-0.040975755366361985,-0.011341107307333443,-0.05718327962400246,0.04055216822176865,-0.002758373685164869,-0.0999460239045235,0.0014649980723691017,-0.05913900969647649
ITGB3BP,-0.03282117050152773,-0.05592635239536729,0.004771551317849254,-0.03705126650169778,-0.04195696880764981,0.03067575380374752,0.053289418752119566,-0.08764147072766391,-0.3605028322204663,0.004769212558979699,-0.0025684123707470073,0.005279603912221131,0.044682486399404454,0.005122477767106305,0.05801467202353986,0.09556072512881858,0.02895185296415376,0.08729111489014593,0.01984945226946934,0.05049089528545518,0.10808368412231839,0.021459895534497245,0.05546864217460216,0.09218506876601842,0.12056642256720547,0.07376476825605367
AANAT,,0.043313522989985455,0.016512262524795762,,,0.02721416315970348,-0.016927470741970898,,-0.0006858403642289291,-0.010523243766727556,-0.029028476009738284,-0.036972750265750955,,-0.002615928520604478,,-0.08992871746196186,,0.001978325686006384,-0.004486184341116432,0.015481724035126128,0.020648271338279893,,,-0.03522629879110621,0.07250853338948288,
RELN,-0.010649172085420372,0.07844570228858257,0.05116882376942389,0.027368706247614557,-0.011040269444980622,-0.037772713781270804,0.07484977260803166,0.10202472270467562,0.2885090035593477,0.02288249755299372,0.055531548945524416,-0.0061413048493922946,,-0.004286366869977412,,,0.10885489590394394,,,,-0.012431236914967088,0.04099045239247625,0.0840440936461024,,0.04847918529904741,0.003091220971102654
IL15,0.10986033796536412,0.09143448370504895,0.06494973719761014,0.004159079376028948,,-0.03188897429019078,-0.056626281844289,0.035473083484448095,-0.1571151029945253,0.05688314979385194,0.01109712353394922,-0.040029632383724374,0.15481806613137236,0.051314984642015324,0.027995845793587232,0.11482951414696349,0.10981818759069481,-0.052642487503840756,0.02104793661049376,0.059550053413865704,-0.006861601333054383,-0.030601858847867664,0.03664028580141112,0.1100723126914694,0.011198338975434916,
UTS2,,,,,,,,,-0.18479177430406882,,,,,,-0.030332269078354655,-0.016270113777582234,,,0.06739515056742475,,,,,,,
BSG,0.2050460571400114,-0.14279478224182116,0.08122702448278749,-0.05764378382503388,-0.02948641090035013,0.047935973069252256,-0.003285009326637815,-0.01790464791043309,0.32425357446932995,-0.10004654802166979,0.08779618495271577,0.14593523049631085,0.15467895434803686,-0.12391039303472912,0.11952253025627053,-0.11531216242260593,0.013569254416459297,0.05172361445535721,0.048695865178886986,0.10955463294682163,0.07661997314801634,0.22018642002055605,0.08157488472248195,0.1321959087434119,0.04280832888273487,0.10058359595229757
ADAMTS3,0.13525528399799205,0.056810936164007814,0.0280588666879474,-0.020781342147564427,,0.021578729612704333,-0.04263591211320586,0.08158463611644726,-0.4726957396061946,0.0010781439776356321,-0.008566698953424772,0.027070869604660482,0.058289257214836264,0.02645474968505083,0.12385168370855276,0.1773987820939907,,-0.01046462457913829,-0.016499911834330548,0.06487949525679675,0.038488651335084174,0.0024367849969570217,0.14709282835280701,0.10043996234659498,0.03847164398432041,
CD34,0.07923408512973686,0.08436294618754876,0.08891106780456644,0.027721663607517294,0.0658895010619595,0.036326925454603524,0.02753273078993068,0.013223687758543337,-0.26678500433356656,-0.0031849843282377266,0.017264075032253152,0.007816743200607839,0.07906363723886221,0.029645139640322223,0.028857976578183602,0.15625772659762693,0.047155095578495405,0.10200022337731098,0.13807653082180107,0.16334817403871738,0.03774463969665884,0.17801932528003248,0.18951227056302763,0.14425613694874695,-0.013230268445082209,-0.016864345957586395
CCL23,,,,,,,,,-0.07073974364342837,,,,,,0.04812547399462757,,,,,,,,,,,
PLAT,0.10479083498113537,0.05571934022630755,0.10933906947023682,-0.069023412813807,0.06742428186124291,-0.07142409828128933,0.009998086019967517,-0.11686927594047267,-0.4465200071601106,-0.12586276554743347,0.012871250048561494,0.037938312107817236,0.06340848336182821,0.08252536638800441,0.08196861304421808,0.20909680703282674,0.08508309174256268,0.06058540458337901,-0.011739833159987107,-0.004060930697473752,0.021403978113054858,0.026426551559724787,0.07456434898362735,0.1303370518301464,0.07189960231996624,0.03942772700144091
NTF3,,,,,,,,,,,-0.04811215666711608,,-0.08943619089418806,,,,,,0.02056884359070645,0.11484516068286059,,-0.04074245159900959,,,,
LTA,,,,0.01349066028420227,,0.005305266608439814,,,,-0.03483920298984939,,,,-0.04434475182925878,,,,,,,,,,0.06109568525369448,,
CKLF,0.01776111997682989,0.0643660232242071,0.05078446446239508,0.03828913157194973,0.049710873308198636,0.02388707183879963,-0.12089576695437566,-0.1176969292834947,-0.5543882146554034,-0.0060626081374548935,-0.02559131447829484,-0.12821224497526526,0.14268279855886215,0.05548303775300751,0.06407920113051897,0.07146069328925798,0.18814716523755837,0.06540961913725205,0.07678215300763387,0.11723465720396435,0.01395328867904401,0.028807957189359235,0.08898910528562093,0.05200189511545636,0.015150785542255317,-0.059138432432722814
APELA,,,,,,,,,,,,,0.17575468960624888,,,,,,,,,,,,,
CD24,0.022061859092935728,-0.05185568406607226,0.01424342094010473,-0.0002636570631089612,0.10102679225645743,-0.0753936716705317,-0.03310174449927602,-0.005361812215084094,-0.07292508933601904,0.12390162623279638,-0.02861806820979575,-0.03469223188454933,-0.13381743601189416,-0.032915471929063286,-0.006910704289442119,0.10080944212754737,-0.20093212111024378,0.08555680507499157,-0.02716581804720602,-0.08117191803320868,0.06813703103116377,-0.13790057238334247,-0.004243320283446249,0.08728129847850165,0.10568859860513347,0.10918393433270657
HSP90AA1,-0.08128161055211801,-0.01396422350497313,-0.04972232130351968,0.02271566239652131,-0.008573998659868616,0.019355196616662688,0.19596575126368734,0.17720951436373836,0.6074032399356465,0.06231753781203951,-0.011968405559519177,0.2389680126901509,-0.16808120464707835,0.04067841096685817,0.01107421241439367,-0.18916874714116258,-0.13209151190600588,-0.06994859448222009,-0.19007134846512405,-0.07487604779141886,-0.04780908590574038,0.010187979814657766,-0.11183108452509592,-0.14647532980006372,0.03767511803101836,0.07871094153541981
BMP4,0.035108117926171266,0.019402920608363936,0.08441849308184098,-0.02823695676310812,-0.0015042737181708335,-8.703820643958197e-05,-0.03133882356903893,-0.04247983754498985,0.07996455165281245,-0.0035723255605333726,0.022181798221726955,0.0399726394068082,-0.05290588914252742,-0.021079909828159635,0.06026874567225576,0.07659647636348695,0.015734959485634057,0.03305987511790822,0.15731603729824067,0.10479025750691985,0.07494124856904386,0.06067461956429527,,0.06622604407151025,0.024818011987124265,
SCGB3A1,,,0.03416238402965284,,-0.026387338378960727,,0.04525327901960585,-0.02013957972849621,,,0.010135035557058508,0.00495381252934144,0.0701127782674368,0.029358065527299297,0.04671566233118903,0.0950455901849551,-0.022959624774686212,,0.08533041306599992,0.02564714088928622,,0.0037158116989028074,,0.09881712147626617,0.040615688208572316,
IGFBP4,0.07716062338534437,0.11320814514448528,0.11871186305650684,0.05838057431674923,0.018678067353893543,-0.06903579852892493,-0.030628496847357665,-0.09887417350512506,-0.29758256258899723,-0.035442190450738785,-0.006851341281344865,0.014974967998049253,0.010017287911989768,0.04448782459076789,0.04727788686945362,0.11081484357173436,0.044252272285895684,0.11676696583386778,0.22116980032640515,0.14577566661975497,0.07375992617719086,0.27694718918199435,0.015671046779626267,0.15322936471173026,-0.016159370792940896,0.1625089600179353
RSPO4,,-0.045452569313130596,,0.027801834330132322,,-0.023041419022473118,-0.013597029804556123,,,-0.0022264296078497803,0.016187698093482413,,,-0.012232152214662773,,,0.11175180642754531,,,,,0.04184252460822324,,0.06094092614391172,-0.04234433249467421,
LEFTY2,-0.004530888324015247,0.025148147742147613,0.14958871894345635,-0.002348307717763986,0.02928706508848813,0.0066736432360883615,0.03665047625573989,-0.04067111546681113,-0.33462285787618584,0.014838453451362478,0.008501220814669579,0.09052207351559366,0.08666500608931037,0.04781333864216638,0.02200540848037512,0.07699424193214054,,0.12424391314798505,-0.012951993914282107,0.07466372527340505,0.09544210322932492,-0.032046648062654594,0.005077321578308267,0.14728099396102978,0.046359683163085315,
PF4,,,-0.012368710235782475,-0.0242301222735507,,-0.01804687018785704,,,,,,,,,,,,,,-0.06167884427432835,,,,0.030981074807596917,-0.06218890437698503,
ANGPTL2,0.015354844944491838,0.07057251728299657,0.04263332688327472,-0.003446011838477873,0.051616660250013796,-0.036381268111556786,-0.06137310765353332,-0.14066512223681132,-0.3874364726967323,0.043910476549760505,-0.021067730849573238,-0.05439894503266896,-0.271277774969129,-0.03138126165655918,0.13765098608717602,0.24981583251841732,0.0916569552715337,0.01993276050690094,0.14328969381675002,0.07204727571977959,-0.009779174393989584,0.008601589715864997,0.07979340952872958,0.17917473386863514,0.03913893467644479,-0.06269508124287942
LRIG2,-0.0026786935744663467,0.024574389216267086,0.05768662361724315,-0.04130553815832748,0.03428854955825235,0.022691469413768282,-0.03033885064632865,-0.013618597893415784,-0.15417532306079207,0.05329578649627945,-0.004685558512792529,0.024000727374143858,-0.0058253228110859675,0.07247459345894489,-0.016922408002527294,-0.059708571890390326,0.007934959877685785,0.09094112657034317,0.09206992426493472,0.1004988948306315,0.01758948886122671,0.07991923486554124,0.024484516321193108,0.09828506149300087,0.05553537473350229,0.01618522004990777
ICOSLG,-0.0072637242881116604,0.07096956697932405,0.008001594144961072,0.014891371673712933,0.05246897311745662,0.048822846834742854,0.04430974793489609,-0.048108449504665855,-0.28063632393750576,-0.024453462961371998,0.006015563331990506,-0.06484131505121224,0.04757207414395418,0.0657285367124595,0.012034642506298083,-0.0018320444874388307,0.12049515270840284,0.11785863034994239,0.17997089960060544,0.1431127261293518,0.051872626174976164,-0.03146787486611664,0.029808122158648812,0.13336936985077288,0.03325637636968887,0.04402587096166151
WIF1,,0.06856167652747208,-0.029190452644001497,,0.018760004950144987,,0.03611927451384231,0.17973642158822634,0.6254534266011199,0.09412882975033841,0.04019674583208328,0.1508047242079498,,-0.022031830472558744,,,,,,,,-0.009157228872351444,-0.050206384612191436,,0.10279390688410618,0.19677096479303666
NPPC,0.12114206224076658,0.012440198626250936,-0.011393939026391565,,0.028451612916826442,0.08247277551511854,0.04187562070566942,0.10640572350916841,0.051978074149471594,0.04592055590730678,-0.035446806983407804,-0.003542775125770981,,-0.10376653753497186,-0.0648543689958198,-0.04414291102736484,-0.18492634345973782,0.014860763942950727,-0.010729268612638513,0.0365154602183143,0.07418813820113564,0.016180813924383503,-0.0375076522643763,,0.0839077923215935,0.0954953749779848
LYZ,-0.10653823507663093,-0.047436069580163616,0.05350392231953369,-0.0056180103756677926,0.013320358701681244,-0.013739855504327806,0.03262393419634543,-0.04418024824049709,-0.35246805908488055,-0.02300990047626097,-0.006583995718459346,-0.15304005688947542,0.27258107460706943,-0.020133896311120468,-0.023225414740165613,0.04478059147530792,0.0030256577336800106,-0.005549811835270209,0.1170845717712294,0.07821932495351844,0.09090357279921887,0.05814571121504755,0.02684504655619473,0.05411406820309075,-0.00742887176999432,-0.09328739954102144
EREG,,,,,-0.006808714254037804,,0.04229321399639596,,,,,0.014536330359137931,0.029516621965921756,,,,,,0.14479229504830332,0.14738922629447765,,-0.014731339659344804,,0.008390762103017917,-0.025419487117181002,
SPTAN1,0.13908171370156358,0.030703479253760782,0.09669171832714135,-0.029150815301391672,0.10899334284457543,-0.0443716597381271,-0.008198652377838749,0.16661950220343497,0.3455076887317093,0.06194320602397618,0.04729305880364021,0.23730640262506528,0.1461209474184352,0.045603185089423175,-0.004192745720245134,0.14987492706383707,-0.06225064591879808,0.11649182648546128,-0.1195908232802964,-0.019972636128513688,0.07926801122181656,-0.059092256051126814,-0.022731726374080132,-0.09613443595246478,-0.046677176587996444,0.1825586839260279
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0719409942601008,,,,
