,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06313490837497782,,0.08389985702919277,0.0503913851196335,,0.01052959173397495,-0.037163686484045284,,0.16633718508717904,-0.004006815439511268,,,,,,0.08432349966530765,0.06884668887573385,0.02712129867537828,-0.031245053808236844,0.008140954114138793,0.071016903481774,-0.009461585576726068,,0.004400043980873543,,
PDAP1,0.04273184788955363,-0.019718700599426955,0.061810393464403764,-0.0016498989127059786,0.01330040610017715,-0.0027688893140629615,0.09213217693701749,0.03009320834165149,0.4093895353827963,0.04614318941001241,0.020761611490681446,0.056364726755651504,0.1739239790238919,0.06271964459617024,-0.01671856473750943,0.027019156864526172,0.07269770728314774,-0.050646415183537526,-0.05545157419533113,-0.09852576889397541,0.010224133601047958,0.03894517282103001,0.07504067179678926,-0.09411335673820787,0.040287243066309035,-0.06256864088016613
QDPR,-0.05305545318350325,0.07863742733999808,-0.1031300001882713,0.022806821858028153,0.07781202046995393,0.029661399310089914,-0.1229908777269732,0.0495223164935947,-0.46984498306184674,-0.08186822198225423,-0.03407344642751919,-0.009436290268557511,0.12904996946371763,0.05479721903359007,-0.05267321570118023,0.2583791263764953,-0.0849796307056123,-0.22254068754172388,0.10566784626932685,0.16790890226879135,-0.19361158368479625,-0.046310283597533836,-0.12559185332305556,0.028728235629470397,-0.13958238780806437,0.05580880977081851
POMC,0.055751420455425534,-0.06948732239511472,0.07073799490701267,0.011271840734447433,,0.04936697897337418,-0.03221394534637026,-0.09336584938254347,0.01719819954571331,0.06012369215057861,0.03439999514762098,0.09117343981496653,0.04495731929650314,-0.03138798802878549,-0.009970272046024834,-0.027126164693456373,0.06817655832423639,0.006387081293254951,0.11285472433765412,0.1747804520276616,0.0710524263090722,0.01598135489276032,,0.0009158067580689852,-0.08656858294077976,0.08673458555065272
CCL18,,0.06320412255714325,-0.11669775703257555,,,,,,,,,0.041443851372113254,0.1393859728055142,,,0.12659658158140255,,0.05539184392186059,0.13547822494117592,0.01692473856899138,,-0.013611793739639205,,,,
CCL17,,,,,,0.02102041163854044,,,,0.039318449917662854,0.03185746056872668,,,0.0436360768351198,,,,,-0.028970450707332583,-0.04383483475588298,0.04789001402384291,,,0.021961065630081742,,
VEGFD,,0.0497555496858286,0.016994658820062666,-0.025915544035047828,,-0.004621992372088749,-0.0052844314296879745,,0.11134811293051308,-0.0268666980428992,0.026507780795254343,-0.02850633521624259,0.07467445452494233,0.061634357644424764,,0.023837133816669853,-0.0024514138147644854,,,0.04334579645741174,0.008803491994970217,,,,,
TNFSF13,,,0.05583042186850931,,,0.03410279105475293,,0.01941727147252224,,,,,,,,,,,0.08173729208182141,0.10228965190846953,0.026374118718989047,0.05719016744737845,,0.05718682206073514,-0.03780814986926886,
WNT5A,0.08641214298963373,0.08053286661637479,0.08842321442566987,-0.011573563723591128,0.0689874312201594,0.035580562927866245,0.07121432587910988,0.28467223634430333,0.3728740857040483,0.06791241567902158,0.04604387837727298,0.015315898285246519,0.07707275081924629,0.05527233274682571,0.07246685394389626,0.18747950777410244,-0.02896867866397371,0.15247858998433386,0.0432193686473146,0.05793321621483809,0.03439187417821291,0.07025155848192097,0.006115460073239775,0.07954398593301545,0.09298207816242006,-0.0694319663649054
CXCL8,,0.0016189534140699411,-0.06705864854975394,-0.023352139739459064,-0.11736754611686648,-0.0053786656439409174,0.17499951867363253,-0.006484215202184961,0.18709861050771392,-0.004677044409617478,-0.007314268755410619,0.11158626456407289,-0.011062633958136564,-0.033186037242880564,,-0.2463638808312596,0.03713693573837945,-0.022664562323288506,-0.22018777362403022,-0.3254499342851179,0.05703230801624142,-0.09378056115223513,0.027171531945872126,-0.050122140459265135,0.028628994535634143,-0.09523644402837952
GRN,-0.020375553468072308,0.12593273404640035,0.32687816319056545,-0.04484176512698584,0.1156479576969093,0.04519737618370929,0.13641077098545004,0.25715005142033975,0.44113679391447264,0.04290164408529213,0.07255149389948752,0.13619983739016625,0.041232007962370414,0.02216560453599658,0.1150468283053098,0.22304941404539366,0.11345691604686635,0.12285426608733385,0.05432782161745551,0.03792726402663568,0.19185981730091378,0.07426659840349865,-0.03855152409331791,0.19434509793148935,0.02589321880986284,0.09742699503245619
MIA,0.01754894824942024,-0.06763993338851985,0.06078221132861101,0.013797580840104729,-0.03363092867324248,0.0525160959033924,0.10518305069862,0.08579179339743291,0.22836136922708886,0.0505774336287708,0.03876648571482691,,-0.007299108792569237,-0.02145265036926905,0.10345139092101996,0.011631492060293368,0.08385652771122225,0.09781335925110525,0.3643512100947015,0.2700923134991492,0.13150992393310715,0.09981044682484742,,-0.0329448517559363,0.08736415715640374,
COL4A4,0.08405753137347197,0.005272163017031363,-0.006938520007173074,0.004178212689347325,0.02362943059628159,-0.022870474017301617,0.09266526180524749,0.01967343799767681,0.024524777317327405,0.01174292141400221,-0.01789039121563323,,,0.01275267012705124,,,0.03970518959322618,-0.01902612754228526,0.0968741286014042,0.0751885615394506,-0.004572865950295539,0.04254358318820885,,0.03151841761002324,0.036832683720658524,
TAC1,0.014895904825185304,-0.03449047322967367,-0.03037435217518184,0.015707506158186307,0.10974967731231634,-0.056343703021539224,-0.1767686802928211,-0.11594154418929763,-0.3840582380410944,-0.23856315568728595,0.02372518223494375,-0.01591171714894558,,-0.11421624954432118,,,,,,,,-0.11038863506508992,-0.05620120480179229,0.05703317721068155,-0.023885756650315747,0.07302672863472669
RARRES2,0.05324482196074753,0.05001447746530744,-0.09187676157766855,0.0022605804574014248,0.081927065439987,0.058862980805232376,0.2103793480982528,0.1121886439669531,0.5311040240004536,-0.17984782528876747,-0.0020439201575804637,0.07641352918972462,0.0036144714437103325,0.05645252961633056,0.010338054587234061,0.10767353638072646,-0.04856111323242705,0.13573329094309558,-0.08580966962816736,-0.10226065545904117,-0.1448427372734517,0.029883399815600703,-0.02528624865734789,-0.04319354218379433,0.04890760706313897,0.04888468352144174
FGF7,0.009279607082587996,0.04480437477673132,,-0.017003740795729243,0.09558881884500095,0.022016664706670623,-0.02753787151796025,-0.010425624951421908,0.12324923815376325,-0.0033866394453881048,0.022572108869404358,-0.038776667505328634,0.061886424195626406,0.004028983527472796,-0.0026356953277341826,-0.02434084407900661,0.02683968513903231,0.141915687606361,0.04991449467870575,0.06745817473040629,0.01516946509619193,-0.029605962629039213,-0.08048915740235096,0.02372909391766655,0.05916628090584651,-0.010473198663995468
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06420317221245038,,,,,,
HBEGF,0.005309694635789882,0.055029841648298064,0.28612759831413564,-0.008677807686215278,-0.017873281209292435,0.07129869907318732,0.15181630256846443,0.14727717283293257,0.2942161307305734,0.24216798833073264,0.01907334857800366,0.10446169558019155,0.1474912574090901,0.03279967042864572,0.06702369530246542,0.17456826901903627,0.04781749418480501,0.10633722709243378,0.022778104945727254,0.002819377892003478,0.006198587059678546,0.03449718849875653,0.0649111512203929,0.09697213875660264,0.2119176166266249,0.03970354766275751
CSF3,,0.019747594767171646,,,-0.012700974357289471,-0.03812993161818164,0.05586201661738618,,0.0844699279193497,,,,0.031051675526752802,,,,,,-0.14581732076774553,-0.15219670099446897,,-0.0032811525167567392,-0.052028081968040304,0.035607460909354474,-0.01878402131154696,
PI3,,-0.016714134786518803,-0.021041246604115764,,-0.055101055177612226,0.025364951050981875,0.10670090997782702,,0.1085711631924401,,,,,,,0.10873105931482532,,,-0.269327254119572,-0.3307551525162405,0.10240430728329622,0.006176036764679459,,-0.1737891191105583,-0.007201067318186258,
PCSK1N,0.07031677838946344,0.02413918675452897,-0.06157494381513104,0.0074476300990867035,0.10512589159785622,-0.058469558584037844,-0.011902420279877882,-0.03096199814990085,-0.17867781562565155,0.14147666432238667,-0.05520485572307934,-0.13354754697903312,0.07116610644947632,-0.13102111085859122,0.09489235932057077,0.17231456517573265,0.11303830268988319,0.033987505994573085,0.033637112262467066,0.14086349295422468,0.110509104702582,0.06733520762982717,0.07235384679107829,0.03260268044716605,-0.17330976488854224,0.05567829979714125
NTS,,,,,,,0.11371118974688288,-0.018656574481815805,0.03131711436764522,0.0438821626753062,0.04440230140551327,0.08043032643024586,,,,,,,-0.1139249638465549,-0.030581027955796,,-0.004197448507620762,,-0.0865166993062715,,
SFRP1,0.022366117233946544,-0.014327345856047714,0.0450886245690222,0.039406961743920964,,0.043524349283889985,-0.07398080181039635,0.11694125974294503,0.02037430348818492,0.0024445816650119755,-0.030691061304339188,0.05930113585687612,0.0743132079444466,-0.01224926211947474,0.046236156232304426,0.2236096518265996,-0.03886161358108162,0.102106045575644,0.05837289230505937,0.10916076935507246,-0.07191757995387951,0.01827896255147119,0.11445062184549397,-0.009922670110617352,0.008802381536230235,0.04304708807452996
CXCL13,,,,0.04421612497278221,-0.005841127836898365,,-0.0181321484067061,,,,,,0.10192248165772486,,,,,,0.0016992276530098875,-0.03612554561023059,,-0.09617156086701933,,,0.13789295787059933,
MICA,0.020904249484700408,0.0929889570639627,0.17096006016330498,0.0014924104871563081,-0.005444313842927935,0.008189199600349542,0.03473955726806436,0.051880309335943904,0.2908466940888252,0.023944350854090687,0.029604735738135924,0.07215165414424951,0.09702475331808234,0.00836638787892585,0.10667355265405842,0.12421394385134112,0.08692528012112588,0.07774779528174125,0.02684379731415706,0.16054335103517886,0.13569584498209164,0.012124524988066055,0.04581228580449028,0.06574894442464756,0.19967504624176918,0.02945188934821424
TG,0.04865892679128053,-0.043697297151932143,-0.04369594253460716,0.0015607158433208494,,-0.028071610388923144,-0.010695990401622099,0.01451203481599963,0.04506436315763134,-0.04748278414897324,0.013897361297199174,,0.04014890046162556,-0.034134628791089944,0.051855406607439376,0.17789057299615188,0.060626218690532724,0.014123503976319273,-0.011512121902974945,0.05793321147504254,,0.029491668790608827,,0.07064004614310597,-0.0391918727343433,
ADA,0.04171216241969034,-0.03441658622555165,0.1761790360041322,0.0294848466116044,0.13457446281285934,0.04561124208555483,0.006417783535653542,0.09110770022591537,0.3893462010592967,0.07978589751214503,-0.00831374084937254,0.1749720502275069,0.20169787338669815,0.0631257957640396,0.07093122805278121,0.15083923745744443,0.06605762843529325,0.1630996843351487,0.13864522522171127,0.1533381144724875,0.12236806758198769,0.05922721587584292,-0.02018360714022881,0.07521367028985455,0.024249565233001716,0.053667690647427685
LAMC3,0.00468754297067602,0.0284631668415954,0.3501783703215696,0.016729754631317137,0.030595638250525185,-0.038160815167386564,0.010479741012669144,0.11045294309697631,0.41535633753064,0.12534926081030895,-0.005263689566391515,0.09630626486936426,0.1056439459032108,0.016007760496139833,0.17276043712816735,0.19632328235373642,0.08839041376630012,0.15927079804604016,0.17407700010200894,0.20387662998906694,0.20150510979222502,0.07463009036201836,0.032492790901396826,0.10700155877908525,0.17783272144146442,0.03807180562017864
CCL7,,,-0.01947410454820425,,,0.05957918361792957,0.022869387895086926,,,,,,,,,,,,0.011748199183879727,,,,,0.016363327246645104,-0.038504180315650005,
NGF,,-0.04021278179807689,0.09447467852621234,,,-0.009722239992105417,-0.02680449050619496,-0.0397707023719964,,,,0.031182947330202167,0.09168325212635672,,,,0.028512173068537115,0.014073545308308271,0.08131749452565626,0.10968633965176963,,0.04626512241925155,,0.05470055756472528,0.13886249717716623,
TNFSF15,,0.04363381482360178,,,,-0.02012705574176013,0.07124009816033719,0.07018389112178818,,,,,0.005276615280020101,,0.04325267330156576,,0.007735004719877375,0.04087461734642036,-0.00639661987757398,,,0.06230017580472044,,0.019095743928969636,0.08576305858233059,
HMGB1,-0.018611609649492832,0.05449024325740993,0.026192268532745092,-0.024492219906153197,0.03224035039491125,-0.01208646216503945,0.006611490187738695,0.11684716936461066,0.30899439498113684,-0.12429364814264596,-0.015651912193040986,0.03298950898101853,0.20431344718895333,0.058576655936372,-0.10372344744914876,-0.04654030500101603,-0.020907008158122974,-0.15816841039172239,-0.013731011877924713,-0.06426010486698804,-0.11926187060523441,0.09484388357235277,0.037720220214238674,-0.1195192626811271,-0.009478839660725925,-0.06719155016480796
ITGB3BP,0.048183558813806565,-0.03035078109806304,-0.010308822198617677,0.005000587346509117,0.04551545138564769,0.02867604782257977,0.04764725946517784,0.13218502517867398,0.36291959732237666,0.06639803955898653,-0.02837548768188066,0.01875181504755775,0.007663697199699973,0.07406300513778195,0.01575257054097976,-0.043613500892918385,-0.05508534032627495,0.09658819479806263,0.024467896352341447,0.0019210451076981066,0.050555175031693975,0.025445156094182304,0.00856372691963363,-0.015180439996906634,0.05508992168228474,0.019685733573615676
AANAT,,0.009666111006720898,-0.028450426296699645,,,0.013563098634941529,-0.043656212728427964,,0.04091689070382666,0.028870252170680937,-0.014739717528255846,-0.007453049981738032,,-0.017060214164372756,,-0.024016703653056685,,0.07643865409954793,0.0006594134238137789,0.035284877768287815,0.01607373531696998,,,-0.008866279465535849,0.02231736294337855,
RELN,-0.022977755801514704,0.013223567848039476,0.07581082854194478,-0.014420528961047022,-0.029601760024620966,-0.052557551920078625,-0.03119379692711792,-0.10646311197772934,-0.19113775032870675,-0.033494851230615,-0.010379231305882544,-0.016686823879022775,,-0.06351052799785392,,,-0.053490762475435404,,,,-0.02152049067388009,-0.04803653742448793,-0.10167347938381334,,0.004263466269181924,0.03602224729829299
IL15,-0.015061731755210608,0.029121543150169127,0.06320503075450432,0.06851311308603678,,0.06240476283899272,0.05091709828240342,-0.026449189975251666,0.1485803932971933,-0.03855745144098216,0.06770634443794547,-0.03045609853577503,0.08602400221416567,0.038763173390752706,-0.03893014000426279,0.018223618537386417,0.057843173122163645,0.05946709352755122,0.023587332441520312,0.056114315026345,0.05996394438501057,-0.014611387123476493,-0.04010531643434291,0.02707351348209349,0.05848724639639676,
UTS2,,,,,,,,,0.30368521273927856,,,,,,0.015583563794259975,-0.013631709433348687,,,0.10771154613750432,,,,,,,
BSG,0.06452269831869026,-0.021856746619722596,0.04469396805194047,-0.020218124870656044,-0.00019905818517195896,0.013794797767217227,0.07495974751798136,0.11189824335627735,0.01995632827084372,0.24562051899203488,0.043787256120036325,-0.007259594769167224,-0.030412879480934168,0.11124407173652026,0.1118039337989143,0.18061079062520277,0.08368435763452484,0.16089289108492355,0.13844770418425756,0.06264791010105625,0.35296039274707425,0.1336832065401519,0.13949079106580575,0.19103813003129033,0.2586563577279538,0.035569474654341446
ADAMTS3,0.06746016257409179,0.05974868714380088,0.09488050583632121,0.015014741548008657,,-0.046817981615981906,0.08280035812243773,-0.009328334531076917,0.5441021845229821,0.055875494309568924,-0.006656693850816661,-0.022724943421063352,0.08188673619252805,-0.02576453242397423,0.07149831593370373,0.18823555480961726,,-0.06295371519132298,0.07280448179763341,0.16988873744069058,0.13449708021912513,-0.011858293251109243,0.04265118184447551,0.03261985189267065,0.06531565862192604,
CD34,0.05847672546360329,0.06021713649501362,0.2822808724159529,0.027069869844354468,-0.013684842125507544,-0.012599763299092457,-0.05780500922808128,0.023022445235812285,0.34859816037384417,-0.002786513296373588,0.017621656446567532,0.019836438394737907,0.15189674750693696,-0.014257986033800314,0.07190214848677126,0.19530980092307829,0.08846244620664014,0.18823360720646645,0.21451988099086905,0.19776907568966562,0.1831133205099436,0.08985246748909076,0.026168417746442265,0.15926547772557378,0.14622013209477455,0.051660402769008684
CCL23,,,,,,,,,0.1021807742717308,,,,,,-0.009312265949177403,,,,,,,,,,,
PLAT,0.13340955693495474,0.06914743849899477,0.33095786239609304,-0.00889187108472827,0.10935221232016452,-0.03157523412192842,0.08782555759982985,0.243171755524167,0.47914365521156616,0.33418934241760956,-0.001324974469118278,0.10757020870715465,0.09866466750514997,0.14620615111536367,0.10954540578137649,0.19714651129993938,0.06298084823630683,0.1893990579250532,0.2557085660710261,0.333772401326565,0.33558176274180757,0.19970885620745613,0.0942592077576461,0.1317645330171052,0.20060476807676195,0.14172830936975028
NTF3,,,,,,,,,,,0.037773316835457135,,-0.041360674184462765,,,,,,0.10204633309282238,0.24086421529114502,,0.0028825315148871804,,,,
LTA,,,,-0.01200517411446408,,0.01847671386610272,,,,0.0651077345409524,,,,0.00021016949003385777,,,,,,,,,,0.03792030237454969,,
CKLF,0.03793644448962864,0.025964327662894426,0.12983856393513887,0.038945393483102796,0.07779856795711063,-0.021913569748597025,0.07250295773314368,0.12423393123074315,0.4336114332730061,0.08067639861833147,0.018940671787489993,0.01983024539690196,0.05958629371652013,0.15084905982844368,-0.00814925178712744,0.12640040462852403,0.005086079854447695,0.12949822526691374,0.17313200945534002,0.22498486529703324,-0.028953597339320365,0.08482230402901227,0.04613905526498319,-0.021089975464096022,0.07958653898529268,-0.06050073340626396
APELA,,,,,,,,,,,,,0.009870454277332803,,,,,,,,,,,,,
CD24,0.0624379790182745,0.09956784246209463,0.1437583039916279,0.0027911558087674094,0.06289845217723573,0.04812673057640148,-0.06975870194724926,0.16908513265143404,0.03724099729560343,-0.1394692285900824,0.08779029973625106,0.11462556518932528,0.12956205359929882,-0.019647359779731255,0.060951471082857075,0.019486520418125357,-0.033768875207402155,0.14746722723992872,0.11587444100744908,0.0746028443536546,-0.035939656664751775,-0.073436163369085,-0.010121127623935317,-0.028988536370641197,-0.055970619336099516,0.04551704254784811
HSP90AA1,-0.09509373870645131,-0.07346528884260421,-0.1590176709488253,0.01553414926454106,-0.10959795858259425,-0.06116311964523755,-0.15745158081336041,-0.16734693629214678,-0.552076705682797,0.08483272008925821,-0.00750888341237688,-0.14280045267554337,-0.08162698517418392,-0.13539967535367442,0.0034182263566491893,-0.17309183614586957,0.012794021407916913,-0.2126707278512223,-0.384387615300266,-0.48159553054180587,0.02399649709512945,-0.08608197324052083,-0.004386708961644892,-0.1809065051804737,-0.21098730914972266,0.042028397536476976
BMP4,0.03059152214580728,0.009454057219945716,0.10728807541718051,0.020293488406123286,-0.0398701717997208,-0.024007809739690193,-0.006415659690644966,0.1755714901605903,-0.029824202381080935,-0.09443589924230414,0.0018768755243991973,-0.03597827891637346,0.03771532267332217,0.031203011423316038,0.009641407554762756,0.06899100342405394,-0.031067616307625848,0.12120839705956808,0.08541794971936481,0.07180799450958765,0.18146854301093096,0.021429228593330688,,0.0694738673861036,0.012406328323933385,
SCGB3A1,,,0.08799810031370943,,-0.028835665666165966,,0.0037696477790749566,0.047776066419663255,,,0.004297474570546391,0.02239196043892412,0.11168778234951371,-0.004454860552666171,0.009598807470371347,-0.008930367041260016,0.006448608925941167,,0.08300552708874243,0.10242013892902282,,-0.006984310927423251,,0.07619935610110007,0.08673381893404172,
IGFBP4,0.0773632760962962,0.12834612356671515,0.3794375050712543,0.04226484710477919,0.030684596880211794,0.03371999383833515,0.08722357125762091,0.2071520357576783,0.46945306311463475,0.16678108177712966,0.03019177716166699,0.1668110896074243,0.1990924224118049,0.07678961319015713,0.05888346315138922,0.19482838861242355,0.16450734040462459,0.09739933289763666,0.12518654863943895,0.06057682871989656,0.2613003333859437,0.17500640950573715,0.07508294801849977,0.15081026709537473,0.13361318165428504,-0.030181753901591207
RSPO4,,0.0340302854279127,,0.003289967445128991,,0.026999765950135157,0.040193633474010775,,,0.03819987642314637,0.0073808740132358394,,,-0.03388271655014621,,,-0.012366999380585062,,,,,0.001486178288117381,,0.05880795047770018,0.10964636544224732,
LEFTY2,0.043873587620028125,-0.07810792512426185,0.2486720005773401,-0.06186068628455994,0.11722587973359416,-0.005158127037225163,0.050779608529347556,0.0770167499317127,0.445388442570858,0.05885411965929076,-0.021608985341897514,0.019017848563242092,0.06228402617418996,0.004421794679645045,0.13705181351606732,0.060698549159668665,,0.05664295549389704,0.0312557781264927,0.12730441684265054,0.31152657128381983,-0.00226753133173542,0.06379760012844408,0.03590549209566752,0.11841712921701666,
PF4,,,-0.019194087303846204,-0.012084909174186274,,-0.027858314010362314,,,,,,,,,,,,,,-0.016745527530091738,,,,0.017552123288081492,-0.005350997245770486,
ANGPTL2,0.028603917997029736,0.03575809058438953,0.20650036333968505,-0.024406397671086415,0.02065202388893738,0.009563338356492406,0.09989017777023808,0.2621465400772034,0.4298648909509773,-0.038078712987926304,0.07674656775402029,0.12264802115940654,-0.07737150025134595,0.12382255662711038,0.08471777724501653,0.10739263476614432,-0.011055723418341854,0.0389740074853055,0.2782918209607282,0.27626970139622414,0.024137216775744985,0.08958700307169119,0.02882438771961503,0.1380235567588379,0.1702204755102227,0.03746796026527974
LRIG2,0.0491415909784879,0.0299774775513555,-0.017724169861988808,0.034212272024633256,0.0354535747315722,0.0025837579105634696,0.008060871999207521,0.13819243817756519,0.19780348386940222,0.07716078048870387,-0.013554956373583683,0.01151138716359073,0.09315604213501404,0.018400232835612575,0.08489980384437511,-0.0685034083373606,-0.03618567283064909,0.11429098180873115,0.031662083382146024,0.14438797027748382,0.03076140891800579,-0.021263444441403382,0.07916006164173313,0.09818868483759519,-0.026052023907677163,-0.00983835884466645
ICOSLG,-0.07626933280859104,0.006880984057881207,0.1705529029137187,-0.010030090266729455,0.012602851964770699,-0.018332709007417614,0.05160082932042175,0.12117848569880887,0.2578251395104433,0.05109427875930255,-0.01201093612587494,-0.017460466034847136,0.044591544647240015,0.07656577981090032,-0.0006033689969496919,-0.02468781954635331,0.15154614430079902,0.0656620702695887,0.11981451438541864,0.21862176539475411,-0.026356061344515874,0.04333734293243371,-0.10609273366536871,0.12484817375388675,0.04193206262677842,0.036672611365241484
WIF1,,-0.08000892616197226,-0.04076623766163177,,-0.013849077559042966,,-0.12566351610531148,-0.22349943377066014,-0.33650056618158064,-0.059373336404475445,-0.019297180206618705,-0.07073303006614445,,-0.16448181027026126,,,,,,,,-0.03919945062439098,-0.05883847342054218,,0.028860201295223004,0.03283752199543923
NPPC,0.07011669698321324,-0.04211632261348017,-0.03028213461912119,,-0.017014567746966254,0.011401382618981788,-0.044002373832304105,-0.02369801334909041,-0.07822175375709035,-0.0676345572046205,-0.010993224214689498,-0.009972251753110428,,0.018933544860436396,0.051141309828450096,-0.16207596615082198,0.015979649813809105,-0.02485696813113935,0.03866112430467082,0.11968025212170205,0.04123873602695638,-0.024293607664429874,0.004114010375957939,,0.07454674342014217,0.024397394577331755
LYZ,0.03144655747738082,-0.039487904753074586,0.21273056244603294,0.059222921109634216,0.04146199185316912,0.0387224547316056,0.1013776242797309,0.04300453864058305,0.42033643786460395,0.030112965435283846,0.044945999931800144,0.14528502780237237,0.05771581737941359,0.02895386817556441,0.11352870173573759,0.015424950371939129,0.15334469537170922,0.1454180550529401,0.0859974960704955,0.04614062645882156,0.03375675261921212,-0.06385215522961166,0.07067632045866439,0.03387191132284864,-0.04055853406291496,-0.13357639425830076
EREG,,,,,-0.014648436550372596,,0.06119340685950993,,,,,0.0397844024184808,0.022376806859766844,,,,,,0.012330738090690976,-0.04307033609933795,,-0.002175484706004678,,0.045741677793791714,-0.061425263427854135,
SPTAN1,0.07730626778978265,0.020412484501609762,0.10462456650104869,-0.02740640975412454,-0.01647869324815712,-0.020412263479190042,0.017827150705589396,-0.06590308549684132,-0.15523678174662944,-0.09034987584361018,0.04906751506598698,-0.1111762550929601,0.13121548403889444,-0.08956899612627661,0.04178590751350921,0.2480901857572827,-0.00265131325268016,0.19385918159920223,0.10637641966264634,0.17055939624234462,0.10792749277728167,0.013799923205051556,0.017405270538110806,-0.0839830873780695,-0.1658325478200471,-0.02716227129338017
PTH2,,,,,,,,,,,,,,,,,,,,,,0.031251799614379475,,,,
LIPC,0.02728041155226803,-0.028926857087548732,-0.017134669643796927,0.0745381923237151,,0.0054103899939026276,0.05260375157284992,-0.049099514094023876,0.15178112865945365,-0.039919879670858714,,-0.05892515308451342,-0.04400876114544804,0.0824272887631441,0.0481880948434042,-0.007187689167112943,0.13062635770302403,0.12135962704775408,,,0.010234069916433547,,,0.0908680240867611,0.027892910723236693,
