,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.05170514285232331,,,0.07178550059863732,,0.03336111136356883,,,,,,,,,,,0.05462532078643253,0.06193629412958449,0.13779334180199762,0.07722549675558811,,0.11084268961331321,0.08700401529043797,
WNT5A,0.10670877130506815,-0.017153029124858554,0.07529856918829592,0.027395446300488006,0.19671413653456635,-0.007430119172372004,0.3090100868395337,0.40084102569137803,0.4608234602932855,-0.00828861058334636,0.02314387827424708,0.0021974094366624887,0.022271883874705738,0.020912247463010656,0.14312939431740923,0.010921093617431968,0.04554579448679113,0.1893423299102903,0.08512524785683848,0.035860587282007285,0.07838928464276945,0.1265530838553669,0.1489126337627327,0.16402187513553826,0.14013665813136217,0.05670305092839568
CXCL8,,-0.276100116853915,-0.234026207621294,-0.02079146708853598,-0.4723425192499114,-0.17840121733698516,-0.2453476551678163,0.014078859454788466,0.2033794935429571,0.057524273525967645,-0.03625308132697018,0.14455861212675059,0.05583276806564848,-0.07239858082637564,,-0.4553302835893715,0.06737935650448532,-0.037592662597719345,-0.2773857623164027,-0.42407920292300916,0.027793679790768154,-0.06629995358430864,0.026191141158876392,-0.16377030976860193,-0.08058501843889872,-0.06005408024857045
GRN,-0.3056864554970927,0.11404638185108167,0.47475395311089924,-0.013368433882585054,0.39367654172786726,0.13696654171872036,0.12244690327446557,0.33192937696738606,0.5715825163393963,-0.021631651059607612,0.03191451625606495,0.1375422346104853,0.04109744222332215,0.18591510556135893,0.07213317760686427,0.1682177441403326,0.35097424760533164,0.2673806023442801,0.05245634029774976,-0.002903056023712563,0.3456940369960093,0.16585734633973223,-0.04612118067885182,0.32596720695723763,0.2415174637345376,0.02328401997413505
MIA,0.05269707210698367,-0.04063510243511598,-0.04015099420289721,-0.017063000823698857,-0.09588697481672791,-0.0839335553543675,-0.04591426363468325,0.1589593692500898,0.27312811251337255,0.0969473148870879,0.031163254884843762,,0.10584472407518213,0.046265908904137926,0.09064433555928479,-0.1305943515440743,-0.007166464438097591,0.10284814782396576,0.30359339071328434,0.2512259920282912,0.19222227756521026,0.0010787567244326512,,0.0935885548229254,0.12698261828737153,
COL4A4,0.020331998708533812,0.02578259942265796,0.04427367187953799,0.1199336761070247,-0.019002439395324665,0.0022523480355167453,0.25724844103721217,0.08342829184931552,0.011235758817813935,0.0042302493388324,0.0009561276689562387,,,0.032716658879878235,,,0.003483025028276453,0.05425564485311421,0.09356220816096966,0.04570188782853455,-0.05173917266759654,0.09958838576211607,,-0.02128447684302028,0.024494362027432322,
TAC1,0.06336414951589282,-0.07819384216826986,-0.10444785131957735,-0.03466628736233997,0.2684750193360078,-0.14086060997589994,-0.06787712657065821,-0.33143272233671,-0.48765966715535985,-0.25495059049856306,-0.002696524484736918,-0.05501533720039017,,-0.17158402097805328,,,,,,,,-0.11217852359944722,-0.03094749260035845,-0.012708556509160609,0.012036029869938134,0.16277876951767756
RARRES2,0.38900643770802,0.14148424132934834,-0.11937061009437766,0.06476661509366863,-0.17775041267138844,-0.10660847278119538,-0.23880434137013823,0.1985596881293989,0.6332081068398641,-0.2648040258364452,-0.012863506151044455,0.01666188325245541,0.10419350131504207,0.004025009952797928,-0.13989892297913953,-0.15606328665695235,-0.16752799314354497,0.16739460625722655,-0.16864117602025885,-0.24163664226676362,-0.03738039315152314,-0.03907853486043972,-0.011316381520349684,-0.1906097708639641,-0.19193738528250398,0.1492638730049041
FGF7,0.02937107072702108,0.017111846230189954,,-0.0015375075680119875,-0.051584170805103476,-0.01746595987387785,-0.06984878396632709,0.07689875529740901,0.19123481582748086,-0.04348450726661697,0.01926534520757855,0.011825010974706715,0.03975093456427187,0.013717083289652899,0.09411558352288717,-0.016486815439856282,0.030226519049853788,0.1402402915446715,0.038088702322438016,0.06526817982073482,0.014597641679359213,-0.04513026231449419,0.14057380197435912,-0.06130566082193117,0.07120886632258742,0.006588689037753964
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014889982410798749,,,,,,
HBEGF,0.012087938752705649,0.08753695995661236,0.35390491180586253,-0.05758742113489958,-0.11328343111459677,-0.07544861986252949,-0.07544661996037581,0.2978396923049559,0.3045895981671199,0.28116349013399927,0.037629123457439614,0.06981763862800706,0.13640347172340173,0.07475961563025346,0.22365110445893166,0.1392690931965595,0.17917321243851772,0.23858515902425156,-0.018765433141769285,0.06996406226227005,0.034528981332074334,0.044506224519022884,-0.06167058738061383,0.12504066401935082,0.24147790611058872,0.011167860143403709
CSF3,,-0.056750798286354195,,,-0.1722106904603163,-0.15163657325677243,-0.18147334914687013,,0.11255434659525478,,,,0.06096756926227094,,,,,,-0.18466360322104894,-0.2234317906207529,,-0.07844998955197098,-0.038525772177514385,-0.04457660925805861,-0.07767319273798734,
PI3,,-0.0995783951922246,-0.10165836671440388,,-0.2855432668162918,-0.19795342882234992,-0.10591600336566222,,0.12537367318684953,,,,,,,-0.012896993740625072,,,-0.4586170163525811,-0.44108768127041303,0.1452649812054573,-0.13553755897014988,,-0.20045498716813828,-0.22377890094617486,
PCSK1N,0.3138426051076571,0.21605587070814553,0.003704695219345181,-0.005519584095976207,0.3718949107473231,0.13480950582944945,0.1375405074544321,-0.16363334401268548,-0.2369255060277377,0.1754504935748132,-0.03277130263566485,-0.11096550036283925,0.04417940991319547,-0.026802671896677385,-0.03496743429740054,0.13256166184811546,0.06775740122016474,0.06531997211070138,0.11567195021276556,0.2640904407808161,0.09181659259770092,0.15134833914013054,-0.01854417974599368,-0.0986434166553454,0.007754282787649892,0.14754550915030823
NTS,,,,,,,0.04996139609923432,-0.04584045284591183,0.025091614468107554,-0.040218696140590156,0.010220033959889022,0.0671126040387355,,,,,,,0.05589969014085872,0.047772443213550016,,-0.04999828767173806,,-0.01982592742442544,,
SFRP1,-0.052056876453325664,0.03349943371221276,-0.0005434068121510859,0.057983299222757946,,0.058628702940777065,-0.09080546326960168,0.14513222662600192,0.041800787295292706,-0.019302301803497502,-0.018057141983367952,0.11929796023809865,0.04681755249069976,0.0008475586040591126,-0.1717144192083917,0.0398367890857645,0.01402867112608685,0.06071568540806652,0.09746731422308053,0.12769112242286343,-0.09793595066898955,0.029589725642590242,0.030270498752943072,0.14088782935289212,-0.0012304092878084939,0.08194628500937234
CXCL13,,,,0.06347956463389742,0.02377703286245146,,0.06751697066029169,,,,,,0.06448332247754211,,,,,,0.039418449113161017,-0.07333767179917668,,-0.047915839294131145,,,0.1123795933346454,
MICA,0.014212299394543684,0.10872510114471311,0.2421266011709567,-0.05652723626997941,-0.06684700029405678,-0.12683915466165338,-0.026453241471461577,0.002047080366634986,0.3366278238516285,0.022435749589174568,0.030776186916409515,0.014224056114138137,0.13912505599483307,0.04920393757228469,0.18600190246257692,0.0125123211645709,0.025070460858689546,0.22558206926626231,0.13851294548435344,0.07288179755286286,0.12881987380820756,0.109290919771532,-0.025908655812061098,0.21092005652579038,0.0994004797587933,0.07824491427120872
TG,0.03563172418857724,0.01724177641065304,0.007408210817604055,-0.014702325834528601,,-0.0020274932307623892,0.10514051663485503,-0.018387407692424817,0.07189991589134367,-0.021176298747716996,0.0382268164717724,,0.04422605556744494,-0.029586627124220666,-0.06248956182658418,0.0538517301219774,0.02855094851067118,0.03495957531054769,0.0430635495709088,0.04191081953134288,,0.001637428267740264,,0.09085318417629976,0.0027064259142174103,
ADA,0.11498977217237927,-0.052719666188143985,0.33210322878637205,0.019671623715511292,0.11287137472782861,0.004200301404441977,0.06004224656361222,0.1414622237829266,0.44693815729270947,0.10441603115781613,-0.001223620386161085,0.07422414027990744,0.14618198818898953,0.13912720425407615,0.08527683276663203,0.2962027949754602,0.15910089306969022,0.15811682525118742,0.1925575815734786,0.17344211618543973,0.15314169420805646,0.15326221013030572,0.11464825635957673,0.39111764842210023,0.1543636969089642,0.07731201913040567
LAMC3,0.23764526496612218,0.12087064730277762,0.6341096100518635,0.031236748523707572,0.2524573745587065,0.23559354878270056,0.15321969374787756,0.2592517175541517,0.5188371215817935,0.13322907172797344,0.11182245973451102,0.09454146171888637,0.17429710628868458,0.19524857709093268,0.4770414158742917,0.580730953836548,0.3592929797265904,0.409579645843119,0.36291679768998375,0.24271036199061283,0.40396850864904127,0.28492340271941685,0.021101977954244996,0.5182250265751585,0.5058395846971917,0.0026029460982249448
CCL7,,,-0.06151681488587261,,,-0.06973752142863088,-0.061981968620196115,,,,,,,,,,,,-0.11735501069972243,,,,,-0.05426351395769423,-0.17597287446817056,
NGF,,-0.032204155384391996,0.09860240966657542,,,-0.13603839198545203,-0.05831180918909558,-0.03301064818768129,,,,0.046735280590528124,0.09108339339760686,,,,-0.01780822111073834,0.004601325124365457,0.10223090233770744,0.12116252716645097,,0.04944549038329929,,0.10342003004444864,0.11211868350409035,
TNFSF15,,0.07409884113551793,,,,0.019286293839953554,-0.04010198583296907,0.1378449619084953,,,,,0.06234473269939607,,0.1267950320806635,,0.05078472068968039,0.134247375369721,0.06285389523808231,,,0.06149222962681158,,0.07703631853365951,0.06183431979087429,
HMGB1,-0.06507986685929142,0.10798063600484059,0.19829290933442634,0.014144791294195307,0.41116904394586773,0.10820026371574937,0.06837205078053303,0.31130222195297724,0.4245239235665427,-0.11814235243557254,-0.01866252881191591,0.10087372973264938,0.2423867230941506,0.1422639699027744,-0.1275520712785125,0.199368060432619,-0.03832071111453805,-0.09373629366905974,-0.18352655552760372,-0.09499404820174596,-0.17163615181743358,0.052812831575336484,-0.10519477177474999,-0.1622412480213245,0.026599084057878638,-0.011233270256029373
ITGB3BP,0.13924129436180818,-0.02209423434121216,-0.03625525567108034,0.019803407245996787,0.0234987137464537,-0.10044303221850577,0.05000800692234283,0.38091870686959806,0.4368152135934591,0.051340089135958174,-0.010454442056913862,-0.07229745584303293,0.0781100819093183,0.07380232138548211,0.027929120297700706,-0.00968098938947493,0.0013517818538486255,0.13593461864835885,-0.10299731297039473,-0.06014535201218612,0.0687946851354138,-0.004395134102348259,0.02639348727294882,-0.01954650570061082,-0.0631849140118541,0.12810164034033142
AANAT,,0.00704209167765335,-0.019122803801523564,,,-0.021598130100054146,0.040781178231938754,,0.004435699279273176,-0.0033112006633454205,0.027830123892842312,-0.01843088083457655,,-0.037941947771406866,,-0.04835282226509028,,-0.03135130791304202,0.009742689842750025,0.0029022885723515063,0.07457753193019921,,,-0.009363496766469434,0.02310109179086942,
RELN,0.013857975409303813,0.01736257966891926,0.09202203826946102,0.044489794545094385,0.13507752584255744,-0.06750843404699745,-0.01825878577456141,-0.08872680150826304,-0.2466586999463038,-0.059403417963641195,-0.007811018188405396,0.03704179972591225,,-0.05758460319180904,,,0.054517449451535596,,,,0.00187279635799152,-0.05883177037021938,-0.03323793091728504,,0.10487649375017585,0.18626338944518703
IL15,0.04583434230119595,0.01145598696055747,0.0139279478188924,0.0017959337220486127,,0.0005772197903896253,0.01572158573314781,-0.007739118498781306,0.17323426470470435,0.021712077974277086,0.008320926910659415,0.009801443874599377,0.09202069883786418,-0.010558090332581517,0.040226838834415565,-0.040035325056633896,0.03662110520334772,0.0849951483215547,-0.004472582620010748,0.05773627368446663,0.1282315753896887,-0.07165060042405365,0.10932056878832887,0.13115645541286375,0.021287398906191076,
UTS2,,,,,,,,,0.27237410838302706,,,,,,0.0028532639514616065,-0.11032065306925648,,,0.004174896037004222,,,,,,,
BSG,0.40455614893749603,0.024834701865025406,0.18536176824045056,0.08772707779332184,0.08253576317528799,-0.08179449898678336,0.15600987385334472,0.19669371341968422,0.01468781366415354,0.30491394464993204,0.022213849151916407,-0.02052985562925398,0.0397637813524032,0.03314891059391559,-0.04035461543490094,-0.19431118227975563,0.18387854532024703,0.2933629597830819,0.012111577048682614,-0.09137646506429949,0.4936511371851136,0.17066368693817804,0.036001830480753734,0.10210551124822057,0.18444950039497687,0.02548701120556336
ADAMTS3,0.16701018506884896,0.05617265004708778,0.13755582163361763,0.019876552962713644,,-0.07903084330675424,0.08167870111709741,0.008355188296917004,0.6184534764389807,0.01303232521220212,0.015137493974289179,0.054611939913646136,0.04694484994041653,-0.01409637755515561,0.19271064430392787,0.3307216389609153,,0.015949573176486112,0.13341677044832523,0.16340251023544214,0.18174454329281103,0.06144075676191629,0.005438484602451341,0.0746617447353104,0.13882625564386844,
CD34,0.19908551801791655,0.15354812850780544,0.5217207629400605,0.03040618895609625,0.18214827121339064,0.06589040082690381,0.1760629366251381,0.20683731325132138,0.453129379082522,0.02307336708618952,0.022068194435237633,0.06525675284207477,0.15869601905888644,0.07535803716264605,0.3730023903918703,0.551211382797161,0.4231067828118731,0.3843050479842078,0.22270219202517258,0.13345388126455143,0.30487204337196533,0.2188461404744237,-0.001786451544389586,0.4918535524583132,0.2459338718494115,0.06539032440938938
CCL23,,,,,,,,,0.12245299984251996,,,,,,-0.01787805092048383,,,,,,,,,,,
PLAT,0.28830236494126915,0.2128925732335093,0.5399866965270834,0.05454804534317223,0.37239180573222336,0.1422279674413256,0.09725996554594565,0.44119318670486934,0.5706874822877788,0.3789791095956324,0.07460725439026981,0.050950185043500726,0.07947789029941457,0.2178463700500268,0.31664814492046456,0.38089638730674547,0.23968388963377846,0.3705752218892238,0.313786261148411,0.3674750297922503,0.3951361285596024,0.3421528050420839,0.04123913435164995,0.282181206258961,0.3598859752147275,0.032596162563461185
NTF3,,,,,,,,,,,-0.011603510231486818,,-0.015853305700289432,,,,,,0.06677890190084829,0.22594681930575872,,0.030672122612163916,,,,
LTA,,,,0.025048509191675755,,-0.04064392416620146,,,,-0.022211933611342098,,,,-0.009847658550948562,,,,,,,,,,0.024773880089463587,,
CKLF,-0.09700054106519006,0.11298804046879267,0.3094610438450117,-0.004780609634522576,0.1693447439122109,0.021411617997962963,0.10098396027952153,0.3702607946505786,0.5943851608669677,0.02356548939090255,0.0764751027256131,0.05155348445446683,0.18633081045669786,0.17802547168854,-0.009851541193541726,0.22896457266312514,0.045517964977351937,0.270403465846896,0.13655283168762844,0.07566523885080981,0.03129554057336085,0.08321085684731702,-0.0027465884226677215,0.016397056923132543,-0.020669673893449623,0.08800802223254629
APELA,,,,,,,,,,,,,0.07085889252579432,,,,,,,,,,,,,
CD24,-0.02648912039761212,0.004193025933990215,0.1726682826195545,0.04549655589962311,0.03886915751423828,0.007427560791545169,0.27636584762246197,0.16395887932335623,0.04949543252347532,-0.24654044292543714,0.03556463683142136,0.08857648406529968,-0.006048738080041293,-0.07519488615280727,0.025702574280192875,0.07220491950303967,-0.08789481819137428,0.20378182249594332,0.07215300248639173,0.16274311867657568,-0.018209820725373905,-0.07192841423624452,-0.0635568637331972,-0.18678444495859076,-0.029149970552083185,0.1289810205822952
HSP90AA1,-0.24391515115813495,-0.2130500003864802,-0.27747708900253265,-0.019290503697772896,-0.30557056977981295,-0.011805003667423711,-0.11361978513157321,-0.4386278987565886,-0.6308228173282088,-0.09128470582546724,-0.06460998097078385,-0.15684261230365723,-0.11237871571066503,-0.1684661710249345,0.17033541400377206,-0.26755708725412014,0.057472242090260035,-0.32966646784548254,-0.3949109125738489,-0.4260246728381394,-0.06964636094346398,-0.08149714675781419,-0.07128031562993113,-0.3611864384318646,-0.1683923165423444,0.09376602994147555
BMP4,0.07177576027225402,0.03498660983363839,0.18512394274630734,0.006778941150721348,0.06852875142007837,-0.04870129126613307,0.06074331524678771,0.3670214864521739,-0.01835279077936347,-0.061948366942675366,0.08347958052604346,-0.019904162149265447,-0.023715132708198833,0.08610346169664798,0.2546042402279347,0.19894989652409514,-0.007947762814246013,0.2126860074089563,0.20282582065955246,0.13308258988650687,0.1908098998636321,0.1789997782030604,,0.23011141206413754,0.08503257505949188,
SCGB3A1,,,0.12458089222095818,,-0.03641853218726262,,-0.028739815379089685,0.02396674613410559,,,0.002394354707547836,0.03533304474713996,0.04993843007471345,-0.008450646635480091,-0.05500487061584367,0.1774871280820453,0.013155702566309754,,0.1164875605556508,0.09252847088605672,,-0.0064336437406543965,,0.2205498921765914,0.11928370750439281,
IGFBP4,0.24812372068331714,0.12383772768394595,0.5595357650954387,-0.015376475239601098,0.15512845125542368,0.21306126498920408,0.036872640132969633,0.43667228344330994,0.5776104549593232,0.23275409126871002,0.01345336390886976,0.12490675963651929,0.13683546056740312,0.20739234441351725,0.5041125208524412,0.5335315840925738,0.3758416160830809,0.40849045322776323,0.1440472258394911,0.006534958794211655,0.5303540184043823,0.3390428564008811,-0.03023818271345465,0.5345977443114953,0.46007991472838367,0.06644749267249629
RSPO4,,0.08493419376172226,,-0.017672693512509715,,0.0018266871506294321,0.023073172355604542,,,0.022356976450275286,-0.01107403360286809,,,0.06010969634997488,,,-0.012206942508239664,,,,,0.042813024469150904,,0.0034135397223507336,0.08604897134343813,
LEFTY2,-0.09533226234765038,0.010385717806453747,0.3770506956060156,-0.032177036351677804,0.24004163800436185,0.07323967857102652,0.0008552112323352342,0.29688656377475875,0.569780328272111,0.09467808012176007,0.01709289436417777,0.03456049376258974,0.078791230090475,0.11771467483566428,0.12879487749467466,0.27679540544865433,,0.11402516075344594,0.08983774924762845,0.060809909532691706,0.4772551833862122,0.022462662223359055,-0.026196731807224406,0.17108755830695904,0.22209274649559077,
PF4,,,0.016397484298570478,-0.035324809621306665,,0.027548790130267387,,,,,,,,,,,,,,-0.05480151685912083,,,,0.0786015319323692,0.05032403849791375,
ANGPTL2,0.022303697457542335,0.08860137671193855,0.36861448624743354,0.07315133527739924,0.3128400296559863,0.00494804062233375,0.04369462677107904,0.5637226148766538,0.4806653810474563,-0.04024777150074978,0.023244357976273368,0.11579941127605044,-0.14601574928985847,0.06271404870927198,0.23704383082196956,0.1478636104396773,0.1526295144441544,0.23339956521503433,0.30926787469542505,0.3876491950110401,-0.00046153879983095244,0.17128655047953467,0.0379679254166594,0.24315942043288397,0.3570473045428828,0.05458278551334577
LRIG2,0.13176525111121676,0.05590135628924887,-0.023528951573890827,0.0306785004899355,0.12876274082183858,-0.04962507877358909,0.09832379863987004,0.25453705107963864,0.25196774477319134,0.08642652206875051,0.046227931421909334,-0.016837853513210443,0.033586448778955946,0.04906882728313471,0.11751108767506616,-0.0976407885652376,0.018037447250160266,0.2387818967996043,0.10597128778919963,0.10407170672394396,0.04558253864502969,0.05493179807581933,-0.043272759937901535,0.09659065332071544,0.12331452623302454,0.06586261492464263
ICOSLG,-0.1177267792673884,-0.004617449641244971,0.17180754761045147,0.008489011597545004,0.08309594372029809,-0.08556173868162958,-0.050169881538301174,0.2132823759206115,0.2575045130737812,0.04546881450104411,0.0046187878753418616,0.012659660967588707,0.03101103590625575,0.19619850918951484,0.09543957809286033,-0.0020641349128370456,0.11237197135903566,0.1325344081617977,0.044683429160205325,0.17716339407576048,0.052153398030602684,0.02727868877399817,0.07002924689872837,0.17407027856676907,0.07017948025474322,0.007847044019940571
WIF1,,-0.024631051889920142,-0.1075535693069637,,-0.11273462934769125,,0.03472138946454617,-0.4292265997336337,-0.4703973348051338,-0.06447665675927224,-0.015847689630975697,-0.05018612531638325,,-0.2470042181718097,,,,,,,,-0.07238272089614313,0.018281585291844534,,-0.032026789678397186,0.14271868896624074
NPPC,0.21673806402229523,0.03511885623191731,-0.05525299731250265,,-0.04879252861007254,-0.04327596132994674,-0.12662348490168232,-0.0749780712672884,-0.03448703658768387,-0.01279781709343563,-0.018946474428959227,-0.07067266416458926,,0.027779040785340048,-0.0143983501179353,-0.1820097415808667,-0.11098891749411477,-0.015058845406043153,-0.017638809490422687,0.05750388767769473,0.10010007824235781,-0.07225286988390901,-0.0410900768853674,,0.11266201052317489,0.11753592140515541
LYZ,-0.2745786334819796,-0.03541611233312471,0.1691107239250336,-0.01589317767410316,0.06361639595515138,0.009074998799950225,-0.15818116586601394,0.10620567199114463,0.417650198256879,-0.00984790962080673,0.0162421580914046,0.14465234647894823,0.2092572166321101,0.07933371143298691,0.15218737726854106,0.03748337153793099,0.12807099766421579,0.11782323074961182,0.09394554539886832,0.05731845245055191,0.13204816446411027,0.07081857812373768,-0.012326401114266892,0.10743394657259416,0.015554470974889071,0.013666202501428023
EREG,,,,,-0.06467163325676858,,-0.08022301903931811,,,,,0.08263788965306246,0.07265314182687559,,,,,,-0.06595095566230388,-0.13519214308133867,,-0.039559448996452785,,-0.045178409418865875,0.10468095164980744,
SPTAN1,0.2983379871720902,0.22007677912814666,0.23294384848354757,0.0455486819142488,0.31172361350184374,0.14421353586220673,0.10956606275314959,-0.2242562517949143,-0.2056438974246175,-0.11822466871759836,-0.02502062799272058,-0.08918692140180808,0.12714762617551917,-0.08308998766568666,0.05650683928357361,0.29485019970522597,0.09379748251624588,0.2400006596816187,0.10486389095994081,0.29664217058142006,0.0749302752498686,-0.04727094283305635,0.03979240745345381,0.036448456922213164,0.043706150750897114,0.04012928942499143
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03689923930403013,,,,
LIPC,0.06664281749003942,0.10339033491946377,-0.0029832751073711754,-0.00810178000927513,,-0.005361554852755534,0.04310098207433409,-0.08672922381973955,0.13846508137530764,0.008756237601458128,,-0.08626636057150004,0.03201137410146683,0.06488867949398491,0.11999242215290043,0.008858355952034474,-0.020547976437692735,0.05967605257211763,,,0.08639218996956584,,,0.03300474904615961,-0.01832661471449024,
