,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,0.030046906609469463,-0.10271400425439339,0.004756915283890055,0.25773616290329776,-0.060876826965373,-0.04415840430627194,0.034494081676910975,0.06501813984376918,0.050603058206205816,0.02811173104864194,0.21595534172403238,0.044992926749692304,0.01957568249480101,,0.20069642689933742,0.012082574408526956,-0.07275369517523302,0.2846094030209767,0.2564050357498293,-0.031230928976036885,0.09169528781689672,0.0787708703145449,-0.10425603841767243,-0.08022226002753001,0.027168308770343527
GRN,-0.045500084263470866,0.012272545291296835,0.34746008512948273,0.015634563945155087,-0.13696138821111958,0.03706762185367697,0.016405336993708986,0.2404201556067031,0.20752964717067723,0.008454706607146055,0.004704260568929028,0.3621045512704109,-0.025104749181297962,0.07149685831506901,0.18096315940382007,-0.17584626953265045,0.14046858570544826,0.14712150881717306,-0.04417356381958738,-0.010848662630625809,0.15887592013822094,0.05475414618529211,0.1491319963584712,0.32482018381274586,0.2954749978318884,0.045237115640021454
MIA,0.10092939420466976,0.026908162215674963,-0.017437281890441615,0.051894203961621616,0.08281392763831925,-0.028691332803437813,-0.04822468114807797,0.08887471353162556,0.1054368923733681,-0.004830040007137154,0.0022241003811100395,,0.006478366639418899,0.03416349305845172,0.14793355544811781,0.007461483908099548,0.039482541946098966,0.17971942551051054,-0.12423362466971115,-0.014774174128140742,0.16782239694987014,0.13414099788107808,,0.04640805105805542,0.020364242539449642,
COL4A4,0.02438570169506938,-0.042928821766978056,0.033713026548546576,-0.027743662102636586,0.0036211978389623736,0.001345587929192674,-0.07587424594523642,0.0003429966487414003,0.05710596629051702,-0.030721680684377677,-0.05765308329905057,,,-0.012670044922019218,,,-0.014789282726911627,0.035661149361552666,-0.07120036528512705,-0.00937216942324761,0.045489587430695484,-0.05209098815645969,,0.0834502804662254,0.01575785761602641,
TAC1,0.003646012430818823,-0.09420764064286351,-0.06145269784388383,0.0022278308212718223,-0.1557168758613759,0.01786140450691115,0.10640433929789385,-0.2458797508038428,-0.1200387443618042,-0.05285393724674866,-0.01877106682714942,-0.224051547825319,,0.024262432381112503,,,,,,,,-0.10779440422584069,0.05388374082468078,0.04891546345183187,0.060655933258234554,0.031097562910781102
RARRES2,0.002121617288915133,0.08771225903694829,-0.05916781726437517,-0.004905286414839167,0.13973934933369392,-0.06663160067638896,-0.07183162253948235,0.18344853488380236,0.22186028039513428,-0.014054724101949988,-0.05259037059251342,0.17819494494046467,0.02558082006327006,-0.010620037635245841,-0.10675163634467146,-0.045838957871238636,-0.10398888968012267,0.05027963115623062,0.21114716277273168,0.12076579648949261,-0.022651314898227432,0.07542880616500444,0.031101175927104957,-0.07631465492584338,-0.1902701715696545,0.037306560112196505
FGF7,0.014318419376413476,0.1334850355986026,,0.012946596040377638,0.03848861634083103,-0.0033500394985820146,0.020957508900421657,0.05877344727776305,0.08997968536716155,-0.0312762591771688,0.006092750250201705,-0.03162502060599721,0.0638951865476496,-0.014075198557272456,0.052870249725965004,-0.1171295217843109,0.064075602309295,0.035463591519095235,-0.007720566195894121,0.0033982118017115734,0.012238295445442375,0.013482292006324796,0.09763795418939811,0.01073019424271895,0.04279541993567079,-0.039299653780828836
EFNA2,,,,,,,,,,,,,,,,,,,,0.005743016397696979,,,,,,
HBEGF,0.016450209410421295,0.07322867356230235,0.30131030892601035,-0.01629011471357716,0.17163347990324032,0.015188185643154113,0.021823425233860695,0.18777269553888787,0.15562663754466138,0.15044116854147685,0.01570012062348772,0.2645964989222122,0.11941648452943751,0.04333345434688833,0.1752330860494002,0.17762209107876678,0.07468838182174578,0.11779116765958028,0.09043161998574173,0.15633896524945948,0.06247687631377608,0.10408268676427149,-0.04116987575484041,0.17137473825836097,0.14642324366396597,0.032872989483732545
CSF3,,-0.019036442554781673,,,0.13023025675481192,-0.044671658051244297,-0.016419554533294654,,0.04081632913831867,,,,0.041340191246751624,,,,,,0.24449280477256402,0.23853935387803238,,0.056215688552206676,-0.06436375014807076,-0.029517654933079403,-0.027804539913735844,
PI3,,0.08239513701470987,-0.04368229266317171,,0.23920067005150009,-0.046471237924385914,-0.02087628980725967,,0.0617493486561305,,,,,,,0.022900531172650163,,,0.2602115159886845,0.16966709432271376,0.04698511712771096,0.1680164182825973,,-0.14540707358470734,-0.1407401026803695,
PCSK1N,0.0002964102700319435,-0.10669876356853664,-0.04321237194449073,0.04139498452453838,-0.24491466443282042,-0.014918774364956344,0.0038884715155213653,-0.1337149793018738,-0.056809759180965404,0.04990249446496933,-0.05840719399289616,-0.45414409869928624,0.007541342800281187,0.008448554902921642,0.03977801080364116,-0.0006200248408595833,0.055208343732800966,0.03213889442024157,-0.021779977545634308,-0.1098929681189639,0.019632581760030226,-0.05399204685135938,0.028379788902551183,-0.15053260710189376,0.10940280236683081,-0.050991426946887984
NTS,,,,,,,-0.05339939728117646,-0.04368177783890029,-0.023021763038771136,0.00921683301858272,-0.03703018669409227,0.10501889873158766,,,,,,,0.022549397409509744,-0.024589623488622023,,-0.05096489798706825,,-0.028530825896324722,,
SFRP1,-0.039045329733657666,-0.021014031051189107,0.0025885310597420557,0.002139845469558474,,0.0025838413492616217,0.019521826111888844,0.13096243707956456,0.07479301233767167,0.09583013377989608,-0.0160186402843358,0.26269449539723677,0.009942162879174302,0.012698538969992951,-0.03912706504740766,-0.027395091478565177,-0.006301003771518157,0.07725020816947896,0.018606570152645007,0.001447171654123414,-0.05107318610600685,-0.024192011007485893,0.018631182328017557,0.1290871420121012,0.07295886700023206,-0.06649829170857748
CXCL13,,,,-0.049482235964787714,0.005033034728152968,,-0.03608990618735487,,,,,,0.020084409943435355,,,,,,0.026773780729413336,0.055501003653416404,,0.03151578787558991,,,0.05697841402020398,
MICA,-0.0019230838948496721,0.11673869224942976,0.11848792644924352,0.013631222869415389,0.06764648330864734,0.07014651013760079,0.006255033037035251,0.027422680827838004,0.18771048097420767,0.0339229150024441,0.06822578293162766,0.06576605506776816,0.055496552619837665,0.007164424398151865,0.10003051088735644,0.09447703146184439,0.08615828925303051,0.03293339200469585,0.04894364940090003,-0.02480889620314868,0.05776969140085842,0.034173421348071185,0.024458950319540054,0.19532318608007102,0.02222481731570615,0.11406960845516657
TG,-0.01645881944207509,0.013701967655325721,-0.04274988666802109,0.0016973214475333306,,0.001540609923505279,-0.038420241693110826,-0.02948708748567696,0.07721271601521719,-0.0330086255400087,0.02391120102464121,,0.002507076374077148,0.013659757324185869,-0.004716479415364705,-0.10978690471202805,-0.028345086877612263,0.044660268098032536,-0.07117842091304077,0.04464131065267833,,0.002438735770391754,,0.062379618709930904,0.010540979841931666,
ADA,0.04034163438438889,0.0073681010362531075,0.21731252944869012,0.02276967186657647,-0.05885588560926209,0.055696827920743194,0.02693710041698322,0.09878876672705728,0.13692123457316954,0.011714654380959977,0.03348169725870797,0.24650297930750475,0.09951803728318515,0.041411382311928785,0.16066446215162092,-0.18008263149396803,0.11765501625413176,0.12498605483101881,0.010806811693159819,-0.0627007134606964,0.03817992811419826,0.0298224454210985,-0.0328812489395216,0.3905213373663255,0.13962917775567948,-0.06667422779597033
LAMC3,0.09277566554434959,-0.05929832361075525,0.4523018646908856,-0.024932724194141793,-0.08256360924398627,0.1415948393881014,0.12802106235609506,0.1789557415868033,0.2795304866409475,0.07545627339270831,0.05649814400704007,0.11189975621902061,0.10930124415873056,0.1085304995493351,0.3528245760195059,-0.006280229119975384,0.33720898766966323,0.16843417593409096,0.058897322196412215,-0.019745198558967506,0.16859297184061695,0.06775692681475724,0.03641759034015571,0.4428945989174589,0.35177294227361955,-0.011577776521396271
CCL7,,,-0.04688742232454004,,,0.013871367653264549,-0.03319223337928294,,,,,,,,,,,,0.040891439994776096,,,,,-0.055055346563411406,-0.06636334798103276,
NGF,,-0.016811285127638412,0.08283414672155386,,,-0.017363641063974502,0.017680390337295477,-0.07024105102869033,,,,0.01573910592257188,0.06989870269718586,,,,-0.03338701334912175,-0.0689291121878087,-0.02672154381323431,-0.039001725955266506,,0.033556067081496714,,0.19239981761055994,0.05175210396843337,
TNFSF15,,-0.024271920313062002,,,,0.002939497899780079,0.04014159742178958,0.07152924100545409,,,,,0.011626870139572235,,0.05496655459163851,,-0.044533780104983524,0.07033729374474802,-0.015000500264100547,,,0.018171377235243272,,0.07681097060436674,0.05982644091493802,
HMGB1,0.03975385215515289,-0.028157098300504734,-0.008156323201953442,0.030721483931682964,-0.24997818947659003,-0.021935535208806436,-0.009278786062302518,0.19437530066568853,0.1654945327125173,-0.09378131014886076,-0.07127145662648478,0.28751859642138505,0.07719218299728675,0.07077211937093829,-0.07185290590348878,-0.15280428848330777,0.056561065485597826,0.0062082885881495015,-0.08343681653597382,-0.0644147361107562,-0.09552064863007757,0.05654559756324817,-0.05752925196102307,-0.1464903326792199,-0.008607871676448137,0.0857040101389238
ITGB3BP,0.05233671804838956,0.0665382744363619,-0.006596871875635636,-0.016322002433501306,0.044041633390293766,-0.01081392376914792,0.06616794007328475,0.2483873552913157,0.1749965851242596,0.01879576255158229,0.000901385457611747,0.10523165563311447,-0.018026211788152467,-0.0036516299170046475,0.01366602200683457,-0.04629595062956235,0.05136397068663237,0.09455791487016944,0.0018911002321696502,0.03765961376250369,0.04289745527952942,0.06555925800234495,0.00764989338484729,0.08350635609649529,-0.04302126050439536,-0.022151784433779794
AANAT,,-0.010432785428235955,-0.03953555958275725,,,-0.015929714869268915,-0.04579948882912657,,0.05879134678181558,-0.025231863319018326,0.020216454770802066,0.04652144786577821,,-0.022279191739906855,,0.08699484242011561,,-0.0006525308075436506,0.02752766957848303,-0.020793896680528636,0.08978726295022472,,,-0.01740129830076437,0.025765182117474045,
RELN,0.002182101716760224,-0.06231242125071158,-0.029090464209339854,0.024804126350355393,-0.006722343252299154,-0.010661418891626397,0.02630262270569444,-0.08171679185404979,-0.08006325139502787,-0.039578249419612736,-0.016492871234560363,-0.09066609862715005,,-0.015081436608286768,,,-0.021097834536584203,,,,0.04181875442743699,0.005489096730595829,0.14584163659273192,,0.05617158897489173,-0.007129611636441519
IL15,-0.0261293723193413,0.021154610835552014,0.015728472554072857,0.019702182634743787,,-0.007880216022372084,0.008853831832544326,-0.06053999000396191,0.19763612413746,0.05621664495353735,-0.027123337578961803,0.11448663606037769,0.009432685920980092,0.03749665856443712,0.021627714849988273,0.03408257686621674,-0.02426904940722556,-0.013250604403553131,0.05274031456283333,-0.021722030298618345,0.047233674804868994,-0.003143535348128099,0.03224683200004554,0.1369324635088026,-0.034508374804914,
UTS2,,,,,,,,,0.07474542634797257,,,,,,0.06714690129045853,-0.15464282713526584,,,-0.03424430854149541,,,,,,,
BSG,-0.014023490926160929,0.026568068344732906,0.1425468243902634,0.047967167156856595,-0.06967676325948474,-0.027704273405458387,0.01721133122412589,0.139463145103629,0.08069418461813019,-0.018385930193790992,-0.07183972393556862,-0.2348466843772438,0.05127303267486129,-0.07110738701606871,0.02951108314381182,0.09303558694031297,0.1025072611672702,0.04251850749191952,0.07782139978746055,0.19073107254890992,0.215497944953442,0.11323331490608057,0.02706462501177925,0.061263878294174935,0.07359925715596645,0.0311030297965709
ADAMTS3,-0.009600342152076686,0.11146327379514939,0.04311699582366464,0.030051342506916132,,-0.026342685336279714,0.015684277083157283,0.05295443731366678,0.25041046420344404,-0.004163718932611931,-0.013553910290047313,-0.00943160705807153,0.023382888534828648,0.039014153960168836,0.1348879403655751,-0.10958244584509401,,0.005584981340342081,0.00591571322566484,-0.05311413122889676,0.06115854377106219,-0.029939930747904832,0.0949848508426898,0.023147141911703455,0.08350130968824718,
CD34,0.1046212577024613,-0.004827636042821867,0.395578555956369,0.03608215111827691,-0.010630998558307738,0.04955077871106592,0.14419766734202408,0.09548281045915284,0.18805401728093787,-0.0027379612349893285,0.0136755117049813,0.11571507454662439,0.11967194202435126,0.058091914333605464,0.2700430563560628,0.1207171097227849,0.282288559036552,0.17258226279161668,-0.02768579605276654,-0.015175167878741836,0.10346264764044506,0.040126151103950694,0.060576721705018426,0.4313063032503439,0.1688864214654255,-0.0359766816782666
CCL23,,,,,,,,,0.09485452761545915,,,,,,0.07350716899745582,,,,,,,,,,,
PLAT,0.10047851316442133,0.09015321520652975,0.24890077308390293,0.037226505125942486,-0.14259023114733374,0.012933574726761014,0.13731176206474677,0.37496898362449715,0.19916836081391287,0.09137458562929941,0.02137616754001026,0.1704481699968591,0.019596247630622864,0.04453256949945995,0.19105952916015612,-0.016921613186908963,0.1714726262999867,0.22777671437393082,-0.0957590211180048,-0.10507761854382525,0.1737901301069857,0.15566867230131692,0.0018490002080926921,0.22744472561264667,0.21601469448635896,0.06920495653269336
NTF3,,,,,,,,,,,0.03231390128450531,,-0.011136581997493707,,,,,,-0.015094019053268378,-0.05302382155654714,,-0.06812814820824473,,,,
LTA,,,,0.03662870606941638,,-0.04191738703145264,,,,-0.02821996109210885,,,,0.03262830110806813,,,,,,,,,,0.010526077659472808,,
CKLF,-0.007922253873606356,0.07199672620248414,0.1805584533365333,0.03766770273574345,-0.02922605903428187,0.051251817888729206,0.018657741252647925,0.25336278865658896,0.2657018003169399,0.06342222200149744,0.023436790555467657,0.2859112953829671,0.01802398073511055,0.03981207777044625,0.09277183475178961,0.009682726422387058,0.0012681900376826899,0.11366756419228842,-0.18723795554933662,-0.1530961651794799,0.005183761469268321,-0.014333420183665114,-0.05910446397612895,-0.08144123405497965,-0.0626422282257155,-0.01489934238635473
APELA,,,,,,,,,,,,,0.04714344302734993,,,,,,,,,,,,,
CD24,0.01762733916144618,0.12472848660841734,0.04734970202846253,0.0003355101738046407,-0.06103670624429437,-0.004088026747697219,0.034070729631968104,0.1995091465836061,-0.030770099735367405,0.019990900845520028,0.05490860552707794,0.23900899168661718,0.06954691075502885,-0.0351254897267168,0.09205427284990036,-0.05686674631987562,-0.11972646217787832,0.04279207506140278,-0.13921364942619258,-0.09847976594479885,-0.013851949562272326,-0.09258513862804439,-0.014347814648027592,-0.14704542262868997,0.06066601870344788,-0.07062521511317364
HSP90AA1,0.00725706126269871,-0.25698612496345313,-0.16634242621653444,0.03293413682651417,0.15687345002030198,-0.03168146325516738,0.10414620746017039,-0.30996963731162586,-0.22609492131272985,0.13505221562959815,-0.00420931931603867,-0.43086842578988904,0.011364725886448615,0.025470810276911268,0.011364902619781804,0.12336533963555563,0.04184511582473816,-0.07398581076762693,0.30739589236621623,0.23196163574388245,-0.009598706546048068,-0.011456198263739954,-0.04456603644360547,-0.15906924180074233,0.026405727802584142,0.10533804993772294
BMP4,0.06798977891440337,-0.006300054735401075,0.13612723530278367,0.018384510937658322,0.0527621714457044,0.010313706350137173,0.05582787902682351,0.22358047818474092,0.04847205710181349,-0.040073920783610835,-0.0032287306610817613,0.02186048523436944,-0.012800502930252063,-0.012527007343454818,0.21460047586850448,0.07482445285249056,-0.09826932426554184,0.09447148599866907,0.02868544814750351,-0.02276675171978843,0.04734437750857932,0.09968414965418708,,0.2176258229855787,0.05586389591325623,
SCGB3A1,,,0.07358892021830131,,-0.05130347319606653,,0.03050086432694925,0.026946314207046632,,,-0.03694831082562348,0.06846511344997275,0.07160101118008141,0.09340032078394317,-0.036147948561736296,-0.009575330162777791,0.013545146556605284,,-0.03717703766495658,-0.010629322102525911,,-0.011187394052741792,,0.13125994090552195,0.10061832259656807,
IGFBP4,0.10003102025265338,0.06997909129915965,0.45391602828390887,-0.023842089775877474,-0.027386567558395893,0.13817918233276943,-0.0023191167484620918,0.29692819546076915,0.3143498763557045,0.09616768082308544,-0.002705194915610961,0.3289664044279011,0.01991226515556786,0.10157536705397219,0.3010376825247423,0.03261130950760265,0.19207708171596988,0.10074263650040678,0.0414111953367191,-0.04628202926533795,0.21423140068755978,0.211399598503641,-0.00041652242906200176,0.5650881785074546,0.3888052661914284,-0.08962870594294052
RSPO4,,-0.013707827292190253,,-0.035531894676930756,,-0.05694881189579119,-0.03975233770411362,,,0.02719186275278874,0.003980146351928957,,,0.015989370145591222,,,0.0281832330134699,,,,,-0.028831451966970397,,0.00164773911570117,-0.00950934370520977,
LEFTY2,-0.03894033174804212,-0.04021445638091533,0.1702375271360038,-0.0008191434588749631,-0.0798469221801206,0.023103113155693054,-0.0011724229862584868,0.17043373013881283,0.20998419485969524,0.036040978336231495,-0.01455320126606701,0.02360948550296537,0.032501771708513164,0.00012696125921707424,0.18647746582929897,-0.0006718421994857083,,0.08590674676463618,-0.02897410609624097,-0.05284647017578953,0.23379859639850498,-0.11272035500828528,0.04965393141139087,0.14181403024402936,0.16218118635502884,
PF4,,,0.027315755713592953,0.03832404035498194,,-0.029750140283087676,,,,,,,,,,,,,,-0.12546182355487068,,,,0.10430278311439731,0.044762797737852064,
ANGPTL2,0.07214248134302029,0.07400195158963391,0.17518617970584507,-0.038456833074392044,-0.20202856459438512,-0.0426564676451533,-0.018118702113978338,0.4038640349914613,0.26234121328562376,0.061998347727033186,0.023193398573564714,0.27444651232335615,-0.08719030221476097,0.008703858518008402,0.1866820050182497,-0.16351742966430186,0.09623041827789698,0.04165237203133663,-0.15815543780270502,-0.1580321911629262,-0.008893365039016856,0.050591448239694255,0.015233973092933768,0.25917158298992915,0.28420078166539114,0.1200934606192579
LRIG2,0.08621396660465927,0.0887194309893807,0.03171680701516525,0.008871564297746437,-0.05011892846309136,-0.05186440816544329,0.02854768550276911,0.22184123407722622,0.16270463970176766,0.03544983541997637,0.07300058786355601,-0.07291557971969011,0.042232054775883196,0.02681817532517855,0.057177390705132315,0.004380103958285654,-0.0014156284015558991,0.04992298965765941,-0.02520006761347133,0.017492175754153044,0.01993475114053328,0.02740612243518117,-0.07862885015785846,0.08980311254507621,0.10736659733124163,0.007356919744784729
ICOSLG,-0.04374361364892999,0.09819523963071522,0.0850921236768511,-0.00157837346877958,-0.012639364365198896,-0.011531683478536975,0.01147528465094782,0.15429266349573348,0.11516173626266228,0.05275802236858933,0.03849498624392719,0.04731099294346122,0.13005569571829226,0.009108350371795871,0.012949842281371924,0.10099562520495052,0.0790722620635892,0.15419553067669262,0.009252489117190133,-0.037951504781884,0.017599425661040946,0.007762252598208063,-0.0103024262590976,0.16046491603073468,0.08887801674581246,0.023542003365133485
WIF1,,-0.19366991370348433,-0.053515488814931456,,0.15967492037253783,,0.05426196566130439,-0.3294481754307845,-0.05933819574545987,-0.03532260440514758,-0.009813372509443643,-0.13799859542502868,,0.014787999531440497,,,,,,,,0.004552216274742798,-0.031903586127121734,,-0.04186676059326225,-0.04063570058233628
NPPC,0.031498642572565,-0.05239711024037164,-0.05036032391625816,,0.04288492877183703,0.006227856923102358,-0.004027864703185869,-0.056055617802756134,0.012052607892449265,-0.07841765923031434,0.0469476037682055,-0.12230843844628778,,-0.07326172179157843,-0.0790552541089224,0.1732173294647005,-0.12093353658593882,-0.022035422532177846,-0.01629146908509871,-0.020298731589538467,0.058915327532967035,0.0371803635142072,-0.04462288865667206,,0.08360913705376512,0.053477263420061295
LYZ,-0.027078438722661843,-0.0419524825131851,0.14919052650340886,0.024296105634655465,-0.02460153657565352,-0.009951040066121256,-0.00030210349595860087,0.07104886413675547,0.16283324539505928,0.008266571515258113,0.06055777349213459,0.3921118990774767,0.09266962402079755,0.03472858988635942,0.22815934885016162,-0.04612595152593951,0.042572027942420425,0.0817323518702842,-0.006827393590836124,-0.09813031494380242,0.05785797131622519,-0.047752393319276054,0.12792412588659238,0.22208629032694072,0.045388489171012854,0.06975208649224338
EREG,,,,,0.15113083079979756,,0.05730876727706096,,,,,-0.0008892246826601849,0.018733154210526102,,,,,,0.06155231545565996,0.10715465679438708,,0.08043618256696355,,-0.02178939331319657,0.09111343806878001,
SPTAN1,0.0033569344310998422,-0.0747933626982774,0.06309755767078193,0.07266021919213969,-0.1835890173225744,0.01705990403678939,0.04177419216686988,-0.1388958325165777,-0.09058888826885339,0.005761667805513358,-0.02135837444180911,-0.3549126035148809,0.09249460612330794,-0.038132395567456366,-0.01069207029665766,-0.11361365979398011,0.011240898456074585,0.1304181782813449,-0.07045934768689899,-0.08599639418232435,0.03550777876351814,-0.08968396747004374,-0.028888369095991108,-0.005361503594072373,0.19243370102468035,-0.12138057865873582
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.029421790011829527,,,,
