,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.005258485131018366,0.0425626674011923,-0.04870713328479992,0.0825785610772802,0.08787258145017618,0.05536922193870439,-0.0344790575691982,0.29066663524961694,0.2718942420225623,-0.0031267615304379145,-0.04643623894841341,0.00786048712079539,0.06835138169344272,0.046856340223010204,-0.007328010418083988,0.06984172538586722,-0.015053535198173987,0.09860474136254374,0.06730430789470568,0.0667198108438479,0.10337646712484602,0.01737095798117795,0.04421237815049058,0.0549640931265477,0.12411455247410856,-0.0001725154491856618
CXCL8,,-0.04354505737558635,-0.23758369108766342,0.016788583559936742,-0.1415234988411114,0.06335413664476454,-0.0007037344187265007,-0.004309916036035811,0.12117231306968325,0.005263281700412585,-0.01766287971443275,0.053065971397074314,0.0033127560505132937,-0.07547032484334634,,-0.06595907144968702,0.1288117812377325,-0.040848616011492686,-0.11111270416265723,-0.21912368613148636,0.0018759625006975241,-0.0758548554917099,0.031749195056768084,-0.00919757309217526,-0.007211558314993065,-0.03899377623298964
GRN,-0.15288677986417187,0.06899651805063955,0.08058544976269305,-0.019683685218755007,0.07131757774954531,-0.0742247440687122,0.02123530993927812,0.16447543289458064,0.3494613821077228,-0.01097862884271738,-0.05536657430265236,0.13757195642909162,0.028699323518790388,0.003125818910457872,-0.04464065632340312,0.028158295356072418,0.12763401875783736,0.07122013116971625,0.19845593497769606,-0.005031074330552118,0.04598321943024172,0.04618858818658771,0.02156990955308522,-0.02637799195130479,0.04522043932881727,-0.019779112013582015
MIA,0.05210014878112263,0.04959052913386348,-0.03949409290217493,0.0035245349068134214,0.0003831991733440065,0.05161661799223364,0.012468036178312613,0.10796895013903557,0.1414142042129466,0.03718279913576672,-0.021570949281871178,,0.04170740166439539,-0.00770358740697167,-0.018265389425643184,-0.050820219813273844,0.08509344420942147,0.17878452097757142,0.1397574550777616,0.10895017022375487,0.023103833689037755,0.030252207546041087,,0.18119764244558015,0.06890241823178904,
COL4A4,-0.01858766130869815,0.08325926773661448,0.014657077164835119,0.005387894260235584,-0.07411877716705481,-0.048973128903287845,0.002196826123512074,0.11317676594325761,0.09616247163175856,0.015332156875342546,0.013564794889259787,,,0.07775220352363121,,,-0.09053456788394727,0.027849851682994132,0.06644705905665484,0.11340322659947251,0.060246825744462364,-0.007516034190575325,,-0.018386274766016168,0.06744470404244617,
TAC1,0.04402544289325796,0.06494988840246736,0.02950613656317628,0.032000099178686285,0.07732399816128858,0.04256175038165944,0.056589943163050445,-0.23877626464257792,-0.26541546056969767,0.007675271867676334,-0.03986884438003039,-0.07075825957640829,,-0.20938548588543357,,,,,,,,-0.08440790366181994,-0.04009461397584757,0.02507747065367491,-0.02878849326949246,0.021376287767965015
RARRES2,0.09268259835216393,-0.03026926173734239,-0.03742780973892837,-0.021416824846608874,-0.058830941432942645,-0.02744593689633796,-0.1009544104106658,0.09560898520712105,0.3858677101280548,-0.024355238185890988,0.04237470316370047,0.007423871515087751,-0.024258784551545218,0.14197677502577094,0.02851700536252129,0.135336416913624,-0.07389713741281348,-0.034457400722823696,0.04019590934491293,-0.018938752768891665,0.028459700506798902,0.022569059596541898,0.06260802940202928,0.05621737986210529,-0.09293123894392831,0.05673315781398184
FGF7,0.04608784275288968,-0.031115101007430937,,0.008603912111713503,0.026532773155118827,0.017594213033331193,-0.005901176688320697,0.08970437986114126,0.20682998646602213,0.015097790120053065,0.02025614929151213,-0.052384566305550405,0.032542380710248585,0.07756776610640789,0.027178221099901582,-0.019441551050052373,-0.012714688401597823,-0.00034064278465256454,0.04249310842864212,0.02722056417395329,-0.043435780006107205,0.008126982647786881,0.08675383617064786,0.08869904619087243,0.044879499568234116,0.017828826089160716
EFNA2,,,,,,,,,,,,,,,,,,,,0.006724245838972791,,,,,,
HBEGF,0.0461231466678001,0.027201100669501637,-0.011359257040971807,0.002194305569278076,-0.023772800443481512,0.0006076976468128806,-0.016051320946228766,0.22083835736939067,0.18992239032667352,0.04760712728245201,0.0014889725510362115,0.11386205960975314,0.11529748434442436,0.11393123542103781,0.011752329429909258,-0.001667765164169776,0.0571245297433148,0.08513368861568003,0.05135679954092404,0.03815408810222925,0.001968883405237764,0.03287703407683211,0.03508634730105556,0.007527912348809005,0.1366212086933411,0.18254683497799964
CSF3,,0.01175357963307649,,,-0.051114769197559654,0.050451015848207964,0.0006154369870562797,,-0.011575908524770013,,,,0.037307709901054156,,,,,,-0.04745324033890469,-0.11670454097551616,,-0.028818951426321432,-0.05505819552015956,0.0270505287839903,0.026332049045845886,
PI3,,0.04070116739269473,-0.14196422537731954,,-0.09186505147948913,0.023773405326210216,-0.037495311391376546,,-0.011132475338797432,,,,,,,-0.07628154519167943,,,-0.06579604952572243,-0.15482322136101853,0.11743600987631997,-0.008777463405411311,,-0.09192467037613163,-0.06095858308333005,
PCSK1N,0.00783478225540457,0.04103511949313224,0.16803257814482983,0.012366584869066926,0.16134792314448837,-0.04966491407121866,0.04103407488702353,-0.161632873382835,-0.036476660090904625,0.05306083062237341,-0.01638279099923417,-0.15170684701334888,0.05601480838071263,-0.16464967597174004,0.043338884233119775,0.05373225145792996,-0.07677197022194217,0.002462669628892306,-0.0033475495638840952,-0.003572738952282153,0.0407119886374539,0.019569527327820295,-0.07371338041958143,0.07756728555684077,-0.05067447923765687,0.012357469693253567
NTS,,,,,,,-0.06340178069347394,0.009276893256560611,0.021813305682176803,-0.013612102285895284,-0.030012523709882135,0.0653210968934685,,,,,,,-0.10517818574905188,-0.025502527770966014,,-0.018141962253193734,,0.02712865453658725,,
SFRP1,-0.013106029603120717,0.03298809357243488,-0.018455465870742094,0.002647264815245427,,0.000880016361454177,0.029497423020499795,0.1442426875863505,0.1461923793329853,-0.02125798341708941,0.01892485398026521,0.08489089340669459,0.08119760805278242,-0.0072621516099840204,-0.013493563885382032,0.08644876982406385,0.12653138498576585,0.12807818691344183,0.1266583708575521,0.06705798830728532,0.031272798619290366,-0.04306666587293592,0.031503333738178554,-0.0164728324084396,0.008304056116216237,0.0855167349778878
CXCL13,,,,-0.007420928555515844,0.0004918176852973989,,0.018535855569893386,,,,,,0.07664469732333379,,,,,,0.0183316879406477,-0.09570468225367484,,-0.04275756676716579,,,0.04922645775673718,
MICA,0.05359160822567808,-0.013313001956461372,-0.04033160212139475,0.06000767547306494,0.034485305366490554,-0.0009178858082752793,0.003697664219247193,0.03791567090613085,0.21199441876125386,0.06251930450841381,0.005009848890304629,0.03804310310966158,0.06191106034597378,0.03228136714841585,-0.03810575174670647,0.05455476937544982,0.033636523741172354,0.12816097760246983,0.08535465882913806,0.07988098100338849,0.048882283377732975,0.03154259958039471,-0.022317597241528465,0.08084695095151584,0.10627520306204012,0.041857313133549234
TG,-0.002112338908083086,-0.015569517340269115,0.11204744066331171,-0.0004209828257647006,,0.02252761285895749,0.019561704010732994,-0.014123753227290464,0.05882706714417347,-0.025084275003579782,-0.018713152366811245,,0.056874569117262824,-0.007211688426120678,-0.010152342836979394,0.00506208303745584,0.18815904511453263,0.09985701460563823,-0.029182865196625097,0.04858114664717058,,0.024221522653092926,,0.1048406919792997,0.00982955082450845,
ADA,0.06753076739611122,0.013335095927296725,0.05802370761203955,0.02261013878338878,0.022081052841116274,0.04094325153869936,0.019526865385102534,0.07947619240002317,0.2938927109871072,0.05656878441998683,0.018343895879210693,0.14573909689307923,0.14621682142894357,0.08902866627234485,0.016647575148052672,0.05188777876947626,0.010625455058465528,0.02805944644294264,0.06506265204301097,0.09198577777618748,0.0670610523051901,0.08394266253375143,0.09614982865868534,0.13149349848067565,0.07184935985479697,0.10812803942061505
LAMC3,0.05724487382093212,0.03623014990452403,0.10923603542063622,0.042724599523772236,0.18689430153028064,0.018002159701494894,0.05005729865654602,0.21247934064485932,0.30862467346231875,0.057791405772476954,-0.02054733231679885,-0.0157808992988849,0.11382745812152077,0.07160654624187467,-0.04601588361153615,-0.022261471333044243,0.19536486265301323,0.14226270228475224,0.08137437134854276,0.12649669892193763,0.05218888745332671,0.0688019338267692,-0.01212959468234106,0.050111575011398395,0.17906203423366648,-0.09648754908235853
CCL7,,,-0.07448188546560523,,,-0.013315922064093797,-0.0038310760822712142,,,,,,,,,,,,0.009212949647525611,,,,,0.006321919349007392,-0.044807561293413144,
NGF,,-0.015241375523867152,-0.0515198650886501,,,-0.009557314189804874,0.023135402740408956,-0.025863366464477712,,,,0.028707134535747903,0.0971201998244072,,,,0.06277596203109329,-0.04865621337689577,-0.021329009599080257,0.024837143664807076,,-0.029681192943072688,,-0.01778472259529732,0.024807832405135535,
TNFSF15,,0.05575503234968846,,,,-0.041389955887632605,0.032570764615914086,0.06024804344256938,,,,,0.06682419802558218,,-0.02988122608771484,,0.09445031804758973,0.10684980464410498,0.02582085801627115,,,-0.02124443252071138,,0.06355495901170624,0.05259913449859784,
HMGB1,0.0737847411249174,0.1534220591175875,0.2805259913164082,0.020722567492120293,0.1979231766750681,-0.017987628331896197,-0.025957699865568295,0.21907978776394307,0.3787200826941596,0.009179943035372102,-0.02874294951864564,0.12849779345219747,0.24115247598685144,0.14953003433849826,0.027398248231896082,0.02353243245320816,0.09990114662102545,-0.06433295651283749,0.1303071697660448,0.2014258685854977,0.06538847821363357,0.09808204845824509,-0.019799930681091298,0.010561181412694324,0.0798115006954548,0.11656801072329245
ITGB3BP,0.05213201336538513,-0.03861228468220643,-0.02520811401039741,0.03838850638101629,0.007965744627201564,0.007760288536767599,0.04422460723518656,0.29736238023826655,0.36575372538815987,0.05825759847835214,-0.022869328136891746,0.007375166536585553,0.11418718114334954,0.14093474199187508,0.04952775645152232,0.06868068740331851,-0.0727670502237935,0.09961161970308231,0.11488341581662166,0.06179858220063408,0.03400323373689881,0.05621857139476785,0.011107672803278,0.11430257631395391,0.05009342184739837,-0.015670146250754146
AANAT,,0.06729473399197343,-0.014299085982976856,,,-0.04191833627027128,0.011581266799073746,,0.0687085037640238,0.01769768470773572,0.03378807436677803,0.048688516324359075,,-0.0024307914154377388,,0.02461186861904106,,0.03868569605170877,0.018719388218296724,0.06237027668901298,-0.0477819975553214,,,0.058492446411831586,0.008636885950041005,
RELN,-0.02292279255816556,0.005704476655351057,0.08474416182564502,0.01721906289813045,0.013657681112785995,0.026816913722967326,0.03179189132472465,-0.06627256109059748,-0.12166451336560452,0.025939954688920724,-0.03485125088765141,-0.03160890595300826,,-0.07391128661437586,,,0.03040418199873393,,,,-0.004897895587084571,0.04933870248733448,0.0035062078844018915,,0.053015052880406234,0.07548507197496733
IL15,0.007590696234300697,-0.003281997701421112,-0.031721437602738066,0.01765175202197924,,-0.015474328472741283,0.003255335957044102,-0.04081447417438512,0.08287761822989635,0.042601191246533596,0.02127561114428923,0.04863734970220697,0.08615123311560066,0.001318332588978655,-0.0042233077299189,0.07152658432146401,0.04558970987451467,-0.029276743432240678,0.049418488442438985,0.11175293113788927,0.09013497018738943,-0.0035917839635732805,0.049754878870394516,0.1073008174804343,0.059256417454706646,
UTS2,,,,,,,,,0.1360849696132827,,,,,,-0.05132242172439629,0.05459300132434471,,,0.04373538317074832,,,,,,,
BSG,0.14907084649074231,-0.06554533454415361,0.20262204296173722,0.06611182920955617,-0.018986381550018125,-0.008317095548433661,-0.007572339148707562,0.09115760001889948,0.011601339872102386,0.04204100317989381,0.009434418714729255,-0.09833004724206583,-0.01737839114039303,0.09287301234617892,-0.0010764971073405007,-0.02865321194723732,0.009972673185243221,0.04043883702320087,0.08917329260722308,0.021620944698091723,0.0826732772465602,0.05691156245960093,0.07521208615115571,0.1292849510306369,0.16362398665833364,0.07836112382496219
ADAMTS3,0.054831363172953805,0.024969654286687015,0.06691096030386273,0.010748078424882701,,0.035131210594536035,-0.01346705765997199,0.0016294429283281089,0.38394782477714234,0.014876023432058164,0.026121651647965424,0.017977426295982077,0.09302200399311833,-0.02225969351923125,0.03956669965161802,0.06149761046307667,,-0.033519071298324585,0.10343355771606011,0.07447509285982194,-0.001798201602087557,-0.041365986979472455,0.0026180506460222533,0.16614309143559589,0.12475070754311914,
CD34,0.08575151734492346,0.08863384038136035,0.1325921302993065,-0.011948989974207064,0.09997176512088513,0.009381530511898505,0.03934981931773991,0.14332271830532675,0.21903863347706673,0.03175084478995872,0.056235816236450645,-0.0513018348495448,0.18626766106697243,0.006730749728695521,-0.030897086121972887,0.035075725687075045,0.0919806359610868,0.14534124891316266,0.12499738051872135,0.09597074915422223,0.06219013584665244,0.08017358466486763,-0.02254328135698781,0.007869299816250272,0.018632997257812107,0.21408181859197817
CCL23,,,,,,,,,0.08295774940097049,,,,,,-0.033577229320207826,,,,,,,,,,,
PLAT,0.11239242702363046,0.1253873010789777,0.25910580051380555,0.04933076566464588,0.1342391438509168,-0.029532721914357817,0.030015042307058273,0.31779740013848096,0.3888707371362815,0.05582727105786581,0.00895128212854979,-0.022597701090749368,0.10589265393861232,0.16972371511761497,-0.05296884578148847,0.13386777907610267,0.04513780464759837,0.1263586828306134,0.07973730338501618,0.131955524444414,0.052087223718102246,0.18958062230261136,-0.004893935777779185,0.08907684235815368,0.1891855080274558,-0.01461271970582078
NTF3,,,,,,,,,,,-0.0006319251635878808,,0.0026142351457628067,,,,,,0.13507637384988716,0.09969144595426455,,-0.04680598474744192,,,,
LTA,,,,-0.030969104550057514,,4.165228955370227e-05,,,,-0.0062510312382541375,,,,-0.027525161299166025,,,,,,,,,,0.06285558610222179,,
CKLF,0.046408302780700524,0.04781395188974567,0.23477922856597094,0.01751957849650072,0.08036022349335284,-0.006274194096445672,0.0337912371483883,0.2944236004691284,0.4114085072676439,0.06048888453829009,0.027067943187697827,0.030405571037774477,0.1363327816212481,0.1994266060222551,0.06424998543370972,0.07601786476532317,0.12175381549992895,0.17663791003348261,0.18838206194711715,0.19151445789363092,0.022428542593723632,0.13498336944822684,0.04013053810741094,0.07234883411193418,0.05983629762573361,-0.016288300286192978
APELA,,,,,,,,,,,,,-0.009929635361567334,,,,,,,,,,,,,
CD24,0.0951387355505561,-0.06515357812810546,0.07865111756738548,0.08152387132691004,0.060199892546861714,0.02839457175708948,0.00029555716972860883,0.19952268357689928,0.035186910201561755,-0.05246371300051383,-0.03459695007089112,0.11660749839411068,0.05880929287558391,-0.012191602412431387,-0.024587884825927078,0.0745132430746148,-0.1687243896137321,0.09023348793603884,-0.002724254605305433,0.03478563859618843,-0.033626477568888945,-0.060406934390724976,-0.05507050260005631,-0.00626615786932721,-0.022255485149818285,-0.027704665414660174
HSP90AA1,-0.1067810309721009,-0.04363342857212745,-0.17006443321706388,-0.009962498137973702,-0.09022910607211575,-0.03293285057269184,0.05726396229350982,-0.30451658114423513,-0.3602031348531909,0.06975153526924588,-0.0018758890086359207,-0.1666873732302502,0.0044577993556916586,-0.1792087063124642,-0.13006792032658038,-0.03283889923375427,-0.0057093986156089745,-0.12704206569194734,-0.20461012353008318,-0.2479401186710288,0.058895202198771895,-0.08582229172144837,-0.0336750373883843,-0.11748567096350471,-0.14727983609996942,0.025314967492075877
BMP4,0.05161278284518222,0.005484718115227189,-0.03623127321409989,0.05648496846756851,-0.026293557698266228,-0.023004091046094348,-0.012031430958946718,0.2830651317416497,-0.0011413121740113438,0.006311397041293001,0.004373450606855125,0.002776637620818059,-0.022598477605669482,0.03584167909534963,0.014745613893399026,0.10751772510074349,-0.0101276578425642,0.12041433052038636,0.056021973124074975,0.0861581271763893,0.10084085107505437,0.01742509014589791,,0.087009384521816,-0.005538035834168638,
SCGB3A1,,,0.01381795852063869,,-0.04580439405314247,,0.0691143190090059,0.005034867490957823,,,-0.018195307710084173,0.002217657851859765,0.07223571048895037,-0.01991520343686422,0.04004461467307832,0.028864692231206242,-0.011793305902446096,,0.07527527203942791,0.02705949117289303,,0.007399716050897671,,0.016055418168702124,-0.020906561702451882,
IGFBP4,0.10311466196976464,0.06836308163013417,0.0877462148187916,0.009952782149832523,0.07534746299994984,-0.009106085347773261,0.011832537739199967,0.25213093014786536,0.2945131404863925,0.021983984429763622,0.053642996703311484,0.04136713309248803,0.1449161625685599,0.0899066930798885,-0.006449677841947659,-0.0020234590782386066,-0.0011552426989888322,0.09899688226733688,0.18430236303364406,0.04737282131946147,0.013244851176970857,0.10704725599735594,-0.034653640966074914,0.05529438119984032,0.06420618415807805,-0.04969977238020462
RSPO4,,0.03402702983155226,,-0.00798150916503002,,0.01953458311215733,-0.00444957826480378,,,0.05810669762592277,-0.0026652161213504147,,,-0.007467225692813736,,,0.04463474994581994,,,,,0.01829758468230782,,0.03396797916009942,0.06549747350078873,
LEFTY2,0.06742591630172966,-0.022572768380789927,-0.025454824793450143,-0.00743439013556947,0.06088575304366307,0.03405264148051058,-0.06388704563011638,0.1910376707521485,0.3295534484292537,-0.021573106323692665,0.03680081246906572,0.032786593406254616,-0.011240703296762897,0.1002976793176767,-0.15970616425978662,0.0189502839370409,,0.06273650633750313,0.012624189296682586,0.05287562841868694,0.07526516505801459,-0.09707338500032096,0.06262225564252627,0.15625944427643423,0.10680874641513344,
PF4,,,-0.01638367244906631,0.039034078921478844,,-0.02255911239844703,,,,,,,,,,,,,,0.05102825345910327,,,,0.05504205689121313,-0.03225635871902161,
ANGPTL2,0.03838328175616163,0.023207268919226733,0.09938989944399268,0.0312116071137964,0.17563212518488872,0.018886335731701436,-0.0449505013460844,0.39915835100785096,0.30598363003132106,0.054071585657841356,0.0016844525267460087,0.1834940268038011,-0.15196130249665807,0.1717089882520962,-0.05922971733573825,0.11961861340660176,0.11111142900575818,0.05618108052119179,0.16903932469974947,0.11316097814389875,0.001294310379462106,0.08656007659666905,0.017301193512736377,0.11560180770384444,0.13225461417621126,0.06789868781661412
LRIG2,0.08343868828525039,-0.022087966369461615,0.07039874939987854,0.027086262481841938,0.06923240305718804,0.006705157791930055,0.0015140244064703666,0.2014456627771137,0.18839258951041468,0.09108999516015454,0.04265219977607159,-0.03139699886051842,0.053299157438706876,0.02171203656241915,0.040921640424109056,-0.018313032736130157,0.0629893401272544,0.05169924534284891,0.11823182248828897,0.10144252606595416,-0.07123832343013836,0.00225698171516315,0.01721988065995938,0.0838411272647139,0.054619079971611126,0.03403934993528762
ICOSLG,0.08740289044703972,0.005154474621701575,0.02270962282936399,0.024539831046759712,0.01119243791497242,0.013137909496448837,0.048701821603820715,0.14602298762068458,0.16545118805402848,0.08404000355409894,-0.017787721337044652,0.0506278989167836,0.024763632186984783,0.09905709385940911,-0.030645809254944548,-0.019642882066258593,-0.006877312233788893,0.06464117566139545,0.1512272174929787,0.10509926343325215,0.07062152371610961,0.011691377307579359,-0.010541361737760165,0.10580513927081668,0.04011019757741846,0.08941027348464363
WIF1,,0.06857674545957543,0.042036540725659606,,0.012039599841807996,,0.06894569633497787,-0.2845404586907116,-0.2330603448354169,-0.03407215092319567,0.009501401947625936,-0.07923396995922921,,-0.27549137047534383,,,,,,,,-0.05783838097727215,-0.059256521961693384,,-0.04289955553342464,0.1304029553806623
NPPC,0.14218951904932997,-0.019487071232605367,0.0863147872524548,,-0.03129626599309204,0.0031567894800007866,-0.017531219786389832,-0.04265571927235649,-0.009539333014409837,0.023566183696173793,0.055516823795294094,-0.055454927917397166,,0.0392090283759089,0.03935140720924014,-0.07861152689034166,-0.08214807641704704,-0.035752976475186105,0.06347145408821218,0.007272560261647301,0.08406027480046106,-0.00961162029033242,0.008857341501034937,,0.03287075379895671,0.01349428877922742
LYZ,-0.05761663458108871,-0.04410119651455695,-0.06674778068620699,-0.01697021802732913,-0.025449898151055556,-0.015977791606618972,-0.006857616889635778,0.008195686920166548,0.2278732019315509,-0.04342691617687834,0.0014080278227480791,0.1475386723026453,0.10625356244018547,0.07740848852322624,-0.0661188490806966,-0.024813205454708664,0.0034471642826582067,0.0930762208028842,0.16655853262298578,0.07663364342810579,0.03258421036355901,0.01880941317406322,0.0019192835167085097,-0.049330598293642225,0.021014346696749415,0.018820221036475425
EREG,,,,,-0.024042566171907635,,-0.027031441312605445,,,,,0.028385284048117704,-0.06384356022080358,,,,,,0.037874077344164855,-0.035275237660681774,,0.004429696062270825,,0.01418327431536129,-0.0013441314216676734,
SPTAN1,0.041374689096067396,0.128490064326708,0.24543009427182602,0.056705509469067,0.1430915238074444,-0.019588081012425013,0.04202797725230588,-0.1844739886002826,-0.08346036199216907,-0.018880958744457055,-0.005395306891415118,-0.15908363460552313,0.12299093874633515,-0.11691561907207772,-0.018589270328437057,0.06033311426032882,-0.1376863905951184,0.049733703075432345,0.017305328047975025,0.007779463843819469,-0.023540316011722465,-0.025806409087316802,0.009712155813730774,0.18010882456616656,-0.011881200988951682,-0.034573902784795635
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0175346807528699,,,,
LIPC,0.014803720255435348,0.11547683431349248,0.03601380506899832,-0.061181878854167114,,-0.007162262825726968,-0.028925342984525555,-0.04102308525979315,0.10963788378077685,0.010707841962514576,,0.016009322384890404,0.04913469906667876,0.09524126011011703,0.0028214818801889007,0.03182713168388041,0.07288469373777896,0.09027796769941439,,,0.08952260022161758,,,0.02175695519739751,0.06582471254796214,
