,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.006520150247798597,0.059506114720407684,-0.005560128954382323,-0.010047340071015895,-0.0012549019639600339,-0.003649629729605673,0.0574884813612823,0.11656071077726157,0.01576185357242605,0.03603172907292632,0.046236939776765816,0.012711878018544927,0.0030318309058225924,,0.059740814325992576,-0.0019961251595955183,-0.08476925392289597,-0.13692217954824393,-0.09275617524868876,0.008901042225855981,0.011236174698115728,-0.0916689481038364,0.007217953262794542,0.013131119396969445,-0.04504926454127741
GRN,-0.029924029753937806,0.036923536054019615,0.053348468912097075,0.08250938674738202,0.016904038857560363,0.07779957519618881,0.05590663522096461,0.13441378437514748,0.24395726772031032,-0.014181827108491247,-0.028493957563976536,0.09491395329168265,-0.05270458360122647,0.008001513871826899,0.02816349150523458,0.14023642706000816,0.12267364998993767,0.02288496538954496,0.07781003594852856,0.05878443852816273,-0.009624865304487857,-0.05077650427181986,0.07678646985485431,0.11239883575149216,0.08477382865140667,0.12118564717501537
MIA,-0.009118763271216815,0.010011341524099278,0.027266814139606056,0.024013685916557795,0.05801676735476035,0.009601463589145046,-0.0010794389899540515,-0.008048238082218008,0.0888537671507805,-0.005532981408346546,0.012535237357638134,,-0.008434095121104468,0.03622642847303051,0.07470974710776247,-0.13282080919858694,-0.041938462640121146,0.06743010228149626,0.04081145042567115,0.1306150511778499,0.07212429870388419,-0.10761445344693751,,0.09773537171746413,0.008448618257110832,
COL4A4,-0.01463504930618647,0.0624398079171818,0.03990578848637112,-0.021253606469847322,-0.0014324520173438578,-0.016072372536833805,0.11765866415075758,0.06186334473046925,0.010510806976007425,-0.012823860990468961,-0.022661828184196042,,,0.07674146617126561,,,0.006490982619409876,0.03286598157851182,0.03873455110469515,0.021058585163859382,-0.03717456405942975,-0.012444987807288223,,0.022759224760676534,-0.07982117023817636,
TAC1,-0.08184946990675493,-0.07818377638443069,0.009428838725457744,-0.04895467283937164,0.011085786820530014,-0.022136950216820023,-0.037435143871243894,-0.1081278551864974,-0.14803753202294392,-0.008563254519158361,-0.027718744855641294,0.0238798601318519,,-0.04775188015187423,,,,,,,,0.07381548974610763,-0.052651996711818874,0.0611645911539196,0.026063815986681973,0.05062896244336819
RARRES2,0.012596642225070486,0.06153590879383915,-0.04784122535260022,0.08963399201373595,-0.08655691469228471,-0.060494330294474506,-0.01076539971786422,0.11778592492135577,0.27093725682683384,0.0330254988615315,-0.002427486930180851,0.05461521127968594,-0.05572031176388345,0.11221581617847148,-0.01752095705104579,0.030402212221436093,-0.036326311669451467,0.03288256442368398,-0.05382625304650507,0.03753188328739054,0.04734966902216442,0.009280901638298629,0.022837557448886783,0.08100888264396175,-0.007460487297385196,0.07789182566566773
FGF7,0.0013397551913174586,0.06683457906459299,,0.08437567901777906,0.06512078816874053,-0.01380661020856254,-0.0597970738445795,0.04455288868492901,0.048518369492891865,-0.02510249381037055,-0.013545055282878587,-0.006511776245841249,0.057848294109934605,0.08441491296632724,0.0644447573090225,-0.005311289302246447,0.02936854700297321,0.09623346069244151,0.019368325385263802,-0.008890749636785877,0.0019047576873754107,0.025591876165149366,0.012710852313701669,0.09023571757920267,-0.053111134249971985,0.029664033665959776
EFNA2,,,,,,,,,,,,,,,,,,,,0.07136736087322088,,,,,,
HBEGF,-0.046312577399899676,0.01582233590397608,0.09788831728525695,0.06750313952858607,0.06791496540182071,0.07281891069048443,0.042086493231050855,0.16532502852395176,0.14713619558395435,0.011470671567115072,-0.03509933956664182,0.029815011718372506,0.024863015288779697,0.05735525127590347,0.11322578584146394,-0.0745216129218697,-0.004654515749922265,-0.025712816067570178,-0.002198052649160312,0.10286144644688512,-0.0190601376619391,-0.005850076528707508,-0.08951375367480684,0.06896290120064977,0.00010175687159019976,0.14203066573351686
CSF3,,-0.09226486214128778,,,0.07046641038670032,-0.030233469282471784,-0.051860811048305755,,0.06664609490592842,,,,0.05566124980084401,,,,,,-0.07391824509119313,-0.018093560416314387,,0.03902872063824633,-0.06582213520258635,0.015478709259980109,-0.016720248358418763,
PI3,,-0.005722696709201032,-0.036441897216669905,,0.01874342242912008,-0.008925198242851533,-0.018573338347131253,,0.050695058063557986,,,,,,,0.009025902537526607,,,-0.11255479212100718,-0.12592989090957363,0.02970751753812189,-0.05683286980046473,,0.0698548271434179,-0.0027753822605512276,
PCSK1N,0.005500431543412664,-0.06939289326244931,-0.05487127139704464,-0.027333399933953985,-0.020481443487186772,0.0285989415298961,-0.017859744027111032,-0.09301663783468686,-0.03755015922005052,-0.034370913298425676,-0.031463242169680196,-0.09180121025099644,0.04060390094836531,-0.017527916398663735,-0.007959276738797046,-0.009432006249527464,0.027745930222771595,0.0074952748152541555,0.012742987252727647,-0.014759380695079089,-0.05222919337109006,-0.0034277744955179914,-0.028912697465327073,-0.06364316947442406,-0.01724875672376214,0.13377208700701074
NTS,,,,,,,0.04948339958187969,0.012509583509466578,0.02600317891957148,-0.07225845973522742,0.0007000183703150597,0.017432726342015172,,,,,,,0.0008236373882288568,0.05539911697877814,,0.027930554479846718,,0.02287444738207388,,
SFRP1,0.04284614132092022,0.07174437174724996,0.05201872398969175,0.03916489552844607,,-0.01866946936663531,-0.03847282981521056,0.05744176659676641,0.09010997504020986,-0.028778887539425303,0.023629311970693886,0.07205988789105143,0.04679062495225928,0.010171716454067899,-0.010809126965629797,-0.010781403500232392,0.08100880044536916,-0.003200541997988116,0.010576465212742182,0.06735172771216506,-0.029796222508126878,0.044659554905067816,0.011385463337917987,0.08576579783603741,0.046420830175784585,0.11662097722962758
CXCL13,,,,-0.0503562130835128,-0.03096761355703589,,0.033187353485563585,,,,,,0.08245640239813036,,,,,,0.030650353786548002,0.02277176590534358,,-0.026952224409740606,,,-0.02114299825429828,
MICA,-0.0362415329618857,-0.026061698734584707,0.10059991103066168,0.06290056627076906,0.05794503666827893,0.03684280488941263,0.015501001518760063,-0.02157225207982427,0.21989292949111475,0.017867091980866064,0.01665249481118606,-0.0027112345664531976,-0.0008069693104950843,0.040463652538533325,0.06931004386911845,0.03985916055003645,-0.07553104282420706,0.005665746956390985,0.0777860241698904,0.04946595351259362,0.05442255833239773,0.05834527135591642,0.02772874055009737,0.06747569176406919,-0.016190865305104475,0.01673055409544498
TG,-0.000604352015063956,-0.026379374705627137,-0.013496614104061997,-0.00731556747986822,,0.10998801032526702,-0.01550448805012343,0.012441798482028137,0.05731392886659149,-0.037839139780033275,0.0017621469933251483,,0.014272157972325217,0.04124211693537313,-0.025695042690281465,-0.0053359612002832095,-0.04039256262883996,-0.05541230988164805,-0.0005963695726526763,0.03517618592486508,,-0.026735272870721468,,0.04041901603839896,0.05768443164811282,
ADA,0.05951867260496949,-0.004742154553499756,0.02455674969334298,0.024266498075732786,0.03645520150621774,-0.03964314528620703,0.04309373958881644,0.10378783728249352,0.1950107648953147,-0.046560290594701736,0.019689269765331113,0.02472308043985933,0.11434510595620849,0.1145859855965079,0.06328549010026076,-0.09770497616412115,0.033887462583665255,-0.03135127019087575,0.1062428332376407,0.02715815546869506,0.026089850150506976,0.01545445067519166,0.0008886872535718973,0.15855140221191336,-0.04701245583667702,-0.05253097835286895
LAMC3,0.04267944542564532,-0.020906407848177933,0.06351228512459108,0.002616946576501046,0.04936209150040389,0.04725167875678333,0.017045720593222843,0.09073534964927504,0.25951372385393895,0.026189343150622144,0.018256794069463192,0.023402286859273397,0.05988432853920835,-0.030057599683033787,0.12184766318520174,-0.021407054919015397,0.07389404935488092,0.04162823335530624,0.1264043661203023,0.07236224367369826,0.0834165352775299,0.04343110067763402,-0.00023399216734386018,0.09848351693874736,0.0531734317383163,0.013419552821402189
CCL7,,,-0.0060143037034811045,,,0.026059878359660543,0.028123399823452022,,,,,,,,,,,,-0.020343364786548714,,,,,-0.03087192841090007,0.010286536815437237,
NGF,,0.029285430924753046,0.01451111227814985,,,-0.002607843046517381,-0.004137001605743571,-0.016358040184411567,,,,0.02482502382933161,0.039590442422960906,,,,0.021690583961494446,0.01949517358263436,-0.01802347586939311,-0.00592858449144449,,0.004435591352255689,,0.027277839348097715,0.03183698119559808,
TNFSF15,,-0.029267045723451617,,,,0.02028885431843917,-0.004778647178075086,0.09382177762967411,,,,,-0.021102304434684516,,0.056183435390248004,,0.09182907598143197,0.07410417299947088,0.0015875771383510795,,,0.05332150967110631,,0.08697124669856328,-0.020879135139973738,
HMGB1,0.03310161819494438,-0.019910549802421594,-0.02575342278709487,0.008594693470915795,0.09153652140438273,0.02478397716797314,-0.028752931482793887,0.07232681252341668,0.2688848826572533,0.02796716857429267,0.07944159937290178,0.029758066355340465,0.05993098231179533,0.018612690247653364,-0.040920546856230415,0.07494935569006317,0.04235150775634426,0.0068686788346845355,0.050127652503907195,-0.036315026006125156,-0.0033988393779247257,0.08199812535014002,0.042323243359401914,-0.060175644020544046,-0.03572625199004034,0.005906172701768042
ITGB3BP,0.009475301821114477,0.06692549139369192,0.03230609275772038,0.027699231123280262,0.05076031302260245,0.009609921456607662,0.0018391476288195405,0.14241259062147185,0.2252018080262293,0.016633196193993224,-0.0069064672033185065,-0.001682241703588259,0.10740689065804442,0.1284735285245023,-0.0228216855897898,-0.039552975056595135,-0.04697400435702554,0.051221421910244036,0.04015612787695652,0.07491598762848571,-0.006929450837702019,-0.05060093522994904,0.07809828473237912,0.0963414395260828,0.03541805631011349,-0.0034453119829601845
AANAT,,0.016684426475925353,-0.0017334691608187416,,,0.07285954379242733,0.032931768933521934,,-0.03675081390024587,-0.0419522511582303,-0.006395053103332208,0.027384829567467114,,-0.025626031680563998,,-0.1257954102673841,,-0.048394625528667835,0.036296398626462764,0.007042968683777785,0.04161342135762532,,,0.0423431747792081,0.020728626918624527,
RELN,0.05033398187488075,-0.014177305281406209,-0.04506588055056941,-0.002679136715527469,0.04818946855969245,0.032804342833264874,-0.03395864671775426,-0.02918643285407026,-0.14592422036980351,0.020727634702412536,0.0317896311094627,-0.00858707506003769,,-0.026643212096192827,,,0.03296026275739788,,,,0.021176345117868575,-0.005318815301626518,0.05370304321237323,,-0.019159907116689127,0.0001460940040500636
IL15,-0.04156619945921057,0.02232492877567296,0.01633960212434466,-0.043454085703827305,,0.008150545918223033,-0.032305532210798835,0.017385252233657514,0.055806799121287026,0.030850629679457762,0.04699525825457529,-0.03028330187336515,0.004996974021837735,0.03541423685482783,-0.05965454079119636,-0.0522820304399077,0.02295050377095017,0.041510427074311025,0.06102601692734432,0.05500391690841944,0.0072248318219830755,0.008421973314171912,-0.03497935246343967,0.10366672237567175,-0.01648985596481934,
UTS2,,,,,,,,,0.08106003689323069,,,,,,0.043335593398602545,0.0012521757958950412,,,-0.041406025822574036,,,,,,,
BSG,-0.008063555110124672,0.048860762031491124,-0.0736033470044002,0.04315866520631941,0.013198635005385137,-0.023825507708140025,0.12408077280751886,0.013420794661718699,0.059687186469674136,-0.030399780694710703,-0.038346792773369734,0.029388594776000334,-0.03527278348159773,0.037310976988979574,0.026197393886961504,-0.019580228992654877,-0.00037104916028085167,0.011673988986400461,-0.03816052675345848,0.008001213706188491,0.0918033455725506,-0.0729753394763759,-0.0214342226486854,0.03378567054270648,-0.06122021485578867,0.008500215402321033
ADAMTS3,-0.01585207047191643,0.03186526251605562,0.009751267518682017,-0.06210508472120536,,-0.007328163260864605,-0.020989007628976982,0.007513237004435641,0.2660468844018898,-0.02979915845189373,0.028566124058131463,-0.02307522725001013,0.06811215820832989,0.06877846317753065,0.1849846277650047,-0.044696456926144254,,-0.033863004205841526,0.06337542604416575,0.017678569709396255,0.08872225171203803,0.00418258802319404,-0.013197047948488404,0.08335745060552285,0.009712635348702795,
CD34,0.021740523400042122,-0.06338292802740596,0.0533997283637334,0.035028400952584166,0.05132272366786943,0.013198432053526025,0.03199552833787653,0.10414619972104942,0.15257578013675774,-0.052837311070290945,0.005715189619082446,-0.0049998266139977265,0.08664734568571347,-0.01858413004063679,0.004064629919448455,-0.05801338856924307,0.06565583688248984,0.11877257324199557,0.07139125983869456,0.0831698910606675,0.08111458519596185,0.10431944482178668,0.04594279087003785,0.15067975357502447,-0.0139583674668726,-0.025626152713317925
CCL23,,,,,,,,,0.020798808351208783,,,,,,0.06773812141459612,,,,,,,,,,,
PLAT,-0.004150073938726104,0.01294094721440238,0.1005702052004898,0.047303151527531326,0.04804173621431783,0.041784501440128644,0.023940700402155454,0.23281058762574092,0.28247239155793774,-0.004225879410262979,0.017231091671321388,0.12503892206596806,-0.04640920966057326,0.06374926859947927,0.13506499418171264,-0.013137379676016815,0.03429573502270349,0.07206540052582001,0.04866027965514876,0.104976935584913,0.05442717410754523,-0.011501612283714333,-0.15371795069204117,0.10781386489096956,0.003425419369763945,0.2119356734559597
NTF3,,,,,,,,,,,0.06995660618389381,,0.03313355820129213,,,,,,0.05777617209672989,0.06924039506930661,,0.022407640975305693,,,,
LTA,,,,-0.0021648036554292116,,-0.007257470559438086,,,,-0.019860744410282984,,,,-0.0019422399034703856,,,,,,,,,,-0.01490242989519778,,
CKLF,0.011800728895499234,0.056879686463837356,0.018421527023963068,0.03646028678126694,-0.02786357732097444,0.00020443722064243772,0.014261865631410346,0.17473355082931513,0.22283196718054746,0.007985375149721556,0.041489478768038664,0.009403134207480898,0.09611160094944886,0.09191200726981821,0.015850428828534723,-0.026779619934008167,0.0190130339314475,0.10562783469980387,0.13562276295241002,0.031181176647254377,0.09314961758288394,0.019219873290855553,-0.028064502366611694,0.02540243879128062,-0.062487665925684055,0.05076544002615221
APELA,,,,,,,,,,,,,0.012574690292376121,,,,,,,,,,,,,
CD24,-0.007156699113993389,0.029828873804767238,0.04056699003857055,0.09126553180825743,-0.06348809370071237,0.03382803703148961,0.0802551992245752,0.05879768099075997,0.06892435939448695,-0.012899585251360885,-0.03510543922699447,0.12202907181541918,0.09911844423662715,0.10363039450514075,0.14639422267139404,-0.017486868925030673,0.11691362244183005,0.0786557793395274,-0.015325424342349441,0.010206337096362315,-0.011369339616474631,0.09392756902905858,-0.053131284742797144,0.026180295653368803,0.04326515282830091,-0.06253657674099726
HSP90AA1,0.012921716447739606,-0.029680968133906176,0.01734175142787696,0.017558798412326812,0.01928963570909138,-0.09640322363889965,-0.024548287745764293,-0.12708207022208942,-0.2784204145923409,-0.026274469031790974,-0.008931266067129453,-0.08430956743236982,0.02756682386866715,-0.025700560055878074,0.12833119669216098,0.17833627122782172,0.07539716743268543,-0.07385479432956076,-0.22259753704733265,-0.1579526851332541,-0.010086131478407796,0.014881912329756443,-0.051035695656427266,-0.05994610285529238,0.01394546318033582,0.01507809719248617
BMP4,-0.000418600768440125,0.03464897993897175,0.020777606477609182,0.04027926556944507,0.08134063605709847,0.027989961103984495,0.013462585935390587,0.09683368401184876,0.004276105503474712,0.05077787089904667,0.00895267830065199,0.04069771964819896,-0.002302510659125151,-0.025986260579238876,0.06152323928977295,-0.00039232008385449294,0.13527089382252558,0.10071451830438591,0.0630339084186724,0.0602708570826539,0.09337666701318248,0.006355422049053152,,0.13326200750362843,0.0021288646885140403,
SCGB3A1,,,-0.0027260447087569793,,0.04983036619655767,,0.04920083665690697,0.01078189372844455,,,-0.02605728916624973,0.012865877467751209,-0.006167388610542848,-0.02384984484138575,0.10409313126613366,-0.050429949582294256,-0.010833809255232866,,0.07807630200827646,0.06099573788772038,,-0.036087580587074244,,0.05804484571248221,0.056567222569394435,
IGFBP4,0.027353757043958288,0.021981654778002867,0.06525918734066125,0.018716316249481335,0.0788483188757532,-0.010522586336512036,0.08575720282509944,0.17370200413297887,0.23146438943680867,-0.022253955822630404,0.0005168912223258489,0.0887343406565434,0.030215961767883222,0.12315628843350014,0.07167205761082766,0.031931379904786804,0.04805414952849697,0.061528154920965576,0.11059243666459499,0.00046775043154131273,0.07411388972057112,-0.02177441391696269,-0.016619964795090755,0.18682109098903796,0.0025608197653877026,-0.054787725651270006
RSPO4,,0.019460100309085515,,0.011520531535048999,,-0.023434106964188673,0.04337306299427401,,,0.01977542881854519,0.055312081541539326,,,0.026408688625108256,,,-0.0327185170775255,,,,,0.003769346336658094,,0.06728371220603653,-0.010836163197787588,
LEFTY2,0.06841726717623567,0.02099496869060561,0.08521748149678923,0.03674395145103931,0.07559838808888876,-0.0026062371606051533,0.01541624759649815,0.12160506708951749,0.25225234522284573,0.062400677342171904,0.0034593195141361358,0.03506749766771875,-0.04211513508603379,0.03564343519277349,0.11542828550801047,-0.028589976768423325,,-0.03998723184650536,0.03501929748707513,0.06566439839605845,0.0267227343106973,-0.04332492814436412,0.0359229529789447,0.09670133938009003,0.06174763187419605,
PF4,,,0.019524563896249805,-0.017453383366794983,,0.061129336227127455,,,,,,,,,,,,,,0.03831260630847665,,,,0.015620654098600837,0.07078925907241454,
ANGPTL2,0.07878661675227552,0.03511494274184221,0.052265364556612744,0.02400322980832196,0.026562054050551755,0.0066779938604048395,0.09941886178895618,0.2104606167638757,0.21639865708743208,0.032573590576291896,0.00820188081809801,0.032706404871383536,-0.06240730338616282,0.039379096818956134,0.16307900528175356,-0.0719615038896391,-0.002079539105734188,-0.003956161666948972,0.08597437410069535,0.06087090494295963,-0.024482206335683442,-0.0012714155882466106,0.03978653073668774,0.17556962967149484,0.0835708211383733,0.12328806847227657
LRIG2,0.03658177035097234,0.14490968761139686,0.03719771856981595,0.08243748397409308,-0.002926209966758156,0.006317245923179034,-0.014087038330237169,0.0929638065416747,0.20782215436407506,0.03824208011729812,0.03938629951522773,0.015252733021617695,0.06490781571221968,0.03238913384079172,0.08843082472791208,-0.018284202176092126,0.03099971043815225,0.1008291241260472,0.009550169661711001,0.11169369543510607,0.027615317276289245,-0.015455786637040182,-0.03088038985212965,0.13611986743617213,-0.0037815880737824053,0.09970137102982807
ICOSLG,0.010021943394594295,0.010508033893561688,0.07987561633445918,-0.004652373687322655,0.07176466942145975,-0.0062797164328383,0.06860149022468914,0.056303828257293596,0.2001443721128663,0.02293963042978775,0.024505657769728094,-0.07409170592670294,0.006996192103918945,0.1060336711739993,0.07297715931763471,-0.006937607825957908,0.015143352988615152,-0.017485002875340085,0.02736434725182862,0.09670025897618621,0.13082730163728792,0.020753861553740933,0.0033824937532570794,0.1329144972602294,-0.04767759742234014,0.038888100431136725
WIF1,,-0.06668129631794698,0.007501442876166275,,-0.014937957850287125,,-0.01737746008127182,-0.1615285949565857,-0.16602313408994093,0.008011237352807387,0.005352915088077455,-0.04782352000452225,,-0.07012478534275995,,,,,,,,0.07289394022514956,-0.02592821329864454,,-0.038823750744590206,0.1139819979461478
NPPC,-0.051163431461416484,0.03138146135219766,-0.015274031427437192,,-0.013997909178823662,-0.007084622594298205,0.019770085147750572,-0.02427384005329055,0.015077222915844185,0.052494810188249585,0.008835335971057972,-0.01574335284805715,,0.07813834682816674,-0.10802445710478144,0.020113301981474426,-0.004999491361714068,-0.007523619094055951,0.061403373543424664,0.03820903528056603,-0.012956345533453593,0.040156291524338354,-0.03349428493212222,,0.0031132838229260044,0.13368513576583868
LYZ,0.0527884511840157,0.06993871150058667,0.11568932222981511,0.08670336231188787,0.012507618346788143,0.07223701039737276,0.007808351614345839,-0.031811640615589644,0.15848519629425906,-0.0006162666500101378,0.07519537886850211,0.08171080914895404,0.029681898467157675,-0.030023743333040604,0.14726542446762556,0.08942139869666171,0.11155085478237313,0.011456791857270535,0.0242280818924079,0.00883073843396606,0.1050008901511975,0.07216348684485163,0.05644918627804666,0.11756087483583821,0.11548440956791282,0.012926330999921808
EREG,,,,,0.08406834490567093,,-0.018573398653555204,,,,,0.11543521655961902,-0.05593637288801898,,,,,,0.01064988016045932,0.05195746504533493,,-0.048576611039276726,,-0.0002340673186686128,0.02934813807895009,
SPTAN1,-0.06940535499703089,-0.00791640807172126,-0.036081476202976484,0.02225622091156305,-0.010173243783659983,0.02758236490139865,-0.014456663573237848,-0.12015366459596377,-0.04574095104124282,0.05481793389206932,-0.05050782777389826,-0.003854756566329057,0.044743037146145054,0.04154791269202377,0.04153478091214614,0.017143067117492822,-0.05449452634603167,0.06088228116434323,-0.00623951884968504,0.02333466009709351,0.0612573994216338,0.04404494555835994,0.07208951517543934,0.04828645695302758,0.014546057487214012,0.06383716726635018
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0029418134736701727,,,,
