,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RBP4,,-0.0035748023318436743,0.05659377959988533,0.03284540621818601,0.015845992314643474,0.02573673713194429,-0.0005077706887559219,-0.07981899871923179,-0.1941395934103231,-0.027281544772470273,0.02047346922081761,0.020692682928086046,0.09865489095784759,-0.06472774050048076,0.040491020086939215,-0.017882480783946258,,0.06827328847416113,0.10566332856870626,0.15054731983571568,0.00879057927035282,0.033758255076049515,0.006640591122414812,0.09676327580593352,-0.060259073635401735,0.04961934364127083
DKK3,-0.009091285559481313,-0.013288918077005427,0.06674377025632906,-0.0642305188181968,0.021203297383206778,-0.0535073206247507,0.08185432181331523,-0.22950354977869317,-0.2962600177614612,-0.036221963400773896,-0.04267704417966313,-0.04196859770585935,-0.006499871768312175,-0.08992555625839734,0.006322252428795444,0.062194176303255834,0.04603942008342334,0.08185334525905778,0.10899081611022811,0.0871606583005005,0.05824911944169896,-0.022448626302403997,0.06026753117372842,0.04913818957875282,-0.12165454512173283,0.049382151359459024
COL11A1,0.012487995646681183,,-0.014007922599681847,0.06877203968398073,0.005753719040892047,0.02669073537723787,0.07442528666578783,0.18273742603753493,-0.045268131090837,-0.05372099728296941,0.0074041643424449105,-0.05805367864627593,-0.07176063899902695,0.03940251728097564,0.09546795369017443,0.03158166362029659,,0.025812553485592627,0.03520261205420274,0.05523711106742171,-0.008528765787877491,-0.018800720901157957,,0.052976396197486314,0.1446750736139892,0.04157248051717203
COL5A1,0.02649505517398307,0.004674899321648237,-0.01326902015085517,-0.03549609617377395,-0.01386555246389342,0.014894166583021775,0.03525052567200127,0.12216865453339905,0.10547346775558783,-0.021106726656199226,0.06136421771636822,-0.010876996809951162,-0.09163508409125529,0.0663882259227738,0.0846310987298733,-0.017319455909882202,-0.002929184017291268,0.13594390755247696,-0.0057846978921356415,-0.08601263355648608,0.029369624291887914,-0.028000552097439915,0.05473841339953687,-0.03451578170471804,0.08363068041664118,0.0959248073686003
KISS1,,,,0.03899057570402615,,0.0865788758567576,,,,,,,,0.034738158595835886,,-0.011474376659320846,,,-0.050218138286256694,0.055000460738237875,,-0.04161656855178162,,,,
MEGF10,0.016847120526418815,-0.029199932111455586,0.03532186472242773,0.01783297455658533,-0.014559883776310834,0.004687363372560182,0.044753332155453865,0.10327085871989213,0.01785075042452162,0.03317194423801277,0.02139268629898331,0.04438423960934458,0.04428935423304438,0.02529812902916114,0.09411868667406369,-0.1517118194212631,-0.07278710140917961,0.06014637562757508,0.1686528111577327,0.15131672775480745,-0.051731874280206654,0.028963877915831177,0.01817844740489165,0.07039467041271087,0.05297905186712085,-0.013245528091976776
CEACAM1,0.01211372368561863,,0.029959990987418302,-0.04515208015921853,,-0.02443418183890289,-0.017998890110236514,,0.07802393564691894,0.029732927280219024,,,,,,0.023540577478504247,0.005574501203711096,0.03465565057124782,-0.06820540433366687,0.04764923239467544,-0.025542083842565573,0.059814065629530865,,-0.029412973673397232,,
EFEMP2,0.032145712296416946,0.11599168818354531,0.0012337313959706144,0.016896139016365476,0.11576357857448097,-0.05969504612439624,0.016734143389294034,0.08164263874435537,0.2775937099068995,0.012625335859921235,-0.009394842280423117,0.05578898091266432,-0.15539606161360597,0.1446117628173374,0.06941039477412901,0.00899037606472293,-0.031157841173110327,0.0883539066127139,-0.05416634617829056,-0.036613291402874504,0.049746712833298526,-0.01932261793239124,0.0982271457645138,0.026812475123795643,0.08343773735515593,0.08663729263519852
IGF1,0.01141412527200535,0.05589019266048142,0.003366866826883905,-0.026711130720226284,0.07083163916649587,-0.011481851032290574,-0.02651369648093635,0.010080603261650006,-0.0331945872325525,-0.04678796341032204,0.01309168985729003,0.019584686052856064,0.042280028557889135,0.0315770090718994,-0.05189294998444719,0.15036880352443527,0.01830380253976332,-0.03507309773974515,0.008831819209261899,0.04204318152091454,0.03170615622969846,0.014603764495742206,0.0657035107629419,0.14411213192975694,0.08554842657899314,0.04641064677379606
COL6A3,-0.007547092815615643,0.0350519664471977,0.012293130228138148,0.021238464271517588,-0.005120403418730011,0.024384500799590043,0.025108606389429876,0.06882124604042465,0.04519221014571808,-0.01016178127807665,-0.003212723642027627,-0.0008382836655553164,-0.01224118584849411,0.041845702560169035,0.1075482032293529,0.045963345970814216,-0.027077301527082064,0.08405950867795206,0.034015720467995815,-0.041384367552863906,0.0657610754426986,0.02220052086934417,0.0276029174980552,0.02174370814455586,0.07927896053779505,-0.04184621955113264
RLN2,,,,0.024687353861882397,-0.016828119857869084,0.02313680416760922,0.014841248996046335,0.046060262492557805,0.04096334921563182,0.013973494966203162,0.012752694531517877,-0.00033533076247550196,,-0.021864964467963245,,0.06323441184958316,,,0.029457174778127815,,0.020988754963172394,0.0620914464433479,,-0.028940684474776813,0.04908362777166704,
WIF1,,-0.0807857379551448,0.020153754298601213,,0.006234372529113917,,0.007288902075250574,-0.12697048898937224,-0.19266922647484389,-0.008700234349392136,0.008283662611969602,-0.01738793917775078,,-0.028563960801774025,,,,,,,,-0.02209636143881756,0.01807469720300533,,0.02286561219478413,0.06441205333807157
IL13,,,,,,,,,0.019287959683927693,,,,,0.09619311984407265,,0.009030604387259278,,,,,,,,,,
PLAU,0.003498652701478443,0.04057397496942452,0.01852382645157241,0.003147309189430322,0.10904391728977587,-0.007845340911453313,0.021987058323507263,0.09665525398258992,0.2366002158634893,0.018926049657109846,-0.031138516462674373,0.01090271513577513,0.06819171239149176,0.1524547275686423,0.04840002396380517,-0.034548368343527994,0.05888103258318458,0.18728148226181712,0.057350921844274226,0.05865165912419023,0.04714384176889166,-0.06465229431366344,0.12268150707600411,0.08068608950347968,0.12169928525250656,0.06485736147513192
CXCL12,0.012266466726124681,-0.04550220229478929,-0.010345905959899294,0.0032483812551061153,0.07591396615476563,-0.0671431651224286,0.033256292192895616,0.03178830761124919,-0.006938897290267785,0.009361965663863095,0.05079039076030045,-0.006704649792581445,0.16930062573979754,0.06959039849338568,0.10169190115809046,0.05512961767620183,0.12481403730381452,-0.025148359807795798,0.02591694351364579,-0.03132126751942411,-0.06817099473438448,0.01432294417428554,-0.03345717821865218,0.06273232604041884,0.001214731261848124,0.005738625926792759
MMP9,0.05087029049324155,0.013200588644418592,-0.019970882538067967,-0.04107196215510322,0.005217118419043627,0.01260789923536061,-0.007314823481620567,0.11150171436839845,0.18323068343468063,-0.016366038434756574,,0.08258873564894187,0.20492823016113773,0.03641524685336155,0.09879826032477551,0.04519631553092935,0.06138943175114191,0.1917624123149216,-0.05601393367741643,-0.030970835696970993,0.009146561775068639,0.01080906203937638,,-0.07658901844347182,-0.0025373626164342912,
TNFSF14,0.0015681730524977383,-0.027741546914325167,0.017465704481006174,-0.039405887149451486,0.043852055770108284,-0.0354180553057837,-0.020311165023101638,,0.04801009629008527,0.014074584267237482,-0.04571338053502005,0.05420831394343275,,,-0.06585061887376395,0.15462572272567152,,-0.034158714280600834,0.02839217111917064,-0.026073778776033497,0.024065273391596132,-0.004701406544503423,0.11007671998498625,0.06878870361781922,0.04777871556284176,0.023913392797496165
HBEGF,0.11257072475805083,-0.019685576958189566,-0.057884159990628896,0.015056408224105531,0.03198191999543212,0.022056673577345833,0.009770223360601595,0.17542563136860842,0.1323064827418757,0.020743100227386856,0.04890979550088564,0.05083217397712618,0.11929111342451391,0.05370760967940343,0.09107388313035582,0.11784182884171816,0.05658947123926974,0.08973751051655027,0.020694576049537255,0.10140175388980498,-0.057557899106581725,-0.032906492980635006,0.044797750287534736,0.1082250281335355,0.12776221328551185,-0.03521239653878106
NUCB2,0.02470925325467003,0.045917331601407194,-0.06662734641583151,-0.022953921754381497,0.05454268528514271,0.026315586226035696,0.018352644853213338,0.005882935992793973,0.1809861492007669,0.021071368071397447,0.03799385384076634,-0.027083241395983126,0.06318234660399136,0.032155847797982307,-0.012233368247360812,0.04606036747748797,0.10823017167904729,0.12261836803147562,-0.03808817937352037,-0.07979152364956857,0.04761606854330755,-0.05049005448919885,-0.001021108835891871,0.10434760977915325,0.11477095329222908,0.07131850942977568
VCAN,0.04811494492254025,0.052877301602815036,0.03199969058069646,0.1270846191380402,-0.05297228472721732,-0.0681463851187895,0.01625179818764235,0.20356658779311088,0.23757686437209924,0.05554561990172674,0.014212467518022742,-0.019771351689674966,0.14092539130569243,0.10882995116197218,-0.12994837146760102,-0.10491093031996793,-0.04684488750211034,-0.08828055177517263,0.021428218044833677,0.04744933359056738,-0.037975617306671774,-0.04762534037829967,0.02483159021006949,-0.12658239907774466,0.0678250202445375,0.047537793374204974
VEGFC,0.023108780673910624,0.026208474416119773,-0.03752975789532933,0.007812921990983216,-0.004618108552830577,0.006068828642402145,-0.021177672966412344,0.002103122099580202,0.05994424596678014,-0.027257372640516093,-0.04887781757690274,0.0030245410277661474,0.039522875056805226,-0.05210492512247783,0.05028853057467604,0.09088955290266638,0.0009301657268631158,0.05116052254428168,0.024958966307800107,0.004186100774180747,0.0766380327033234,0.08156958317188641,,0.059942023152557804,0.06252531371058552,
LMAN1,-0.019512977172700667,0.10423370712240625,-0.025490676942251746,0.021001278737891503,-0.037116814862593224,-0.003250322712747348,-0.05141799914570284,0.11840765988919169,0.2897750414509639,-0.006148220920378055,0.021603125908590884,-0.0018551488564941536,0.002240964084718274,0.07719069820531146,-0.04193751767591503,0.007798000393703434,0.09443520474348674,-0.015352612349888693,-0.06357143061262746,-0.029454080344907325,0.13252284549707188,0.0015400799076877364,0.06908791706609209,0.011185606310990526,0.020576743075782472,0.10733650800408875
IRAK4,-0.05857672452250838,-0.004041931023335451,-0.029022987680723675,-0.0036537110636110097,0.1316250091755252,0.02210534501887097,0.01482040267081966,0.07384797869216983,0.1886999540135708,0.030050623066964963,0.008151555848496111,0.043912202237118614,0.1368595839332058,0.11301908973950528,0.10559725655959204,0.03279141259378765,0.018029124680550714,0.08797649405537449,0.06367464266984997,0.06624577138405506,0.058381491822509686,-0.01983638792680255,0.02321290586689687,0.16935430076465305,0.04492820346303688,0.018980177761522343
MICB,0.010188127057352815,-0.0019104816905665643,-0.035408708666788344,0.015304788209290822,0.04240723978880641,-0.028145579006388713,0.02810498777969058,0.014109829674013832,0.12765075622715086,-0.02810095050399843,-0.0007965945314527644,0.023281169265136112,0.02072392192775043,-0.04338964417227766,-0.014880355291946664,0.08837598700530608,0.05429908824592165,0.06772433795293444,0.039562088214003664,0.007504606111104166,0.05962376598134138,0.014035552207446862,,0.10850468271294274,0.048779451445278905,0.09715379996402167
COL1A2,0.07098313269322946,0.0457021751206893,-0.017403467394734303,0.003278484356742424,-0.020310230769751764,0.003183105562953096,0.07083186675284384,0.1709069651850064,0.24226888201120778,-0.01604235423328669,0.033934191216161945,0.05771169533705673,-0.11253479417446724,0.0867362181676113,0.013322985472187184,0.01809752594830649,0.033255206699731955,0.16513239012292827,-0.006307972663332253,-0.03955674091426638,0.03464728796645723,-0.049024503216910154,-0.08173148990786488,-0.0816580630771772,-0.021754351651967794,-0.11438776510103428
ICOSLG,0.013918007807116177,0.0308577732607617,-0.025495931294971855,0.04454895413815339,0.039343075591491895,0.027545177039166098,0.03617648952968395,0.1194929676815335,0.14155708084847,0.018160030347485957,0.060927780346657544,0.03074862825869188,0.021991890082712375,-0.04851092435479681,0.0382679320374295,0.016114438951779657,0.11380308335276959,0.07247423758571477,0.07058735095031897,0.16429285146715603,-0.06073943291790516,-0.04169509402471446,0.06014410843974308,0.11498145752922859,0.013935178665946438,0.04061457871509857
GNAS,0.07243701094905056,-3.779884855576094e-06,0.05936848770137941,0.033609553602252526,-0.019634118895550962,-0.04158868466110705,-0.01672101674364649,-0.20101924514261488,-0.2844071044936878,-0.0717714053276113,0.0055052244456232045,-0.019422472786724338,-0.16194956477202724,0.06553226958820374,0.11633018070605951,-0.04500943964577877,-0.05912494771623339,-0.013848420936950942,-0.16524187149447622,0.005446502620597809,-0.0010351994924205964,0.01203612276540253,0.008415707281589085,0.015806494229283364,-0.08185417643480689,-0.013882212132102393
C4B,,-0.018333784207073406,,-0.02677735277960003,,-0.01847230122859759,,,,0.032734598042076415,,,0.036416615057941505,0.0299263817390034,0.007991728113868208,0.013536438007690398,,,,,-0.04417990174095987,0.02076337630731772,0.041252971511793114,-0.004390604816404605,,
COL2A1,0.015244461672888841,0.05722573345941765,0.05056023272550494,,,,-0.005353053553899343,-0.01138340014972487,0.06018296994118219,,,,,0.014804084755820393,,,,,0.08501827957096846,0.028451755414612794,,-0.06065881007012403,,0.0442089579559937,0.06883223653572079,
GSTM2,0.042242927502824254,-0.04944465520160357,-0.03597114411401635,0.03588692282387239,0.02157368717874195,-0.021890142308208186,0.04635665023492,-0.02585866410980149,0.17002816717779823,-0.038421264993645836,0.01645460037215408,0.09605797350295543,0.001423210712917316,0.08543458719971467,0.06338603868613972,0.12840441210525683,-0.03482593083693151,-0.003230409208027189,0.044421417440781846,0.07760370174223066,0.024728943774821002,-0.0031481664939434525,-0.03197732317440523,0.12889101114681442,0.07052842483069843,
NLGN1,0.08513037366464041,0.12044248557691134,0.09194880635242506,0.02478864901595673,0.11585356544267697,-0.01208662621669259,0.04471887405752912,0.06257033544153952,0.15072337688400822,-0.03730856247232191,-0.01988257289647731,0.03984480956928827,0.016919905450987108,0.02610810900726296,0.03246255287541573,0.07934981419060079,0.13174520458691158,0.11928349556334139,0.07492434039150964,0.10008333203271194,-0.017145563224942706,0.05485437061656958,0.042743444821623136,0.13338058058552466,0.11810483418807284,0.08946161559435181
SCGB3A2,,,-0.02936441348534627,,,,,,,,,,,0.03265611168324206,0.03154167960702707,,,,-0.0355822309548592,0.1067293328186617,,0.006468826549670364,,0.026170495114178655,0.03735528615404844,
LEFTY2,0.04426884000095873,-0.06289792757634717,0.04952384262780909,-0.04570662109157801,0.09401337420882286,0.05036162485368344,0.05077991857525819,0.12319498541383925,0.19954987543284294,-0.04557219768602058,-0.010293480932957278,-0.07382355649028696,-0.02674012285872048,0.08391527363186312,0.07775749825284484,-0.0025085018087054314,,0.04976042715520248,-0.021047885127547208,-0.006596851710075573,0.04423427501323724,0.047088779678517455,-0.049780934522072176,0.12784770875054197,0.07225481893014031,
ACE,0.03597805686332102,0.030381861141617304,0.019165163364935116,0.06785475238847052,0.02896566616503487,-0.019801548308264708,-0.0014487493250754933,0.07535629123526555,0.16083374368294456,-0.008855926352922233,0.006396800886647279,-0.05119249376370445,0.10987351394940784,0.03345681157169523,0.05265045006268144,0.004138003631425543,0.023140086695605307,0.23277481617123297,0.08427011028036403,0.13480085070943082,0.016521165786506562,0.03460275180020507,,0.08637905456204739,-0.021071084494381876,0.09360892950220315
RPH3A,0.06986159661122104,0.018825166010032503,0.041247423820755046,-0.018819346332233016,-0.010392163372641474,-0.030297901174284363,0.015430594397694748,0.006025595602859888,-0.12317127889827283,0.014588372057839229,-0.02146862288658693,-0.06887562889124275,,0.09835738005288401,0.0647665383832607,0.0045920304291672855,,0.0982436560377349,0.12531429771206895,0.10202197652643377,0.022095250721148523,0.015526144468761391,-0.05330523619852257,0.04622764883514375,-0.053215849271417356,-0.013865901639967334
NCAM1,0.03684379484906614,0.010146926042627357,0.07682258624310871,0.004296978004119051,-0.0011609821794500489,-0.06523683903869096,0.06033679227341276,0.023433965108609216,-0.049920029633241964,0.008512140670120415,0.002600040911771903,0.01500497890070494,0.08052691573160595,-0.02997027271102725,-0.06268448656888521,-0.05635739720892166,-0.06697203341415359,-0.06481105647508865,-0.0022759333256227787,0.011220507665993858,0.0026225184368251094,0.009412211344877037,-0.07232331725401335,0.03580213130197926,-0.08071799200070434,0.12842351452425943
GIP,,,,,,,,,,,,,0.014484354433326994,,,,,,,,,,,,,
EFNB2,0.015315250404260905,0.008194568894023053,-0.019947765852741675,-0.008223262328661173,0.06876163913025911,-0.02475861712311289,0.02490990798610609,-0.007586171265290824,0.044022304195267696,0.020297032654780736,0.035899783542078186,0.04340831695151204,0.098330918198065,0.05694645116071055,0.025284898007268353,-0.0043938018805301385,0.04526249018465965,0.034832819279946595,0.05849910818569055,0.07563339643468947,-0.04091095372421141,-0.010747344187548656,-0.1223696768715535,0.06775656185632636,0.08175259605634781,-0.04539498583075029
ICAM5,,-0.008986035072719181,-0.051938068710274544,0.02586841260300511,-0.025203252125962135,0.07660681805261518,-0.0026848575102916485,-0.05495891600279099,-0.1072528100418719,-0.007165390885221788,-0.018695592203483127,-0.05838901333198862,-0.05924016869966392,-0.052214199688232786,,,,,-0.013522356004830642,0.01982731616013615,,0.006256309376783173,-0.028684874007319252,-0.01938559428706871,-0.0531812193283934,-0.049464193222654225
CCL5,-0.03179662932625355,0.071402553005179,-0.0209368396485401,-0.006665750006085503,,0.02180176579670422,0.02716791690800699,0.048573719394292926,0.13401771007731847,0.10269127002686539,0.07063419764159401,0.0595772006855858,0.07257008249374096,-0.010543424611268296,0.07521573248046028,-0.0033634902764613766,-0.10041929134211929,0.041948394167656874,0.10555110553971407,-0.009386826105911667,0.019111309695416107,-0.011361537703907802,-0.0306883963854869,0.12148968559886689,-0.04296473500317516,
PSPN,-0.014099568067691259,0.007123970047359632,-0.02102977822507236,-0.007663125429032032,-0.002047300685860645,0.07392608556864715,0.03683024213910035,0.030869248284308044,0.04863791789391637,-0.028344952195261754,0.06926587624118784,0.0011404008963834878,0.05354034155349476,-0.0012054915520830782,0.07029091007354227,0.05254292920433136,0.0272122787234966,-0.00917604754242879,0.026791104813469593,0.04842018440019558,0.029443564184939725,0.04417624496966014,-0.024255927620502625,0.19086956435544059,0.022595664103318956,-0.01683975615368077
PENK,-0.017029530088956156,-0.06300513041877537,0.024336192088926126,0.0501016544020316,,-0.02808730187297361,0.04127697372679637,-0.05151962037454467,-0.16656841765761066,0.049602495615028906,0.019178150486732517,0.026276284562541576,,-0.0038010939228086196,0.07845148624155339,,,,,,0.001982628441334721,0.06925703269616212,0.06665137384193297,-0.0024408691923724496,-0.02660213683605059,-0.011526243526536284
EGF,0.029857258867067152,0.018044604599495768,-0.04471535755729594,-0.026550775623793592,,0.022812806702812525,0.048322574885035566,0.03820170796430554,0.07822267745914918,-0.042102556059558066,-0.01729469712866021,-0.06360727389271088,0.010189024318600037,0.0012261642054993802,0.033319682388512885,0.03916864903449458,0.010685213800916176,0.08349149493571391,-0.012408975591190245,0.05692305967114772,-0.052170762432599695,-0.05470868507991277,,0.05835354675305063,0.006753120341186557,-0.08747743858492182
SERPINC1,,,,,,,,,,0.05041322241235124,,,,,,,,,,0.08035580112711135,,0.06762076288040973,,,,
UTS2B,0.020869357287684142,0.012608183034486764,-0.04086667237766272,0.0033910314161087205,,-0.011944768884612777,-0.033884008910181354,-0.0027093208397351983,,0.035572258072402,-0.004610868385533659,,,,,,-0.0022757150345167876,,,,,,,0.04107585346544532,,
F10,,,,0.03606409504843819,,,-0.009800965363329833,-0.05989567872199536,0.04401643003570087,0.06356117930572233,0.051122020410972434,-0.0026947655521028673,-0.04252217220860989,,0.08811623913171211,,0.006447949009257937,,,0.008952047769785903,0.022193135980676938,0.02908602925948041,0.025212313759997256,0.1010324010918353,-0.034610979516519556,
FN1,0.08041314491075231,0.04568343468961633,-0.009470349142803841,-0.01495067707200893,-0.01272653461238988,0.00867788286615093,-0.011828871131685124,0.17396897084853158,0.28862110465549007,-0.03470163935527167,-0.04585609309229727,0.038055549510762274,-0.11405258015502978,0.09214678498064423,0.062261140063900954,0.018498374141741353,0.09208663570957844,0.202885735526611,-0.06924346133970796,-0.09056498864516771,0.04063355338739736,-0.047962416165769683,0.14923800161540424,-0.13328814580387544,0.002392498421436187,-0.06251008300849364
FGF2,0.002503879888775299,-0.014212733152146556,-0.018175145248946693,-0.028116364708857713,0.12212519650284828,-0.0323325464663217,0.023369083852219995,-0.018542418150724462,0.22843013128416498,-0.0024780598917168634,-0.011957054075307848,0.05731369465042045,-0.017967917144913782,0.05815830772765226,-0.006018031757720743,0.0295735026992674,0.006142520388994058,0.04429164143512377,0.00537279515822108,0.061000873410917235,0.05931205785793488,-0.024853102370763342,-0.011285596580754014,0.03620727882339326,0.003585098344797833,0.05913411754222066
GDF9,0.03880290819645125,0.05218932341818229,-0.0032506732529639752,-0.03450454504056942,0.0158086246684054,0.009926543529095945,0.017266190402864937,-0.00467990195780111,0.1382126551234152,-0.007468625348086175,-0.009474862198223593,,-0.01794365504494298,0.04144809448365213,0.02697856071709442,-0.0028241600503189747,-0.04504845079655516,-0.002985110054857907,0.02290515769332621,0.04519748506137616,0.04271049762248265,0.002795092434515353,,0.04649359626211601,0.07233297115757635,0.017446948552450936
CSF1,0.02035162409841508,0.02731802826844866,-0.04498493184902598,0.03902034347276753,0.019715187115253472,0.016228566100595775,0.06741885413234884,0.09646535545482043,0.15270163271990705,0.04404464719249663,0.009594717844245027,0.0234451053252137,0.17697118281623198,0.06882547174548766,0.03573537306777949,0.038884197139013456,0.01509180464512968,0.0484492303240786,0.106243985064915,0.03433919716559456,0.056756757997739875,0.0012069525625493086,0.05319997516475422,0.10078679051762322,0.14356351310410662,0.01929989311895248
GZMB,0.05576743662609557,,0.051070052009439634,-0.04167816839465809,0.042826934565156315,-0.025101848065405562,0.07638385637547711,-0.014453135331657185,,-0.017908624064644853,0.013717049624211053,-0.03163406278781441,0.05171448541775854,,,,,,-0.0666463329704979,-0.009691379713247109,,-0.013720254423777587,,0.06968839761058862,0.06259017321563841,
WNT11,,,-0.027104385035919717,,,0.03485929851305217,,,0.05432166521163721,,0.027560571710896244,,0.08188351374874661,,,,,,0.04397405603127383,0.07648248772439373,,0.019909200537815468,,0.053704924730282745,-0.0027249459438321217,
GDNF,,,-0.029898386784649993,,-0.04144851175129073,-0.006211923334727815,,-0.0009505054261203294,,,,,-0.022778668199304044,0.09295454967304799,,,0.027241070507202574,0.027019847224903665,0.04735905292232124,0.003947222952192234,,0.00613268197182118,,,,-0.0399625151647263
FASLG,0.0062550507074841605,,,,,,,,,,,,,,,,,,,,,,,0.08657541059380158,,
