,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.05652564194462729,-0.13517299855978124,-0.09113703710059647,-0.036740207800814814,,-0.005660598184398571,-0.02308351223274511,-0.042648822286692416,0.0047536831366600035,-0.06263850602875633,0.012135340673295478,0.016708657030323537,0.04675270752175225,0.0045286126754943475,-0.010364478102174328,-0.10135837052573962,-0.013579874874055778,0.04124699665962814,0.04475702488576416,0.02828108559956089,0.08461593562180265,-0.0008927711715979608,,-0.009003016830499682,0.006364047719576374,0.06155154611907691
CCL18,,-0.03881519811920817,0.0958828259753113,,,,,,,,,0.13891767703276472,0.05108034382968752,,,-0.026237857064872763,,-0.006104309667128625,0.04392044159009802,0.029527901594513063,,0.030151029001999338,,,,
CCL17,,,,,,-0.008869060346235356,,,,0.02118120303316289,-0.01638891973846656,,,-0.07335715110378103,,,,,-0.0056698315223421385,0.04491640173674289,0.03926734487969985,,,0.05614565800515543,,
VEGFD,,-0.07142790007412393,-0.03186507162320182,0.02573055171295129,,-0.055309735769064,-0.006401314244663357,,0.08180472404843175,0.009579449957405036,2.3170035277380158e-06,-0.048755035605917846,-0.03676469337486399,0.033105008753837976,,-0.028914694235211164,-0.06515443115119504,,,0.056888098693245605,0.03449924410262152,,,,,
TNFSF13,,,-0.1020338457227452,,,0.033791679923902966,,-0.012387456392973159,,,,,,,,,,,-0.04860747517393368,-0.02163952681951881,0.08169707995291418,0.0008232794716131085,,-0.016428359152451222,0.021201467353121933,
WNT5A,-0.03125557211877033,-0.01871771548922279,-0.060409200078937464,-0.00796651650161993,-0.009776243313519634,-0.0002484159468497627,-0.06342912587929926,0.2722202963815243,0.35856796718877626,0.0016460664770281584,0.043216430743820686,-0.05899148909209739,0.028564003828709647,0.058856405052588455,0.028590841842256912,-0.0023417225683623425,0.061041633641894924,0.15312357249060274,-0.0029660750219192063,0.04400053202102136,0.041117433154935434,0.052720027455641603,0.07653347338785911,0.014181652024388248,0.07798673069388307,0.016531003921789217
CXCL8,,-0.0027501980117489366,0.016937351786358527,0.04380603394776841,-0.019611499933685706,0.07102205921654776,0.17493482228842389,0.07900838838039807,0.15812187905697017,-0.1156848712816206,-0.04857700492428096,0.08102393446791196,0.009388038698322285,0.10351045858028225,,-0.17179181795204287,0.01805112907902373,0.03154766018108436,0.03445168548631043,-0.01875293327372032,0.11315952223894724,0.022777659711680897,-0.14540915672288754,-0.005986938506169075,0.17289796648203767,0.0053354901720433865
GRN,-0.03775460386249666,0.06681833305933918,-0.0785820523911591,-0.02779907614201684,0.06709932154496456,0.007176217950446185,0.029606148992991705,0.2038698958999531,0.440812155477672,0.06067132603379047,0.06082698639078278,0.1864321483456483,0.032518145641852035,-0.0012868744610800237,-0.023099590089629397,-0.03460427275369736,-0.011069519014983842,0.04795674686244257,0.032355915730062,0.040903694849386406,0.05259781029912611,0.08270026157800081,0.08722173602498068,-0.09729751920508747,-0.10636634811226395,-0.04796889458926564
MIA,0.019405491027515993,-0.013258747469066063,-0.08481820477636436,0.005252733990982311,-0.01501232312322757,0.025904541108514575,0.057882502111389435,0.08155788533953297,0.22761436560404333,-0.0626082140188791,-0.0077915566914853185,,0.031117205926772144,0.0723681699573294,0.11322781268661256,-0.08956854295767079,-0.13418579291159696,0.12366943700908505,0.16986277752862008,0.06892862995206778,0.013671221257916064,0.1472947573702876,,0.0750333303221932,0.14853268085266852,
COL4A4,-0.037480435678284046,0.018525318176045913,-0.06186333314482205,-0.009425531831684326,0.0027113177449446615,-0.005027844636370486,-0.047917083571027516,0.012969325676911876,0.023198571143685995,0.05704037383800808,-0.028210393260916136,,,0.02539515034167443,,,0.11575801185082585,0.06098754076239391,0.08831404466912642,0.04006434447735206,-0.04972861245565817,0.00961161705828132,,-0.09814964956441889,0.06845352769975954,
TAC1,0.025167635989530097,-0.05763405028331477,-0.026057241313877325,0.030469462379370933,-0.029491577649024218,-0.08754082614417062,-0.1853241557850761,-0.2286672408443104,-0.4403716693825375,0.09570281029550318,-0.10576881746288602,-0.22285837370447192,,-0.13021328088213235,,,,,,,,-0.036615311183963335,-0.030660166801589638,-0.04980878843802841,-0.18302562207321094,-0.010933112529579602
RARRES2,0.10209717078642926,0.08814336154990993,0.02839211735168796,0.07561079024144687,0.08101736116545366,0.022721079734067708,0.24239448054893972,0.2145983631905962,0.4961247570050646,0.08366160026683218,0.00986828527354346,0.12273547004407304,0.05226783386960195,0.14354534025103727,0.04658497395429675,0.07471298866544365,0.007749210873224462,0.08757208294154886,0.12321435432902543,0.06610313851491709,0.00913856402867197,0.023506483955873705,0.05369918058438858,0.088432591946436,0.19939756492075106,0.1716429454057292
FGF7,0.035490814318335895,-0.026167720714322704,,-0.0074097627256065205,0.04803072519885189,-0.024920331946335503,-0.053241536377522235,0.05814369245273539,0.10439075275808524,0.023480599192569614,-0.019123182134859036,-0.061101414977415565,0.001037613869427772,0.06952973582473677,0.03193923153360402,0.03369683768913218,-0.07993209677719693,0.05603938333993357,-0.023842272047681006,0.04546173453259275,0.0007696783007994499,0.015088637071968792,-0.0008943868402427415,0.0965170037250867,-0.04105668127561747,0.12269641260649261
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025140077381584983,,,,,,
HBEGF,-0.03339935305897399,0.005582689080629535,-0.10588467447297552,-0.008242338104436881,-0.03354717365475024,0.006802589641426301,0.11313286487750411,0.19606859485182876,0.1983671827722266,-0.14898356080401512,0.00657042929306645,0.13969719021588822,0.0289705081475664,0.08521143709729968,0.09649836897334847,-0.07837401907200929,-0.06561512274190606,0.10185880108657085,0.021155648516629526,0.056272068438990665,0.002551058733403365,0.03958573495343841,-0.07739532826269807,-0.06787299430783862,0.11483363506433508,0.048439513007742525
CSF3,,0.0204151036466305,,,-0.061964960350778205,-0.015491768274971101,0.07014041469820466,,0.04260548820844897,,,,-0.0035976407229783075,,,,,,0.05644289625733707,-0.005435841566972303,,0.04467540978406704,0.07456918299012723,0.061020933450177006,0.07047744017974154,
PI3,,-0.0060741625072290835,0.0800660152166191,,-0.027554406171860328,0.10506851167094772,0.08747935598921215,,0.07245297962404444,,,,,,,-0.006163715334578216,,,0.10055537543424414,0.03287594588294473,0.02509850223480735,0.08801113808492389,,0.04586895403574767,0.14339219854019436,
PCSK1N,-0.003695877846419573,-0.09217019688266836,-0.061714617874745685,-0.05090983660402617,0.032922438697412716,-0.08551350974557913,-0.11874039791000655,-0.10574776336789449,-0.2131035997629885,-0.08033647900808696,-0.11682292441719405,-0.3025094006751394,-0.0027027334369157177,-0.16138334830148987,0.03559791827305241,0.06772967988186356,-0.043894563361615895,0.07679692945999408,-0.1554515996730472,-0.11862729777374899,0.11042419157055328,-0.08824689406581074,-0.04227545694208755,0.0850539393164951,-0.20762924561963159,-0.1210523044751252
NTS,,,,,,,0.010165393359311901,-0.018976780907852722,0.027781418459118502,-0.00718274259698607,0.034709318652879295,0.03800178562976471,,,,,,,-0.08660319137253962,-0.0976161598759993,,-0.005920926722193142,,0.00017654835042507785,,
SFRP1,-0.03791285876858091,-0.0035005863097426716,-0.02678839873362686,-0.007619406414808818,,-0.006372289383721883,-0.05088147064555058,0.1481277273413047,0.06175253023826031,-0.013332028410553264,-0.0344039388750615,0.13034584822245354,0.07023641605820456,0.04654530768608868,0.07852704649862347,0.1480551234209066,-0.019869945842420408,0.0042874653601733615,0.05448974748049679,-0.021723558532592457,-0.07048047997865875,0.03089459105646427,0.06203310058632355,-0.10588156368638511,-0.005097786626032082,-0.010902889829421948
CXCL13,,,,-0.044635053983465824,0.015426279210539507,,-0.06288593430865907,,,,,,-0.01331143479829305,,,,,,0.022020881997627178,0.003051099182840161,,-0.018766220260563196,,,-0.07571712993624301,
MICA,-0.020714158779121382,0.03780109917585566,-0.01916470862987443,0.022466611823296626,0.011831737735308817,-0.019222225268257887,0.03648365111632258,0.012721468563178476,0.1834395905898191,0.021285064739134812,-0.03748863984754846,0.020288594764340234,0.07411061336532296,0.04592579605465462,-0.043497258280781104,0.03642619115680916,-0.024940938761373058,0.07584952994284648,0.04731002765174813,0.03370014985163662,-0.009767033444545785,0.0038707990635169255,-0.058898049020793125,-0.024067648875793334,0.07820605626204874,0.05690545531878436
TG,-0.01785862367862145,0.0970170136052775,-0.03013203519381165,0.05422468973308874,,0.0018933489493745195,-0.02925002662916406,-0.028058058087684013,0.0857815020273606,-0.0006539334024177315,0.026208547951629205,,0.04895987126869653,0.006918714548513574,0.11745790027283,0.06969326227996193,-0.004754211779513458,0.06612109972748835,0.009407909611871523,0.028516500953498565,,0.03716553824977158,,0.002992584546629071,0.0281016512628888,
ADA,-0.023257388637360602,0.033656820073769834,-0.06259438772725595,-0.023860335151440946,-0.015123304834112344,-0.0044466540704910865,0.002579912204612078,0.07135359992700491,0.3404552230998769,0.0136715877047869,-0.05679872947053923,0.17105714701309602,-0.011618892873497811,0.11344803831539937,0.019173579234510924,0.19081193471468644,-0.0028432133503666413,0.04888795876100958,0.012789886616363318,-0.008329581196607962,0.06698402676837052,0.006344836817721998,0.03634495700592851,-0.06218448437018267,-0.05542237627578911,0.013004201414659067
LAMC3,-0.0005918829726037016,0.01669852416726144,-0.17269189734186954,-0.062093828676765966,0.001139632353492941,-0.018351984978541926,-0.07194488079249438,0.1977201203777767,0.31735870320509446,-0.01788016140421902,0.0443844206048718,0.056570671522779364,-0.0223287798548557,-0.02299960298230656,0.02432366147962236,-0.048086577739888586,-0.10019252679589113,0.1082805265500809,0.02377272787010754,-0.0019077685096459145,0.10123806960484105,0.04989620057639725,0.08430346280946105,-0.13999451171245908,-0.03801833224420808,0.03398228566079022
CCL7,,,0.04759772235101543,,,0.07102003999937954,0.05583632561363942,,,,,,,,,,,,-0.001585749691741472,,,,,0.0008316595874463525,0.08867999399910985,
NGF,,0.045376885497306736,-0.025301254269108307,,,0.05552733739327537,-0.044877165418217284,-0.03489765876398555,,,,-0.05177017452798523,0.017054062124781166,,,,0.017490014205169758,-0.03566920931802494,0.012170456079688627,0.0332158454966235,,0.0674772804226525,,-0.055847639400785166,-0.04207897021893262,
TNFSF15,,0.06097618919806339,,,,0.022422727218269732,-0.024514112228514302,0.07957697763815326,,,,,-0.01688311541583265,,-0.022970730618950812,,0.028629393767420252,-0.015964275759645607,0.006581193036164546,,,-0.03819948259539022,,-0.05554185842533962,-0.03606062586130407,
HMGB1,0.03531359152811132,-0.0713907097378433,-0.07701835705238858,7.506269925983154e-05,0.02162847380529028,-0.00771006512090667,-0.04075524603512249,0.20134584613476822,0.45123245119691,0.07109625312622021,0.09437223992001074,0.11262252081146551,0.0440665978790592,-0.003381824276656301,0.001015325520445954,0.17044971002431575,0.11664263311358966,-0.054207248643041946,-0.05174690161511181,0.07838566494422798,-0.016799822295168635,0.09619177602035435,-0.03445760477294256,0.10116878479354471,0.038902478139565405,-0.013870638038898094
ITGB3BP,-0.029265858277707373,0.06203746023592136,-0.0017528998990169729,0.06443559304279953,-0.023768898744080336,-0.0038061705397639577,0.0076829132506541255,0.2736128224769789,0.33027423145543267,-0.0022827474005029007,0.017795843368965197,0.033609951683755857,-0.0003824190703959202,0.11705107720524022,0.030434899489200907,0.08032694076389804,-0.022099522773317712,0.06874279268768141,0.08182119934717437,0.10025088411513396,-0.00282306857937082,-0.03638544580257891,0.060108467691929755,0.05320891454075518,0.06065476172406551,-0.010999759028740999
AANAT,,0.005610053830484088,0.042681671575076276,,,-0.006644646111141079,-0.022519429940303787,,0.05120886951690277,-0.04098889938142701,0.0061775217223214406,-0.012453719675096312,,0.0295189790642147,,-0.03143506570504701,,-0.02216898853253051,0.03019015832506241,-0.0004341513247404926,-0.007722216782635464,,,0.043516934200248256,-0.0068305745977776154,
RELN,0.05155965483808399,0.02036943620110909,-0.011699155061660995,0.010202093341045482,-0.02741135008687992,-0.03307349059914698,-0.0234695825502334,-0.02406104565938662,-0.20078870560399273,0.050812094462657366,0.03125296360283226,-0.09801223094265567,,-0.032142027709830184,,,-0.04917729025366707,,,,0.009734833356186225,0.06593679381718794,0.01574728753455315,,-0.01205530046644628,0.050697162527711045
IL15,0.05418512693175777,-0.033599518656429406,-0.012611509851867372,0.02067133397605189,,0.007864103049829822,0.01797030475612312,-0.009611145685870032,0.10282412036338345,0.007213025061095385,-0.0005518036776829778,0.0386523212095425,-0.03492907797604987,0.08011461643277715,0.02134087054820476,-0.0720438239778326,0.036769696813669074,0.0679722519260129,0.12021165120992912,0.023553881426530216,0.07742692265929736,0.021186220319226762,0.06428660760544865,-0.006378368799599284,0.034580823039160956,
UTS2,,,,,,,,,0.20049898769998745,,,,,,0.06863594259996454,-0.008706748964427762,,,0.04318875668061939,,,,,,,
BSG,0.09156418643030874,0.1631803222993188,-0.10696275514922217,0.0059687606302078295,0.11802711926900397,0.06262706107589304,0.028134365741520128,0.10169848077603943,-0.15141550560452643,-0.12694269122909474,0.03698530592874832,-0.23621809669841454,0.03678188602416753,0.16024279410528824,-0.03214326529782315,-0.19990598127263143,-0.054646296000078615,0.09111731424386076,0.25176163456882666,0.0787460318520966,0.13653794647147294,0.05968022386969293,0.20487234916925595,0.05475139554450903,0.11595741749451467,0.033634962378722155
ADAMTS3,-0.015117347867358907,0.05304994147625146,0.021178153989886296,0.030326731869808846,,0.011598502030096816,-0.05255446519628136,0.004481735666349052,0.4712060938327371,0.023311382770123023,0.015431367388647576,-0.04874078435835501,-0.006913985777170195,0.027371630001203448,0.11422313564504968,0.08352526423301522,,-0.06401706174372047,0.02619786540313891,-0.0042858374193873346,0.0955715667644158,-0.05267265731787622,0.016165550028037098,0.05569775907094895,0.05145161795883582,
CD34,0.0077367265904709865,0.002704421882339667,-0.17070323308351837,0.018569157985228665,-0.00767700522141793,-0.009959153329584953,-0.07313035230868457,0.08385097807821879,0.26090601175664047,-0.04108721311188417,0.023567448461416757,-0.05111707973756565,-0.04167106949994064,-0.027001295506850462,-0.06527888259401385,0.05239963780084752,-0.09740588197330428,0.08404808925081485,0.0534907712610766,0.04842077281551304,0.11743280152514436,0.057173320298934745,0.07398303343447474,-0.11203195258057137,-0.05393721975872266,0.11466793583054108
CCL23,,,,,,,,,0.07838686100454728,,,,,,0.054362930097542825,,,,,,,,,,,
PLAT,0.056462927397886185,-0.023873354442658343,-0.24162614115045483,0.00832160580405985,-0.021722603916998515,-0.1308503659139804,0.014477897166571422,0.3308033682369572,0.44088894590068606,-0.09648980416754047,0.03219235466469148,0.05744790663253937,-0.0002281339511730558,0.029369552062585663,-0.058245323982363255,0.09938389754615774,-0.062309571118036255,-0.0035109825136235193,-0.04064405143617847,-0.0822692508321333,0.06830866232506672,0.034106435252885654,-0.015199427606904832,-0.03499711720225395,0.036878473496575984,0.059366316574800966
NTF3,,,,,,,,,,,-0.013032982914971505,,-0.028233456923559466,,,,,,0.012846987167754273,-0.011900048890974981,,-0.03798133958874344,,,,
LTA,,,,0.024156348656881217,,0.014674181239468625,,,,-0.02139750227477025,,,,0.02100084344538795,,,,,,,,,,0.0655035738447879,,
CKLF,-0.06108495995931146,0.04160725997023013,-0.16954635683938046,0.029077791305999256,-0.008865284091657747,-0.0894204567247684,0.014852955041967776,0.22716761802923366,0.48732887326544777,0.028216408529619045,0.07429649462386348,0.18427107295520548,0.019755873682378286,0.16036071042781203,0.15345838597612338,0.0812497353747894,-0.08943397001806468,0.1193247580401585,0.1007146353276982,0.12133753796379465,0.009917697001433941,0.0876130626551966,0.07676881290100063,0.13461663920998415,0.08188367427533523,0.056790998344334605
APELA,,,,,,,,,,,,,0.0005614802904354496,,,,,,,,,,,,,
CD24,-0.05495729964253705,0.10366069638631906,-0.08150640376725425,0.0984761228459417,0.024588476021876828,0.09801614665182709,-0.1283979981555052,0.18740687132478945,0.0737190363573121,0.08901956727947093,0.1846990845889456,-0.0321609350201485,-0.037383241585462135,0.08490874569661354,0.10192516120926078,0.11454416050674592,0.11492627533860925,0.18363159954995573,-0.08515304242147223,-0.02004677050179177,0.05036286204826248,-0.06107403567656752,0.021112050677760293,0.07593391395958218,0.002363835503474001,-0.09335017211855462
HSP90AA1,-0.08144007631517775,-0.037756113264247625,0.06996133328457821,-0.009181234974317538,-0.060281290434267644,-0.055725376243111566,-0.12365673818031217,-0.3261145988636194,-0.5076263197222112,-0.04630912500575184,-0.009598613582336305,-0.3195253889726765,-0.054475031052430546,-0.17483789202234776,-0.14204206998949892,-0.1797579875384557,0.09193744905977719,-0.14557162006566302,-0.10826426943605195,-0.009040875651839093,-0.17806679769070397,-0.012803746023279414,-0.26649629521029733,0.044484442617533856,-0.10419536739730122,0.10998013347967531
BMP4,-0.025820551517972634,-0.019335596155457373,-0.11369025652361116,0.045527369503473775,-0.004011017833576467,-0.019228453741530618,0.002709920097128496,0.21842697740375777,-0.045436580362419356,0.014114489983101528,0.011885508266394708,-0.012793518034005677,0.02531385431462803,0.011259974958847929,0.12092838758180016,0.13048608038861068,0.09165715085579708,0.026191669928503098,0.07753263259368157,0.02119621297287573,0.1080948639575219,-0.003011636234313779,,-0.011878222477558592,-0.038072935708839115,
SCGB3A1,,,-0.044166638533104034,,-0.06294370465091736,,0.022836240867276633,-0.0021959999105016304,,,-0.011768611756433628,0.01921078029904888,0.030439850177211784,0.016454408685507675,0.06321345633949943,0.06951641450275294,0.08117237671961826,,0.041952741457350645,-0.05603677958726363,,0.054605405165979996,,-0.04876974732326705,-0.0499894560972248,
IGFBP4,0.04007436460804344,0.0010711389099045618,-0.16416849134572337,0.0590753490347181,-0.037066491355817854,0.010473688758216441,0.07643110113568231,0.2782558046869581,0.34716356849728425,-0.06629212557495738,0.026206716217196672,0.13047912418619179,-0.0457290311861968,0.045412766457130806,-0.027612322817084367,-0.05328058705545742,-0.036541999210751804,0.0636411034060646,0.03623002742820527,-0.001235567389158197,0.10841686044749674,0.08374961322540629,0.04334844602756381,-0.13903688452313484,-0.10769561795425155,-0.03977527860899355
RSPO4,,-0.02510298821593346,,-0.027717472328673037,,-0.019957015035294585,-0.01205122977657319,,,-0.002068335981731566,0.043362567830451115,,,0.04459235976854327,,,0.05919176378756987,,,,,-0.013472181052150202,,0.018596185467303624,0.03705407160135982,
LEFTY2,0.006570688951254327,-0.01553465557076766,-0.1657934960618055,0.036413995456761716,0.04455667312807468,-0.0300875280157676,0.01501075696340576,0.08459859193791847,0.40729266231459166,0.02513188760855555,0.05647809831618431,0.031443801805752104,-0.03614136774889754,0.0012730284435626014,-0.052731785023363745,0.13180762930969694,,-0.01745334374779863,0.029050188680885294,0.0252346421966381,0.11404026125635101,-0.06601050448381739,0.045682060771198386,0.03518995571578531,-0.061675329508652225,
PF4,,,-0.02412116162332686,-0.040163960035823,,0.03510021152889052,,,,,,,,,,,,,,-0.07024258269906238,,,,0.04833387914308991,-0.08172360830038365,
ANGPTL2,-0.10202189046256536,-0.007403450561437159,-0.08477256029157877,0.03402871524151513,0.004365480589587981,0.015659994425963095,-0.007521418037922131,0.3521586944502111,0.4066934413468207,0.07779280377484081,0.06788501950232646,0.2119436324837379,0.019792092749830622,0.18559304940783597,-0.08792616831167624,0.1606098555861878,-0.18722281122035267,0.00945883313345902,0.0522817946390925,-0.043804789647022675,-0.026227642625614715,0.02100221144741893,0.13072563987050215,-0.11955103582042001,-0.04161842134251366,0.13316183903163728
LRIG2,0.031382293870417105,2.641955459520478e-05,-0.05120918429115295,0.015500599311797973,-0.06263633054517695,0.0014798828592719427,-0.035424735649885956,0.16584884919273998,0.19269691567848332,-0.0023978153474321327,0.05529021373624007,-0.05811629085102148,-0.016349920909070965,0.0932135429918853,0.013595884735841151,-0.09030559090890225,-0.053363923651439056,0.1125729587203177,0.06326115994137979,0.006777974404945659,0.039475579324272744,-0.005527163050021345,0.14349939863631497,0.008080171557152639,0.044710220861410445,0.06292332851863158
ICOSLG,-0.02666202329644472,0.08153789779197533,-0.1080284209107953,0.018407557406031616,0.002487721395617048,0.015117581759046003,-0.06631757964209854,0.13181072307339864,0.22775833850122332,-0.05854420868352737,0.01768827631476314,0.1092754173055308,0.0001590661840006674,0.10828371288313854,-0.018405312371970427,-0.05966207606986431,-0.07879746128044131,-0.028023385590448854,0.09424245552122863,0.0798908078573402,0.002057082445690115,0.0173242315822031,0.02968778589765946,-0.02800255591893525,0.027072117909993462,0.08845766883595443
WIF1,,-0.13282770892107337,0.00641035624994042,,0.0499710411652277,,-0.12346839088578326,-0.2793827611188348,-0.41927483462600423,0.04728679091175054,-0.07673305833429497,-0.17779980439051796,,-0.07910162619950667,,,,,,,,0.029400139249979845,-0.012971043228670811,,-0.0027719106400028357,0.027889513923728283
NPPC,-0.004978774141406296,-0.003541496292302286,-0.04325204558667842,,-0.006791265251997541,-0.024399930178862064,-0.0777190644699681,-0.06522696230040623,-0.019714709077452788,0.03183501337659974,-0.05942725687039074,-0.11264452462307273,,0.1413381621411193,-0.11858428726798254,-0.10192741458484716,0.042811686893930626,0.07347906308954821,0.03005118925795397,-0.003510061886006787,0.04400671002857469,0.00450982558009656,-0.01718712726049399,,-0.1334920050844074,0.017174888749706
LYZ,-0.060799307034994414,0.04010759431332422,-0.05475037089806312,0.025013729817090737,0.02666438095978032,-0.019993131378409315,0.10624900857169005,0.10235698139274534,0.3453196483581029,-0.007353938945879244,0.010164804674694166,0.2475193504525303,0.06136611737989084,0.026014502821158466,0.11006253690363246,-0.059963183410837485,0.028251749579840026,0.13853126094451365,0.05067114761178583,-0.01809219687629543,0.019595083345008545,0.0691617078305052,0.09170735782559983,-0.04058691966028174,-0.06421087260160452,0.038884337708174094
EREG,,,,,0.0017745269203279688,,0.08991690767941023,,,,,0.02208457373163668,0.056302015071538584,,,,,,0.09594878864864136,0.064896411284456,,-0.02378116549856909,,0.019227871641647257,-0.020865400660113262,
SPTAN1,0.035994144861588084,-0.020471554653758446,-0.19601309455276889,-0.06319692533472593,-0.01096418747450047,-0.15497911361456812,-0.13450267285896392,-0.1698890360602759,-0.23573393065178644,0.10310792042945599,-0.007979480808909709,-0.3329421870873277,0.009451744159672579,-0.11940412433908647,0.004693861611929759,0.016404407413587285,-0.14386579529380988,0.09334676827988234,-0.07060326452496549,-0.10693513289889943,0.061029979242286564,-0.050237753951044475,-0.03968323019609269,-0.03914570765918941,-0.2397524195622734,-0.0074310195877936415
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0123026781338505,,,,
