,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,-0.039197030924531286,-0.04803552108987471,-0.030170127914252227,-0.04592058854895515,0.08670143285755137,-0.054750220297752054,0.19627526138249235,0.12109086035365324,0.45153208261384825,-0.1524270518230864,-0.01112682953356604,0.135324321206837,-0.21244288509693016,0.054107450069762766,-0.025439069271111694,-0.06680925792731099,-0.028993332203641545,-0.028128744800468966,0.15178336897660066,0.15672783919935512,-0.04984800554789231,-0.015739761564520085,0.06061051960759894,0.010866659175212347,-0.12785889404993195,0.09283532223134995
FGF7,-0.032976207587529935,0.013887788675676749,,-0.029943738296013284,0.04417762292278541,-0.0159745288476366,-0.08984114640285747,-0.011228175734942962,0.14657998616082815,0.00987136559725762,0.03316148394746017,-0.018881119390320254,-0.05858606535900691,0.05259632829332737,0.07938568030536167,0.0026395437907473745,-0.06141164652348579,0.010676990389804582,-0.051808076554607535,-0.06847613413816805,0.010227402926519294,0.056483672137717544,0.011770030475923737,0.024168271413710342,0.06697581645261227,-0.02624862296193341
EFNA2,,,,,,,,,,,,,,,,,,,,-0.019307036141366862,,,,,,
HBEGF,0.040245313753749935,-0.022957186366236906,0.017800364538258492,0.03249657331572217,0.01243590279116921,0.025139679100544692,0.0914499770744138,-0.008286877682223597,0.2644828213332867,0.0725233123156953,0.08474021286029468,0.18006380701223262,-0.1265630054223786,0.13290111270099242,0.03917136517809907,-0.014744492473075016,-0.07443593552170459,0.13619384210435476,0.0881201092880454,0.03211993008398398,-0.06768223702881286,-0.013204965104539858,0.0695544622116808,-0.0735494139270467,0.10554285290134413,0.01709172841116415
CSF3,,0.026589529096219734,,,-0.05074313790137616,0.0342864285343173,0.15147974620668392,,0.11540911130994796,,,,-0.06549575749644096,,,,,,0.16144083268696344,0.24833126182533036,,0.009783352014358693,-0.06272359032256587,-0.0031746467978893862,0.011256767151813037,
PI3,,0.07028995211405248,0.10930700898435047,,-0.05308475321648765,0.06239805948026857,0.09295784110783838,,0.13437580443040528,,,,,,,-0.019826806924431593,,,0.18999876979338653,0.3191822165784675,0.09234155537278345,-0.02271620697383489,,0.0015957643803836104,-0.012501576564709752,
PCSK1N,0.0012922851323492147,-0.19118389340249192,-0.1456591789185028,0.01885741555072203,-0.022516407839053117,-0.03824758500008515,-0.06854339753024853,-0.026508634797970464,-0.1416705945407083,0.05275103322484596,-0.0659796217870869,-0.2832610636529421,-0.0010257316028528928,-0.12971992961776024,0.07429803765755007,-0.034789313719742365,0.0736937948410131,-0.046711941896581975,-0.11746452281979808,-0.27992528473029427,0.06612779367461796,-0.0054363439354704985,-0.07494484833825997,0.03625590957622605,-0.03574816747055535,-0.08305370211099197
NTS,,,,,,,0.05437079540113268,-0.04609125625050832,0.0580322171853449,-0.0030311029738539262,0.017476226947198834,0.07269547585822787,,,,,,,-0.059940861478399235,-0.02842230984200164,,0.008473818118390292,,-0.0077308185516090835,,
SFRP1,-0.07463235111249655,-0.06433245359990777,0.024166702868888654,-0.02689618601579254,,0.010320736957075756,-0.10075578254682135,0.012686483557716038,0.026777957456577364,-0.0052633264821884415,-0.02307385150141016,0.10950647738190007,-0.02585552956663321,0.006394533985428382,0.09889367199261767,-0.0876155464227733,0.04403464765572039,0.01784883517442508,-0.03633827815894273,-0.10150885466469689,0.003119985078919826,0.0038996781470949627,0.05684860153092109,-0.07940645961494214,0.07629756094354234,0.011527392947472119
CXCL13,,,,-0.08118204555214106,0.08171684642802982,,0.01058510244876064,,,,,,-0.05490548878005615,,,,,,-0.03972115054759967,0.10570069128483037,,-0.04654303213163938,,,-0.06053627699968035,
MICA,0.02061138198601613,0.10660593855257121,-0.007881834239034444,0.02455539973467838,0.04949320910145145,0.014347106164875022,0.013756607245566545,0.010715390154346447,0.27172327421784653,0.006251445002411204,0.016592058987085042,0.06387783982140734,-0.16212460630877476,0.08159117796877947,0.058217401703061326,-0.08209344078321802,-0.05961554806852005,0.08468372893663217,0.03616350007212955,-0.043433438558463676,0.14142819758711053,0.03996019448870084,0.08305846654361591,-0.11458725360951387,0.02418972337566887,0.03952745077676256
TG,-0.013522924355844979,-0.04255693192362405,-0.05410919373552308,-0.0509670980050647,,-0.006137984096712044,0.030748191551811983,-0.022842172726349676,0.016625710804150394,-0.07245441329703049,0.012742011918931748,,0.03924827064183216,0.04142622074488983,0.015357709995867583,-0.1699925083493875,-0.05400085520651302,0.01799240398170306,0.00842522122330271,0.04161427195479151,,-0.015797887307429596,,-0.0268864178197224,0.034247101580282144,
ADA,-0.06883699803197975,-0.048989922670949856,-0.07568682837828836,-0.0399739072698046,-0.07152755759325873,-0.05471978939399022,-0.009264829404169412,0.038193310289504026,0.34028943577627374,0.040455052490182025,-0.009651183884377785,0.13001538569521223,-0.1301102114278753,0.08405327632155092,0.09995987889994329,-0.24468484345696712,-0.04879247148970842,0.013679916729803726,-0.004203547692998783,-0.08811191739263396,0.0999123073529432,0.03789438901734447,0.047545651332776946,-0.07014448802694709,-0.0243485140636665,0.05670131352667522
LAMC3,-0.05109666903580812,-0.006076874844941773,-0.10472435248315579,-0.042705320886193866,-0.04058334424878384,0.0027558202380445393,-0.08825506039760583,-0.0046763885034471755,0.3898945017549714,0.033688302999753526,0.0062292449152486955,0.03229186988202628,-0.14056370450442018,0.09487046894434494,0.11830542847527692,-0.2570451734621127,0.06289816235878218,0.08824435116552651,-0.022709334162922472,-0.05669823335410181,0.14698106337908545,-0.031033885072117327,0.016190394379818247,-0.12554833685871034,0.12861238888801182,-0.01734678443009803
CCL7,,,0.11337702022519582,,,0.06668038978910491,0.10148817554043008,,,,,,,,,,,,-0.05610102300542784,,,,,-0.01915038235184356,-0.021837140431666697,
NGF,,0.09553487263240905,0.028180834957447633,,,0.05426063577390477,0.048975970774998955,-0.05756378794864343,,,,-0.05479248498020474,-0.0444680498173305,,,,-0.07242540919000139,0.05662171512387628,0.0021009010245238045,-0.04562240278555755,,0.008893433551870465,,-0.11720167760096509,0.003246291278284309,
TNFSF15,,0.019336767296801453,,,,0.05573502734827368,-0.006926071941643955,0.04310483852813638,,,,,-0.012287217399134392,,-0.008181649895756411,,-0.1326277719966526,0.07136523800897393,0.061411821039506174,,,-0.015958745388699486,,-0.05058543047387688,0.08179904641629665,
HMGB1,-0.05733593072178729,-0.14521678553906067,-0.2294435939593652,-0.019351724136927352,-0.05748065147160748,-0.03253351066509385,-0.035530385014282156,-0.05132752501262237,0.35299610571993256,-0.0045160296432143286,-0.018549916180733077,0.16966436172944158,-0.21219225669884204,0.01669875663285439,-0.11424784961840925,-0.09405390783002025,0.03219049512390344,-0.07638530814831096,0.02033274957214571,-0.009000145175516212,-0.09471976066331744,0.014777879058667953,0.07659906705198291,0.13065460217343455,0.1043418432511058,0.09021300309740947
ITGB3BP,0.0008408312425630043,0.05819529869026782,0.02920499873704378,-0.10581120032618359,-0.020400973463614577,-0.05429894651263801,-0.04055562877785006,0.0036293655473515897,0.35734933619481857,-0.011080054486142984,-0.0019223997284016081,0.022571715020388655,-0.04232349184241614,0.12242785376740827,0.006436521334459958,-0.04326348267226844,-0.057790739234133116,0.058252519702505494,0.03666896442474991,0.007394199602383848,0.029237193680366487,-0.00879913133908653,-0.005290624278278936,0.03344867478141895,0.041354341572408804,-0.031027756903780162
AANAT,,-0.07148590626659906,0.05585442437665249,,,-0.03931106017308853,-0.015755526434293194,,0.014732750891632344,-0.0071502401592217595,-0.0014423393986537068,-0.006017417379777219,,0.05642510251950697,,0.13960467610936628,,-0.003515455672887624,0.02805609973000715,-0.02771873992694536,0.03431751830213458,,,0.0054062834892753655,0.03557287609468202,
RELN,-0.07258862605194853,-0.02819081362404133,-0.007099487085782739,-0.1368268794030767,-0.06709507775879153,0.0052192853191415775,0.011911121907722314,-0.015186782569294796,-0.1745310561721991,-0.013592440257455263,-0.02902494252789439,-0.08135144648673258,,-0.05098353991305562,,,-0.008212089395352512,,,,0.04361353704738732,-0.006307646905422014,0.03874148708276949,,-0.08215005448805122,-0.011949915749289256
IL15,-0.038295255503854826,0.11204638869057512,0.07869098573662674,0.0424743401407471,,0.016087970397955537,0.04228331028620783,-0.05113332256733618,0.17809380648269058,0.029865247677016326,-0.011200155562430389,0.08215218322179166,-0.13931368510038789,-0.040300519914246234,0.02208496937471845,0.04978597013203156,-0.04737928393809117,-0.0028640503353848353,0.04709668275783328,-0.033938257811545275,-0.012501116409820774,-0.04654282559479634,-0.04630371078418697,-0.03578629995274284,0.04955439114252669,
UTS2,,,,,,,,,0.2102494369856174,,,,,,-0.05362362941744275,-0.01783459146284652,,,-0.006093900783484168,,,,,,,
BSG,-0.04846887129483281,0.13180259044626963,-0.20202032271367498,-0.07986163812815855,-0.017838282252416775,0.07109852990362081,0.026503385222649622,-0.02174730678023554,0.012765727235410938,0.12417690525338525,-0.015038497107318517,-0.16382361134330586,-0.14593147824492406,0.09928389445248473,0.043999407875894264,0.12319849624556871,0.00027635149417568473,0.08597816362426036,0.090067056669292,0.11231436190505928,0.25995041003838815,-0.02878883318896551,0.08979813916123082,0.04419453946181126,0.09235314262480362,-0.02564346216217635
ADAMTS3,-0.021742733272622595,0.06650359836697695,-0.012687468334505979,0.00639997931786146,,-0.02568752195631167,-0.03857974273333105,0.016205974998652183,0.5084642050350987,0.03614958168908329,0.006652746017374458,0.0012477849368019852,-0.018457230827335445,-0.023551124477988305,0.08738532064483273,-0.21507230590186888,,0.08468427079109826,-0.041775469798677994,-0.09211667399017034,0.10694818333827548,0.033256247013721846,0.07627066966339083,0.05028557807246987,0.03627882102200788,
CD34,-0.007428767884388829,-0.13164585002785958,-0.09983524619564547,0.03396433846597471,-0.07182511535647787,0.03977716020660627,-0.0950965202961351,0.032942025479153515,0.32840897772679917,-0.05292965668754961,0.018720642444318224,0.05232104845796686,-0.12061404965503339,0.05571644797826023,-0.047146619766581604,-0.26452809223045204,0.10587522648911732,0.04318842624096294,0.0035266087724378065,-0.0028519681532721106,0.11948116894803236,0.02367801405355293,-0.010123319533858543,-0.21796569242353192,-0.05927509793182764,0.0892264332550171
CCL23,,,,,,,,,0.10816042465892652,,,,,,0.03998584169138086,,,,,,,,,,,
PLAT,-0.035033805997968966,-0.01937327828879574,-0.21450758731570288,-0.06919500854291559,0.08891356540840933,-0.14548604183672928,0.07676424464481582,0.07126751708992178,0.452166815404277,0.1275613087872134,0.0013481585633013662,0.06503469694051674,-0.12698907937946027,0.12365531121396715,-0.014043306626225877,-0.31628745287007876,-0.04730997710211382,0.009034693107163346,-0.16015917472457078,-0.3017536385532126,0.17084450921928743,0.024838128943479,0.05706890779012983,-0.09984009425704259,0.13386831319910952,-0.007848297141749262
NTF3,,,,,,,,,,,-0.01376503109071541,,0.008695412275916064,,,,,,-0.01528082236762254,-0.18413623260603812,,0.011663963910688876,,,,
LTA,,,,-0.01405817378252033,,-0.01745511030611503,,,,-0.0404063829198794,,,,0.044423695789016074,,,,,,,,,,-0.040278763863727765,,
CKLF,-0.04792581818009155,0.026853880555049357,-0.22879406780243852,0.04482497306226052,-0.02316189790897846,-0.06970632618603977,0.01645908009975682,0.03517436521188689,0.4205448526812921,-0.021120537118561707,0.03864137092898197,0.20354459090231514,-0.09976235602567993,0.16193981890536016,-0.01420412668442205,-0.015610861120899973,-0.07026468929160347,0.09004376802686359,-0.08572642416629339,-0.08602054258558507,-0.03691336504496125,-0.027974801226331975,0.04380611701146056,0.0863608735958934,-0.035705411927106245,0.036053559588225
APELA,,,,,,,,,,,,,-0.1350951204146909,,,,,,,,,,,,,
CD24,-0.10063822788165185,0.09666786637544213,-0.09835237626508923,-0.13384684934763896,-0.022667671063105917,0.08822498067958728,-0.09804222876479954,0.05506816279443967,0.01454276902179708,-0.115711344806957,0.19425381637858627,0.11109584347659868,0.0217426396772486,0.06990083635219091,0.026526794873387927,-0.12898153358295333,0.1612399119621706,0.1340829234501759,-0.10923472514710571,-0.195918121540491,0.0068933222265143675,-0.019188040237701973,0.03274695478477613,0.0695656017619131,-0.021231840499894447,-0.030215925026760255
HSP90AA1,-0.038471021735517794,0.010700782971893651,0.13872360118360474,0.05362867177797088,0.0508066350092243,-0.010813787229800528,-0.08289669964630843,-0.057731967575392826,-0.4580753312249949,-0.15379394808379518,0.011777468306406575,-0.28202223613061533,0.26262047952271683,-0.16888714084756482,-0.012529149449794974,0.25961699255024734,0.12850889519046588,-0.04911007547608906,0.1772001934453649,0.27864355269208263,-0.04742987007537289,-0.03992657300004869,-0.05558509477146944,0.08617677075811941,0.044977370967455216,-0.008488559452534308
BMP4,0.05733706431401806,-0.10165574766910804,0.004388060557807738,0.023768076784003993,0.041674254833399295,0.004013077253928214,-0.0031700934289053267,0.01608099824482021,-0.044690972312337256,-0.025920742522682762,-0.010042164877631512,-0.050024521428669276,0.002165531673015231,0.0628170886536384,0.09076386672830905,-0.07086872328043539,0.023419432100145597,0.02729343898009517,0.004458811818353114,-0.0073115260304635835,0.13206922961762183,-0.048022346058861576,,-0.0660561929893836,-0.03755348862640654,
SCGB3A1,,,0.009267683314743112,,0.021909231742030803,,0.041496560888163454,0.01050428533219598,,,-0.019912605148033304,0.05135386756201535,-0.0724153116929334,-0.009400642657043361,0.040931353833859326,-0.13481199096534024,0.03787680714891168,,-0.031565998622829945,-0.03313422105616135,,-0.0377812578118909,,-0.009479219489889416,0.02213979001737609,
IGFBP4,0.026968246735946288,0.05221440465133638,-0.07855382201411949,0.022266443172112356,-0.07694464223410777,0.06111927205538233,0.12078502034278864,0.06694510878041897,0.43242859779664977,0.03352945430415657,0.04612397036028632,0.2509254258577382,-0.14741389659504098,0.06522482449376184,-0.043784736108317596,-0.2293366686654418,0.1015110973842173,-0.001596632692041273,-0.04431905041011475,0.05167819414325357,0.16920595732253554,-0.04079415668987642,0.0976194999017365,-0.19979532869063768,0.06652917749406398,-0.0451205082170042
RSPO4,,-0.028987339336905657,,0.005988569675119578,,-0.05382279186590699,-0.007328062259443698,,,0.034216396670457436,-0.01486211936632501,,,0.057781691884383216,,,0.0038196259887201336,,,,,0.00488712934021036,,-0.042821163291929115,0.019453779289568745,
LEFTY2,-0.04108321221229003,-0.01220146235063818,-0.018640667413913625,0.08716827967363058,0.009292263815809734,-0.017475659713187156,0.06852933286270718,0.0720011797209298,0.40860589233360567,0.011955898603962414,-0.04325636348167846,-0.001518414436498325,-0.12450418364488831,0.010099523869614765,0.09784049387054505,-0.20862544405808398,,0.07807741129897204,-0.04197593887591552,-0.030993432075487205,0.21200402886136044,0.04177008452032089,0.03197870060430408,-0.036734845101477565,0.09295039015820009,
PF4,,,0.07269073468232147,0.023748246093565146,,0.02719460836681616,,,,,,,,,,,,,,0.012358325381881984,,,,0.018661215132364156,-0.05238258360974436,
ANGPTL2,-0.0028137196760882307,0.004580471599687132,-0.05564242966977035,-0.06936239448602707,-0.04416002026052682,-0.039740297539704116,-0.009080134386836199,0.062227107094908835,0.3893813493144125,0.004007835429116927,0.06608106685771448,0.16182490362320115,0.17217682339007756,0.13264924937302788,0.08487448968350109,-0.1754002919534013,-0.12286981871659047,0.018391065621146143,-0.10101940737409536,-0.184232100274677,0.02814255557366022,-0.007555576219719473,0.18278276298378485,-0.08869577626380433,0.16901445533239357,0.016037376084455737
LRIG2,0.022734620539301805,-0.026495004308442666,0.02615624360284866,-0.025412790338259782,0.06202043922454777,0.008240826918402768,-0.03439365960824496,0.02736130986515802,0.2207487578177093,0.03407124788744808,0.0017544145085310646,-0.014785082093557327,0.039706902854033464,0.06790291910277192,0.016730890578083746,0.04727833696213617,-0.03161578045519627,0.06613259201388366,-0.019319935376307225,-0.009086360134096355,0.03901132062564806,-0.0735823553435507,-0.04429943435717214,-0.027177124831310788,0.06110753604575199,0.07378445125768339
ICOSLG,0.012278408310077066,0.05390326142556875,-0.011267883475537834,0.0641874037811042,0.03998589699205856,0.0186831660242276,0.03465481132929791,0.008342122774613141,0.23313454122879684,-0.024419932060157645,0.023444019664024845,-0.038522140929818406,0.00918336330757971,0.06793220207412409,-0.020929820863674536,0.055052488283018064,0.022281280457089537,0.05983987074906015,0.0023033569639892906,-0.0807896458402127,0.09224394967822015,0.0018892015967517336,0.17970211842133726,-0.03406809985776488,0.031319741648274106,0.03512046699001683
WIF1,,-0.23778397981478844,0.0076008836955280944,,-0.047712114312726,,-0.12868586559836268,-0.12313328422783157,-0.3240051306556361,-0.010187396927137797,-0.0039016647971341595,-0.1184923193088523,,-0.1261660838037298,,,,,,,,0.04120913368996684,0.019965972314647067,,-0.03981730097872084,-0.016851327543838817
NPPC,-0.07930608363839192,-0.056152067875524646,-0.023353366180377068,,0.014215352419049365,0.022927087147051266,-0.04988164097638779,0.0013388400817329,-0.015921903763153864,-0.0517973817388911,-0.026870165073713332,-0.14086590631768084,,0.13330044842595248,-0.05582399200926485,0.21701025572489943,0.047237920114328404,0.00015717332139562288,-0.003738807073025313,-0.014260766449929123,0.058518192352535074,0.007783866235826818,0.05836584694757441,,0.005582333748727491,0.014721728516790156
LYZ,-0.016064955416177258,0.10855954436876211,0.12715869320087478,0.11002840093275516,0.07479611222280683,0.043076658439359795,0.16038113420175712,0.02112492729100282,0.3266599821466973,0.04130291891870096,-0.025034036413281734,0.3359616344706724,-0.18634429031082494,0.15300358897399383,0.056592152168095,0.026949574875928653,0.08774524310581379,0.07895972468534677,0.026882638907344245,-0.002535999093528004,0.08778124749818363,0.018043954055687633,-0.04535837972052918,-0.1233946582635336,0.06274956118441614,0.02849345333703401
EREG,,,,,-0.005110632227894242,,0.10445415784024131,,,,,0.0987791337219154,0.017666393068093852,,,,,,0.03297487186673838,0.1353158880103645,,-0.04208767147739851,,0.020669703028335606,-0.029334405888845515,
SPTAN1,-0.0034259660946485424,-0.1785051457481969,-0.20742490546950235,-0.0896737989871702,-0.020541565215639216,-0.07526025781795427,-0.17973107255011128,-0.058779998919026875,-0.10585567007939874,-0.10553487902003478,0.06893516341247535,-0.26497816739996094,-0.1800340302650101,-0.0846965413578975,0.0010277451897096823,-0.20139636993025342,0.11113588767276252,0.0667665637211724,-0.18283665228791268,-0.20554880962556402,0.07430999504880549,-0.03988187314412648,0.1458196850123173,0.006457349864164072,-0.03976454428321353,-0.09793612726618867
